Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619859569.0,338087784.0,37.807649,-122.441447,4.672002,0.998421,0.056178,37.0,0.0,0.0,0.666232,1619859569.0,338087785.0,37.806991,-122.443968,3.603001,0.923744,0.38301,37.0,0.0,0.0,0.957516,1619859569.0,338360556.0,37.851174,-122.470211,6.043174,0.7209,-0.69304,37.0,13.0,3.0,0.925667,1619859569.0,338399214.0,37.809694,-122.450462,2.668388,-0.997577,-0.069571,37.0,7.0,2.0,0.93069,1619859569.0,367369720.0,37.83191,-122.470651,8.477843,0.448462,0.893802,31.0,23.0,10.0,0.955806,258.9194444444444,13.675833333333332,6.108055555555556
1619859570.0,338087784.0,37.80765,-122.44142,4.666734,0.998798,0.049015,37.0,0.0,0.0,0.669364,1619859570.0,338087785.0,37.806997,-122.443949,3.603542,0.924084,0.382189,37.0,0.0,0.0,0.95326,1619859570.0,338360556.0,37.851154,-122.470185,6.004709,0.718281,-0.695753,37.0,13.0,3.0,0.91857,1619859570.0,338399214.0,37.809693,-122.450478,2.640061,-0.997302,-0.073402,37.0,7.0,2.0,0.9242,1619859570.0,367369720.0,37.831945,-122.470628,8.453482,0.449457,0.893302,31.0,23.0,10.0,0.951433,258.9166666666667,13.675,6.108333333333333
1619859571.0,338087784.0,37.807651,-122.441393,4.660957,0.99911,0.042191,37.0,0.0,0.0,0.672704,1619859571.0,338087785.0,37.807004,-122.44393,3.604012,0.924442,0.381323,37.0,0.0,0.0,0.949003,1619859571.0,338360556.0,37.851135,-122.47016,5.966401,0.715611,-0.698499,37.0,13.0,3.0,0.911531,1619859571.0,338399214.0,37.809692,-122.450493,2.61228,-0.997022,-0.077113,37.0,7.0,2.0,0.917784,1619859571.0,367369720.0,37.83198,-122.470606,8.427834,0.450421,0.892816,31.0,23.0,10.0,0.947072,258.9138888888889,13.674166666666666,6.108611111111111
1619859572.0,338087784.0,37.807652,-122.441365,4.654507,0.999359,0.035788,37.0,0.0,0.0,0.676246,1619859572.0,338087785.0,37.80701,-122.44391,3.604414,0.924817,0.380411,37.0,0.0,0.0,0.944744,1619859572.0,338360556.0,37.851116,-122.470135,5.928252,0.712889,-0.701276,37.0,13.0,3.0,0.904551,1619859572.0,338399214.0,37.809691,-122.450509,2.58504,-0.996738,-0.0807,37.0,7.0,2.0,0.911442,1619859572.0,367369720.0,37.832014,-122.470584,8.400898,0.451353,0.892345,31.0,23.0,10.0,0.942722,258.9111111111111,13.673333333333334,6.108888888888889
1619859573.0,338087784.0,37.807653,-122.441338,4.647346,0.999556,0.029806,37.0,0.0,0.0,0.679981,1619859573.0,338087785.0,37.807016,-122.44389,3.604746,0.925211,0.379454,37.0,0.0,0.0,0.940485,1619859573.0,338360556.0,37.851096,-122.47011,5.890265,0.710114,-0.704087,37.0,13.0,3.0,0.89763,1619859573.0,338399214.0,37.80969,-122.450524,2.558337,-0.996453,-0.084156,37.0,7.0,2.0,0.905171,1619859573.0,367369720.0,37.832049,-122.470562,8.372674,0.452254,0.891889,31.0,23.0,10.0,0.938386,258.90833333333336,13.6725,6.109166666666667
1619859574.0,338087784.0,37.807653,-122.441311,4.639439,0.999706,0.024243,37.0,0.0,0.0,0.683902,1619859574.0,338087785.0,37.807023,-122.443871,3.605009,0.925622,0.37845,37.0,0.0,0.0,0.936224,1619859574.0,338360556.0,37.851077,-122.470086,5.852442,0.707284,-0.70693,37.0,13.0,3.0,0.890765,1619859574.0,338399214.0,37.809689,-122.450539,2.532166,-0.996167,-0.087473,37.0,7.0,2.0,0.89897,1619859574.0,367369720.0,37.832084,-122.47054,8.343161,0.453125,0.891447,31.0,23.0,10.0,0.934062,258.9055555555556,13.671666666666669,6.109444444444445
1619859575.0,338087784.0,37.807654,-122.441284,4.630751,0.999818,0.019101,37.0,0.0,0.0,0.688,1619859575.0,338087785.0,37.807029,-122.443851,3.605205,0.92605,0.3774,37.0,0.0,0.0,0.931962,1619859575.0,338360556.0,37.851058,-122.470061,5.814786,0.704398,-0.709805,37.0,13.0,3.0,0.883959,1619859575.0,338399214.0,37.809688,-122.450553,2.506523,-0.995883,-0.090648,37.0,7.0,2.0,0.892839,1619859575.0,367369720.0,37.832118,-122.470517,8.312358,0.453964,0.89102,31.0,23.0,10.0,0.929753,258.90277777777777,13.670833333333333,6.109722222222223
1619859576.0,338087784.0,37.807654,-122.441257,4.621252,0.999897,0.014378,37.0,0.0,0.0,0.692268,1619859576.0,338087785.0,37.807035,-122.443832,3.605334,0.926496,0.376303,37.0,0.0,0.0,0.9277,1619859576.0,338360556.0,37.851039,-122.470037,5.777299,0.701455,-0.712713,37.0,13.0,3.0,0.877208,1619859576.0,338399214.0,37.809687,-122.450568,2.481402,-0.995603,-0.093672,37.0,7.0,2.0,0.886775,1619859576.0,367369720.0,37.832152,-122.470495,8.280263,0.454773,0.890607,31.0,23.0,10.0,0.925459,258.9,13.67,6.11
1619859577.0,338087784.0,37.807655,-122.44123,4.610913,0.999949,0.010075,37.0,0.0,0.0,0.696697,1619859577.0,338087785.0,37.807042,-122.443812,3.605396,0.92696,0.375161,37.0,0.0,0.0,0.923436,1619859577.0,338360556.0,37.85102,-122.470014,5.739984,0.698455,-0.715654,37.0,13.0,3.0,0.870514,1619859577.0,338399214.0,37.809686,-122.450583,2.456802,-0.995329,-0.096539,37.0,7.0,2.0,0.880777,1619859577.0,367369720.0,37.832186,-122.470473,8.246877,0.455551,0.89021,31.0,23.0,10.0,0.92118,258.89722222222224,13.669166666666667,6.110277777777778
1619859578.0,338087784.0,37.807655,-122.441203,4.59971,0.999981,0.006192,37.0,0.0,0.0,0.701278,1619859578.0,338087785.0,37.807048,-122.443793,3.605391,0.92744,0.373972,37.0,0.0,0.0,0.919171,1619859578.0,338360556.0,37.851001,-122.46999,5.702843,0.695395,-0.718628,37.0,13.0,3.0,0.863876,1619859578.0,338399214.0,37.809685,-122.450597,2.432716,-0.995063,-0.099244,37.0,7.0,2.0,0.874844,1619859578.0,367369720.0,37.83222,-122.470451,8.212197,0.456298,0.889827,31.0,23.0,10.0,0.916917,258.89444444444445,13.668333333333331,6.110555555555556
1619859579.0,338087784.0,37.807655,-122.441176,4.587618,0.999996,0.00273,37.0,0.0,0.0,0.706004,1619859579.0,338087785.0,37.807054,-122.443773,3.605322,0.927937,0.372736,37.0,0.0,0.0,0.914905,1619859579.0,338360556.0,37.850982,-122.469967,5.66588,0.692274,-0.721635,37.0,13.0,3.0,0.857292,1619859579.0,338399214.0,37.809684,-122.450611,2.409142,-0.994807,-0.101779,37.0,7.0,2.0,0.868974,1619859579.0,367369720.0,37.832254,-122.470429,8.176224,0.457015,0.889459,31.0,23.0,10.0,0.912672,258.89166666666665,13.6675,6.110833333333334
1619859580.0,338087784.0,37.807655,-122.441149,4.574619,1.0,-0.00031,37.0,0.0,0.0,0.710867,1619859580.0,338087785.0,37.80706,-122.443754,3.605188,0.928452,0.371453,37.0,0.0,0.0,0.910638,1619859580.0,338360556.0,37.850963,-122.469944,5.629098,0.689092,-0.724674,37.0,13.0,3.0,0.850763,1619859580.0,338399214.0,37.809682,-122.450625,2.386075,-0.994563,-0.104139,37.0,7.0,2.0,0.863166,1619859580.0,367369720.0,37.832288,-122.470407,8.138956,0.457701,0.889106,31.0,23.0,10.0,0.908444,258.8888888888889,13.666666666666666,6.111111111111111
1619859581.0,338087784.0,37.807655,-122.441122,4.560692,0.999996,-0.002925,37.0,0.0,0.0,0.715857,1619859581.0,338087785.0,37.807066,-122.443734,3.60499,0.928982,0.370124,37.0,0.0,0.0,0.90637,1619859581.0,338360556.0,37.850944,-122.469921,5.592498,0.685847,-0.727746,37.0,13.0,3.0,0.844288,1619859581.0,338399214.0,37.809681,-122.450639,2.363513,-0.994332,-0.106316,37.0,7.0,2.0,0.857418,1619859581.0,367369720.0,37.832321,-122.470386,8.100394,0.458356,0.888768,31.0,23.0,10.0,0.904235,258.8861111111111,13.665833333333332,6.1113888888888885
1619859582.0,338087784.0,37.807655,-122.441095,4.545824,0.999987,-0.005114,37.0,0.0,0.0,0.720968,1619859582.0,338087785.0,37.807073,-122.443714,3.604729,0.92953,0.368747,37.0,0.0,0.0,0.902101,1619859582.0,338360556.0,37.850925,-122.469899,5.556085,0.682537,-0.730851,37.0,13.0,3.0,0.837866,1619859582.0,338399214.0,37.80968,-122.450653,2.341451,-0.994118,-0.108304,37.0,7.0,2.0,0.851729,1619859582.0,367369720.0,37.832355,-122.470364,8.060536,0.458981,0.888446,31.0,23.0,10.0,0.900045,258.8833333333333,13.665,6.111666666666666
1619859583.0,338087784.0,37.807655,-122.441069,4.53,0.999976,-0.006874,37.0,0.0,0.0,0.72619,1619859583.0,338087785.0,37.807079,-122.443695,3.604406,0.930093,0.367323,37.0,0.0,0.0,0.897832,1619859583.0,338360556.0,37.850906,-122.469877,5.519862,0.679162,-0.733988,37.0,13.0,3.0,0.831497,1619859583.0,338399214.0,37.809679,-122.450666,2.319888,-0.993921,-0.110097,37.0,7.0,2.0,0.846098,1619859583.0,367369720.0,37.832388,-122.470342,8.019381,0.459575,0.888139,31.0,23.0,10.0,0.895875,258.8805555555556,13.664166666666668,6.111944444444444
1619859584.0,338087784.0,37.807655,-122.441042,4.513211,0.999966,-0.008201,37.0,0.0,0.0,0.731516,1619859584.0,338087785.0,37.807085,-122.443675,3.604021,0.930673,0.365852,37.0,0.0,0.0,0.893561,1619859584.0,338360556.0,37.850888,-122.469855,5.48383,0.67572,-0.737158,37.0,13.0,3.0,0.82518,1619859584.0,338399214.0,37.809678,-122.45068,2.29882,-0.993743,-0.111688,37.0,7.0,2.0,0.840523,1619859584.0,367369720.0,37.832421,-122.470321,7.976929,0.460137,0.887848,31.0,23.0,10.0,0.891725,258.8777777777778,13.663333333333334,6.112222222222222
1619859585.0,338087784.0,37.807655,-122.441016,4.495448,0.999959,-0.009091,37.0,0.0,0.0,0.736937,1619859585.0,338087785.0,37.807091,-122.443655,3.603576,0.931269,0.364333,37.0,0.0,0.0,0.88929,1619859585.0,338360556.0,37.850869,-122.469833,5.447995,0.67221,-0.74036,37.0,13.0,3.0,0.818915,1619859585.0,338399214.0,37.809677,-122.450693,2.278244,-0.993587,-0.113071,37.0,7.0,2.0,0.835003,1619859585.0,367369720.0,37.832454,-122.470299,7.93318,0.460669,0.887572,31.0,23.0,10.0,0.887597,258.875,13.6625,6.1125
1619859586.0,338087784.0,37.807654,-122.440989,4.476707,0.999954,-0.00954,37.0,0.0,0.0,0.742446,1619859586.0,338087785.0,37.807097,-122.443636,3.603071,0.93188,0.362766,37.0,0.0,0.0,0.885018,1619859586.0,338360556.0,37.85085,-122.469811,5.412358,0.66863,-0.743595,37.0,13.0,3.0,0.812701,1619859586.0,338399214.0,37.809675,-122.450706,2.25816,-0.993453,-0.114239,37.0,7.0,2.0,0.829536,1619859586.0,367369720.0,37.832486,-122.470278,7.888133,0.461169,0.887313,31.0,23.0,10.0,0.883491,258.8722222222222,13.661666666666669,6.112777777777778
1619859587.0,338087784.0,37.807654,-122.440963,4.456984,0.999954,-0.009542,37.0,0.0,0.0,0.748035,1619859587.0,338087785.0,37.807103,-122.443616,3.602507,0.932507,0.361151,37.0,0.0,0.0,0.880745,1619859587.0,338360556.0,37.850832,-122.46979,5.376923,0.664979,-0.746862,37.0,13.0,3.0,0.806537,1619859587.0,338399214.0,37.809674,-122.45072,2.238564,-0.993344,-0.115185,37.0,7.0,2.0,0.82412,1619859587.0,367369720.0,37.832519,-122.470256,7.841787,0.461637,0.887069,31.0,23.0,10.0,0.879407,258.86944444444447,13.660833333333333,6.113055555555556
1619859588.0,338087784.0,37.807654,-122.440937,4.43628,0.999959,-0.009092,37.0,0.0,0.0,0.753696,1619859588.0,338087785.0,37.807109,-122.443596,3.601886,0.933149,0.359489,37.0,0.0,0.0,0.876471,1619859588.0,338360556.0,37.850813,-122.469769,5.341694,0.661256,-0.75016,37.0,13.0,3.0,0.800423,1619859588.0,338399214.0,37.809673,-122.450733,2.219456,-0.99326,-0.115903,37.0,7.0,2.0,0.818755,1619859588.0,367369720.0,37.832551,-122.470235,7.794141,0.462073,0.886842,31.0,23.0,10.0,0.875347,258.8666666666667,13.66,6.113333333333333
1619859589.0,338087784.0,37.807654,-122.440911,4.414597,0.999967,-0.008183,37.0,0.0,0.0,0.759421,1619859589.0,338087785.0,37.807115,-122.443577,3.601207,0.933807,0.357777,37.0,0.0,0.0,0.872196,1619859589.0,338360556.0,37.850795,-122.469749,5.306673,0.657459,-0.753491,37.0,13.0,3.0,0.794358,1619859589.0,338399214.0,37.809672,-122.450746,2.200834,-0.993204,-0.116388,37.0,7.0,2.0,0.813439,1619859589.0,367369720.0,37.832583,-122.470214,7.745197,0.462477,0.886632,31.0,23.0,10.0,0.871312,258.8638888888889,13.659166666666666,6.113611111111111
1619859590.0,338087784.0,37.807654,-122.440885,4.39194,0.999977,-0.006807,37.0,0.0,0.0,0.765203,1619859590.0,338087785.0,37.807121,-122.443557,3.600473,0.934479,0.356017,37.0,0.0,0.0,0.867921,1619859590.0,338360556.0,37.850776,-122.469728,5.271865,0.653586,-0.756852,37.0,13.0,3.0,0.788342,1619859590.0,338399214.0,37.809671,-122.450758,2.182697,-0.993175,-0.116632,37.0,7.0,2.0,0.808169,1619859590.0,367369720.0,37.832614,-122.470193,7.694952,0.462847,0.886438,31.0,23.0,10.0,0.867301,258.8611111111111,13.658333333333331,6.113888888888889
1619859591.0,338087784.0,37.807653,-122.44086,4.368319,0.999988,-0.004957,37.0,0.0,0.0,0.771035,1619859591.0,338087785.0,37.807127,-122.443537,3.599683,0.935166,0.354209,37.0,0.0,0.0,0.863645,1619859591.0,338360556.0,37.850758,-122.469708,5.237273,0.649636,-0.760245,37.0,13.0,3.0,0.782374,1619859591.0,338399214.0,37.80967,-122.450771,2.165045,-0.993176,-0.116629,37.0,7.0,2.0,0.802946,1619859591.0,367369720.0,37.832646,-122.470172,7.643407,0.463185,0.886262,31.0,23.0,10.0,0.863315,258.8583333333333,13.6575,6.114166666666667
1619859592.0,338087784.0,37.807653,-122.440834,4.343745,0.999997,-0.002622,37.0,0.0,0.0,0.776908,1619859592.0,338087785.0,37.807133,-122.443518,3.59884,0.935868,0.352351,37.0,0.0,0.0,0.859369,1619859592.0,338360556.0,37.850739,-122.469688,5.202901,0.645609,-0.763669,37.0,13.0,3.0,0.776453,1619859592.0,338399214.0,37.809668,-122.450784,2.147879,-0.993206,-0.116374,37.0,7.0,2.0,0.797767,1619859592.0,367369720.0,37.832677,-122.470151,7.590561,0.463489,0.886103,31.0,23.0,10.0,0.859356,258.85555555555555,13.656666666666666,6.114444444444445
1619859593.0,338087784.0,37.807653,-122.440809,4.318231,1.0,0.000206,37.0,0.0,0.0,0.782817,1619859593.0,338087785.0,37.807139,-122.443498,3.597944,0.936584,0.350444,37.0,0.0,0.0,0.855091,1619859593.0,338360556.0,37.850721,-122.469668,5.168753,0.641501,-0.767122,37.0,13.0,3.0,0.770579,1619859593.0,338399214.0,37.809667,-122.450796,2.131198,-0.993266,-0.115859,37.0,7.0,2.0,0.792631,1619859593.0,367369720.0,37.832708,-122.470131,7.536414,0.463759,0.885961,31.0,23.0,10.0,0.855424,258.85277777777776,13.655833333333334,6.114722222222222
1619859594.0,338087784.0,37.807653,-122.440783,4.291797,0.999994,0.003538,37.0,0.0,0.0,0.788752,1619859594.0,338087785.0,37.807145,-122.443478,3.596997,0.937313,0.348488,37.0,0.0,0.0,0.850813,1619859594.0,338360556.0,37.850702,-122.469649,5.134831,0.637312,-0.770606,37.0,13.0,3.0,0.76475,1619859594.0,338399214.0,37.809666,-122.450809,2.115003,-0.993356,-0.115081,37.0,7.0,2.0,0.787537,1619859594.0,367369720.0,37.832739,-122.47011,7.480966,0.463994,0.885838,31.0,23.0,10.0,0.85152,258.85,13.655,6.115
1619859595.0,338087784.0,37.807653,-122.440758,4.264462,0.999973,0.007385,37.0,0.0,0.0,0.794709,1619859595.0,338087785.0,37.80715,-122.443458,3.595999,0.938057,0.346482,37.0,0.0,0.0,0.846535,1619859595.0,338360556.0,37.850684,-122.46963,5.101141,0.63304,-0.774119,37.0,13.0,3.0,0.758967,1619859595.0,338399214.0,37.809665,-122.450821,2.099296,-0.993477,-0.114032,37.0,7.0,2.0,0.782482,1619859595.0,367369720.0,37.83277,-122.47009,7.425983,0.464205,0.885728,31.0,23.0,10.0,0.847644,258.84722222222223,13.654166666666669,6.115277777777778
1619859596.0,338087784.0,37.807654,-122.440733,4.236252,0.999931,0.011761,37.0,0.0,0.0,0.800679,1619859596.0,338087785.0,37.807156,-122.443439,3.594952,0.938814,0.344426,37.0,0.0,0.0,0.842256,1619859596.0,338360556.0,37.850666,-122.469611,5.067686,0.628683,-0.777662,37.0,13.0,3.0,0.753229,1619859596.0,338399214.0,37.809664,-122.450833,2.084078,-0.993628,-0.112708,37.0,7.0,2.0,0.777465,1619859596.0,367369720.0,37.8328,-122.47007,7.378537,0.464441,0.885604,31.0,23.0,10.0,0.843797,258.84444444444443,13.653333333333332,6.115555555555556
1619859597.0,338087784.0,37.807654,-122.440708,4.207195,0.999861,0.016678,37.0,0.0,0.0,0.806656,1619859597.0,338087785.0,37.807162,-122.443419,3.593856,0.939584,0.342319,37.0,0.0,0.0,0.837976,1619859597.0,338360556.0,37.850648,-122.469592,5.03447,0.624241,-0.781232,37.0,13.0,3.0,0.747535,1619859597.0,338399214.0,37.809663,-122.450845,2.069352,-0.993809,-0.111103,37.0,7.0,2.0,0.772486,1619859597.0,367369720.0,37.832831,-122.47005,7.340395,0.464713,0.885461,31.0,23.0,10.0,0.839974,258.84166666666664,13.6525,6.115833333333334
1619859598.0,338087784.0,37.807654,-122.440684,4.177322,0.999755,0.022151,37.0,0.0,0.0,0.812634,1619859598.0,338087785.0,37.807168,-122.443399,3.592714,0.940367,0.340163,37.0,0.0,0.0,0.833696,1619859598.0,338360556.0,37.850629,-122.469574,5.001498,0.61971,-0.784831,37.0,13.0,3.0,0.741884,1619859598.0,338399214.0,37.809662,-122.450857,2.05512,-0.994018,-0.109212,37.0,7.0,2.0,0.767541,1619859598.0,367369720.0,37.832861,-122.47003,7.311556,0.465021,0.8853,31.0,23.0,10.0,0.83617,258.8388888888889,13.651666666666667,6.116111111111112
1619859599.0,338087784.0,37.807655,-122.440659,4.146671,0.999602,0.028194,37.0,0.0,0.0,0.818605,1619859599.0,338087785.0,37.807173,-122.443379,3.591526,0.941162,0.337955,37.0,0.0,0.0,0.829415,1619859599.0,338360556.0,37.850611,-122.469556,4.968773,0.615091,-0.788456,37.0,13.0,3.0,0.736276,1619859599.0,338399214.0,37.809661,-122.450869,2.041386,-0.994256,-0.10703,37.0,7.0,2.0,0.762631,1619859599.0,367369720.0,37.832891,-122.47001,7.292022,0.465363,0.88512,31.0,23.0,10.0,0.832381,258.8361111111111,13.650833333333331,6.116388888888889
1619859600.0,338087784.0,37.807655,-122.440635,4.115281,0.999394,0.034823,37.0,0.0,0.0,0.824563,1619859600.0,338087785.0,37.807179,-122.44336,3.590294,0.94197,0.335697,37.0,0.0,0.0,0.825133,1619859600.0,338360556.0,37.850593,-122.469538,4.9363,0.61038,-0.792108,37.0,13.0,3.0,0.730709,1619859600.0,338399214.0,37.80966,-122.450881,2.028153,-0.994519,-0.104554,37.0,7.0,2.0,0.757753,1619859600.0,367369720.0,37.832921,-122.46999,7.281793,0.465739,0.884922,31.0,23.0,10.0,0.828602,258.8333333333333,13.65,6.116666666666666
1619859601.0,338087784.0,37.807656,-122.440611,4.083197,0.999115,0.042055,37.0,0.0,0.0,0.830503,1619859601.0,338087785.0,37.807184,-122.44334,3.589019,0.94279,0.333388,37.0,0.0,0.0,0.820852,1619859601.0,338360556.0,37.850575,-122.46952,4.904084,0.605578,-0.795786,37.0,13.0,3.0,0.725184,1619859601.0,338399214.0,37.809659,-122.450893,2.015427,-0.994807,-0.101778,37.0,7.0,2.0,0.752905,1619859601.0,367369720.0,37.83295,-122.46997,7.280868,0.466148,0.884707,31.0,23.0,10.0,0.824828,258.8305555555556,13.649166666666666,6.116944444444444
