Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631622786.0,338328226.0,37.824328,-122.463927,6.763621,-0.071926,-0.99741,36.0,13.0,5.0,0.903522,1631622786.0,366975760.0,37.823387,-122.455262,10.635284,0.954388,0.298571,60.0,25.0,9.0,0.898489,1631622786.0,366981360.0,37.819289,-122.468897,11.326549,0.955579,0.294735,60.0,21.0,7.0,0.898193,1631622786.0,367182690.0,37.826057,-122.467621,4.630789,-0.923928,0.382566,37.0,12.0,4.0,0.89734,1631622786.0,368022240.0,37.837091,-122.44211,4.031124,0.422448,-0.906387,36.0,8.0,3.0,0.887919,0.0,0.0,8.0
1631622787.0,338328226.0,37.824297,-122.463929,6.751145,-0.07233,-0.997381,36.0,13.0,5.0,0.899296,1631622787.0,366975760.0,37.823402,-122.455203,10.631249,0.954139,0.299364,60.0,25.0,9.0,0.893904,1631622787.0,366981360.0,37.819305,-122.468833,11.314141,0.955952,0.293524,60.0,21.0,7.0,0.893593,1631622787.0,367182690.0,37.826065,-122.467646,4.650264,-0.923762,0.382967,37.0,12.0,4.0,0.892361,1631622787.0,368022240.0,37.837074,-122.4421,4.032022,0.422969,-0.906144,36.0,8.0,3.0,0.882832,0.0,0.0,8.0
1631622788.0,338328226.0,37.824266,-122.463932,6.738351,-0.072728,-0.997352,36.0,13.0,5.0,0.895087,1631622788.0,366975760.0,37.823417,-122.455144,10.627366,0.953907,0.300104,60.0,25.0,9.0,0.889321,1631622788.0,366981360.0,37.81932,-122.46877,11.301249,0.956334,0.292277,60.0,21.0,7.0,0.888997,1631622788.0,367182690.0,37.826073,-122.467671,4.668881,-0.923603,0.38335,37.0,12.0,4.0,0.887361,1631622788.0,368022240.0,37.837057,-122.44209,4.032879,0.423475,-0.905908,36.0,8.0,3.0,0.877745,0.0,0.0,8.0
1631622789.0,338328226.0,37.824235,-122.463935,6.72524,-0.07312,-0.997323,36.0,13.0,5.0,0.890893,1631622789.0,366975760.0,37.823431,-122.455084,10.623633,0.953691,0.300789,60.0,25.0,9.0,0.884741,1631622789.0,366981360.0,37.819335,-122.468707,11.28846,0.956715,0.291028,60.0,21.0,7.0,0.884406,1631622789.0,367182690.0,37.826081,-122.467696,4.686639,-0.923452,0.383715,37.0,12.0,4.0,0.882342,1631622789.0,368022240.0,37.83704,-122.44208,4.03368,0.423959,-0.905681,36.0,8.0,3.0,0.872661,0.0,0.0,8.0
1631622790.0,338328226.0,37.824204,-122.463938,6.711811,-0.073507,-0.997295,36.0,13.0,5.0,0.886717,1631622790.0,366975760.0,37.823446,-122.455025,10.620048,0.953491,0.301421,60.0,25.0,9.0,0.880162,1631622790.0,366981360.0,37.81935,-122.468643,11.27592,0.957091,0.289786,60.0,21.0,7.0,0.87982,1631622790.0,367182690.0,37.82609,-122.467722,4.703539,-0.923308,0.384061,37.0,12.0,4.0,0.877304,1631622790.0,368022240.0,37.837023,-122.44207,4.034354,0.424397,-0.905476,36.0,8.0,3.0,0.867578,0.0,0.0,8.0
1631622791.0,338328226.0,37.824173,-122.463941,6.698065,-0.073889,-0.997266,36.0,13.0,5.0,0.882557,1631622791.0,366975760.0,37.823461,-122.454966,10.616611,0.953309,0.301998,60.0,25.0,9.0,0.875585,1631622791.0,366981360.0,37.819366,-122.46858,11.263629,0.957464,0.288552,60.0,21.0,7.0,0.875237,1631622791.0,367182690.0,37.826098,-122.467747,4.71958,-0.923171,0.38439,37.0,12.0,4.0,0.872248,1631622791.0,368022240.0,37.837006,-122.44206,4.034884,0.42478,-0.905296,36.0,8.0,3.0,0.862496,0.0,0.0,8.0
1631622792.0,338328226.0,37.824142,-122.463944,6.684001,-0.074265,-0.997239,36.0,13.0,5.0,0.878413,1631622792.0,366975760.0,37.823476,-122.454906,10.61332,0.953143,0.30252,60.0,25.0,9.0,0.871011,1631622792.0,366981360.0,37.819381,-122.468517,11.251586,0.957833,0.287326,60.0,21.0,7.0,0.87066,1631622792.0,367182690.0,37.826106,-122.467773,4.734762,-0.923041,0.384703,37.0,12.0,4.0,0.867176,1631622792.0,368022240.0,37.836989,-122.44205,4.035268,0.425111,-0.905141,36.0,8.0,3.0,0.857417,0.0,0.0,8.0
1631622793.0,338328226.0,37.824111,-122.463947,6.669619,-0.074636,-0.997211,36.0,13.0,5.0,0.874288,1631622793.0,366975760.0,37.823491,-122.454847,10.610175,0.952994,0.302989,60.0,25.0,9.0,0.866438,1631622793.0,366981360.0,37.819396,-122.468454,11.239791,0.958197,0.286108,60.0,21.0,7.0,0.866086,1631622793.0,367182690.0,37.826115,-122.467798,4.749085,-0.922917,0.384998,37.0,12.0,4.0,0.862087,1631622793.0,368022240.0,37.836972,-122.44204,4.035507,0.425389,-0.905011,36.0,8.0,3.0,0.852339,0.0,0.0,8.0
1631622794.0,338328226.0,37.82408,-122.46395,6.65492,-0.075002,-0.997183,36.0,13.0,5.0,0.870179,1631622794.0,366975760.0,37.823506,-122.454788,10.607175,0.952862,0.303403,60.0,25.0,9.0,0.861866,1631622794.0,366981360.0,37.81941,-122.468391,11.228244,0.958558,0.284898,60.0,21.0,7.0,0.861516,1631622794.0,367182690.0,37.826123,-122.467824,4.762549,-0.922801,0.385277,37.0,12.0,4.0,0.856984,1631622794.0,368022240.0,37.836956,-122.44203,4.0356,0.425614,-0.904905,36.0,8.0,3.0,0.847265,0.0,0.0,8.0
1631622795.0,338328226.0,37.824049,-122.463953,6.639903,-0.075362,-0.997156,36.0,13.0,5.0,0.866089,1631622795.0,366975760.0,37.823521,-122.454729,10.604318,0.952748,0.303763,60.0,25.0,9.0,0.857296,1631622795.0,366981360.0,37.819425,-122.468328,11.216944,0.958914,0.283696,60.0,21.0,7.0,0.856951,1631622795.0,367182690.0,37.826132,-122.46785,4.775153,-0.922691,0.385539,37.0,12.0,4.0,0.851866,1631622795.0,368022240.0,37.836939,-122.44202,4.035548,0.425785,-0.904824,36.0,8.0,3.0,0.842192,0.0,0.0,8.0
1631622796.0,338328226.0,37.824019,-122.463956,6.624568,-0.075717,-0.997129,36.0,13.0,5.0,0.862016,1631622796.0,366975760.0,37.823535,-122.454669,10.601605,0.95265,0.304068,60.0,25.0,9.0,0.852728,1631622796.0,366981360.0,37.81944,-122.468265,11.205891,0.959267,0.282502,60.0,21.0,7.0,0.852389,1631622796.0,367182690.0,37.82614,-122.467875,4.786899,-0.922588,0.385786,37.0,12.0,4.0,0.846736,1631622796.0,368022240.0,37.836922,-122.44201,4.03535,0.425904,-0.904768,36.0,8.0,3.0,0.837123,0.0,0.0,8.0
1631622797.0,338328226.0,37.823988,-122.463958,6.608915,-0.076067,-0.997103,36.0,13.0,5.0,0.857962,1631622797.0,366975760.0,37.82355,-122.45461,10.599034,0.95257,0.304319,60.0,25.0,9.0,0.848161,1631622797.0,366981360.0,37.819455,-122.468202,11.195083,0.959615,0.281317,60.0,21.0,7.0,0.847831,1631622797.0,367182690.0,37.826149,-122.467901,4.797786,-0.922492,0.386017,37.0,12.0,4.0,0.841593,1631622797.0,368022240.0,37.836905,-122.442,4.035006,0.42597,-0.904737,36.0,8.0,3.0,0.832056,0.0,0.0,8.0
1631622798.0,338328226.0,37.823958,-122.463961,6.592944,-0.076411,-0.997076,36.0,13.0,5.0,0.853926,1631622798.0,366975760.0,37.823565,-122.454551,10.596605,0.952507,0.304516,60.0,25.0,9.0,0.843595,1631622798.0,366981360.0,37.819469,-122.468139,11.184522,0.959959,0.28014,60.0,21.0,7.0,0.843277,1631622798.0,367182690.0,37.826157,-122.467927,4.807813,-0.922401,0.386233,37.0,12.0,4.0,0.836438,1631622798.0,368022240.0,37.836888,-122.44199,4.034516,0.425983,-0.904731,36.0,8.0,3.0,0.826993,0.0,0.0,8.0
1631622799.0,338328226.0,37.823927,-122.463964,6.576656,-0.07675,-0.99705,36.0,13.0,5.0,0.849908,1631622799.0,366975760.0,37.82358,-122.454492,10.594317,0.952462,0.304658,60.0,25.0,9.0,0.839031,1631622799.0,366981360.0,37.819484,-122.468076,11.174206,0.960299,0.278972,60.0,21.0,7.0,0.838727,1631622799.0,367182690.0,37.826166,-122.467953,4.816981,-0.922317,0.386434,37.0,12.0,4.0,0.831274,1631622799.0,368022240.0,37.836871,-122.441979,4.03388,0.425943,-0.90475,36.0,8.0,3.0,0.821933,0.0,0.0,8.0
1631622800.0,338328226.0,37.823897,-122.463967,6.560049,-0.077084,-0.997025,36.0,13.0,5.0,0.84591,1631622800.0,366975760.0,37.823595,-122.454433,10.592172,0.952434,0.304745,60.0,25.0,9.0,0.834467,1631622800.0,366981360.0,37.819498,-122.468013,11.164135,0.960635,0.277813,60.0,21.0,7.0,0.83418,1631622800.0,367182690.0,37.826175,-122.467979,4.825289,-0.922239,0.386619,37.0,12.0,4.0,0.826099,1631622800.0,368022240.0,37.836854,-122.441969,4.033098,0.425851,-0.904793,36.0,8.0,3.0,0.816877,0.0,0.0,8.0
1631622801.0,338328226.0,37.823867,-122.46397,6.543124,-0.077412,-0.996999,36.0,13.0,5.0,0.841931,1631622801.0,366975760.0,37.82361,-122.454374,10.590167,0.952424,0.304778,60.0,25.0,9.0,0.829905,1631622801.0,366981360.0,37.819512,-122.46795,11.154308,0.960967,0.276662,60.0,21.0,7.0,0.829637,1631622801.0,367182690.0,37.826183,-122.468005,4.832738,-0.922168,0.38679,37.0,12.0,4.0,0.820916,1631622801.0,368022240.0,37.836837,-122.441959,4.03217,0.425705,-0.904862,36.0,8.0,3.0,0.811824,0.0,0.0,8.0
1631622802.0,338328226.0,37.823837,-122.463973,6.525881,-0.077735,-0.996974,36.0,13.0,5.0,0.837972,1631622802.0,366975760.0,37.823625,-122.454315,10.588304,0.952431,0.304756,60.0,25.0,9.0,0.825343,1631622802.0,366981360.0,37.819527,-122.467888,11.144725,0.961295,0.27552,60.0,21.0,7.0,0.825097,1631622802.0,367182690.0,37.826192,-122.468031,4.839328,-0.922102,0.386946,37.0,12.0,4.0,0.815726,1631622802.0,368022240.0,37.83682,-122.441949,4.031097,0.425506,-0.904956,36.0,8.0,3.0,0.806776,0.0,0.0,8.0
1631622803.0,338328226.0,37.823806,-122.463976,6.508321,-0.078053,-0.996949,36.0,13.0,5.0,0.834032,1631622803.0,366975760.0,37.82364,-122.454256,10.586582,0.952455,0.304679,60.0,25.0,9.0,0.820783,1631622803.0,366981360.0,37.819541,-122.467825,11.135386,0.961619,0.274387,60.0,21.0,7.0,0.82056,1631622803.0,367182690.0,37.8262,-122.468057,4.845058,-0.922043,0.387088,37.0,12.0,4.0,0.810528,1631622803.0,368022240.0,37.836804,-122.441939,4.029878,0.425254,-0.905074,36.0,8.0,3.0,0.801731,0.0,0.0,8.0
1631622804.0,338328226.0,37.823776,-122.463979,6.490442,-0.078366,-0.996925,36.0,13.0,5.0,0.830112,1631622804.0,366975760.0,37.823655,-122.454197,10.585001,0.952497,0.304548,60.0,25.0,9.0,0.816223,1631622804.0,366981360.0,37.819555,-122.467762,11.126291,0.961939,0.273264,60.0,21.0,7.0,0.816027,1631622804.0,367182690.0,37.826209,-122.468084,4.849928,-0.921989,0.387215,37.0,12.0,4.0,0.805325,1631622804.0,368022240.0,37.836787,-122.441929,4.028513,0.424949,-0.905217,36.0,8.0,3.0,0.796691,0.0,0.0,8.0
1631622805.0,338328226.0,37.823746,-122.463982,6.472244,-0.078674,-0.9969,36.0,13.0,5.0,0.826212,1631622805.0,366975760.0,37.82367,-122.454138,10.583562,0.952556,0.304362,60.0,25.0,9.0,0.811663,1631622805.0,366981360.0,37.819569,-122.4677,11.117438,0.962255,0.272149,60.0,21.0,7.0,0.811497,1631622805.0,367182690.0,37.826218,-122.46811,4.853939,-0.921942,0.387328,37.0,12.0,4.0,0.800117,1631622805.0,368022240.0,37.83677,-122.441919,4.027003,0.42459,-0.905386,36.0,8.0,3.0,0.791656,0.0,0.0,8.0
1631622806.0,338328226.0,37.823717,-122.463985,6.453729,-0.078976,-0.996877,36.0,13.0,5.0,0.822333,1631622806.0,366975760.0,37.823685,-122.454078,10.582264,0.952633,0.304121,60.0,25.0,9.0,0.807104,1631622806.0,366981360.0,37.819583,-122.467637,11.108827,0.962567,0.271044,60.0,21.0,7.0,0.80697,1631622806.0,367182690.0,37.826227,-122.468136,4.857091,-0.9219,0.387427,37.0,12.0,4.0,0.794904,1631622806.0,368022240.0,37.836753,-122.441909,4.025349,0.424178,-0.905579,36.0,8.0,3.0,0.786625,0.0,0.0,8.0
1631622807.0,338328226.0,37.823687,-122.463988,6.434895,-0.079273,-0.996853,36.0,13.0,5.0,0.818474,1631622807.0,366975760.0,37.8237,-122.454019,10.58111,0.952728,0.303826,60.0,25.0,9.0,0.802546,1631622807.0,366981360.0,37.819597,-122.467574,11.100458,0.962875,0.269949,60.0,21.0,7.0,0.802445,1631622807.0,367182690.0,37.826235,-122.468162,4.859382,-0.921865,0.387512,37.0,12.0,4.0,0.789689,1631622807.0,368022240.0,37.836736,-122.441899,4.02355,0.423713,-0.905797,36.0,8.0,3.0,0.781599,0.0,0.0,8.0
1631622808.0,338328226.0,37.823657,-122.463991,6.415743,-0.079565,-0.99683,36.0,13.0,5.0,0.814636,1631622808.0,366975760.0,37.823714,-122.45396,10.580098,0.952839,0.303476,60.0,25.0,9.0,0.797988,1631622808.0,366981360.0,37.819611,-122.467512,11.092331,0.963178,0.268863,60.0,21.0,7.0,0.797924,1631622808.0,367182690.0,37.826244,-122.468188,4.860814,-0.921835,0.387583,37.0,12.0,4.0,0.784471,1631622808.0,368022240.0,37.836719,-122.441889,4.021606,0.423193,-0.906039,36.0,8.0,3.0,0.776578,0.0,0.0,8.0
