Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636806602.0,338125067.0,37.826551,-122.453222,16.071989,0.024533,-0.999699,37.0,13.0,0.0,0.727532,1636806602.0,338303491.0,37.840069,-122.470854,2.131506,-0.50247,-0.864595,36.0,14.0,4.0,0.809795,1636806602.0,366985270.0,37.828317,-122.458989,10.006198,0.965551,0.260214,60.0,25.0,9.0,0.743655,1636806602.0,367758990.0,37.82158,-122.461109,6.262075,0.986903,0.161315,60.0,41.0,12.0,0.745223,1636806602.0,636017330.0,37.817148,-122.473401,11.285882,0.999945,-0.010491,70.0,176.0,0.0,0.76789,0.0,0.0,6.0
1636806603.0,338125067.0,37.826476,-122.453219,16.093779,0.023421,-0.999726,37.0,13.0,0.0,0.725624,1636806603.0,338303491.0,37.840061,-122.47086,2.194637,-0.531414,-0.847112,36.0,14.0,4.0,0.809345,1636806603.0,366985270.0,37.828329,-122.458932,10.008135,0.965039,0.262105,60.0,25.0,9.0,0.741589,1636806603.0,367758990.0,37.821585,-122.461073,6.263801,0.987249,0.159181,60.0,41.0,12.0,0.743241,1636806603.0,636017330.0,37.817148,-122.473335,11.293874,0.999941,-0.010865,70.0,176.0,0.0,0.765912,0.0,0.0,6.0
1636806604.0,338125067.0,37.826402,-122.453217,16.116791,0.022297,-0.999751,37.0,13.0,0.0,0.723717,1636806604.0,338303491.0,37.840052,-122.470867,2.258246,-0.557025,-0.830495,36.0,14.0,4.0,0.808925,1636806604.0,366985270.0,37.828341,-122.458876,10.010013,0.964526,0.263988,60.0,25.0,9.0,0.739523,1636806604.0,367758990.0,37.821589,-122.461037,6.265744,0.987603,0.156972,60.0,41.0,12.0,0.741259,1636806604.0,636017330.0,37.817147,-122.473269,11.301717,0.999937,-0.011221,70.0,176.0,0.0,0.763933,0.0,0.0,6.0
1636806605.0,338125067.0,37.826327,-122.453215,16.141028,0.021161,-0.999776,37.0,13.0,0.0,0.721813,1636806605.0,338303491.0,37.840043,-122.470874,2.32187,-0.579678,-0.814846,36.0,14.0,4.0,0.808535,1636806605.0,366985270.0,37.828353,-122.458819,10.011832,0.96401,0.265865,60.0,25.0,9.0,0.737457,1636806605.0,367758990.0,37.821594,-122.461001,6.267908,0.987963,0.154689,60.0,41.0,12.0,0.739276,1636806605.0,636017330.0,37.817147,-122.473203,11.30941,0.999933,-0.011561,70.0,176.0,0.0,0.761952,0.0,0.0,6.0
1636806606.0,338125067.0,37.826253,-122.453213,16.166489,0.020014,-0.9998,37.0,13.0,0.0,0.71991,1636806606.0,338303491.0,37.840035,-122.470882,2.385111,-0.599707,-0.800219,36.0,14.0,4.0,0.808174,1636806606.0,366985270.0,37.828366,-122.458763,10.013593,0.963493,0.267734,60.0,25.0,9.0,0.735392,1636806606.0,367758990.0,37.821599,-122.460965,6.270295,0.98833,0.15233,60.0,41.0,12.0,0.737292,1636806606.0,636017330.0,37.817146,-122.473137,11.316953,0.999929,-0.011885,70.0,176.0,0.0,0.759971,0.0,0.0,6.0
1636806607.0,338125067.0,37.826178,-122.453211,16.193175,0.018855,-0.999822,37.0,13.0,0.0,0.718009,1636806607.0,338303491.0,37.840026,-122.470891,2.447629,-0.617412,-0.78664,36.0,14.0,4.0,0.807839,1636806607.0,366985270.0,37.828378,-122.458706,10.015294,0.962973,0.269597,60.0,25.0,9.0,0.733327,1636806607.0,367758990.0,37.821603,-122.460928,6.272909,0.988702,0.149897,60.0,41.0,12.0,0.735307,1636806607.0,636017330.0,37.817146,-122.47307,11.324346,0.999926,-0.012192,70.0,176.0,0.0,0.757987,0.0,0.0,6.0
1636806608.0,338125067.0,37.826103,-122.453209,16.221088,0.017685,-0.999844,37.0,13.0,0.0,0.716109,1636806608.0,338303491.0,37.840017,-122.470899,2.509134,-0.633056,-0.774106,36.0,14.0,4.0,0.807531,1636806608.0,366985270.0,37.828391,-122.458649,10.016935,0.962452,0.271453,60.0,25.0,9.0,0.731262,1636806608.0,367758990.0,37.821607,-122.460892,6.275754,0.989078,0.14739,60.0,41.0,12.0,0.733322,1636806608.0,636017330.0,37.817145,-122.473004,11.331588,0.999922,-0.012482,70.0,176.0,0.0,0.756003,0.0,0.0,6.0
1636806609.0,338125067.0,37.826028,-122.453208,16.250227,0.016504,-0.999864,37.0,13.0,0.0,0.714211,1636806609.0,338303491.0,37.840008,-122.470909,2.569375,-0.646866,-0.762603,36.0,14.0,4.0,0.807247,1636806609.0,366985270.0,37.828403,-122.458593,10.018516,0.961928,0.273302,60.0,25.0,9.0,0.729197,1636806609.0,367758990.0,37.821612,-122.460856,6.278833,0.98946,0.144809,60.0,41.0,12.0,0.731336,1636806609.0,636017330.0,37.817144,-122.472938,11.33868,0.999919,-0.012756,70.0,176.0,0.0,0.754017,0.0,0.0,6.0
1636806610.0,338125067.0,37.825953,-122.453206,16.280594,0.015313,-0.999883,37.0,13.0,0.0,0.712314,1636806610.0,338303491.0,37.839999,-122.470918,2.628139,-0.659044,-0.752104,36.0,14.0,4.0,0.806987,1636806610.0,366985270.0,37.828416,-122.458537,10.020037,0.961403,0.275145,60.0,25.0,9.0,0.727133,1636806610.0,367758990.0,37.821616,-122.460819,6.28215,0.989844,0.142155,60.0,41.0,12.0,0.729349,1636806610.0,636017330.0,37.817144,-122.472871,11.345621,0.999915,-0.013014,70.0,176.0,0.0,0.75203,0.0,0.0,6.0
1636806611.0,338125067.0,37.825877,-122.453205,16.312189,0.014112,-0.9999,37.0,13.0,0.0,0.710419,1636806611.0,338303491.0,37.83999,-122.470929,2.685245,-0.669761,-0.742577,36.0,14.0,4.0,0.806749,1636806611.0,366985270.0,37.828429,-122.45848,10.021497,0.960875,0.276981,60.0,25.0,9.0,0.725069,1636806611.0,367758990.0,37.82162,-122.460783,6.285708,0.990232,0.139427,60.0,41.0,12.0,0.727361,1636806611.0,636017330.0,37.817143,-122.472805,11.352411,0.999912,-0.013255,70.0,176.0,0.0,0.750042,0.0,0.0,6.0
1636806612.0,338125067.0,37.825802,-122.453203,16.345013,0.012902,-0.999917,37.0,13.0,0.0,0.708525,1636806612.0,338303491.0,37.839981,-122.470939,2.740536,-0.679167,-0.733984,36.0,14.0,4.0,0.806532,1636806612.0,366985270.0,37.828441,-122.458424,10.022896,0.960346,0.27881,60.0,25.0,9.0,0.723005,1636806612.0,367758990.0,37.821624,-122.460746,6.289511,0.990623,0.136626,60.0,41.0,12.0,0.725372,1636806612.0,636017330.0,37.817142,-122.472738,11.35905,0.999909,-0.013481,70.0,176.0,0.0,0.748053,0.0,0.0,6.0
1636806613.0,338125067.0,37.825726,-122.453202,16.379067,0.011682,-0.999932,37.0,13.0,0.0,0.706632,1636806613.0,338303491.0,37.839971,-122.47095,2.79388,-0.687391,-0.726288,36.0,14.0,4.0,0.806336,1636806613.0,366985270.0,37.828454,-122.458367,10.024234,0.959815,0.280633,60.0,25.0,9.0,0.720942,1636806613.0,367758990.0,37.821628,-122.46071,6.293564,0.991015,0.133753,60.0,41.0,12.0,0.723382,1636806613.0,636017330.0,37.817142,-122.472672,11.365538,0.999906,-0.013689,70.0,176.0,0.0,0.746062,0.0,0.0,6.0
1636806614.0,338125067.0,37.825651,-122.453201,16.414351,0.010453,-0.999945,37.0,13.0,0.0,0.70474,1636806614.0,338303491.0,37.839962,-122.470961,2.845165,-0.694543,-0.719451,36.0,14.0,4.0,0.806158,1636806614.0,366985270.0,37.828467,-122.458311,10.02551,0.959282,0.282449,60.0,25.0,9.0,0.718879,1636806614.0,367758990.0,37.821632,-122.460673,6.29787,0.991408,0.130808,60.0,41.0,12.0,0.72139,1636806614.0,636017330.0,37.817141,-122.472605,11.371874,0.999904,-0.013882,70.0,176.0,0.0,0.744071,0.0,0.0,6.0
1636806615.0,338125067.0,37.825575,-122.4532,16.450867,0.009215,-0.999958,37.0,13.0,0.0,0.70285,1636806615.0,338303491.0,37.839952,-122.470973,2.894294,-0.700719,-0.713437,36.0,14.0,4.0,0.805998,1636806615.0,366985270.0,37.82848,-122.458255,10.026724,0.958748,0.284259,60.0,25.0,9.0,0.716817,1636806615.0,367758990.0,37.821636,-122.460637,6.302434,0.991801,0.127792,60.0,41.0,12.0,0.719398,1636806615.0,636017330.0,37.81714,-122.472539,11.378059,0.999901,-0.014058,70.0,176.0,0.0,0.742078,0.0,0.0,6.0
1636806616.0,338125067.0,37.825499,-122.453199,16.488614,0.007969,-0.999968,37.0,13.0,0.0,0.70096,1636806616.0,338303491.0,37.839943,-122.470985,2.941188,-0.706001,-0.708211,36.0,14.0,4.0,0.805855,1636806616.0,366985270.0,37.828494,-122.458198,10.027875,0.958211,0.286062,60.0,25.0,9.0,0.714755,1636806616.0,367758990.0,37.821639,-122.4606,6.30726,0.992194,0.124704,60.0,41.0,12.0,0.717404,1636806616.0,636017330.0,37.817139,-122.472472,11.384093,0.999899,-0.014219,70.0,176.0,0.0,0.740084,0.0,0.0,6.0
1636806617.0,338125067.0,37.825422,-122.453198,16.527594,0.006715,-0.999977,37.0,13.0,0.0,0.699072,1636806617.0,338303491.0,37.839933,-122.470997,2.985779,-0.710459,-0.703739,36.0,14.0,4.0,0.805726,1636806617.0,366985270.0,37.828507,-122.458142,10.028965,0.957673,0.287859,60.0,25.0,9.0,0.712693,1636806617.0,367758990.0,37.821643,-122.460563,6.312351,0.992586,0.121545,60.0,41.0,12.0,0.715409,1636806617.0,636017330.0,37.817139,-122.472405,11.389975,0.999897,-0.014363,70.0,176.0,0.0,0.738089,0.0,0.0,6.0
1636806618.0,338125067.0,37.825346,-122.453198,16.567806,0.005453,-0.999985,37.0,13.0,0.0,0.697184,1636806618.0,338303491.0,37.839923,-122.471009,3.02801,-0.714152,-0.699991,36.0,14.0,4.0,0.805611,1636806618.0,366985270.0,37.82852,-122.458086,10.029991,0.957133,0.28965,60.0,25.0,9.0,0.710632,1636806618.0,367758990.0,37.821647,-122.460527,6.317713,0.992976,0.118316,60.0,41.0,12.0,0.713413,1636806618.0,636017330.0,37.817138,-122.472339,11.395706,0.999895,-0.014491,70.0,176.0,0.0,0.736093,0.0,0.0,6.0
1636806619.0,338125067.0,37.825269,-122.453197,16.609253,0.004184,-0.999991,37.0,13.0,0.0,0.695297,1636806619.0,338303491.0,37.839914,-122.471022,3.067839,-0.717131,-0.696938,36.0,14.0,4.0,0.805509,1636806619.0,366985270.0,37.828534,-122.45803,10.030954,0.956591,0.291434,60.0,25.0,9.0,0.708572,1636806619.0,367758990.0,37.82165,-122.46049,6.323291,0.99336,0.115049,60.0,41.0,12.0,0.711415,1636806619.0,636017330.0,37.817137,-122.472272,11.401284,0.999893,-0.014603,70.0,176.0,0.0,0.734096,0.0,0.0,6.0
1636806620.0,338125067.0,37.825192,-122.453197,16.651934,0.002908,-0.999996,37.0,13.0,0.0,0.693412,1636806620.0,338303491.0,37.839904,-122.471035,3.105227,-0.719439,-0.694555,36.0,14.0,4.0,0.805418,1636806620.0,366985270.0,37.828547,-122.457973,10.031854,0.956047,0.293212,60.0,25.0,9.0,0.706512,1636806620.0,367758990.0,37.821653,-122.460453,6.328853,0.993723,0.111871,60.0,41.0,12.0,0.709416,1636806620.0,636017330.0,37.817136,-122.472205,11.406711,0.999892,-0.014699,70.0,176.0,0.0,0.732098,0.0,0.0,6.0
1636806621.0,338125067.0,37.825115,-122.453196,16.69585,0.001625,-0.999999,37.0,13.0,0.0,0.691527,1636806621.0,338303491.0,37.839894,-122.471048,3.140149,-0.721112,-0.692819,36.0,14.0,4.0,0.805337,1636806621.0,366985270.0,37.828561,-122.457917,10.03269,0.955502,0.294984,60.0,25.0,9.0,0.704452,1636806621.0,367758990.0,37.821657,-122.460416,6.334334,0.994062,0.108813,60.0,41.0,12.0,0.707415,1636806621.0,636017330.0,37.817136,-122.472138,11.411987,0.999891,-0.014779,70.0,176.0,0.0,0.7301,0.0,0.0,6.0
1636806622.0,338125067.0,37.825038,-122.453196,16.741002,0.000336,-1.0,37.0,13.0,0.0,0.689642,1636806622.0,338303491.0,37.839884,-122.471061,3.172584,-0.722178,-0.691707,36.0,14.0,4.0,0.805264,1636806622.0,366985270.0,37.828574,-122.457861,10.033461,0.954955,0.29675,60.0,25.0,9.0,0.702394,1636806622.0,367758990.0,37.82166,-122.460379,6.339727,0.994379,0.105875,60.0,41.0,12.0,0.705413,1636806622.0,636017330.0,37.817135,-122.472072,11.41711,0.99989,-0.014843,70.0,176.0,0.0,0.7281,0.0,0.0,6.0
1636806623.0,338125067.0,37.824961,-122.453196,16.78739,-0.00096,-1.0,37.0,13.0,0.0,0.687759,1636806623.0,338303491.0,37.839874,-122.471075,3.202521,-0.722662,-0.691202,36.0,14.0,4.0,0.805199,1636806623.0,366985270.0,37.828588,-122.457805,10.034169,0.954407,0.298509,60.0,25.0,9.0,0.700335,1636806623.0,367758990.0,37.821663,-122.460343,6.345026,0.994676,0.103056,60.0,41.0,12.0,0.703409,1636806623.0,636017330.0,37.817134,-122.472005,11.422081,0.999889,-0.014891,70.0,176.0,0.0,0.726099,0.0,0.0,6.0
1636806624.0,338125067.0,37.824883,-122.453196,16.835015,-0.00226,-0.999997,37.0,13.0,0.0,0.685876,1636806624.0,338303491.0,37.839863,-122.471088,3.229953,-0.722581,-0.691286,36.0,14.0,4.0,0.80514,1636806624.0,366985270.0,37.828602,-122.457749,10.034812,0.953857,0.300263,60.0,25.0,9.0,0.698278,1636806624.0,367758990.0,37.821666,-122.460306,6.350224,0.994951,0.100357,60.0,41.0,12.0,0.701405,1636806624.0,636017330.0,37.817133,-122.471938,11.426901,0.999889,-0.014923,70.0,176.0,0.0,0.724098,0.0,0.0,6.0
1636806625.0,338125067.0,37.824805,-122.453196,16.883878,-0.003567,-0.999994,37.0,13.0,0.0,0.683994,1636806625.0,338303491.0,37.839853,-122.471102,3.254882,-0.72195,-0.691945,36.0,14.0,4.0,0.805085,1636806625.0,366985270.0,37.828616,-122.457693,10.03539,0.953305,0.30201,60.0,25.0,9.0,0.696221,1636806625.0,367758990.0,37.821669,-122.460269,6.355315,0.995208,0.097777,60.0,41.0,12.0,0.699399,1636806625.0,636017330.0,37.817132,-122.471871,11.431568,0.999888,-0.01494,70.0,176.0,0.0,0.722095,0.0,0.0,6.0
1636806626.0,338125067.0,37.824727,-122.453197,16.933979,-0.004878,-0.999988,37.0,13.0,0.0,0.682113,1636806626.0,338303491.0,37.839843,-122.471116,3.277315,-0.720779,-0.693165,36.0,14.0,4.0,0.805033,1636806626.0,366985270.0,37.82863,-122.457637,10.035902,0.952751,0.303752,60.0,25.0,9.0,0.694164,1636806626.0,367758990.0,37.821672,-122.460232,6.360293,0.995447,0.095316,60.0,41.0,12.0,0.697391,1636806626.0,636017330.0,37.817132,-122.471804,11.436084,0.999888,-0.01494,70.0,176.0,0.0,0.720092,0.0,0.0,6.0
1636806627.0,338125067.0,37.824649,-122.453197,16.985319,-0.006194,-0.999981,37.0,13.0,0.0,0.680233,1636806627.0,338303491.0,37.839832,-122.471129,3.297265,-0.719073,-0.694935,36.0,14.0,4.0,0.804983,1636806627.0,366985270.0,37.828644,-122.457581,10.036349,0.952196,0.305487,60.0,25.0,9.0,0.692109,1636806627.0,367758990.0,37.821675,-122.460194,6.365152,0.995669,0.092973,60.0,41.0,12.0,0.695383,1636806627.0,636017330.0,37.817131,-122.471737,11.440447,0.999889,-0.014924,70.0,176.0,0.0,0.718088,0.0,0.0,6.0
1636806628.0,338125067.0,37.82457,-122.453198,17.037898,-0.007514,-0.999972,37.0,13.0,0.0,0.678352,1636806628.0,338303491.0,37.839821,-122.471143,3.31475,-0.716833,-0.697245,36.0,14.0,4.0,0.804933,1636806628.0,366985270.0,37.828658,-122.457525,10.036731,0.95164,0.307217,60.0,25.0,9.0,0.690054,1636806628.0,367758990.0,37.821677,-122.460157,6.369888,0.995874,0.090747,60.0,41.0,12.0,0.693373,1636806628.0,636017330.0,37.81713,-122.47167,11.444682,0.999889,-0.014896,70.0,176.0,0.0,0.716083,0.0,0.0,6.0
1636806629.0,338125067.0,37.824491,-122.453199,17.091716,-0.008838,-0.999961,37.0,13.0,0.0,0.676473,1636806629.0,338303491.0,37.839811,-122.471157,3.329796,-0.714058,-0.700086,36.0,14.0,4.0,0.804882,1636806629.0,366985270.0,37.828673,-122.457469,10.037046,0.951081,0.308941,60.0,25.0,9.0,0.687999,1636806629.0,367758990.0,37.82168,-122.46012,6.374495,0.996064,0.08864,60.0,41.0,12.0,0.691362,1636806629.0,636017330.0,37.817129,-122.471603,11.448879,0.99989,-0.014865,70.0,176.0,0.0,0.714078,0.0,0.0,6.0
1636806630.0,338125067.0,37.824412,-122.4532,17.146776,-0.010166,-0.999948,37.0,13.0,0.0,0.674594,1636806630.0,338303491.0,37.8398,-122.471171,3.342432,-0.710743,-0.703452,36.0,14.0,4.0,0.804828,1636806630.0,366985270.0,37.828687,-122.457413,10.037295,0.950522,0.310659,60.0,25.0,9.0,0.685946,1636806630.0,367758990.0,37.821683,-122.460083,6.378969,0.996239,0.08665,60.0,41.0,12.0,0.689351,1636806630.0,636017330.0,37.817128,-122.471536,11.453062,0.99989,-0.014836,70.0,176.0,0.0,0.712071,0.0,0.0,6.0
1636806631.0,338125067.0,37.824333,-122.453201,17.203076,-0.011498,-0.999934,37.0,13.0,0.0,0.672716,1636806631.0,338303491.0,37.839789,-122.471185,3.352695,-0.706878,-0.707335,36.0,14.0,4.0,0.80477,1636806631.0,366985270.0,37.828701,-122.457357,10.037477,0.94996,0.312371,60.0,25.0,9.0,0.683893,1636806631.0,367758990.0,37.821685,-122.460046,6.383304,0.9964,0.084777,60.0,41.0,12.0,0.687338,1636806631.0,636017330.0,37.817128,-122.471469,11.457231,0.99989,-0.014807,70.0,176.0,0.0,0.710064,0.0,0.0,6.0
1636806632.0,338125067.0,37.824253,-122.453202,17.260617,-0.012832,-0.999918,37.0,13.0,0.0,0.670838,1636806632.0,338303491.0,37.839778,-122.471199,3.360628,-0.702453,-0.71173,36.0,14.0,4.0,0.804706,1636806632.0,366985270.0,37.828716,-122.457301,10.037593,0.949397,0.314078,60.0,25.0,9.0,0.681841,1636806632.0,367758990.0,37.821688,-122.460009,6.387498,0.996548,0.08302,60.0,41.0,12.0,0.685324,1636806632.0,636017330.0,37.817127,-122.471402,11.461385,0.999891,-0.01478,70.0,176.0,0.0,0.708057,0.0,0.0,6.0
1636806633.0,338125067.0,37.824173,-122.453203,17.319401,-0.014169,-0.9999,37.0,13.0,0.0,0.668961,1636806633.0,338303491.0,37.839767,-122.471213,3.36628,-0.69745,-0.716633,36.0,14.0,4.0,0.804634,1636806633.0,366985270.0,37.828731,-122.457245,10.037641,0.948833,0.315778,60.0,25.0,9.0,0.67979,1636806633.0,367758990.0,37.82169,-122.459971,6.391545,0.996683,0.08138,60.0,41.0,12.0,0.683309,1636806633.0,636017330.0,37.817126,-122.471335,11.465525,0.999891,-0.014753,70.0,176.0,0.0,0.706048,0.0,0.0,6.0
1636806634.0,338125067.0,37.824093,-122.453204,17.379427,-0.015509,-0.99988,37.0,13.0,0.0,0.667084,1636806634.0,338303491.0,37.839756,-122.471227,3.369706,-0.691852,-0.722039,36.0,14.0,4.0,0.804554,1636806634.0,366985270.0,37.828745,-122.45719,10.037622,0.948267,0.317474,60.0,25.0,9.0,0.677739,1636806634.0,367758990.0,37.821693,-122.459934,6.395443,0.996806,0.079856,60.0,41.0,12.0,0.681294,1636806634.0,636017330.0,37.817125,-122.471268,11.469651,0.999892,-0.014727,70.0,176.0,0.0,0.704039,0.0,0.0,6.0
1636806635.0,338125067.0,37.824013,-122.453206,17.440696,-0.01685,-0.999858,37.0,13.0,0.0,0.665208,1636806635.0,338303491.0,37.839745,-122.47124,3.370968,-0.685638,-0.727943,36.0,14.0,4.0,0.804463,1636806635.0,366985270.0,37.82876,-122.457134,10.037535,0.9477,0.319163,60.0,25.0,9.0,0.67569,1636806635.0,367758990.0,37.821695,-122.459897,6.399188,0.996918,0.078448,60.0,41.0,12.0,0.679277,1636806635.0,636017330.0,37.817125,-122.4712,11.473762,0.999892,-0.014703,70.0,176.0,0.0,0.702029,0.0,0.0,6.0
1636806636.0,338125067.0,37.823932,-122.453208,17.503209,-0.018194,-0.999834,37.0,13.0,0.0,0.663332,1636806636.0,338303491.0,37.839733,-122.471254,3.370135,-0.67878,-0.734341,36.0,14.0,4.0,0.80436,1636806636.0,366985270.0,37.828775,-122.457078,10.037381,0.947131,0.320847,60.0,25.0,9.0,0.673641,1636806636.0,367758990.0,37.821697,-122.459859,6.402777,0.997019,0.077156,60.0,41.0,12.0,0.67726,1636806636.0,636017330.0,37.817124,-122.471133,11.477859,0.999892,-0.014679,70.0,176.0,0.0,0.700019,0.0,0.0,6.0
1636806637.0,338125067.0,37.823851,-122.45321,17.566965,-0.019539,-0.999809,37.0,13.0,0.0,0.661457,1636806637.0,338303491.0,37.839722,-122.471267,3.367286,-0.671252,-0.741229,36.0,14.0,4.0,0.804243,1636806637.0,366985270.0,37.82879,-122.457022,10.037158,0.946561,0.322526,60.0,25.0,9.0,0.671593,1636806637.0,367758990.0,37.8217,-122.459822,6.406207,0.997109,0.075979,60.0,41.0,12.0,0.675242,1636806637.0,636017330.0,37.817123,-122.471066,11.481942,0.999893,-0.014656,70.0,176.0,0.0,0.698007,0.0,0.0,6.0
1636806638.0,338125067.0,37.82377,-122.453212,17.631966,-0.020885,-0.999782,37.0,13.0,0.0,0.659582,1636806638.0,338303491.0,37.83971,-122.47128,3.362505,-0.66302,-0.748602,36.0,14.0,4.0,0.804111,1636806638.0,366985270.0,37.828805,-122.456967,10.036867,0.945989,0.324199,60.0,25.0,9.0,0.669547,1636806638.0,367758990.0,37.821702,-122.459784,6.409475,0.99719,0.074917,60.0,41.0,12.0,0.673223,1636806638.0,636017330.0,37.817122,-122.470999,11.486011,0.999893,-0.014634,70.0,176.0,0.0,0.695995,0.0,0.0,6.0
1636806639.0,338125067.0,37.823688,-122.453214,17.698211,-0.022232,-0.999753,37.0,13.0,0.0,0.657708,1636806639.0,338303491.0,37.839699,-122.471293,3.355886,-0.65405,-0.756452,36.0,14.0,4.0,0.803961,1636806639.0,366985270.0,37.82882,-122.456911,10.036507,0.945416,0.325866,60.0,25.0,9.0,0.667501,1636806639.0,367758990.0,37.821704,-122.459747,6.412579,0.99726,0.07397,60.0,41.0,12.0,0.671203,1636806639.0,636017330.0,37.817121,-122.470931,11.490065,0.999893,-0.014613,70.0,176.0,0.0,0.693983,0.0,0.0,6.0
1636806640.0,338125067.0,37.823607,-122.453216,17.765702,-0.023579,-0.999722,37.0,13.0,0.0,0.655835,1636806640.0,338303491.0,37.839687,-122.471306,3.347532,-0.644301,-0.764772,36.0,14.0,4.0,0.803793,1636806640.0,366985270.0,37.828835,-122.456856,10.036078,0.944841,0.327529,60.0,25.0,9.0,0.665456,1636806640.0,367758990.0,37.821706,-122.45971,6.415517,0.997322,0.073137,60.0,41.0,12.0,0.669183,1636806640.0,636017330.0,37.817121,-122.470864,11.494105,0.999894,-0.014592,70.0,176.0,0.0,0.691969,0.0,0.0,6.0
1636806641.0,338125067.0,37.823524,-122.453219,17.834438,-0.024927,-0.999689,37.0,13.0,0.0,0.653962,1636806641.0,338303491.0,37.839675,-122.471319,3.337557,-0.633733,-0.773552,36.0,14.0,4.0,0.803604,1636806641.0,366985270.0,37.82885,-122.4568,10.035587,0.944269,0.329176,60.0,25.0,9.0,0.663412,1636806641.0,367758990.0,37.821708,-122.459672,6.418287,0.997374,0.072419,60.0,41.0,12.0,0.667162,1636806641.0,636017330.0,37.81712,-122.470797,11.49813,0.999894,-0.014573,70.0,176.0,0.0,0.689955,0.0,0.0,6.0
1636806642.0,338125067.0,37.823442,-122.453221,17.90442,-0.026275,-0.999655,37.0,13.0,0.0,0.652089,1636806642.0,338303491.0,37.839663,-122.471331,3.326085,-0.622298,-0.78278,36.0,14.0,4.0,0.803394,1636806642.0,366985270.0,37.828865,-122.456744,10.035061,0.943711,0.330771,60.0,25.0,9.0,0.661369,1636806642.0,367758990.0,37.82171,-122.459635,6.420887,0.997418,0.071816,60.0,41.0,12.0,0.66514,1636806642.0,636017330.0,37.817119,-122.47073,11.502142,0.999894,-0.014555,70.0,176.0,0.0,0.68794,0.0,0.0,6.0
1636806643.0,338125067.0,37.823359,-122.453224,17.975649,-0.027623,-0.999618,37.0,13.0,0.0,0.650217,1636806643.0,338303491.0,37.839651,-122.471343,3.31325,-0.609947,-0.792442,36.0,14.0,4.0,0.803159,1636806643.0,366985270.0,37.828881,-122.456689,10.034505,0.943173,0.332303,60.0,25.0,9.0,0.659327,1636806643.0,367758990.0,37.821713,-122.459597,6.423317,0.997453,0.071326,60.0,41.0,12.0,0.663118,1636806643.0,636017330.0,37.817118,-122.470662,11.506138,0.999894,-0.014537,70.0,176.0,0.0,0.685924,0.0,0.0,6.0
1636806644.0,338125067.0,37.823276,-122.453227,18.048124,-0.02897,-0.99958,37.0,13.0,0.0,0.648346,1636806644.0,338303491.0,37.839639,-122.471355,3.2992,-0.596629,-0.802517,36.0,14.0,4.0,0.802898,1636806644.0,366985270.0,37.828896,-122.456634,10.033915,0.942654,0.333773,60.0,25.0,9.0,0.657286,1636806644.0,367758990.0,37.821715,-122.45956,6.425574,0.99748,0.07095,60.0,41.0,12.0,0.661095,1636806644.0,636017330.0,37.817118,-122.470595,11.510121,0.999895,-0.014521,70.0,176.0,0.0,0.683908,0.0,0.0,6.0
1636806645.0,338125067.0,37.823192,-122.45323,18.121846,-0.030316,-0.99954,37.0,13.0,0.0,0.646475,1636806645.0,338303491.0,37.839627,-122.471367,3.284094,-0.582286,-0.812984,36.0,14.0,4.0,0.80261,1636806645.0,366985270.0,37.828912,-122.456578,10.033287,0.942154,0.335181,60.0,25.0,9.0,0.655246,1636806645.0,367758990.0,37.821717,-122.459522,6.427659,0.997498,0.070688,60.0,41.0,12.0,0.659072,1636806645.0,636017330.0,37.817117,-122.470527,11.514089,0.999895,-0.014505,70.0,176.0,0.0,0.681891,0.0,0.0,6.0
1636806646.0,338125067.0,37.823109,-122.453233,18.196816,-0.031662,-0.999499,37.0,13.0,0.0,0.644605,1636806646.0,338303491.0,37.839614,-122.471378,3.268108,-0.566861,-0.823813,36.0,14.0,4.0,0.802293,1636806646.0,366985270.0,37.828927,-122.456523,10.03262,0.941674,0.336527,60.0,25.0,9.0,0.653207,1636806646.0,367758990.0,37.821719,-122.459484,6.429571,0.997509,0.07054,60.0,41.0,12.0,0.657048,1636806646.0,636017330.0,37.817116,-122.47046,11.518043,0.999895,-0.014491,70.0,176.0,0.0,0.679874,0.0,0.0,6.0
1636806647.0,338125067.0,37.823024,-122.453236,18.273033,-0.033006,-0.999455,37.0,13.0,0.0,0.642736,1636806647.0,338303491.0,37.839602,-122.471389,3.251429,-0.550293,-0.834971,36.0,14.0,4.0,0.801944,1636806647.0,366985270.0,37.828943,-122.456467,10.03191,0.941214,0.337811,60.0,25.0,9.0,0.651169,1636806647.0,367758990.0,37.821721,-122.459447,6.431308,0.997511,0.070506,60.0,41.0,12.0,0.655024,1636806647.0,636017330.0,37.817115,-122.470393,11.521983,0.999895,-0.014477,70.0,176.0,0.0,0.677855,0.0,0.0,6.0
