Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620464108.0,338167933.0,37.851186,-122.474062,5.725959,-0.124749,-0.992188,36.0,13.0,4.0,0.958527,1620464108.0,338239291.0,37.833673,-122.465025,8.035017,0.961227,0.275759,37.0,7.0,0.0,0.958976,1620464108.0,367654260.0,37.818614,-122.454031,10.667533,0.999999,-0.001208,60.0,16.0,4.0,0.95364,1620464108.0,368102240.0,37.849361,-122.461233,11.059259,0.990515,-0.137405,30.0,18.0,5.0,0.954521,1620464108.0,477858300.0,37.818806,-122.454301,10.697893,0.999953,0.009728,70.0,0.0,0.0,0.953318,0.0,0.0,9.0
1620464109.0,338167933.0,37.85116,-122.474066,5.71753,-0.119816,-0.992796,36.0,13.0,4.0,0.954385,1620464109.0,338239291.0,37.833683,-122.46498,8.0458,0.96127,0.275609,37.0,7.0,0.0,0.954853,1620464109.0,367654260.0,37.818614,-122.453969,10.658235,0.999998,-0.001841,60.0,16.0,4.0,0.949026,1620464109.0,368102240.0,37.849354,-122.461169,11.084684,0.990381,-0.138367,30.0,18.0,5.0,0.94992,1620464109.0,477858300.0,37.818807,-122.454238,10.68716,0.99996,0.008952,70.0,0.0,0.0,0.948674,0.0,0.0,9.0
1620464110.0,338167933.0,37.851133,-122.47407,5.709307,-0.114901,-0.993377,36.0,13.0,4.0,0.950244,1620464110.0,338239291.0,37.833693,-122.464934,8.056241,0.961263,0.275634,37.0,7.0,0.0,0.950727,1620464110.0,367654260.0,37.818614,-122.453906,10.648875,0.999997,-0.002455,60.0,16.0,4.0,0.944415,1620464110.0,368102240.0,37.849347,-122.461104,11.110414,0.990247,-0.139321,30.0,18.0,5.0,0.945308,1620464110.0,477858300.0,37.818807,-122.454176,10.676311,0.999967,0.008182,70.0,0.0,0.0,0.944035,0.0,0.0,9.0
1620464111.0,338167933.0,37.851107,-122.474074,5.701287,-0.110006,-0.993931,36.0,13.0,4.0,0.946104,1620464111.0,338239291.0,37.833703,-122.464889,8.06634,0.961205,0.275834,37.0,7.0,0.0,0.946597,1620464111.0,367654260.0,37.818613,-122.453844,10.639452,0.999995,-0.00305,60.0,16.0,4.0,0.939809,1620464111.0,368102240.0,37.84934,-122.46104,11.136409,0.990114,-0.140267,30.0,18.0,5.0,0.940687,1620464111.0,477858300.0,37.818807,-122.454113,10.665345,0.999972,0.007418,70.0,0.0,0.0,0.939401,0.0,0.0,9.0
1620464112.0,338167933.0,37.851081,-122.474077,5.693469,-0.105129,-0.994459,36.0,13.0,4.0,0.941964,1620464112.0,338239291.0,37.833714,-122.464844,8.076097,0.961098,0.276208,37.0,7.0,0.0,0.942465,1620464112.0,367654260.0,37.818613,-122.453782,10.629966,0.999993,-0.003625,60.0,16.0,4.0,0.935207,1620464112.0,368102240.0,37.849333,-122.460975,11.162511,0.989982,-0.141196,30.0,18.0,5.0,0.936055,1620464112.0,477858300.0,37.818808,-122.454051,10.654263,0.999978,0.006659,70.0,0.0,0.0,0.934771,0.0,0.0,9.0
1620464113.0,338167933.0,37.851055,-122.474081,5.685849,-0.100273,-0.99496,36.0,13.0,4.0,0.937824,1620464113.0,338239291.0,37.833724,-122.464798,8.085513,0.960941,0.276754,37.0,7.0,0.0,0.938329,1620464113.0,367654260.0,37.818613,-122.453719,10.620415,0.999991,-0.004182,60.0,16.0,4.0,0.930608,1620464113.0,368102240.0,37.849325,-122.460911,11.188681,0.989851,-0.142106,30.0,18.0,5.0,0.931413,1620464113.0,477858300.0,37.818808,-122.453988,10.643065,0.999983,0.005906,70.0,0.0,0.0,0.930145,0.0,0.0,9.0
1620464114.0,338167933.0,37.851029,-122.474084,5.678424,-0.095437,-0.995435,36.0,13.0,4.0,0.933685,1620464114.0,338239291.0,37.833734,-122.464753,8.094592,0.960733,0.277474,37.0,7.0,0.0,0.93419,1620464114.0,367654260.0,37.818613,-122.453657,10.610801,0.999989,-0.004719,60.0,16.0,4.0,0.926014,1620464114.0,368102240.0,37.849318,-122.460846,11.214916,0.989723,-0.142998,30.0,18.0,5.0,0.92676,1620464114.0,477858300.0,37.818808,-122.453926,10.63175,0.999987,0.005158,70.0,0.0,0.0,0.925525,0.0,0.0,9.0
1620464115.0,338167933.0,37.851002,-122.474087,5.671194,-0.090622,-0.995885,36.0,13.0,4.0,0.929546,1620464115.0,338239291.0,37.833745,-122.464707,8.103337,0.960475,0.278365,37.0,7.0,0.0,0.930048,1620464115.0,367654260.0,37.818613,-122.453595,10.601122,0.999986,-0.005237,60.0,16.0,4.0,0.921424,1620464115.0,368102240.0,37.849311,-122.460781,11.241218,0.989596,-0.143872,30.0,18.0,5.0,0.922097,1620464115.0,477858300.0,37.818809,-122.453864,10.620318,0.99999,0.004416,70.0,0.0,0.0,0.92091,0.0,0.0,9.0
1620464116.0,338167933.0,37.850976,-122.47409,5.664154,-0.08583,-0.99631,36.0,13.0,4.0,0.925407,1620464116.0,338239291.0,37.833755,-122.464661,8.111752,0.960167,0.279427,37.0,7.0,0.0,0.925904,1620464116.0,367654260.0,37.818612,-122.453533,10.591378,0.999984,-0.005736,60.0,16.0,4.0,0.916838,1620464116.0,368102240.0,37.849303,-122.460716,11.267586,0.989472,-0.144728,30.0,18.0,5.0,0.917423,1620464116.0,477858300.0,37.818809,-122.453801,10.608769,0.999993,0.003679,70.0,0.0,0.0,0.916299,0.0,0.0,9.0
1620464117.0,338167933.0,37.85095,-122.474093,5.657303,-0.08106,-0.996709,36.0,13.0,4.0,0.921268,1620464117.0,338239291.0,37.833766,-122.464616,8.119841,0.959807,0.280661,37.0,7.0,0.0,0.921756,1620464117.0,367654260.0,37.818612,-122.453471,10.581569,0.999981,-0.006215,60.0,16.0,4.0,0.912257,1620464117.0,368102240.0,37.849296,-122.46065,11.294018,0.989349,-0.145566,30.0,18.0,5.0,0.912739,1620464117.0,477858300.0,37.818809,-122.453739,10.597103,0.999996,0.002948,70.0,0.0,0.0,0.911694,0.0,0.0,9.0
1620464118.0,338167933.0,37.850924,-122.474096,5.650638,-0.076313,-0.997084,36.0,13.0,4.0,0.917129,1620464118.0,338239291.0,37.833776,-122.46457,8.12761,0.959396,0.282064,37.0,7.0,0.0,0.917606,1620464118.0,367654260.0,37.818612,-122.453409,10.571695,0.999978,-0.006675,60.0,16.0,4.0,0.90768,1620464118.0,368102240.0,37.849288,-122.460585,11.320515,0.989228,-0.146385,30.0,18.0,5.0,0.908044,1620464118.0,477858300.0,37.818809,-122.453677,10.58532,0.999998,0.002222,70.0,0.0,0.0,0.907093,0.0,0.0,9.0
1620464119.0,338167933.0,37.850898,-122.474098,5.644157,-0.071589,-0.997434,36.0,13.0,4.0,0.91299,1620464119.0,338239291.0,37.833787,-122.464525,8.135066,0.958932,0.283637,37.0,7.0,0.0,0.913453,1620464119.0,367654260.0,37.818612,-122.453347,10.561756,0.999975,-0.007116,60.0,16.0,4.0,0.903107,1620464119.0,368102240.0,37.84928,-122.460519,11.347076,0.989109,-0.147188,30.0,18.0,5.0,0.903339,1620464119.0,477858300.0,37.818809,-122.453615,10.57342,0.999999,0.001502,70.0,0.0,0.0,0.902498,0.0,0.0,9.0
1620464120.0,338167933.0,37.850872,-122.474101,5.637856,-0.06689,-0.99776,36.0,13.0,4.0,0.908851,1620464120.0,338239291.0,37.833798,-122.464479,8.142216,0.958415,0.28538,37.0,7.0,0.0,0.909297,1620464120.0,367654260.0,37.818611,-122.453285,10.55175,0.999972,-0.007538,60.0,16.0,4.0,0.898538,1620464120.0,368102240.0,37.849273,-122.460453,11.373701,0.988992,-0.147972,30.0,18.0,5.0,0.898623,1620464120.0,477858300.0,37.818809,-122.453553,10.561402,1.0,0.000787,70.0,0.0,0.0,0.897908,0.0,0.0,9.0
1620464121.0,338167933.0,37.850846,-122.474103,5.631735,-0.062216,-0.998063,36.0,13.0,4.0,0.904711,1620464121.0,338239291.0,37.833808,-122.464433,8.149067,0.957843,0.287291,37.0,7.0,0.0,0.905138,1620464121.0,367654260.0,37.818611,-122.453223,10.541678,0.999968,-0.007939,60.0,16.0,4.0,0.893973,1620464121.0,368102240.0,37.849265,-122.460387,11.400389,0.988876,-0.148739,30.0,18.0,5.0,0.893896,1620464121.0,477858300.0,37.818809,-122.453491,10.549266,1.0,7.8e-05,70.0,0.0,0.0,0.893323,0.0,0.0,9.0
1620464122.0,338167933.0,37.85082,-122.474105,5.625789,-0.057567,-0.998342,36.0,13.0,4.0,0.900571,1620464122.0,338239291.0,37.833819,-122.464387,8.155629,0.957217,0.28937,37.0,7.0,0.0,0.900977,1620464122.0,367654260.0,37.81861,-122.453162,10.531539,0.999965,-0.008322,60.0,16.0,4.0,0.889413,1620464122.0,368102240.0,37.849257,-122.460321,11.42714,0.988763,-0.149489,30.0,18.0,5.0,0.889159,1620464122.0,477858300.0,37.818809,-122.45343,10.537012,1.0,-0.000626,70.0,0.0,0.0,0.888743,0.0,0.0,9.0
1620464123.0,338167933.0,37.850794,-122.474107,5.620017,-0.052944,-0.998597,36.0,13.0,4.0,0.896431,1620464123.0,338239291.0,37.83383,-122.464342,8.161911,0.956535,0.291616,37.0,7.0,0.0,0.896814,1620464123.0,367654260.0,37.81861,-122.4531,10.521346,0.999962,-0.008686,60.0,16.0,4.0,0.884858,1620464123.0,368102240.0,37.849249,-122.460255,11.453953,0.988652,-0.150221,30.0,18.0,5.0,0.884411,1620464123.0,477858300.0,37.818809,-122.453368,10.524641,0.999999,-0.001325,70.0,0.0,0.0,0.884169,0.0,0.0,9.0
1620464124.0,338167933.0,37.850768,-122.474109,5.614416,-0.048348,-0.998831,36.0,13.0,4.0,0.89229,1620464124.0,338239291.0,37.833841,-122.464296,8.167923,0.955796,0.29403,37.0,7.0,0.0,0.892647,1620464124.0,367654260.0,37.81861,-122.453038,10.511146,0.999959,-0.009038,60.0,16.0,4.0,0.880307,1620464124.0,368102240.0,37.849241,-122.460189,11.480829,0.988544,-0.150936,30.0,18.0,5.0,0.879652,1620464124.0,477858300.0,37.818809,-122.453306,10.512151,0.999998,-0.002018,70.0,0.0,0.0,0.8796,0.0,0.0,9.0
1620464125.0,338167933.0,37.850742,-122.47411,5.608984,-0.043778,-0.999041,36.0,13.0,4.0,0.888148,1620464125.0,338239291.0,37.833852,-122.46425,8.173676,0.954999,0.29661,37.0,7.0,0.0,0.888479,1620464125.0,367654260.0,37.818609,-122.452977,10.50095,0.999956,-0.00938,60.0,16.0,4.0,0.87576,1620464125.0,368102240.0,37.849233,-122.460122,11.507766,0.988437,-0.151634,30.0,18.0,5.0,0.874883,1620464125.0,477858300.0,37.818809,-122.453245,10.499543,0.999996,-0.002705,70.0,0.0,0.0,0.875036,0.0,0.0,9.0
1620464126.0,338167933.0,37.850716,-122.474112,5.603717,-0.039236,-0.99923,36.0,13.0,4.0,0.884006,1620464126.0,338239291.0,37.833863,-122.464204,8.179181,0.954141,0.299356,37.0,7.0,0.0,0.884307,1620464126.0,367654260.0,37.818609,-122.452915,10.49076,0.999953,-0.00971,60.0,16.0,4.0,0.871217,1620464126.0,368102240.0,37.849225,-122.460056,11.534764,0.988332,-0.152315,30.0,18.0,5.0,0.870103,1620464126.0,477858300.0,37.818809,-122.453183,10.486817,0.999994,-0.003387,70.0,0.0,0.0,0.870478,0.0,0.0,9.0
1620464127.0,338167933.0,37.85069,-122.474113,5.598614,-0.034722,-0.999397,36.0,13.0,4.0,0.879863,1620464127.0,338239291.0,37.833875,-122.464159,8.184453,0.953223,0.302267,37.0,7.0,0.0,0.880134,1620464127.0,367654260.0,37.818608,-122.452854,10.480574,0.99995,-0.010031,60.0,16.0,4.0,0.866679,1620464127.0,368102240.0,37.849217,-122.459989,11.561824,0.988229,-0.15298,30.0,18.0,5.0,0.865312,1620464127.0,477858300.0,37.818809,-122.453122,10.473972,0.999992,-0.004064,70.0,0.0,0.0,0.865925,0.0,0.0,9.0
1620464128.0,338167933.0,37.850664,-122.474114,5.593673,-0.030236,-0.999543,36.0,13.0,4.0,0.87572,1620464128.0,338239291.0,37.833886,-122.464113,8.189503,0.952242,0.305344,37.0,7.0,0.0,0.875957,1620464128.0,367654260.0,37.818608,-122.452793,10.470392,0.999947,-0.01034,60.0,16.0,4.0,0.862146,1620464128.0,368102240.0,37.849209,-122.459922,11.588944,0.988129,-0.153627,30.0,18.0,5.0,0.86051,1620464128.0,477858300.0,37.818809,-122.45306,10.461008,0.999989,-0.004735,70.0,0.0,0.0,0.861378,0.0,0.0,9.0
1620464129.0,338167933.0,37.850638,-122.474115,5.588889,-0.025779,-0.999668,36.0,13.0,4.0,0.871576,1620464129.0,338239291.0,37.833898,-122.464067,8.194346,0.951197,0.308585,37.0,7.0,0.0,0.871778,1620464129.0,367654260.0,37.818607,-122.452731,10.460215,0.999943,-0.010639,60.0,16.0,4.0,0.857617,1620464129.0,368102240.0,37.849201,-122.459855,11.616124,0.988031,-0.154258,30.0,18.0,5.0,0.855698,1620464129.0,477858300.0,37.818808,-122.452999,10.447926,0.999985,-0.0054,70.0,0.0,0.0,0.856836,0.0,0.0,9.0
1620464130.0,338167933.0,37.850613,-122.474116,5.584262,-0.021352,-0.999772,36.0,13.0,4.0,0.86743,1620464130.0,338239291.0,37.833909,-122.464022,8.198997,0.950086,0.311989,37.0,7.0,0.0,0.867597,1620464130.0,367654260.0,37.818607,-122.45267,10.450042,0.99994,-0.010927,60.0,16.0,4.0,0.853092,1620464130.0,368102240.0,37.849192,-122.459788,11.643364,0.987934,-0.154873,30.0,18.0,5.0,0.850874,1620464130.0,477858300.0,37.818808,-122.452938,10.434725,0.999982,-0.006061,70.0,0.0,0.0,0.852301,0.0,0.0,9.0
1620464131.0,338167933.0,37.850587,-122.474117,5.579788,-0.016954,-0.999856,36.0,13.0,4.0,0.863284,1620464131.0,338239291.0,37.833921,-122.463976,8.203472,0.948907,0.315556,37.0,7.0,0.0,0.863413,1620464131.0,367654260.0,37.818606,-122.452609,10.439873,0.999937,-0.011205,60.0,16.0,4.0,0.848572,1620464131.0,368102240.0,37.849184,-122.45972,11.670664,0.98784,-0.155471,30.0,18.0,5.0,0.84604,1620464131.0,477858300.0,37.818808,-122.452877,10.421404,0.999977,-0.006715,70.0,0.0,0.0,0.847771,0.0,0.0,9.0
1620464132.0,338167933.0,37.850561,-122.474117,5.575465,-0.012587,-0.999921,36.0,13.0,4.0,0.859137,1620464132.0,338239291.0,37.833933,-122.46393,8.207786,0.947658,0.319286,37.0,7.0,0.0,0.859227,1620464132.0,367654260.0,37.818606,-122.452548,10.429709,0.999934,-0.011471,60.0,16.0,4.0,0.844056,1620464132.0,368102240.0,37.849176,-122.459653,11.698022,0.987749,-0.156053,30.0,18.0,5.0,0.841195,1620464132.0,477858300.0,37.818808,-122.452816,10.407965,0.999973,-0.007365,70.0,0.0,0.0,0.843246,0.0,0.0,9.0
1620464133.0,338167933.0,37.850535,-122.474118,5.571291,-0.008251,-0.999966,36.0,13.0,4.0,0.854989,1620464133.0,338239291.0,37.833945,-122.463885,8.211958,0.946339,0.323177,37.0,7.0,0.0,0.855038,1620464133.0,367654260.0,37.818605,-122.452487,10.419548,0.999931,-0.011727,60.0,16.0,4.0,0.839544,1620464133.0,368102240.0,37.849167,-122.459585,11.72544,0.987659,-0.156618,30.0,18.0,5.0,0.836339,1620464133.0,477858300.0,37.818807,-122.452755,10.394406,0.999968,-0.008008,70.0,0.0,0.0,0.838728,0.0,0.0,9.0
1620464134.0,338167933.0,37.850509,-122.474118,5.567263,-0.003945,-0.999992,36.0,13.0,4.0,0.85084,1620464134.0,338239291.0,37.833958,-122.463839,8.216005,0.944945,0.327229,37.0,7.0,0.0,0.850847,1620464134.0,367654260.0,37.818605,-122.452425,10.409391,0.999928,-0.011972,60.0,16.0,4.0,0.835037,1620464134.0,368102240.0,37.849159,-122.459517,11.752917,0.987572,-0.157168,30.0,18.0,5.0,0.831472,1620464134.0,477858300.0,37.818807,-122.452694,10.380728,0.999963,-0.008647,70.0,0.0,0.0,0.834216,0.0,0.0,9.0
1620464135.0,338167933.0,37.850484,-122.474118,5.563378,0.000329,-1.0,36.0,13.0,4.0,0.846689,1620464135.0,338239291.0,37.83397,-122.463794,8.219946,0.943476,0.331441,37.0,7.0,0.0,0.846653,1620464135.0,367654260.0,37.818604,-122.452365,10.399239,0.999926,-0.012206,60.0,16.0,4.0,0.830535,1620464135.0,368102240.0,37.84915,-122.459449,11.780451,0.987487,-0.157702,30.0,18.0,5.0,0.826594,1620464135.0,477858300.0,37.818806,-122.452633,10.36693,0.999957,-0.00928,70.0,0.0,0.0,0.829709,0.0,0.0,9.0
1620464136.0,338167933.0,37.850458,-122.474118,5.559634,0.004571,-0.99999,36.0,13.0,4.0,0.842538,1620464136.0,338239291.0,37.833983,-122.463748,8.223801,0.941929,0.335813,37.0,7.0,0.0,0.842457,1620464136.0,367654260.0,37.818603,-122.452304,10.389089,0.999923,-0.012429,60.0,16.0,4.0,0.826036,1620464136.0,368102240.0,37.849141,-122.459381,11.808044,0.987404,-0.15822,30.0,18.0,5.0,0.821705,1620464136.0,477858300.0,37.818806,-122.452573,10.353013,0.999951,-0.009907,70.0,0.0,0.0,0.825208,0.0,0.0,9.0
1620464137.0,338167933.0,37.850432,-122.474118,5.556029,0.00878,-0.999961,36.0,13.0,4.0,0.838385,1620464137.0,338239291.0,37.833995,-122.463703,8.22759,0.940302,0.340342,37.0,7.0,0.0,0.838258,1620464137.0,367654260.0,37.818603,-122.452243,10.378944,0.99992,-0.012641,60.0,16.0,4.0,0.821542,1620464137.0,368102240.0,37.849133,-122.459313,11.835695,0.987323,-0.158722,30.0,18.0,5.0,0.816804,1620464137.0,477858300.0,37.818806,-122.452512,10.338976,0.999945,-0.01053,70.0,0.0,0.0,0.820714,0.0,0.0,9.0
1620464138.0,338167933.0,37.850406,-122.474118,5.552559,0.012957,-0.999916,36.0,13.0,4.0,0.834231,1620464138.0,338239291.0,37.834008,-122.463658,8.231334,0.938592,0.345029,37.0,7.0,0.0,0.834057,1620464138.0,367654260.0,37.818602,-122.452182,10.368802,0.999918,-0.012842,60.0,16.0,4.0,0.817053,1620464138.0,368102240.0,37.849124,-122.459244,11.863403,0.987245,-0.159208,30.0,18.0,5.0,0.811893,1620464138.0,477858300.0,37.818805,-122.452451,10.324818,0.999938,-0.011146,70.0,0.0,0.0,0.816226,0.0,0.0,9.0
1620464139.0,338167933.0,37.850381,-122.474117,5.549224,0.017101,-0.999854,36.0,13.0,4.0,0.830076,1620464139.0,338239291.0,37.834022,-122.463613,8.235055,0.936797,0.349872,37.0,7.0,0.0,0.829852,1620464139.0,367654260.0,37.818602,-122.452121,10.358664,0.999915,-0.013032,60.0,16.0,4.0,0.812568,1620464139.0,368102240.0,37.849115,-122.459176,11.891168,0.987169,-0.159679,30.0,18.0,5.0,0.806971,1620464139.0,477858300.0,37.818805,-122.452391,10.310541,0.999931,-0.011757,70.0,0.0,0.0,0.811743,0.0,0.0,9.0
1620464140.0,338167933.0,37.850355,-122.474117,5.54602,0.021212,-0.999775,36.0,13.0,4.0,0.825919,1620464140.0,338239291.0,37.834035,-122.463567,8.238776,0.934916,0.35487,37.0,7.0,0.0,0.825646,1620464140.0,367654260.0,37.818601,-122.452061,10.348529,0.999913,-0.013211,60.0,16.0,4.0,0.808087,1620464140.0,368102240.0,37.849107,-122.459107,11.918991,0.987095,-0.160135,30.0,18.0,5.0,0.802038,1620464140.0,477858300.0,37.818804,-122.45233,10.296144,0.999924,-0.012363,70.0,0.0,0.0,0.807267,0.0,0.0,9.0
1620464141.0,338167933.0,37.850329,-122.474116,5.542944,0.025288,-0.99968,36.0,13.0,4.0,0.821761,1620464141.0,338239291.0,37.834048,-122.463522,8.24252,0.932944,0.360022,37.0,7.0,0.0,0.821436,1620464141.0,367654260.0,37.8186,-122.452,10.338398,0.999911,-0.013379,60.0,16.0,4.0,0.803611,1620464141.0,368102240.0,37.849098,-122.459038,11.94687,0.987024,-0.160575,30.0,18.0,5.0,0.797093,1620464141.0,477858300.0,37.818803,-122.45227,10.281626,0.999916,-0.012964,70.0,0.0,0.0,0.802798,0.0,0.0,9.0
1620464142.0,338167933.0,37.850304,-122.474115,5.539995,0.029331,-0.99957,36.0,13.0,4.0,0.817601,1620464142.0,338239291.0,37.834062,-122.463477,8.246312,0.93088,0.365326,37.0,7.0,0.0,0.817223,1620464142.0,367654260.0,37.8186,-122.451939,10.32827,0.999908,-0.013536,60.0,16.0,4.0,0.799139,1620464142.0,368102240.0,37.849089,-122.458969,11.974806,0.986954,-0.161,30.0,18.0,5.0,0.792138,1620464142.0,477858300.0,37.818803,-122.45221,10.266988,0.999908,-0.013559,70.0,0.0,0.0,0.798334,0.0,0.0,9.0
