Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632405063.0,338248536.0,37.811931,-122.467323,7.862548,-0.637528,0.770427,36.0,0.0,0.0,0.964379,1632405063.0,366742520.0,37.849465,-122.47413,9.640367,0.205725,-0.97861,60.0,14.0,5.0,0.961597,1632405063.0,366840130.0,37.806563,-122.445296,2.428627,-0.950731,-0.310018,36.0,12.0,4.0,0.878505,1632405063.0,366975740.0,37.823719,-122.466165,11.547789,0.96688,0.255233,60.0,25.0,7.0,0.95918,1632405063.0,367517040.0,37.846222,-122.465393,6.070771,-0.531272,0.847201,37.0,12.0,3.0,0.949578,8.916666666666666,2.6750000000000003,4.108333333333333
1632405064.0,338248536.0,37.811959,-122.467352,7.878499,-0.637674,0.770307,36.0,0.0,0.0,0.960767,1632405064.0,366742520.0,37.849421,-122.474119,9.642134,0.204681,-0.978829,60.0,14.0,5.0,0.957757,1632405064.0,366840130.0,37.80656,-122.44531,2.42228,-0.953031,-0.302873,36.0,12.0,4.0,0.866478,1632405064.0,366975740.0,37.823732,-122.466099,11.537294,0.96671,0.255876,60.0,25.0,7.0,0.955113,1632405064.0,367517040.0,37.846246,-122.465412,6.055315,-0.532451,0.846461,37.0,12.0,3.0,0.944591,8.925925925925926,2.677777777777778,4.107407407407408
1632405065.0,338248536.0,37.811987,-122.467382,7.892596,-0.637943,0.770084,36.0,0.0,0.0,0.957148,1632405065.0,366742520.0,37.849377,-122.474107,9.643897,0.203658,-0.979042,60.0,14.0,5.0,0.953918,1632405065.0,366840130.0,37.806557,-122.445324,2.415941,-0.955226,-0.295878,36.0,12.0,4.0,0.854471,1632405065.0,366975740.0,37.823746,-122.466034,11.526009,0.966529,0.256559,60.0,25.0,7.0,0.951052,1632405065.0,367517040.0,37.84627,-122.46543,6.039697,-0.533633,0.845716,37.0,12.0,3.0,0.939615,8.935185185185185,2.680555555555556,4.106481481481481
1632405066.0,338248536.0,37.812015,-122.467411,7.904841,-0.638334,0.76976,36.0,0.0,0.0,0.953524,1632405066.0,366742520.0,37.849334,-122.474096,9.645657,0.202655,-0.97925,60.0,14.0,5.0,0.950078,1632405066.0,366840130.0,37.806553,-122.445337,2.409559,-0.957295,-0.289112,36.0,12.0,4.0,0.842485,1632405066.0,366975740.0,37.82376,-122.465969,11.513935,0.966336,0.257282,60.0,25.0,7.0,0.946994,1632405066.0,367517040.0,37.846294,-122.465449,6.02392,-0.534818,0.844968,37.0,12.0,3.0,0.934649,8.944444444444445,2.6833333333333336,4.105555555555555
1632405067.0,338248536.0,37.812043,-122.467441,7.915236,-0.638847,0.769334,36.0,0.0,0.0,0.949893,1632405067.0,366742520.0,37.84929,-122.474084,9.647413,0.201672,-0.979453,60.0,14.0,5.0,0.946239,1632405067.0,366840130.0,37.80655,-122.445351,2.40312,-0.959244,-0.282577,36.0,12.0,4.0,0.830522,1632405067.0,366975740.0,37.823773,-122.465903,11.501074,0.966133,0.258045,60.0,25.0,7.0,0.942941,1632405067.0,367517040.0,37.846317,-122.465468,6.007981,-0.536004,0.844215,37.0,12.0,3.0,0.929694,8.953703703703702,2.686111111111112,4.104629629629629
1632405068.0,338248536.0,37.812072,-122.46747,7.923783,-0.639482,0.768806,36.0,0.0,0.0,0.946258,1632405068.0,366742520.0,37.849246,-122.474073,9.649165,0.20071,-0.979651,60.0,14.0,5.0,0.9424,1632405068.0,366840130.0,37.806547,-122.445364,2.39661,-0.961078,-0.276277,36.0,12.0,4.0,0.818581,1632405068.0,366975740.0,37.823787,-122.465838,11.487425,0.965918,0.258849,60.0,25.0,7.0,0.938893,1632405068.0,367517040.0,37.846341,-122.465487,5.991882,-0.537194,0.843459,37.0,12.0,3.0,0.92475,8.962962962962962,2.688888888888889,4.103703703703704
1632405069.0,338248536.0,37.8121,-122.4675,7.930484,-0.640238,0.768177,36.0,0.0,0.0,0.942619,1632405069.0,366742520.0,37.849202,-122.474062,9.650911,0.199768,-0.979843,60.0,14.0,5.0,0.93856,1632405069.0,366840130.0,37.806544,-122.445378,2.390017,-0.962801,-0.270213,36.0,12.0,4.0,0.806666,1632405069.0,366975740.0,37.823801,-122.465773,11.47299,0.965691,0.259694,60.0,25.0,7.0,0.934851,1632405069.0,367517040.0,37.846364,-122.465506,5.975622,-0.538386,0.842698,37.0,12.0,3.0,0.919818,8.972222222222221,2.691666666666667,4.102777777777778
1632405070.0,338248536.0,37.812128,-122.46753,7.935345,-0.641115,0.767444,36.0,0.0,0.0,0.938975,1632405070.0,366742520.0,37.849159,-122.47405,9.652651,0.198846,-0.980031,60.0,14.0,5.0,0.934721,1632405070.0,366840130.0,37.806541,-122.445391,2.383328,-0.964416,-0.264389,36.0,12.0,4.0,0.794776,1632405070.0,366975740.0,37.823815,-122.465708,11.457771,0.965452,0.26058,60.0,25.0,7.0,0.930814,1632405070.0,367517040.0,37.846387,-122.465525,5.959201,-0.539581,0.841934,37.0,12.0,3.0,0.914896,8.981481481481481,2.6944444444444446,4.101851851851852
1632405071.0,338248536.0,37.812156,-122.46756,7.938369,-0.642114,0.766609,36.0,0.0,0.0,0.935328,1632405071.0,366742520.0,37.849115,-122.474039,9.654385,0.197944,-0.980213,60.0,14.0,5.0,0.930882,1632405071.0,366840130.0,37.806538,-122.445404,2.37653,-0.965929,-0.258807,36.0,12.0,4.0,0.782914,1632405071.0,366975740.0,37.823828,-122.465644,11.44177,0.965202,0.261507,60.0,25.0,7.0,0.926783,1632405071.0,367517040.0,37.84641,-122.465544,5.94262,-0.540779,0.841165,37.0,12.0,3.0,0.909986,8.99074074074074,2.6972222222222224,4.100925925925926
1632405072.0,338248536.0,37.812184,-122.46759,7.939562,-0.643235,0.765669,36.0,0.0,0.0,0.931678,1632405072.0,366742520.0,37.849071,-122.474028,9.656111,0.197063,-0.980391,60.0,14.0,5.0,0.927043,1632405072.0,366840130.0,37.806535,-122.445418,2.369613,-0.967343,-0.253471,36.0,12.0,4.0,0.77108,1632405072.0,366975740.0,37.823842,-122.465579,11.424986,0.964939,0.262476,60.0,25.0,7.0,0.922759,1632405072.0,367517040.0,37.846434,-122.465562,5.925878,-0.54198,0.840391,37.0,12.0,3.0,0.905088,9.0,2.7,4.1
1632405073.0,338248536.0,37.812212,-122.467619,7.938928,-0.644477,0.764624,36.0,0.0,0.0,0.928026,1632405073.0,366742520.0,37.849027,-122.474017,9.657831,0.196201,-0.980564,60.0,14.0,5.0,0.923204,1632405073.0,366840130.0,37.806532,-122.445431,2.362566,-0.968662,-0.248381,36.0,12.0,4.0,0.759276,1632405073.0,366975740.0,37.823856,-122.465514,11.407422,0.964663,0.263487,60.0,25.0,7.0,0.918741,1632405073.0,367517040.0,37.846457,-122.465581,5.908976,-0.543184,0.839613,37.0,12.0,3.0,0.900201,9.00925925925926,2.702777777777778,4.099074074074074
1632405074.0,338248536.0,37.812241,-122.467649,7.936474,-0.645842,0.763471,36.0,0.0,0.0,0.924373,1632405074.0,366742520.0,37.848984,-122.474006,9.659542,0.195361,-0.980731,60.0,14.0,5.0,0.919365,1632405074.0,366840130.0,37.80653,-122.445445,2.355377,-0.96989,-0.243542,36.0,12.0,4.0,0.747503,1632405074.0,366975740.0,37.82387,-122.46545,11.389276,0.964378,0.264528,60.0,25.0,7.0,0.91473,1632405074.0,367517040.0,37.84648,-122.4656,5.891913,-0.544392,0.838831,37.0,12.0,3.0,0.895326,9.018518518518515,2.705555555555556,4.098148148148148
1632405075.0,338248536.0,37.812269,-122.467679,7.932208,-0.647329,0.762211,36.0,0.0,0.0,0.920718,1632405075.0,366742520.0,37.84894,-122.473994,9.661244,0.19454,-0.980895,60.0,14.0,5.0,0.915526,1632405075.0,366840130.0,37.806527,-122.445458,2.348038,-0.971031,-0.238954,36.0,12.0,4.0,0.735762,1632405075.0,366975740.0,37.823884,-122.465386,11.371336,0.964099,0.265545,60.0,25.0,7.0,0.910726,1632405075.0,367517040.0,37.846502,-122.465619,5.87469,-0.545603,0.838044,37.0,12.0,3.0,0.890463,9.027777777777777,2.708333333333333,4.097222222222222
1632405076.0,338248536.0,37.812297,-122.467709,7.926136,-0.648939,0.76084,36.0,0.0,0.0,0.917063,1632405076.0,366742520.0,37.848896,-122.473983,9.662938,0.19374,-0.981053,60.0,14.0,5.0,0.911687,1632405076.0,366840130.0,37.806524,-122.445471,2.340538,-0.972087,-0.234622,36.0,12.0,4.0,0.724056,1632405076.0,366975740.0,37.823898,-122.465321,11.353796,0.963828,0.266525,60.0,25.0,7.0,0.906729,1632405076.0,367517040.0,37.846525,-122.465638,5.857306,-0.546818,0.837251,37.0,12.0,3.0,0.885612,9.037037037037036,2.7111111111111112,4.0962962962962965
1632405077.0,338248536.0,37.812324,-122.46774,7.918267,-0.650674,0.759358,36.0,0.0,0.0,0.913407,1632405077.0,366742520.0,37.848852,-122.473973,9.664622,0.19296,-0.981207,60.0,14.0,5.0,0.907848,1632405077.0,366840130.0,37.806522,-122.445485,2.332869,-0.973061,-0.230546,36.0,12.0,4.0,0.712384,1632405077.0,366975740.0,37.823912,-122.465257,11.336657,0.963567,0.267468,60.0,25.0,7.0,0.902738,1632405077.0,367517040.0,37.846548,-122.465656,5.839761,-0.548037,0.836454,37.0,12.0,3.0,0.880773,9.046296296296296,2.713888888888889,4.09537037037037
1632405078.0,338248536.0,37.812352,-122.46777,7.908609,-0.652533,0.757761,36.0,0.0,0.0,0.909752,1632405078.0,366742520.0,37.848808,-122.473962,9.666296,0.1922,-0.981356,60.0,14.0,5.0,0.904009,1632405078.0,366840130.0,37.806519,-122.445498,2.325023,-0.973958,-0.22673,36.0,12.0,4.0,0.700749,1632405078.0,366975740.0,37.823926,-122.465193,11.319916,0.963315,0.268373,60.0,25.0,7.0,0.898755,1632405078.0,367517040.0,37.846571,-122.465675,5.822056,-0.549259,0.835652,37.0,12.0,3.0,0.875947,9.055555555555555,2.716666666666667,4.094444444444444
1632405079.0,338248536.0,37.81238,-122.4678,7.897512,-0.654497,0.756064,36.0,0.0,0.0,0.906098,1632405079.0,366742520.0,37.848764,-122.473951,9.667959,0.19146,-0.9815,60.0,14.0,5.0,0.90017,1632405079.0,366840130.0,37.806517,-122.445511,2.316991,-0.974778,-0.223177,36.0,12.0,4.0,0.689152,1632405079.0,366975740.0,37.82394,-122.46513,11.303572,0.963073,0.269241,60.0,25.0,7.0,0.894778,1632405079.0,367517040.0,37.846593,-122.465694,5.804191,-0.550485,0.834845,37.0,12.0,3.0,0.871133,9.064814814814817,2.719444444444445,4.093518518518518
1632405080.0,338248536.0,37.812408,-122.46783,7.886335,-0.656486,0.754338,36.0,0.0,0.0,0.902445,1632405080.0,366742520.0,37.84872,-122.47394,9.669612,0.190741,-0.98164,60.0,14.0,5.0,0.896331,1632405080.0,366840130.0,37.806515,-122.445525,2.308767,-0.975525,-0.219887,36.0,12.0,4.0,0.677594,1632405080.0,366975740.0,37.823954,-122.465066,11.287624,0.96284,0.270072,60.0,25.0,7.0,0.890807,1632405080.0,367517040.0,37.846615,-122.465713,5.786166,-0.551716,0.834032,37.0,12.0,3.0,0.866332,9.074074074074074,2.7222222222222223,4.092592592592593
1632405081.0,338248536.0,37.812435,-122.467861,7.875419,-0.65848,0.752599,36.0,0.0,0.0,0.898794,1632405081.0,366742520.0,37.848676,-122.473929,9.671253,0.190042,-0.981776,60.0,14.0,5.0,0.892493,1632405081.0,366840130.0,37.806512,-122.445538,2.300344,-0.976201,-0.216866,36.0,12.0,4.0,0.666076,1632405081.0,366975740.0,37.823968,-122.465002,11.272071,0.962618,0.270864,60.0,25.0,7.0,0.886843,1632405081.0,367517040.0,37.846638,-122.465731,5.76798,-0.552951,0.833214,37.0,12.0,3.0,0.861543,9.083333333333332,2.725,4.091666666666667
1632405082.0,338248536.0,37.812463,-122.467891,7.864763,-0.660477,0.750847,36.0,0.0,0.0,0.895144,1632405082.0,366742520.0,37.848632,-122.473918,9.672883,0.189363,-0.981907,60.0,14.0,5.0,0.888654,1632405082.0,366840130.0,37.80651,-122.445551,2.291715,-0.976809,-0.214114,36.0,12.0,4.0,0.654601,1632405082.0,366975740.0,37.823982,-122.464939,11.256912,0.962405,0.271618,60.0,25.0,7.0,0.882885,1632405082.0,367517040.0,37.84666,-122.46575,5.749701,-0.554188,0.832392,37.0,12.0,3.0,0.856768,9.092592592592592,2.727777777777778,4.090740740740741
1632405083.0,338248536.0,37.81249,-122.467921,7.854368,-0.662477,0.749082,36.0,0.0,0.0,0.891495,1632405083.0,366742520.0,37.848589,-122.473908,9.6745,0.188705,-0.982034,60.0,14.0,5.0,0.884815,1632405083.0,366840130.0,37.806508,-122.445564,2.282875,-0.977349,-0.211635,36.0,12.0,4.0,0.643168,1632405083.0,366975740.0,37.823996,-122.464875,11.242144,0.962203,0.272333,60.0,25.0,7.0,0.878933,1632405083.0,367517040.0,37.846682,-122.465769,5.731596,-0.555419,0.831571,37.0,12.0,3.0,0.852005,9.101851851851851,2.730555555555556,4.089814814814815
1632405084.0,338248536.0,37.812517,-122.467952,7.844234,-0.664481,0.747305,36.0,0.0,0.0,0.887847,1632405084.0,366742520.0,37.848545,-122.473897,9.676104,0.188066,-0.982156,60.0,14.0,5.0,0.880976,1632405084.0,366840130.0,37.806505,-122.445577,2.273819,-0.977823,-0.209432,36.0,12.0,4.0,0.63178,1632405084.0,366975740.0,37.824011,-122.464812,11.227769,0.962011,0.27301,60.0,25.0,7.0,0.874986,1632405084.0,367517040.0,37.846704,-122.465787,5.713731,-0.556642,0.830753,37.0,12.0,3.0,0.847255,9.11111111111111,2.7333333333333334,4.088888888888889
1632405085.0,338248536.0,37.812544,-122.467982,7.834362,-0.666489,0.745515,36.0,0.0,0.0,0.8842,1632405085.0,366742520.0,37.848501,-122.473886,9.677696,0.187448,-0.982275,60.0,14.0,5.0,0.877137,1632405085.0,366840130.0,37.806503,-122.44559,2.264542,-0.978233,-0.207508,36.0,12.0,4.0,0.620438,1632405085.0,366975740.0,37.824025,-122.464748,11.213784,0.96183,0.273648,60.0,25.0,7.0,0.871045,1632405085.0,367517040.0,37.846726,-122.465806,5.696105,-0.557857,0.829937,37.0,12.0,3.0,0.842518,9.12037037037037,2.736111111111111,4.087962962962963
1632405086.0,338248536.0,37.812571,-122.468013,7.824753,-0.668499,0.743713,36.0,0.0,0.0,0.880554,1632405086.0,366742520.0,37.848457,-122.473876,9.679274,0.18685,-0.982388,60.0,14.0,5.0,0.873298,1632405086.0,366840130.0,37.806501,-122.445603,2.255041,-0.97858,-0.205866,36.0,12.0,4.0,0.609144,1632405086.0,366975740.0,37.824039,-122.464685,11.200188,0.961659,0.274247,60.0,25.0,7.0,0.867109,1632405086.0,367517040.0,37.846748,-122.465825,5.67872,-0.559063,0.829125,37.0,12.0,3.0,0.837794,9.12962962962963,2.738888888888889,4.087037037037037
1632405087.0,338248536.0,37.812598,-122.468044,7.815406,-0.670512,0.741899,36.0,0.0,0.0,0.876908,1632405087.0,366742520.0,37.848413,-122.473865,9.680838,0.186272,-0.982498,60.0,14.0,5.0,0.869459,1632405087.0,366840130.0,37.806499,-122.445616,2.245312,-0.978864,-0.20451,36.0,12.0,4.0,0.597898,1632405087.0,366975740.0,37.824053,-122.464622,11.186982,0.9615,0.274807,60.0,25.0,7.0,0.863179,1632405087.0,367517040.0,37.84677,-122.465843,5.661573,-0.56026,0.828317,37.0,12.0,3.0,0.833082,9.138888888888888,2.7416666666666667,4.086111111111111
1632405088.0,338248536.0,37.812625,-122.468074,7.806323,-0.672527,0.740072,36.0,0.0,0.0,0.873263,1632405088.0,366742520.0,37.848369,-122.473854,9.682389,0.185715,-0.982604,60.0,14.0,5.0,0.86562,1632405088.0,366840130.0,37.806497,-122.445629,2.235352,-0.979087,-0.203443,36.0,12.0,4.0,0.586701,1632405088.0,366975740.0,37.824067,-122.464559,11.174163,0.961351,0.275327,60.0,25.0,7.0,0.859254,1632405088.0,367517040.0,37.846792,-122.465862,5.644666,-0.561448,0.827512,37.0,12.0,3.0,0.828382,9.148148148148149,2.7444444444444445,4.0851851851851855
1632405089.0,338248536.0,37.812652,-122.468105,7.797503,-0.674545,0.738234,36.0,0.0,0.0,0.869619,1632405089.0,366742520.0,37.848325,-122.473844,9.683925,0.185178,-0.982705,60.0,14.0,5.0,0.861782,1632405089.0,366840130.0,37.806495,-122.445642,2.225158,-0.979247,-0.202669,36.0,12.0,4.0,0.575556,1632405089.0,366975740.0,37.824082,-122.464496,11.161731,0.961213,0.275808,60.0,25.0,7.0,0.855334,1632405089.0,367517040.0,37.846813,-122.46588,5.627997,-0.562627,0.826711,37.0,12.0,3.0,0.823694,9.157407407407408,2.7472222222222222,4.084259259259259
1632405090.0,338248536.0,37.812678,-122.468136,7.788948,-0.676565,0.736383,36.0,0.0,0.0,0.865974,1632405090.0,366742520.0,37.848281,-122.473833,9.685446,0.184661,-0.982802,60.0,14.0,5.0,0.857943,1632405090.0,366840130.0,37.806493,-122.445654,2.214731,-0.979346,-0.202191,36.0,12.0,4.0,0.564464,1632405090.0,366975740.0,37.824096,-122.464433,11.149686,0.961086,0.276249,60.0,25.0,7.0,0.851418,1632405090.0,367517040.0,37.846835,-122.465899,5.611566,-0.563797,0.825913,37.0,12.0,3.0,0.819018,9.166666666666666,2.75,4.083333333333333
1632405091.0,338248536.0,37.812705,-122.468167,7.780657,-0.678586,0.734521,36.0,0.0,0.0,0.86233,1632405091.0,366742520.0,37.848237,-122.473823,9.686952,0.184164,-0.982896,60.0,14.0,5.0,0.854104,1632405091.0,366840130.0,37.80649,-122.445667,2.204067,-0.979382,-0.202015,36.0,12.0,4.0,0.553425,1632405091.0,366975740.0,37.82411,-122.464371,11.138027,0.960971,0.27665,60.0,25.0,7.0,0.847507,1632405091.0,367517040.0,37.846856,-122.465917,5.595373,-0.564957,0.82512,37.0,12.0,3.0,0.814354,9.175925925925926,2.7527777777777778,4.082407407407407
1632405092.0,338248536.0,37.812731,-122.468198,7.77263,-0.680609,0.732647,36.0,0.0,0.0,0.858686,1632405092.0,366742520.0,37.848192,-122.473812,9.688443,0.183687,-0.982985,60.0,14.0,5.0,0.850264,1632405092.0,366840130.0,37.806488,-122.44568,2.193168,-0.979356,-0.202144,36.0,12.0,4.0,0.542442,1632405092.0,366975740.0,37.824124,-122.464308,11.126753,0.960867,0.277011,60.0,25.0,7.0,0.843601,1632405092.0,367517040.0,37.846877,-122.465936,5.579418,-0.566107,0.824331,37.0,12.0,3.0,0.809702,9.185185185185183,2.7555555555555555,4.0814814814814815
1632405093.0,338248536.0,37.812758,-122.468229,7.76487,-0.682634,0.730761,36.0,0.0,0.0,0.855042,1632405093.0,366742520.0,37.848148,-122.473802,9.689918,0.18323,-0.98307,60.0,14.0,5.0,0.846425,1632405093.0,366840130.0,37.806486,-122.445692,2.182032,-0.979265,-0.202583,36.0,12.0,4.0,0.531515,1632405093.0,366975740.0,37.824139,-122.464245,11.115864,0.960774,0.277332,60.0,25.0,7.0,0.839699,1632405093.0,367517040.0,37.846899,-122.465954,5.5637,-0.567248,0.823547,37.0,12.0,3.0,0.80506,9.194444444444445,2.7583333333333333,4.080555555555556
1632405094.0,338248536.0,37.812784,-122.46826,7.757374,-0.684659,0.728864,36.0,0.0,0.0,0.851397,1632405094.0,366742520.0,37.848104,-122.473792,9.691377,0.182794,-0.983151,60.0,14.0,5.0,0.842586,1632405094.0,366840130.0,37.806484,-122.445705,2.170662,-0.979109,-0.203337,36.0,12.0,4.0,0.520645,1632405094.0,366975740.0,37.824153,-122.464183,11.105359,0.960693,0.277612,60.0,25.0,7.0,0.835801,1632405094.0,367517040.0,37.84692,-122.465973,5.548218,-0.568378,0.822768,37.0,12.0,3.0,0.80043,9.203703703703702,2.761111111111111,4.07962962962963
1632405095.0,338248536.0,37.81281,-122.468291,7.750145,-0.686685,0.726955,36.0,0.0,0.0,0.847752,1632405095.0,366742520.0,37.84806,-122.473781,9.69282,0.182378,-0.983229,60.0,14.0,5.0,0.838747,1632405095.0,366840130.0,37.806482,-122.445717,2.159059,-0.978885,-0.204411,36.0,12.0,4.0,0.509835,1632405095.0,366975740.0,37.824167,-122.46412,11.095238,0.960624,0.277852,60.0,25.0,7.0,0.831907,1632405095.0,367517040.0,37.846941,-122.465991,5.532974,-0.569498,0.821993,37.0,12.0,3.0,0.795811,9.212962962962962,2.763888888888889,4.078703703703704
