Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613066748.0,220593000.0,37.828511,-122.464655,17.157218,-0.744578,-0.667535,70.0,366.0,42.0,0.97859,1613066748.0,311000111.0,37.798848,-122.51767,9.848149,0.91964,0.392763,80.0,275.0,48.0,0.976032,1613066748.0,366892000.0,37.796942,-122.516022,8.552439,-0.442172,0.89693,52.0,31.0,12.0,0.999858,1613066748.0,366982340.0,37.820103,-122.468709,2.469034,-0.825133,-0.564938,31.0,30.0,11.0,0.975961,1613066748.0,367637770.0,37.848854,-122.476865,7.463679,0.23232,-0.972639,60.0,15.0,5.0,0.976975,59.73333333333333,0.64,10.0
1613066749.0,220593000.0,37.828458,-122.464729,17.166915,-0.74594,-0.666013,70.0,366.0,42.0,0.976435,1613066749.0,311000111.0,37.798866,-122.517617,9.85015,0.919464,0.393173,80.0,275.0,48.0,0.973633,1613066749.0,366892000.0,37.796978,-122.516044,8.552043,-0.420634,0.90723,52.0,31.0,12.0,0.999955,1613066749.0,366982340.0,37.820097,-122.468721,2.450056,-0.828045,-0.560661,31.0,30.0,11.0,0.97364,1613066749.0,367637770.0,37.848821,-122.476855,7.467064,0.237307,-0.971435,60.0,15.0,5.0,0.97462,59.81111111111111,0.6408333333333334,10.0
1613066750.0,220593000.0,37.828406,-122.464804,17.176822,-0.747329,-0.664454,70.0,366.0,42.0,0.974276,1613066750.0,311000111.0,37.798884,-122.517564,9.852126,0.919289,0.393584,80.0,275.0,48.0,0.971233,1613066750.0,366892000.0,37.797014,-122.516065,8.553279,-0.399021,0.916942,52.0,31.0,12.0,1.0,1613066750.0,366982340.0,37.82009,-122.468733,2.431802,-0.831089,-0.55614,31.0,30.0,11.0,0.97133,1613066750.0,367637770.0,37.848787,-122.476845,7.470452,0.242189,-0.970229,60.0,15.0,5.0,0.972257,59.88888888888889,0.6416666666666667,10.0
1613066751.0,220593000.0,37.828353,-122.46488,17.186946,-0.748745,-0.662858,70.0,366.0,42.0,0.972115,1613066751.0,311000111.0,37.798901,-122.517511,9.854076,0.919112,0.393996,80.0,275.0,48.0,0.968833,1613066751.0,366892000.0,37.79705,-122.516085,8.556042,-0.377351,0.92607,52.0,31.0,12.0,0.999994,1613066751.0,366982340.0,37.820084,-122.468745,2.414281,-0.834261,-0.55137,31.0,30.0,11.0,0.969029,1613066751.0,367637770.0,37.848753,-122.476834,7.473832,0.246966,-0.969024,60.0,15.0,5.0,0.969885,59.96666666666667,0.6425000000000001,10.0
1613066752.0,220593000.0,37.8283,-122.464955,17.197292,-0.750187,-0.661226,70.0,366.0,42.0,0.96995,1613066752.0,311000111.0,37.798919,-122.517458,9.856001,0.918935,0.394409,80.0,275.0,48.0,0.966433,1613066752.0,366892000.0,37.797087,-122.516104,8.560226,-0.35564,0.934623,52.0,31.0,12.0,0.999937,1613066752.0,366982340.0,37.820078,-122.468757,2.397502,-0.837557,-0.54635,31.0,30.0,11.0,0.966738,1613066752.0,367637770.0,37.84872,-122.476824,7.477193,0.251638,-0.967821,60.0,15.0,5.0,0.967505,60.04444444444445,0.6433333333333334,10.0
1613066753.0,220593000.0,37.828247,-122.465031,17.207864,-0.751655,-0.659557,70.0,366.0,42.0,0.967783,1613066753.0,311000111.0,37.798937,-122.517405,9.8579,0.918758,0.394822,80.0,275.0,48.0,0.964033,1613066753.0,366892000.0,37.797124,-122.516122,8.565733,-0.333901,0.942608,52.0,31.0,12.0,0.99983,1613066753.0,366982340.0,37.820072,-122.468768,2.381476,-0.840974,-0.541076,31.0,30.0,11.0,0.964454,1613066753.0,367637770.0,37.848686,-122.476813,7.480524,0.256207,-0.966622,60.0,15.0,5.0,0.965117,60.12222222222222,0.6441666666666667,10.0
1613066754.0,220593000.0,37.828195,-122.465106,17.218668,-0.753149,-0.65785,70.0,366.0,42.0,0.965612,1613066754.0,311000111.0,37.798955,-122.517352,9.859774,0.918579,0.395236,80.0,275.0,48.0,0.961632,1613066754.0,366892000.0,37.797161,-122.516138,8.572467,-0.31215,0.950033,52.0,31.0,12.0,0.999672,1613066754.0,366982340.0,37.820066,-122.46878,2.366214,-0.844506,-0.535546,31.0,30.0,11.0,0.962178,1613066754.0,367637770.0,37.848653,-122.476801,7.483815,0.260672,-0.965427,60.0,15.0,5.0,0.96272,60.2,0.645,10.0
1613066755.0,220593000.0,37.828142,-122.465182,17.22971,-0.754668,-0.656107,70.0,366.0,42.0,0.963438,1613066755.0,311000111.0,37.798973,-122.517299,9.861623,0.918401,0.395651,80.0,275.0,48.0,0.959231,1613066755.0,366892000.0,37.797199,-122.516154,8.580335,-0.290397,0.956906,52.0,31.0,12.0,0.999465,1613066755.0,366982340.0,37.82006,-122.468792,2.351726,-0.84815,-0.529756,31.0,30.0,11.0,0.959907,1613066755.0,367637770.0,37.84862,-122.47679,7.487055,0.265034,-0.964239,60.0,15.0,5.0,0.960316,60.27777777777778,0.6458333333333334,10.0
1613066756.0,220593000.0,37.82809,-122.465258,17.240994,-0.756212,-0.654327,70.0,366.0,42.0,0.96126,1613066756.0,311000111.0,37.798992,-122.517246,9.863446,0.918222,0.396067,80.0,275.0,48.0,0.95683,1613066756.0,366892000.0,37.797237,-122.516169,8.589251,-0.268656,0.963236,52.0,31.0,12.0,0.999208,1613066756.0,366982340.0,37.820054,-122.468804,2.338024,-0.851899,-0.523707,31.0,30.0,11.0,0.95764,1613066756.0,367637770.0,37.848586,-122.476778,7.490234,0.269295,-0.963058,60.0,15.0,5.0,0.957905,60.355555555555554,0.6466666666666667,10.0
1613066757.0,220593000.0,37.828038,-122.465335,17.252527,-0.75778,-0.65251,70.0,366.0,42.0,0.95908,1613066757.0,311000111.0,37.79901,-122.517193,9.865244,0.918042,0.396483,80.0,275.0,48.0,0.954428,1613066757.0,366892000.0,37.797275,-122.516182,8.599131,-0.246935,0.969032,52.0,31.0,12.0,0.998902,1613066757.0,366982340.0,37.820049,-122.468815,2.32512,-0.855746,-0.517396,31.0,30.0,11.0,0.955377,1613066757.0,367637770.0,37.848553,-122.476766,7.493343,0.273454,-0.961885,60.0,15.0,5.0,0.955486,60.43333333333334,0.6475000000000001,10.0
1613066758.0,220593000.0,37.827986,-122.465411,17.264314,-0.759373,-0.650656,70.0,366.0,42.0,0.956895,1613066758.0,311000111.0,37.799028,-122.51714,9.867017,0.917862,0.3969,80.0,275.0,48.0,0.952026,1613066758.0,366892000.0,37.797314,-122.516195,8.609897,-0.225244,0.974302,52.0,31.0,12.0,0.998547,1613066758.0,366982340.0,37.820043,-122.468827,2.313025,-0.859686,-0.510824,31.0,30.0,11.0,0.953117,1613066758.0,367637770.0,37.848519,-122.476754,7.496372,0.277512,-0.960722,60.0,15.0,5.0,0.95306,60.51111111111111,0.6483333333333334,10.0
1613066759.0,220593000.0,37.827934,-122.465488,17.276361,-0.76099,-0.648764,70.0,366.0,42.0,0.954708,1613066759.0,311000111.0,37.799046,-122.517086,9.868764,0.917681,0.397318,80.0,275.0,48.0,0.949623,1613066759.0,366892000.0,37.797352,-122.516206,8.621475,-0.203592,0.979056,52.0,31.0,12.0,0.998143,1613066759.0,366982340.0,37.820038,-122.468839,2.301753,-0.86371,-0.503989,31.0,30.0,11.0,0.950859,1613066759.0,367637770.0,37.848486,-122.476742,7.499312,0.281469,-0.95957,60.0,15.0,5.0,0.950627,60.58888888888889,0.6491666666666667,10.0
1613066760.0,220593000.0,37.827882,-122.465565,17.288674,-0.76263,-0.646835,70.0,366.0,42.0,0.952516,1613066760.0,311000111.0,37.799064,-122.517033,9.870486,0.9175,0.397736,80.0,275.0,48.0,0.947221,1613066760.0,366892000.0,37.797392,-122.516216,8.633795,-0.181986,0.983301,52.0,31.0,12.0,0.997692,1613066760.0,366982340.0,37.820032,-122.46885,2.291315,-0.867811,-0.496894,31.0,30.0,11.0,0.948601,1613066760.0,367637770.0,37.848453,-122.47673,7.502154,0.285327,-0.95843,60.0,15.0,5.0,0.948187,60.66666666666666,0.65,10.0
1613066761.0,220593000.0,37.82783,-122.465642,17.301258,-0.764293,-0.644869,70.0,366.0,42.0,0.950321,1613066761.0,311000111.0,37.799082,-122.51698,9.872183,0.917318,0.398155,80.0,275.0,48.0,0.944818,1613066761.0,366892000.0,37.797431,-122.516225,8.646791,-0.160433,0.987047,52.0,31.0,12.0,0.997192,1613066761.0,366982340.0,37.820027,-122.468862,2.281723,-0.871981,-0.48954,31.0,30.0,11.0,0.946343,1613066761.0,367637770.0,37.84842,-122.476717,7.504888,0.289086,-0.957303,60.0,15.0,5.0,0.945741,60.74444444444445,0.6508333333333334,10.0
1613066762.0,220593000.0,37.827779,-122.46572,17.31412,-0.765979,-0.642865,70.0,366.0,42.0,0.948123,1613066762.0,311000111.0,37.7991,-122.516927,9.873855,0.917136,0.398575,80.0,275.0,48.0,0.942414,1613066762.0,366892000.0,37.79747,-122.516234,8.660404,-0.138938,0.990301,52.0,31.0,12.0,0.996645,1613066762.0,366982340.0,37.820022,-122.468873,2.272992,-0.876211,-0.481928,31.0,30.0,11.0,0.944083,1613066762.0,367637770.0,37.848386,-122.476705,7.507507,0.292746,-0.95619,60.0,15.0,5.0,0.943288,60.82222222222222,0.6516666666666667,10.0
1613066763.0,220593000.0,37.827727,-122.465798,17.327266,-0.767688,-0.640824,70.0,366.0,42.0,0.94592,1613066763.0,311000111.0,37.799118,-122.516874,9.875501,0.916953,0.398996,80.0,275.0,48.0,0.940011,1613066763.0,366892000.0,37.79751,-122.516241,8.674578,-0.117506,0.993072,52.0,31.0,12.0,0.99605,1613066763.0,366982340.0,37.820017,-122.468885,2.265134,-0.880491,-0.474063,31.0,30.0,11.0,0.941821,1613066763.0,367637770.0,37.848353,-122.476692,7.510002,0.296308,-0.955093,60.0,15.0,5.0,0.94083,60.9,0.6525000000000001,10.0
1613066764.0,220593000.0,37.827676,-122.465876,17.340702,-0.769418,-0.638745,70.0,366.0,42.0,0.943714,1613066764.0,311000111.0,37.799137,-122.516821,9.877122,0.916769,0.399418,80.0,275.0,48.0,0.937607,1613066764.0,366892000.0,37.79755,-122.516247,8.689261,-0.096142,0.995368,52.0,31.0,12.0,0.995408,1613066764.0,366982340.0,37.820012,-122.468897,2.258161,-0.884813,-0.465947,31.0,30.0,11.0,0.939556,1613066764.0,367637770.0,37.84832,-122.476679,7.512365,0.299773,-0.954011,60.0,15.0,5.0,0.938365,60.97777777777778,0.6533333333333333,10.0
1613066765.0,220593000.0,37.827625,-122.465954,17.354435,-0.77117,-0.636629,70.0,366.0,42.0,0.941504,1613066765.0,311000111.0,37.799155,-122.516768,9.878718,0.916585,0.39984,80.0,275.0,48.0,0.935203,1613066765.0,366892000.0,37.79759,-122.516251,8.704406,-0.07485,0.997195,52.0,31.0,12.0,0.99472,1613066765.0,366982340.0,37.820007,-122.468909,2.252087,-0.889166,-0.457585,31.0,30.0,11.0,0.937286,1613066765.0,367637770.0,37.848287,-122.476665,7.514587,0.303141,-0.952946,60.0,15.0,5.0,0.935895,61.05555555555556,0.6541666666666667,10.0
1613066766.0,220593000.0,37.827574,-122.466032,17.36847,-0.772943,-0.634476,70.0,366.0,42.0,0.939289,1613066766.0,311000111.0,37.799173,-122.516715,9.880289,0.9164,0.400263,80.0,275.0,48.0,0.932799,1613066766.0,366892000.0,37.79763,-122.516255,8.719972,-0.053632,0.998561,52.0,31.0,12.0,0.993985,1613066766.0,366982340.0,37.820002,-122.46892,2.246925,-0.89354,-0.448983,31.0,30.0,11.0,0.93501,1613066766.0,367637770.0,37.848254,-122.476652,7.516662,0.306413,-0.951899,60.0,15.0,5.0,0.93342,61.13333333333333,0.655,10.0
1613066767.0,220593000.0,37.827523,-122.466111,17.382814,-0.774736,-0.632285,70.0,366.0,42.0,0.937071,1613066767.0,311000111.0,37.799192,-122.516662,9.881835,0.916215,0.400686,80.0,275.0,48.0,0.930394,1613066767.0,366892000.0,37.79767,-122.516258,8.73592,-0.032492,0.999472,52.0,31.0,12.0,0.993203,1613066767.0,366982340.0,37.819997,-122.468932,2.242687,-0.897926,-0.440147,31.0,30.0,11.0,0.932728,1613066767.0,367637770.0,37.848221,-122.476639,7.518582,0.309589,-0.950871,60.0,15.0,5.0,0.930939,61.21111111111111,0.6558333333333334,10.0
1613066768.0,220593000.0,37.827472,-122.46619,17.397474,-0.77655,-0.630056,70.0,366.0,42.0,0.934849,1613066768.0,311000111.0,37.79921,-122.516609,9.883355,0.91603,0.401111,80.0,275.0,48.0,0.927989,1613066768.0,366892000.0,37.797711,-122.51626,8.752219,-0.011433,0.999935,52.0,31.0,12.0,0.992376,1613066768.0,366982340.0,37.819993,-122.468944,2.239386,-0.902312,-0.431084,31.0,30.0,11.0,0.930438,1613066768.0,367637770.0,37.848188,-122.476625,7.52034,0.31267,-0.949862,60.0,15.0,5.0,0.928453,61.28888888888889,0.6566666666666667,10.0
1613066769.0,220593000.0,37.827421,-122.466269,17.412457,-0.778383,-0.627789,70.0,366.0,42.0,0.932622,1613066769.0,311000111.0,37.799228,-122.516556,9.88485,0.915843,0.401536,80.0,275.0,48.0,0.925584,1613066769.0,366892000.0,37.797751,-122.51626,8.768838,0.009545,0.999954,52.0,31.0,12.0,0.991503,1613066769.0,366982340.0,37.819988,-122.468956,2.237034,-0.906688,-0.421802,31.0,30.0,11.0,0.928139,1613066769.0,367637770.0,37.848154,-122.476611,7.521928,0.315657,-0.948873,60.0,15.0,5.0,0.925962,61.36666666666667,0.6575000000000001,10.0
1613066770.0,220593000.0,37.82737,-122.466348,17.427769,-0.780236,-0.625485,70.0,366.0,42.0,0.930391,1613066770.0,311000111.0,37.799247,-122.516503,9.88632,0.915656,0.401962,80.0,275.0,48.0,0.923179,1613066770.0,366892000.0,37.797792,-122.51626,8.785755,0.030439,0.999537,52.0,31.0,12.0,0.990585,1613066770.0,366982340.0,37.819984,-122.468968,2.235645,-0.911043,-0.41231,31.0,30.0,11.0,0.925831,1613066770.0,367637770.0,37.848121,-122.476597,7.52334,0.31855,-0.947906,60.0,15.0,5.0,0.923467,61.44444444444444,0.6583333333333333,10.0
1613066771.0,220593000.0,37.82732,-122.466428,17.443416,-0.782108,-0.623143,70.0,366.0,42.0,0.928156,1613066771.0,311000111.0,37.799265,-122.51645,9.887765,0.915469,0.402389,80.0,275.0,48.0,0.920773,1613066771.0,366892000.0,37.797832,-122.516258,8.802949,0.051247,0.998686,52.0,31.0,12.0,0.989622,1613066771.0,366982340.0,37.81998,-122.468979,2.235229,-0.915368,-0.402619,31.0,30.0,11.0,0.923513,1613066771.0,367637770.0,37.848088,-122.476583,7.52457,0.321349,-0.946961,60.0,15.0,5.0,0.920968,61.52222222222223,0.6591666666666667,10.0
1613066772.0,220593000.0,37.82727,-122.466508,17.459406,-0.783997,-0.620764,70.0,366.0,42.0,0.925916,1613066772.0,311000111.0,37.799283,-122.516397,9.889185,0.915281,0.402816,80.0,275.0,48.0,0.918367,1613066772.0,366892000.0,37.797873,-122.516256,8.820405,0.071968,0.997407,52.0,31.0,12.0,0.988614,1613066772.0,366982340.0,37.819976,-122.468991,2.235798,-0.919651,-0.392738,31.0,30.0,11.0,0.921182,1613066772.0,367637770.0,37.848055,-122.476569,7.52561,0.324056,-0.946038,60.0,15.0,5.0,0.918464,61.6,0.66,10.0
1613066773.0,220593000.0,37.82722,-122.466588,17.475746,-0.785905,-0.618347,70.0,366.0,42.0,0.923672,1613066773.0,311000111.0,37.799302,-122.516344,9.89058,0.915092,0.403244,80.0,275.0,48.0,0.915961,1613066773.0,366892000.0,37.797914,-122.516252,8.838113,0.092602,0.995703,52.0,31.0,12.0,0.987561,1613066773.0,366982340.0,37.819972,-122.469003,2.237363,-0.923882,-0.382678,31.0,30.0,11.0,0.91884,1613066773.0,367637770.0,37.848023,-122.476555,7.526456,0.32667,-0.945138,60.0,15.0,5.0,0.915956,61.67777777777778,0.6608333333333334,10.0
1613066774.0,220593000.0,37.82717,-122.466668,17.492443,-0.78783,-0.615892,70.0,366.0,42.0,0.921423,1613066774.0,311000111.0,37.79932,-122.516291,9.891949,0.914903,0.403674,80.0,275.0,48.0,0.913555,1613066774.0,366892000.0,37.797954,-122.516247,8.856066,0.113147,0.993578,52.0,31.0,12.0,0.986464,1613066774.0,366982340.0,37.819968,-122.469016,2.239934,-0.928051,-0.372452,31.0,30.0,11.0,0.916483,1613066774.0,367637770.0,37.84799,-122.47654,7.527101,0.329193,-0.944263,60.0,15.0,5.0,0.913445,61.75555555555556,0.6616666666666667,10.0
1613066775.0,220593000.0,37.82712,-122.466749,17.509503,-0.789773,-0.6134,70.0,366.0,42.0,0.91917,1613066775.0,311000111.0,37.799339,-122.516238,9.893294,0.914713,0.404103,80.0,275.0,48.0,0.911149,1613066775.0,366892000.0,37.797995,-122.516241,8.874261,0.133601,0.991035,52.0,31.0,12.0,0.985323,1613066775.0,366982340.0,37.819964,-122.469028,2.243522,-0.93215,-0.362073,31.0,30.0,11.0,0.914112,1613066775.0,367637770.0,37.847957,-122.476526,7.527539,0.331624,-0.943412,60.0,15.0,5.0,0.91093,61.833333333333336,0.6625000000000001,10.0
1613066776.0,220593000.0,37.82707,-122.46683,17.52679,-0.791725,-0.610878,70.0,366.0,42.0,0.916911,1613066776.0,311000111.0,37.799357,-122.516185,9.894613,0.914523,0.404534,80.0,275.0,48.0,0.908742,1613066776.0,366892000.0,37.798036,-122.516234,8.8927,0.153964,0.988076,52.0,31.0,12.0,0.984139,1613066776.0,366982340.0,37.81996,-122.46904,2.247972,-0.936151,-0.351599,31.0,30.0,11.0,0.911725,1613066776.0,367637770.0,37.847924,-122.476511,7.527764,0.333964,-0.942586,60.0,15.0,5.0,0.908412,61.91111111111111,0.6633333333333333,10.0
1613066777.0,220593000.0,37.82702,-122.466911,17.54373,-0.793662,-0.608359,70.0,366.0,42.0,0.914649,1613066777.0,311000111.0,37.799376,-122.516132,9.895908,0.914332,0.404965,80.0,275.0,48.0,0.906335,1613066777.0,366892000.0,37.798077,-122.516226,8.911391,0.174234,0.984704,52.0,31.0,12.0,0.98291,1613066777.0,366982340.0,37.819956,-122.469052,2.252623,-0.939981,-0.341227,31.0,30.0,11.0,0.909321,1613066777.0,367637770.0,37.847891,-122.476497,7.527773,0.336214,-0.941786,60.0,15.0,5.0,0.905891,61.98888888888889,0.6641666666666667,10.0
1613066778.0,220593000.0,37.826971,-122.466993,17.560174,-0.795578,-0.605851,70.0,366.0,42.0,0.912381,1613066778.0,311000111.0,37.799394,-122.516079,9.897177,0.914141,0.405397,80.0,275.0,48.0,0.903928,1613066778.0,366892000.0,37.798117,-122.516217,8.930343,0.194411,0.98092,52.0,31.0,12.0,0.981639,1613066778.0,366982340.0,37.819953,-122.469065,2.257298,-0.94363,-0.331003,31.0,30.0,11.0,0.906901,1613066778.0,367637770.0,37.847858,-122.476482,7.527559,0.338373,-0.941012,60.0,15.0,5.0,0.903367,62.06666666666667,0.665,10.0
1613066779.0,220593000.0,37.826922,-122.467075,17.576122,-0.797473,-0.603354,70.0,366.0,42.0,0.910109,1613066779.0,311000111.0,37.799413,-122.516026,9.898422,0.913948,0.40583,80.0,275.0,48.0,0.901521,1613066779.0,366892000.0,37.798158,-122.516207,8.94957,0.214492,0.976726,52.0,31.0,12.0,0.980324,1613066779.0,366982340.0,37.819949,-122.469077,2.261985,-0.947103,-0.320929,31.0,30.0,11.0,0.904466,1613066779.0,367637770.0,37.847825,-122.476467,7.527118,0.340443,-0.940265,60.0,15.0,5.0,0.900841,62.144444444444446,0.6658333333333334,10.0
1613066780.0,220593000.0,37.826873,-122.467157,17.591568,-0.799348,-0.600869,70.0,366.0,42.0,0.907832,1613066780.0,311000111.0,37.799431,-122.515973,9.899641,0.913756,0.406264,80.0,275.0,48.0,0.899114,1613066780.0,366892000.0,37.798198,-122.516196,8.969091,0.234476,0.972122,52.0,31.0,12.0,0.978966,1613066780.0,366982340.0,37.819946,-122.46909,2.26667,-0.950408,-0.311007,31.0,30.0,11.0,0.902014,1613066780.0,367637770.0,37.847793,-122.476452,7.526445,0.342424,-0.939546,60.0,15.0,5.0,0.898312,62.22222222222222,0.6666666666666667,10.0
