Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629458021.0,367389640.0,37.814555,-122.448274,10.100768,-0.996562,0.082845,60.0,21.0,7.0,0.816735,1629458021.0,367426120.0,37.815999,-122.453584,4.428044,-0.464311,0.885672,90.0,31.0,8.0,0.958868,1629458021.0,367472150.0,37.837455,-122.467538,6.429405,0.253086,-0.967444,36.0,12.0,4.0,0.82135,1629458021.0,368052630.0,37.825415,-122.45511,12.851988,0.99206,0.125766,60.0,42.0,10.0,0.81106,1629458021.0,368060190.0,37.816486,-122.449143,18.035076,-0.995942,0.090003,50.0,21.0,6.0,0.426795,346.89444444444445,6.0,9.0
1629458022.0,367389640.0,37.814559,-122.448333,10.105978,-0.996547,0.083032,60.0,21.0,7.0,0.812555,1629458022.0,367426120.0,37.816017,-122.453596,4.532896,-0.469701,0.882826,90.0,31.0,8.0,0.956674,1629458022.0,367472150.0,37.837426,-122.467528,6.437405,0.250274,-0.968175,36.0,12.0,4.0,0.817238,1629458022.0,368052630.0,37.825422,-122.455036,12.842441,0.991852,0.127392,60.0,42.0,10.0,0.806787,1629458022.0,368060190.0,37.816494,-122.449248,17.994421,-0.995661,0.093055,50.0,21.0,6.0,0.433725,346.9,6.0,9.0
1629458023.0,367389640.0,37.814563,-122.448392,10.111417,-0.996533,0.083203,60.0,21.0,7.0,0.808373,1629458023.0,367426120.0,37.816035,-122.453608,4.635756,-0.474772,0.880109,90.0,31.0,8.0,0.95442,1629458023.0,367472150.0,37.837397,-122.467519,6.445489,0.247631,-0.968854,36.0,12.0,4.0,0.813121,1629458023.0,368052630.0,37.82543,-122.454961,12.833038,0.991642,0.129018,60.0,42.0,10.0,0.802517,1629458023.0,368060190.0,37.816502,-122.449353,17.951386,-0.995364,0.096181,50.0,21.0,6.0,0.440806,346.9055555555556,6.0,9.0
1629458024.0,367389640.0,37.814567,-122.448451,10.117085,-0.99652,0.083358,60.0,21.0,7.0,0.804189,1629458024.0,367426120.0,37.816054,-122.453621,4.73661,-0.479554,0.877513,90.0,31.0,8.0,0.952107,1629458024.0,367472150.0,37.837368,-122.467509,6.453646,0.245159,-0.969483,36.0,12.0,4.0,0.809,1629458024.0,368052630.0,37.825437,-122.454887,12.82378,0.991429,0.130646,60.0,42.0,10.0,0.798251,1629458024.0,368060190.0,37.816509,-122.449457,17.905985,-0.995049,0.099381,50.0,21.0,6.0,0.448027,346.9111111111111,6.0,9.0
1629458025.0,367389640.0,37.814571,-122.44851,10.122981,-0.996508,0.083497,60.0,21.0,7.0,0.800002,1629458025.0,367426120.0,37.816073,-122.453634,4.835443,-0.48407,0.875029,90.0,31.0,8.0,0.949736,1629458025.0,367472150.0,37.837339,-122.4675,6.46187,0.242858,-0.970062,36.0,12.0,4.0,0.804874,1629458025.0,368052630.0,37.825445,-122.454812,12.814667,0.991213,0.132274,60.0,42.0,10.0,0.793988,1629458025.0,368060190.0,37.816518,-122.449562,17.858229,-0.994717,0.102657,50.0,21.0,6.0,0.455378,346.9166666666667,6.0,9.0
1629458026.0,367389640.0,37.814575,-122.448569,10.129106,-0.996498,0.083621,60.0,21.0,7.0,0.795813,1629458026.0,367426120.0,37.816093,-122.453648,4.932244,-0.488344,0.872651,90.0,31.0,8.0,0.947308,1629458026.0,367472150.0,37.83731,-122.467491,6.470151,0.240726,-0.970593,36.0,12.0,4.0,0.800745,1629458026.0,368052630.0,37.825453,-122.454738,12.805699,0.990995,0.133902,60.0,42.0,10.0,0.789727,1629458026.0,368060190.0,37.816526,-122.449666,17.808131,-0.994365,0.106011,50.0,21.0,6.0,0.46285,346.9222222222222,6.0,9.0
1629458027.0,367389640.0,37.814579,-122.448628,10.135459,-0.996489,0.083729,60.0,21.0,7.0,0.791622,1629458027.0,367426120.0,37.816113,-122.453662,5.027,-0.492396,0.870371,90.0,31.0,8.0,0.944825,1629458027.0,367472150.0,37.837281,-122.467482,6.478483,0.238763,-0.971078,36.0,12.0,4.0,0.79661,1629458027.0,368052630.0,37.825461,-122.454663,12.796875,0.990773,0.135531,60.0,42.0,10.0,0.78547,1629458027.0,368060190.0,37.816535,-122.449769,17.755702,-0.993993,0.109445,50.0,21.0,6.0,0.470432,346.9277777777778,6.0,9.0
1629458028.0,367389640.0,37.814583,-122.448688,10.14204,-0.996481,0.083821,60.0,21.0,7.0,0.787427,1629458028.0,367426120.0,37.816133,-122.453677,5.119702,-0.496245,0.868183,90.0,31.0,8.0,0.942288,1629458028.0,367472150.0,37.837252,-122.467473,6.486858,0.23697,-0.971517,36.0,12.0,4.0,0.792472,1629458028.0,368052630.0,37.825469,-122.454589,12.788197,0.990549,0.137161,60.0,42.0,10.0,0.781216,1629458028.0,368060190.0,37.816544,-122.449873,17.700957,-0.993599,0.112961,50.0,21.0,6.0,0.478116,346.93333333333334,6.0,9.0
1629458029.0,367389640.0,37.814587,-122.448747,10.148849,-0.996474,0.083898,60.0,21.0,7.0,0.783231,1629458029.0,367426120.0,37.816154,-122.453692,5.210341,-0.499906,0.86608,90.0,31.0,8.0,0.939697,1629458029.0,367472150.0,37.837223,-122.467464,6.49527,0.235345,-0.971912,36.0,12.0,4.0,0.788328,1629458029.0,368052630.0,37.825477,-122.454515,12.779663,0.990322,0.138791,60.0,42.0,10.0,0.776965,1629458029.0,368060190.0,37.816553,-122.449976,17.64391,-0.993183,0.116562,50.0,21.0,6.0,0.485893,346.93888888888887,6.0,9.0
1629458030.0,367389640.0,37.814591,-122.448806,10.155887,-0.996469,0.083959,60.0,21.0,7.0,0.779031,1629458030.0,367426120.0,37.816175,-122.453707,5.298909,-0.503395,0.864057,90.0,31.0,8.0,0.937055,1629458030.0,367472150.0,37.837194,-122.467455,6.503714,0.233889,-0.972263,36.0,12.0,4.0,0.78418,1629458030.0,368052630.0,37.825485,-122.454441,12.771274,0.990092,0.140421,60.0,42.0,10.0,0.772717,1629458030.0,368060190.0,37.816563,-122.450078,17.584574,-0.992744,0.120248,50.0,21.0,6.0,0.493753,346.94444444444446,6.0,9.0
1629458031.0,367389640.0,37.814595,-122.448865,10.163152,-0.996465,0.084004,60.0,21.0,7.0,0.774828,1629458031.0,367426120.0,37.816196,-122.453722,5.385399,-0.506724,0.862109,90.0,31.0,8.0,0.934362,1629458031.0,367472150.0,37.837164,-122.467446,6.512185,0.2326,-0.972572,36.0,12.0,4.0,0.780027,1629458031.0,368052630.0,37.825494,-122.454367,12.76303,0.989859,0.142052,60.0,42.0,10.0,0.768472,1629458031.0,368060190.0,37.816572,-122.450181,17.522966,-0.992279,0.124023,50.0,21.0,6.0,0.50169,346.95,6.0,9.0
1629458032.0,367389640.0,37.814598,-122.448925,10.170646,-0.996463,0.084034,60.0,21.0,7.0,0.770623,1629458032.0,367426120.0,37.816217,-122.453738,5.469804,-0.509905,0.860231,90.0,31.0,8.0,0.931619,1629458032.0,367472150.0,37.837135,-122.467437,6.520677,0.231479,-0.97284,36.0,12.0,4.0,0.775869,1629458032.0,368052630.0,37.825502,-122.454293,12.75493,0.989624,0.143683,60.0,42.0,10.0,0.76423,1629458032.0,368060190.0,37.816583,-122.450282,17.459101,-0.991789,0.127889,50.0,21.0,6.0,0.509696,346.9555555555556,6.0,9.0
1629458033.0,367389640.0,37.814602,-122.448984,10.178368,-0.996462,0.084048,60.0,21.0,7.0,0.766414,1629458033.0,367426120.0,37.816239,-122.453755,5.552117,-0.51295,0.858419,90.0,31.0,8.0,0.928828,1629458033.0,367472150.0,37.837106,-122.467428,6.529189,0.230524,-0.973067,36.0,12.0,4.0,0.771706,1629458033.0,368052630.0,37.82551,-122.454219,12.746975,0.989386,0.145314,60.0,42.0,10.0,0.75999,1629458033.0,368060190.0,37.816593,-122.450384,17.392995,-0.99127,0.131847,50.0,21.0,6.0,0.517762,346.9611111111111,6.0,9.0
1629458034.0,367389640.0,37.814606,-122.449043,10.186318,-0.996462,0.084047,60.0,21.0,7.0,0.762202,1629458034.0,367426120.0,37.816261,-122.453771,5.632335,-0.515867,0.856668,90.0,31.0,8.0,0.92599,1629458034.0,367472150.0,37.837076,-122.467419,6.537715,0.229736,-0.973253,36.0,12.0,4.0,0.767539,1629458034.0,368052630.0,37.825519,-122.454145,12.739165,0.989145,0.146945,60.0,42.0,10.0,0.755754,1629458034.0,368060190.0,37.816603,-122.450485,17.324665,-0.990722,0.135902,50.0,21.0,6.0,0.525882,346.96666666666664,6.0,9.0
1629458035.0,367389640.0,37.81461,-122.449103,10.194496,-0.996463,0.084031,60.0,21.0,7.0,0.757987,1629458035.0,367426120.0,37.816283,-122.453789,5.710451,-0.518668,0.854976,90.0,31.0,8.0,0.923107,1629458035.0,367472150.0,37.837047,-122.46741,6.546254,0.229114,-0.9734,36.0,12.0,4.0,0.763366,1629458035.0,368052630.0,37.825528,-122.454071,12.7315,0.988901,0.148576,60.0,42.0,10.0,0.75152,1629458035.0,368060190.0,37.816614,-122.450585,17.25413,-0.990144,0.140054,50.0,21.0,6.0,0.53405,346.97222222222223,6.0,9.0
1629458036.0,367389640.0,37.814614,-122.449162,10.202903,-0.996466,0.083999,60.0,21.0,7.0,0.753768,1629458036.0,367426120.0,37.816306,-122.453806,5.786462,-0.521358,0.853338,90.0,31.0,8.0,0.920178,1629458036.0,367472150.0,37.837017,-122.467402,6.554804,0.228657,-0.973507,36.0,12.0,4.0,0.759188,1629458036.0,368052630.0,37.825536,-122.453997,12.723979,0.988654,0.150208,60.0,42.0,10.0,0.747289,1629458036.0,368060190.0,37.816626,-122.450685,17.181408,-0.989533,0.144307,50.0,21.0,6.0,0.542258,346.97777777777776,6.0,9.0
1629458037.0,367389640.0,37.814618,-122.449222,10.211537,-0.99647,0.083951,60.0,21.0,7.0,0.749546,1629458037.0,367426120.0,37.816329,-122.453824,5.860362,-0.523947,0.851751,90.0,31.0,8.0,0.917206,1629458037.0,367472150.0,37.836988,-122.467393,6.563362,0.228365,-0.973576,36.0,12.0,4.0,0.755004,1629458037.0,368052630.0,37.825545,-122.453924,12.716603,0.988405,0.151839,60.0,42.0,10.0,0.74306,1629458037.0,368060190.0,37.816637,-122.450785,17.106518,-0.988888,0.148664,50.0,21.0,6.0,0.5505,346.9833333333333,6.0,9.0
1629458038.0,367389640.0,37.814622,-122.449281,10.2204,-0.996475,0.083889,60.0,21.0,7.0,0.74532,1629458038.0,367426120.0,37.816352,-122.453842,5.932149,-0.52644,0.850212,90.0,31.0,8.0,0.914192,1629458038.0,367472150.0,37.836958,-122.467384,6.571928,0.228236,-0.973606,36.0,12.0,4.0,0.750816,1629458038.0,368052630.0,37.825554,-122.45385,12.709371,0.988153,0.15347,60.0,42.0,10.0,0.738834,1629458038.0,368060190.0,37.816649,-122.450884,17.029481,-0.988207,0.153127,50.0,21.0,6.0,0.558771,346.9888888888889,6.0,9.0
1629458039.0,367389640.0,37.814626,-122.449341,10.229491,-0.996482,0.083811,60.0,21.0,7.0,0.741091,1629458039.0,367426120.0,37.816375,-122.45386,6.001818,-0.528845,0.848719,90.0,31.0,8.0,0.911137,1629458039.0,367472150.0,37.836929,-122.467375,6.580501,0.228271,-0.973598,36.0,12.0,4.0,0.746622,1629458039.0,368052630.0,37.825563,-122.453777,12.702284,0.987899,0.155101,60.0,42.0,10.0,0.734611,1629458039.0,368060190.0,37.816661,-122.450983,16.950318,-0.987487,0.157699,50.0,21.0,6.0,0.567064,346.99444444444447,6.0,9.0
1629458040.0,367389640.0,37.81463,-122.449401,10.23881,-0.99649,0.083717,60.0,21.0,7.0,0.736858,1629458040.0,367426120.0,37.816399,-122.453878,6.069368,-0.531166,0.847268,90.0,31.0,8.0,0.908041,1629458040.0,367472150.0,37.836899,-122.467367,6.589081,0.228469,-0.973551,36.0,12.0,4.0,0.742422,1629458040.0,368052630.0,37.825572,-122.453703,12.695341,0.987641,0.156732,60.0,42.0,10.0,0.73039,1629458040.0,368060190.0,37.816673,-122.451081,16.869051,-0.986728,0.162383,50.0,21.0,6.0,0.575375,347.0,6.0,9.0
1629458041.0,367389640.0,37.814634,-122.44946,10.248358,-0.996499,0.083609,60.0,21.0,7.0,0.732621,1629458041.0,367426120.0,37.816423,-122.453897,6.134793,-0.53341,0.845857,90.0,31.0,8.0,0.904907,1629458041.0,367472150.0,37.836869,-122.467358,6.59767,0.228829,-0.973467,36.0,12.0,4.0,0.738217,1629458041.0,368052630.0,37.825582,-122.45363,12.688543,0.987381,0.158363,60.0,42.0,10.0,0.726172,1629458041.0,368060190.0,37.816686,-122.451178,16.785704,-0.985926,0.167183,50.0,21.0,6.0,0.583697,347.0055555555556,6.0,9.0
1629458042.0,367389640.0,37.814638,-122.44952,10.258133,-0.996509,0.083485,60.0,21.0,7.0,0.72838,1629458042.0,367426120.0,37.816447,-122.453916,6.198093,-0.535582,0.844483,90.0,31.0,8.0,0.901736,1629458042.0,367472150.0,37.83684,-122.467349,6.606269,0.22935,-0.973344,36.0,12.0,4.0,0.734006,1629458042.0,368052630.0,37.825591,-122.453556,12.681889,0.987118,0.159994,60.0,42.0,10.0,0.721957,1629458042.0,368060190.0,37.816699,-122.451275,16.7003,-0.985079,0.172102,50.0,21.0,6.0,0.592025,347.0111111111111,6.0,9.0
1629458043.0,367389640.0,37.814642,-122.44958,10.268138,-0.996521,0.083347,60.0,21.0,7.0,0.724135,1629458043.0,367426120.0,37.816471,-122.453936,6.259264,-0.537686,0.843145,90.0,31.0,8.0,0.898528,1629458043.0,367472150.0,37.83681,-122.46734,6.614846,0.230002,-0.97319,36.0,12.0,4.0,0.72979,1629458043.0,368052630.0,37.8256,-122.453483,12.675379,0.986852,0.161624,60.0,42.0,10.0,0.717744,1629458043.0,368060190.0,37.816712,-122.451371,16.612865,-0.984185,0.177143,50.0,21.0,6.0,0.600356,347.01666666666665,6.0,9.0
1629458044.0,367389640.0,37.814646,-122.44964,10.27837,-0.996533,0.083193,60.0,21.0,7.0,0.719886,1629458044.0,367426120.0,37.816495,-122.453956,6.318305,-0.539726,0.841841,90.0,31.0,8.0,0.895285,1629458044.0,367472150.0,37.83678,-122.467331,6.623278,0.230668,-0.973032,36.0,12.0,4.0,0.725568,1629458044.0,368052630.0,37.82561,-122.45341,12.669014,0.986584,0.163253,60.0,42.0,10.0,0.713533,1629458044.0,368060190.0,37.816726,-122.451467,16.523425,-0.983241,0.18231,50.0,21.0,6.0,0.608683,347.02222222222224,6.0,9.0
1629458045.0,367389640.0,37.81465,-122.4497,10.288728,-0.996547,0.083029,60.0,21.0,7.0,0.715633,1629458045.0,367426120.0,37.81652,-122.453976,6.375212,-0.541707,0.840568,90.0,31.0,8.0,0.892008,1629458045.0,367472150.0,37.83675,-122.467322,6.631534,0.231319,-0.972878,36.0,12.0,4.0,0.72134,1629458045.0,368052630.0,37.825619,-122.453336,12.662793,0.986313,0.164883,60.0,42.0,10.0,0.709324,1629458045.0,368060190.0,37.81674,-122.451562,16.432008,-0.982244,0.187606,50.0,21.0,6.0,0.617003,347.02777777777777,6.0,9.0
1629458046.0,367389640.0,37.814654,-122.44976,10.298799,-0.99656,0.082874,60.0,21.0,7.0,0.711375,1629458046.0,367426120.0,37.816545,-122.453996,6.429985,-0.543631,0.839324,90.0,31.0,8.0,0.888699,1629458046.0,367472150.0,37.836721,-122.467313,6.639611,0.231953,-0.972727,36.0,12.0,4.0,0.717107,1629458046.0,368052630.0,37.825629,-122.453263,12.656716,0.98604,0.166511,60.0,42.0,10.0,0.705118,1629458046.0,368060190.0,37.816754,-122.451657,16.338644,-0.981192,0.193035,50.0,21.0,6.0,0.62531,347.03333333333336,6.0,9.0
1629458047.0,367389640.0,37.814658,-122.44982,10.30848,-0.996572,0.082732,60.0,21.0,7.0,0.707113,1629458047.0,367426120.0,37.81657,-122.454016,6.48262,-0.545503,0.838109,90.0,31.0,8.0,0.885357,1629458047.0,367472150.0,37.836691,-122.467304,6.647512,0.232572,-0.972579,36.0,12.0,4.0,0.712868,1629458047.0,368052630.0,37.825639,-122.45319,12.650783,0.985763,0.16814,60.0,42.0,10.0,0.700914,1629458047.0,368060190.0,37.816769,-122.451751,16.243362,-0.98008,0.198601,50.0,21.0,6.0,0.633602,347.0388888888889,6.0,9.0
1629458048.0,367389640.0,37.814662,-122.44988,10.31777,-0.996582,0.082605,60.0,21.0,7.0,0.702847,1629458048.0,367426120.0,37.816595,-122.454037,6.533118,-0.547327,0.836919,90.0,31.0,8.0,0.881986,1629458048.0,367472150.0,37.836661,-122.467295,6.655234,0.233175,-0.972435,36.0,12.0,4.0,0.708624,1629458048.0,368052630.0,37.825649,-122.453117,12.644995,0.985484,0.169767,60.0,42.0,10.0,0.696713,1629458048.0,368060190.0,37.816784,-122.451844,16.146195,-0.978907,0.204308,50.0,21.0,6.0,0.641873,347.0444444444444,6.0,9.0
1629458049.0,367389640.0,37.814666,-122.449941,10.32667,-0.996592,0.08249,60.0,21.0,7.0,0.698577,1629458049.0,367426120.0,37.81662,-122.454058,6.581475,-0.549104,0.835754,90.0,31.0,8.0,0.878585,1629458049.0,367472150.0,37.836631,-122.467286,6.662779,0.233763,-0.972294,36.0,12.0,4.0,0.704375,1629458049.0,368052630.0,37.825658,-122.453044,12.63935,0.985203,0.171394,60.0,42.0,10.0,0.692514,1629458049.0,368060190.0,37.816799,-122.451936,16.047176,-0.977667,0.21016,50.0,21.0,6.0,0.65012,347.05,6.0,9.0
1629458050.0,367389640.0,37.81467,-122.450001,10.33518,-0.9966,0.08239,60.0,21.0,7.0,0.694304,1629458050.0,367426120.0,37.816646,-122.454079,6.627691,-0.550837,0.834613,90.0,31.0,8.0,0.875156,1629458050.0,367472150.0,37.836601,-122.467277,6.670146,0.234336,-0.972156,36.0,12.0,4.0,0.700121,1629458050.0,368052630.0,37.825668,-122.452971,12.633849,0.984918,0.17302,60.0,42.0,10.0,0.688316,1629458050.0,368060190.0,37.816814,-122.452028,15.94634,-0.976358,0.216162,50.0,21.0,6.0,0.658338,347.05555555555554,6.0,9.0
1629458051.0,367389640.0,37.814674,-122.450061,10.343299,-0.996607,0.082303,60.0,21.0,7.0,0.690027,1629458051.0,367426120.0,37.816671,-122.4541,6.671764,-0.55253,0.833493,90.0,31.0,8.0,0.8717,1629458051.0,367472150.0,37.836571,-122.467268,6.677334,0.234893,-0.972021,36.0,12.0,4.0,0.695862,1629458051.0,368052630.0,37.825679,-122.452898,12.628492,0.984631,0.174645,60.0,42.0,10.0,0.684121,1629458051.0,368060190.0,37.81683,-122.45212,15.843724,-0.974974,0.222317,50.0,21.0,6.0,0.666525,347.0611111111112,6.0,9.0
1629458052.0,367389640.0,37.814678,-122.450121,10.351028,-0.996613,0.082229,60.0,21.0,7.0,0.685747,1629458052.0,367426120.0,37.816697,-122.454122,6.713693,-0.554185,0.832393,90.0,31.0,8.0,0.868219,1629458052.0,367472150.0,37.836541,-122.467259,6.684344,0.235435,-0.97189,36.0,12.0,4.0,0.691599,1629458052.0,368052630.0,37.825689,-122.452825,12.623279,0.984342,0.17627,60.0,42.0,10.0,0.679928,1629458052.0,368060190.0,37.816847,-122.45221,15.739366,-0.973513,0.22863,50.0,21.0,6.0,0.674676,347.06666666666666,6.0,9.0
1629458053.0,367389640.0,37.814682,-122.450182,10.358366,-0.996618,0.082168,60.0,21.0,7.0,0.681463,1629458053.0,367426120.0,37.816723,-122.454144,6.753476,-0.555805,0.831313,90.0,31.0,8.0,0.864713,1629458053.0,367472150.0,37.836511,-122.467249,6.691175,0.235962,-0.971762,36.0,12.0,4.0,0.68733,1629458053.0,368052630.0,37.825699,-122.452753,12.61821,0.98405,0.177893,60.0,42.0,10.0,0.675737,1629458053.0,368060190.0,37.816863,-122.4523,15.633306,-0.97197,0.235106,50.0,21.0,6.0,0.682788,347.0722222222222,6.0,9.0
1629458054.0,367389640.0,37.814685,-122.450242,10.365313,-0.996622,0.082121,60.0,21.0,7.0,0.677177,1629458054.0,367426120.0,37.816749,-122.454166,6.791114,-0.557391,0.83025,90.0,31.0,8.0,0.861184,1629458054.0,367472150.0,37.836481,-122.46724,6.697828,0.236475,-0.971638,36.0,12.0,4.0,0.683058,1629458054.0,368052630.0,37.825709,-122.45268,12.613284,0.983755,0.179516,60.0,42.0,10.0,0.671548,1629458054.0,368060190.0,37.81688,-122.452389,15.525588,-0.970338,0.241751,50.0,21.0,6.0,0.690858,347.0777777777778,6.0,9.0
1629458055.0,367389640.0,37.814689,-122.450303,10.37187,-0.996625,0.082087,60.0,21.0,7.0,0.672887,1629458055.0,367426120.0,37.816775,-122.454188,6.826604,-0.558945,0.829205,90.0,31.0,8.0,0.857633,1629458055.0,367472150.0,37.836451,-122.467231,6.704301,0.236972,-0.971516,36.0,12.0,4.0,0.67878,1629458055.0,368052630.0,37.82572,-122.452607,12.608502,0.983458,0.181138,60.0,42.0,10.0,0.667362,1629458055.0,368060190.0,37.816898,-122.452477,15.416255,-0.968615,0.248567,50.0,21.0,6.0,0.698882,347.0833333333333,6.0,9.0
1629458056.0,367389640.0,37.814693,-122.450363,10.378036,-0.996627,0.082067,60.0,21.0,7.0,0.668595,1629458056.0,367426120.0,37.816801,-122.45421,6.859945,-0.560471,0.828174,90.0,31.0,8.0,0.854061,1629458056.0,367472150.0,37.83642,-122.467221,6.710596,0.237455,-0.971398,36.0,12.0,4.0,0.674499,1629458056.0,368052630.0,37.825731,-122.452535,12.603864,0.983158,0.182758,60.0,42.0,10.0,0.663176,1629458056.0,368060190.0,37.816915,-122.452564,15.305356,-0.966793,0.255562,50.0,21.0,6.0,0.706857,347.0888888888889,6.0,9.0
1629458057.0,367389640.0,37.814697,-122.450424,10.383812,-0.996627,0.08206,60.0,21.0,7.0,0.6643,1629458057.0,367426120.0,37.816827,-122.454233,6.891138,-0.561969,0.827159,90.0,31.0,8.0,0.850469,1629458057.0,367472150.0,37.83639,-122.467212,6.716711,0.237923,-0.971284,36.0,12.0,4.0,0.670213,1629458057.0,368052630.0,37.825741,-122.452462,12.599369,0.982856,0.184377,60.0,42.0,10.0,0.658993,1629458057.0,368060190.0,37.816933,-122.452651,15.192938,-0.964867,0.262739,50.0,21.0,6.0,0.71478,347.09444444444443,6.0,9.0
1629458058.0,367389640.0,37.814701,-122.450485,10.389197,-0.996627,0.082066,60.0,21.0,7.0,0.660003,1629458058.0,367426120.0,37.816854,-122.454256,6.920181,-0.563441,0.826156,90.0,31.0,8.0,0.846859,1629458058.0,367472150.0,37.83636,-122.467203,6.722647,0.238377,-0.971173,36.0,12.0,4.0,0.665923,1629458058.0,368052630.0,37.825752,-122.45239,12.595017,0.982551,0.185996,60.0,42.0,10.0,0.654812,1629458058.0,368060190.0,37.816952,-122.452737,15.079053,-0.962831,0.270105,50.0,21.0,6.0,0.722648,347.1,6.0,9.0
1629458059.0,367389640.0,37.814705,-122.450545,10.394192,-0.996625,0.082085,60.0,21.0,7.0,0.655704,1629458059.0,367426120.0,37.81688,-122.454278,6.947073,-0.56489,0.825167,90.0,31.0,8.0,0.843231,1629458059.0,367472150.0,37.83633,-122.467193,6.728404,0.238816,-0.971065,36.0,12.0,4.0,0.66163,1629458059.0,368052630.0,37.825763,-122.452317,12.590809,0.982243,0.187613,60.0,42.0,10.0,0.650633,1629458059.0,368060190.0,37.816971,-122.452822,14.963757,-0.960678,0.277665,50.0,21.0,6.0,0.730458,347.10555555555555,6.0,9.0
1629458060.0,367389640.0,37.814709,-122.450606,10.398795,-0.996623,0.082117,60.0,21.0,7.0,0.651403,1629458060.0,367426120.0,37.816907,-122.454301,6.971814,-0.566316,0.824188,90.0,31.0,8.0,0.839587,1629458060.0,367472150.0,37.8363,-122.467184,6.733981,0.239241,-0.97096,36.0,12.0,4.0,0.657332,1629458060.0,368052630.0,37.825774,-122.452245,12.586744,0.981933,0.189228,60.0,42.0,10.0,0.646455,1629458060.0,368060190.0,37.81699,-122.452906,14.847106,-0.958401,0.285424,50.0,21.0,6.0,0.738207,347.1111111111111,6.0,9.0
1629458061.0,367389640.0,37.814713,-122.450667,10.403009,-0.996619,0.082163,60.0,21.0,7.0,0.647099,1629458061.0,367426120.0,37.816933,-122.454324,6.994402,-0.567722,0.82322,90.0,31.0,8.0,0.835928,1629458061.0,367472150.0,37.836269,-122.467175,6.739378,0.239652,-0.970859,36.0,12.0,4.0,0.653031,1629458061.0,368052630.0,37.825785,-122.452172,12.582821,0.981621,0.190843,60.0,42.0,10.0,0.642279,1629458061.0,368060190.0,37.81701,-122.452989,14.729161,-0.955994,0.293388,50.0,21.0,6.0,0.745892,347.1166666666667,6.0,9.0
1629458062.0,367389640.0,37.814717,-122.450727,10.406831,-0.996614,0.082222,60.0,21.0,7.0,0.642794,1629458062.0,367426120.0,37.81696,-122.454348,7.014839,-0.569109,0.822262,90.0,31.0,8.0,0.832255,1629458062.0,367472150.0,37.836239,-122.467165,6.744595,0.240048,-0.970761,36.0,12.0,4.0,0.648727,1629458062.0,368052630.0,37.825796,-122.4521,12.579042,0.981306,0.192456,60.0,42.0,10.0,0.638105,1629458062.0,368060190.0,37.81703,-122.453072,14.609985,-0.953446,0.301562,50.0,21.0,6.0,0.75351,347.1222222222222,6.0,9.0
1629458063.0,367389640.0,37.814721,-122.450788,10.410264,-0.996608,0.082294,60.0,21.0,7.0,0.638488,1629458063.0,367426120.0,37.816987,-122.454371,7.033122,-0.570479,0.821312,90.0,31.0,8.0,0.82857,1629458063.0,367472150.0,37.836209,-122.467156,6.749633,0.24043,-0.970667,36.0,12.0,4.0,0.644419,1629458063.0,368052630.0,37.825807,-122.452028,12.575406,0.980988,0.194067,60.0,42.0,10.0,0.633932,1629458063.0,368060190.0,37.81705,-122.453154,14.489645,-0.950752,0.309954,50.0,21.0,6.0,0.761059,347.1277777777778,6.0,9.0
1629458064.0,367389640.0,37.814725,-122.450849,10.413305,-0.996601,0.082379,60.0,21.0,7.0,0.63418,1629458064.0,367426120.0,37.817013,-122.454395,7.049251,-0.571832,0.820371,90.0,31.0,8.0,0.824873,1629458064.0,367472150.0,37.836179,-122.467146,6.75449,0.240798,-0.970575,36.0,12.0,4.0,0.640107,1629458064.0,368052630.0,37.825818,-122.451955,12.571913,0.980668,0.195677,60.0,42.0,10.0,0.629761,1629458064.0,368060190.0,37.817071,-122.453234,14.36821,-0.9479,0.318568,50.0,21.0,6.0,0.768536,347.1333333333333,6.0,9.0
1629458065.0,367389640.0,37.814729,-122.45091,10.415957,-0.996593,0.082477,60.0,21.0,7.0,0.629871,1629458065.0,367426120.0,37.81704,-122.454418,7.063226,-0.573171,0.819436,90.0,31.0,8.0,0.821165,1629458065.0,367472150.0,37.836148,-122.467137,6.759167,0.241151,-0.970487,36.0,12.0,4.0,0.635793,1629458065.0,368052630.0,37.82583,-122.451883,12.568563,0.980346,0.197285,60.0,42.0,10.0,0.625592,1629458065.0,368060190.0,37.817092,-122.453314,14.245756,-0.944882,0.32741,50.0,21.0,6.0,0.775939,347.1388888888889,6.0,9.0
