Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626780395.0,366985270.0,37.81834,-122.468848,11.047822,0.987079,0.160232,60.0,25.0,9.0,0.75672,1626780395.0,367008020.0,37.82717,-122.467874,7.257324,0.799061,0.60125,31.0,30.0,9.0,0.761917,1626780395.0,367301480.0,37.828371,-122.447504,11.307931,-0.938246,-0.34597,31.0,30.0,12.0,0.712173,1626780395.0,367362010.0,37.828049,-122.448246,10.25152,-0.957851,-0.287264,31.0,45.0,14.0,0.717992,1626780395.0,367539470.0,37.828448,-122.476731,2.303314,0.192396,0.981317,37.0,14.0,4.0,0.709772,128.73611111111111,3.3583333333333334,10.0
1626780396.0,366985270.0,37.818348,-122.468784,11.056648,0.987247,0.159197,60.0,25.0,9.0,0.754419,1626780396.0,367008020.0,37.82719,-122.46784,7.250936,0.799083,0.601221,31.0,30.0,9.0,0.759729,1626780396.0,367301480.0,37.828353,-122.447566,11.281875,-0.938591,-0.345032,31.0,30.0,12.0,0.709453,1626780396.0,367362010.0,37.828035,-122.448303,10.232585,-0.958184,-0.286154,31.0,45.0,14.0,0.715542,1626780396.0,367539470.0,37.828458,-122.476728,2.295583,0.202058,0.979374,37.0,14.0,4.0,0.708163,128.79999999999998,3.3600000000000003,10.0
1626780397.0,366985270.0,37.818356,-122.46872,11.065286,0.987414,0.158158,60.0,25.0,9.0,0.752116,1626780397.0,367008020.0,37.82721,-122.467806,7.244696,0.799101,0.601197,31.0,30.0,9.0,0.757544,1626780397.0,367301480.0,37.828335,-122.447629,11.255031,-0.938932,-0.344102,31.0,30.0,12.0,0.706739,1626780397.0,367362010.0,37.828021,-122.448361,10.213505,-0.958507,-0.285067,31.0,45.0,14.0,0.713096,1626780397.0,367539470.0,37.828469,-122.476726,2.288644,0.212008,0.977268,37.0,14.0,4.0,0.706554,128.86388888888888,3.361666666666667,10.0
1626780398.0,366985270.0,37.818364,-122.468656,11.073738,0.987581,0.157113,60.0,25.0,9.0,0.749811,1626780398.0,367008020.0,37.82723,-122.467772,7.238676,0.799115,0.601178,31.0,30.0,9.0,0.755361,1626780398.0,367301480.0,37.828317,-122.44769,11.2274,-0.93927,-0.343179,31.0,30.0,12.0,0.704032,1626780398.0,367362010.0,37.828008,-122.448418,10.194278,-0.958823,-0.284005,31.0,45.0,14.0,0.710655,1626780398.0,367539470.0,37.828479,-122.476723,2.282515,0.222237,0.974993,37.0,14.0,4.0,0.704947,128.92777777777778,3.3633333333333337,10.0
1626780399.0,366985270.0,37.818372,-122.468592,11.082002,0.987747,0.156063,60.0,25.0,9.0,0.747505,1626780399.0,367008020.0,37.82725,-122.467738,7.232874,0.799126,0.601164,31.0,30.0,9.0,0.753179,1626780399.0,367301480.0,37.828299,-122.447752,11.198981,-0.939604,-0.342264,31.0,30.0,12.0,0.70133,1626780399.0,367362010.0,37.827995,-122.448475,10.174904,-0.95913,-0.282966,31.0,45.0,14.0,0.708218,1626780399.0,367539470.0,37.828489,-122.47672,2.277217,0.232734,0.97254,37.0,14.0,4.0,0.703341,128.99166666666665,3.365,10.0
1626780400.0,366985270.0,37.81838,-122.468528,11.09008,0.987913,0.155009,60.0,25.0,9.0,0.745198,1626780400.0,367008020.0,37.827271,-122.467704,7.22729,0.799132,0.601156,31.0,30.0,9.0,0.751,1626780400.0,367301480.0,37.828282,-122.447814,11.169774,-0.939934,-0.341357,31.0,30.0,12.0,0.698635,1626780400.0,367362010.0,37.827981,-122.448533,10.155382,-0.959429,-0.281951,31.0,45.0,14.0,0.705785,1626780400.0,367539470.0,37.8285,-122.476717,2.272769,0.243488,0.969904,37.0,14.0,4.0,0.701734,129.05555555555554,3.3666666666666667,10.0
1626780401.0,366985270.0,37.818388,-122.468464,11.097971,0.988079,0.153948,60.0,25.0,9.0,0.742889,1626780401.0,367008020.0,37.827291,-122.467671,7.221926,0.799135,0.601152,31.0,30.0,9.0,0.748822,1626780401.0,367301480.0,37.828264,-122.447875,11.139778,-0.94026,-0.340456,31.0,30.0,12.0,0.695946,1626780401.0,367362010.0,37.827968,-122.44859,10.13571,-0.95972,-0.28096,31.0,45.0,14.0,0.703357,1626780401.0,367539470.0,37.82851,-122.476713,2.269193,0.254485,0.967077,37.0,14.0,4.0,0.700127,129.11944444444444,3.3683333333333336,10.0
1626780402.0,366985270.0,37.818396,-122.4684,11.105676,0.988244,0.152883,60.0,25.0,9.0,0.740579,1626780402.0,367008020.0,37.827311,-122.467637,7.21678,0.799133,0.601154,31.0,30.0,9.0,0.746645,1626780402.0,367301480.0,37.828246,-122.447937,11.108993,-0.940583,-0.339563,31.0,30.0,12.0,0.693265,1626780402.0,367362010.0,37.827955,-122.448647,10.115888,-0.960002,-0.279993,31.0,45.0,14.0,0.700933,1626780402.0,367539470.0,37.82852,-122.47671,2.266566,0.265608,0.964081,37.0,14.0,4.0,0.698519,129.18333333333334,3.37,10.0
1626780403.0,366985270.0,37.818404,-122.468336,11.113195,0.988409,0.151812,60.0,25.0,9.0,0.738268,1626780403.0,367008020.0,37.827331,-122.467603,7.211852,0.799128,0.601161,31.0,30.0,9.0,0.744471,1626780403.0,367301480.0,37.828229,-122.447998,11.077418,-0.940903,-0.338677,31.0,30.0,12.0,0.69059,1626780403.0,367362010.0,37.827942,-122.448703,10.095915,-0.960276,-0.279051,31.0,45.0,14.0,0.698514,1626780403.0,367539470.0,37.82853,-122.476706,2.265125,0.276429,0.961034,37.0,14.0,4.0,0.69691,129.2472222222222,3.371666666666667,10.0
1626780404.0,366985270.0,37.818412,-122.468271,11.120528,0.988574,0.150736,60.0,25.0,9.0,0.735955,1626780404.0,367008020.0,37.827351,-122.467569,7.207144,0.799119,0.601173,31.0,30.0,9.0,0.742298,1626780404.0,367301480.0,37.828212,-122.448059,11.045054,-0.941219,-0.337798,31.0,30.0,12.0,0.687923,1626780404.0,367362010.0,37.827929,-122.44876,10.07579,-0.960543,-0.278133,31.0,45.0,14.0,0.696099,1626780404.0,367539470.0,37.82854,-122.476703,2.264902,0.28683,0.957982,37.0,14.0,4.0,0.695298,129.3111111111111,3.373333333333333,10.0
1626780405.0,366985270.0,37.81842,-122.468207,11.127676,0.988738,0.149655,60.0,25.0,9.0,0.733642,1626780405.0,367008020.0,37.827371,-122.467536,7.202654,0.799105,0.601191,31.0,30.0,9.0,0.740126,1626780405.0,367301480.0,37.828194,-122.44812,11.0119,-0.941531,-0.336926,31.0,30.0,12.0,0.685262,1626780405.0,367362010.0,37.827916,-122.448817,10.055513,-0.960801,-0.277239,31.0,45.0,14.0,0.693688,1626780405.0,367539470.0,37.82855,-122.476699,2.265867,0.296796,0.954941,37.0,14.0,4.0,0.693684,129.375,3.375,10.0
1626780406.0,366985270.0,37.818427,-122.468142,11.134637,0.988902,0.148568,60.0,25.0,9.0,0.731327,1626780406.0,367008020.0,37.827391,-122.467502,7.198382,0.799088,0.601214,31.0,30.0,9.0,0.737956,1626780406.0,367301480.0,37.828177,-122.448181,10.977955,-0.94184,-0.33606,31.0,30.0,12.0,0.68261,1626780406.0,367362010.0,37.827903,-122.448874,10.035082,-0.961051,-0.27637,31.0,45.0,14.0,0.691283,1626780406.0,367539470.0,37.82856,-122.476695,2.267989,0.306318,0.951929,37.0,14.0,4.0,0.692066,129.43888888888887,3.376666666666667,10.0
1626780407.0,366985270.0,37.818435,-122.468078,11.141414,0.989066,0.147475,60.0,25.0,9.0,0.729011,1626780407.0,367008020.0,37.827411,-122.467468,7.194329,0.799067,0.601242,31.0,30.0,9.0,0.735787,1626780407.0,367301480.0,37.82816,-122.448241,10.94322,-0.942147,-0.335201,31.0,30.0,12.0,0.679965,1626780407.0,367362010.0,37.82789,-122.44893,10.014526,-0.961294,-0.275524,31.0,45.0,14.0,0.688882,1626780407.0,367539470.0,37.82857,-122.476691,2.27124,0.315386,0.948964,37.0,14.0,4.0,0.690445,129.50277777777777,3.3783333333333334,10.0
1626780408.0,366985270.0,37.818442,-122.468013,11.148006,0.989229,0.146377,60.0,25.0,9.0,0.726694,1626780408.0,367008020.0,37.827431,-122.467434,7.190495,0.799042,0.601275,31.0,30.0,9.0,0.733619,1626780408.0,367301480.0,37.828143,-122.448302,10.907693,-0.942449,-0.334349,31.0,30.0,12.0,0.677329,1626780408.0,367362010.0,37.827877,-122.448986,9.993962,-0.961532,-0.274693,31.0,45.0,14.0,0.686486,1626780408.0,367539470.0,37.82858,-122.476687,2.27559,0.323992,0.94606,37.0,14.0,4.0,0.68882,129.56666666666666,3.3800000000000003,10.0
1626780409.0,366985270.0,37.81845,-122.467949,11.154413,0.989391,0.145274,60.0,25.0,9.0,0.724376,1626780409.0,367008020.0,37.827451,-122.467401,7.18688,0.799013,0.601313,31.0,30.0,9.0,0.731453,1626780409.0,367301480.0,37.828126,-122.448362,10.871376,-0.942749,-0.333503,31.0,30.0,12.0,0.6747,1626780409.0,367362010.0,37.827865,-122.449043,9.973417,-0.961765,-0.273875,31.0,45.0,14.0,0.684094,1626780409.0,367539470.0,37.82859,-122.476682,2.281012,0.332131,0.943233,37.0,14.0,4.0,0.687189,129.63055555555553,3.381666666666667,10.0
1626780410.0,366985270.0,37.818458,-122.467884,11.160635,0.989554,0.144164,60.0,25.0,9.0,0.722057,1626780410.0,367008020.0,37.827471,-122.467367,7.183483,0.798981,0.601357,31.0,30.0,9.0,0.729288,1626780410.0,367301480.0,37.828109,-122.448422,10.834267,-0.943046,-0.332663,31.0,30.0,12.0,0.67208,1626780410.0,367362010.0,37.827852,-122.449099,9.952892,-0.961994,-0.273069,31.0,45.0,14.0,0.681707,1626780410.0,367539470.0,37.8286,-122.476678,2.28748,0.339798,0.940498,37.0,14.0,4.0,0.685554,129.69444444444443,3.3833333333333337,10.0
1626780411.0,366985270.0,37.818465,-122.467819,11.166673,0.989716,0.14305,60.0,25.0,9.0,0.719738,1626780411.0,367008020.0,37.827491,-122.467334,7.180305,0.798944,0.601406,31.0,30.0,9.0,0.727124,1626780411.0,367301480.0,37.828093,-122.448482,10.796366,-0.943339,-0.331829,31.0,30.0,12.0,0.669468,1626780411.0,367362010.0,37.827839,-122.449155,9.932387,-0.962219,-0.272277,31.0,45.0,14.0,0.679325,1626780411.0,367539470.0,37.82861,-122.476673,2.294969,0.346991,0.937868,37.0,14.0,4.0,0.683912,129.75833333333333,3.385,10.0
1626780412.0,366985270.0,37.818472,-122.467755,11.172527,0.989877,0.141929,60.0,25.0,9.0,0.717417,1626780412.0,367008020.0,37.827511,-122.4673,7.177345,0.798903,0.60146,31.0,30.0,9.0,0.724961,1626780412.0,367301480.0,37.828076,-122.448541,10.757673,-0.94363,-0.331002,31.0,30.0,12.0,0.666866,1626780412.0,367362010.0,37.827827,-122.449211,9.9119,-0.962439,-0.271498,31.0,45.0,14.0,0.676948,1626780412.0,367539470.0,37.82862,-122.476669,2.303453,0.353709,0.935355,37.0,14.0,4.0,0.682264,129.82222222222222,3.3866666666666667,10.0
1626780413.0,366985270.0,37.81848,-122.46769,11.178197,0.990038,0.140802,60.0,25.0,9.0,0.715096,1626780413.0,367008020.0,37.827531,-122.467266,7.174605,0.798858,0.60152,31.0,30.0,9.0,0.722799,1626780413.0,367301480.0,37.82806,-122.448601,10.718188,-0.943918,-0.33018,31.0,30.0,12.0,0.664272,1626780413.0,367362010.0,37.827814,-122.449267,9.891431,-0.962655,-0.270732,31.0,45.0,14.0,0.674575,1626780413.0,367539470.0,37.82863,-122.476664,2.312911,0.359952,0.932971,37.0,14.0,4.0,0.680608,129.8861111111111,3.3883333333333336,10.0
1626780414.0,366985270.0,37.818487,-122.467625,11.183684,0.990198,0.13967,60.0,25.0,9.0,0.712774,1626780414.0,367008020.0,37.827551,-122.467233,7.172083,0.798809,0.601584,31.0,30.0,9.0,0.720637,1626780414.0,367301480.0,37.828043,-122.44866,10.677909,-0.944203,-0.329364,31.0,30.0,12.0,0.661687,1626780414.0,367362010.0,37.827802,-122.449323,9.870981,-0.962866,-0.269979,31.0,45.0,14.0,0.672207,1626780414.0,367539470.0,37.82864,-122.476659,2.32332,0.365721,0.930725,37.0,14.0,4.0,0.678946,129.95,3.39,10.0
1626780415.0,366985270.0,37.818494,-122.46756,11.188987,0.990358,0.138532,60.0,25.0,9.0,0.710451,1626780415.0,367008020.0,37.827571,-122.467199,7.169779,0.798757,0.601654,31.0,30.0,9.0,0.718477,1626780415.0,367301480.0,37.828027,-122.448719,10.636838,-0.944485,-0.328554,31.0,30.0,12.0,0.659112,1626780415.0,367362010.0,37.82779,-122.449378,9.850548,-0.963073,-0.26924,31.0,45.0,14.0,0.669844,1626780415.0,367539470.0,37.82865,-122.476654,2.334662,0.371018,0.928626,37.0,14.0,4.0,0.677274,130.01388888888889,3.391666666666667,10.0
1626780416.0,366985270.0,37.818501,-122.467495,11.194107,0.990517,0.137388,60.0,25.0,9.0,0.708128,1626780416.0,367008020.0,37.827591,-122.467166,7.167695,0.7987,0.601729,31.0,30.0,9.0,0.716317,1626780416.0,367301480.0,37.828011,-122.448778,10.594974,-0.944765,-0.327749,31.0,30.0,12.0,0.656546,1626780416.0,367362010.0,37.827777,-122.449434,9.830132,-0.963276,-0.268514,31.0,45.0,14.0,0.667485,1626780416.0,367539470.0,37.82866,-122.476649,2.346916,0.375848,0.926681,37.0,14.0,4.0,0.675595,130.07777777777775,3.393333333333333,10.0
1626780417.0,366985270.0,37.818509,-122.46743,11.199045,0.990676,0.136237,60.0,25.0,9.0,0.705804,1626780417.0,367008020.0,37.827611,-122.467132,7.165829,0.798639,0.60181,31.0,30.0,9.0,0.714159,1626780417.0,367301480.0,37.827995,-122.448837,10.552316,-0.945042,-0.32695,31.0,30.0,12.0,0.65399,1626780417.0,367362010.0,37.827765,-122.449489,9.809734,-0.963474,-0.267802,31.0,45.0,14.0,0.665132,1626780417.0,367539470.0,37.82867,-122.476644,2.360067,0.380213,0.924899,37.0,14.0,4.0,0.673906,130.14166666666665,3.395,10.0
1626780418.0,366985270.0,37.818516,-122.467365,11.203799,0.990835,0.135081,60.0,25.0,9.0,0.703479,1626780418.0,367008020.0,37.827631,-122.467099,7.164182,0.798575,0.601895,31.0,30.0,9.0,0.712,1626780418.0,367301480.0,37.827979,-122.448895,10.508865,-0.945316,-0.326156,31.0,30.0,12.0,0.651444,1626780418.0,367362010.0,37.827753,-122.449545,9.789352,-0.963668,-0.267104,31.0,45.0,14.0,0.662782,1626780418.0,367539470.0,37.82868,-122.476639,2.374099,0.384121,0.923283,37.0,14.0,4.0,0.672207,130.20555555555555,3.396666666666667,10.0
1626780419.0,366985270.0,37.818523,-122.4673,11.208372,0.990992,0.133919,60.0,25.0,9.0,0.701154,1626780419.0,367008020.0,37.827651,-122.467065,7.162753,0.798506,0.601986,31.0,30.0,9.0,0.709843,1626780419.0,367301480.0,37.827963,-122.448953,10.46462,-0.945588,-0.325368,31.0,30.0,12.0,0.648909,1626780419.0,367362010.0,37.827741,-122.4496,9.768987,-0.963857,-0.26642,31.0,45.0,14.0,0.660438,1626780419.0,367539470.0,37.82869,-122.476633,2.388999,0.387576,0.921838,37.0,14.0,4.0,0.670498,130.26944444444445,3.398333333333333,10.0
1626780420.0,366985270.0,37.81853,-122.467235,11.212762,0.991149,0.13275,60.0,25.0,9.0,0.698829,1626780420.0,367008020.0,37.827671,-122.467032,7.161544,0.798434,0.602083,31.0,30.0,9.0,0.707686,1626780420.0,367301480.0,37.827947,-122.449011,10.41958,-0.945857,-0.324584,31.0,30.0,12.0,0.646383,1626780420.0,367362010.0,37.827729,-122.449655,9.748637,-0.964042,-0.265749,31.0,45.0,14.0,0.658099,1626780420.0,367539470.0,37.8287,-122.476628,2.404752,0.390586,0.920567,37.0,14.0,4.0,0.668777,130.33333333333331,3.4000000000000004,10.0
1626780421.0,366985270.0,37.818536,-122.46717,11.21697,0.991306,0.131576,60.0,25.0,9.0,0.696503,1626780421.0,367008020.0,37.827691,-122.466998,7.160553,0.798357,0.602184,31.0,30.0,9.0,0.705529,1626780421.0,367301480.0,37.827932,-122.449069,10.373746,-0.946123,-0.323806,31.0,30.0,12.0,0.643869,1626780421.0,367362010.0,37.827717,-122.44971,9.728303,-0.964223,-0.265093,31.0,45.0,14.0,0.655764,1626780421.0,367539470.0,37.828711,-122.476622,2.421351,0.393157,0.919471,37.0,14.0,4.0,0.667046,130.3972222222222,3.401666666666667,10.0
1626780422.0,366985270.0,37.818543,-122.467105,11.220997,0.991462,0.130395,60.0,25.0,9.0,0.694177,1626780422.0,367008020.0,37.827711,-122.466965,7.159781,0.798277,0.602291,31.0,30.0,9.0,0.703373,1626780422.0,367301480.0,37.827916,-122.449126,10.327117,-0.946388,-0.323033,31.0,30.0,12.0,0.641364,1626780422.0,367362010.0,37.827705,-122.449765,9.707985,-0.964399,-0.26445,31.0,45.0,14.0,0.653434,1626780422.0,367539470.0,37.828721,-122.476617,2.438784,0.395298,0.918553,37.0,14.0,4.0,0.665302,130.4611111111111,3.4033333333333338,10.0
1626780423.0,366985270.0,37.81855,-122.46704,11.22481,0.991615,0.129224,60.0,25.0,9.0,0.691851,1626780423.0,367008020.0,37.82773,-122.466931,7.159228,0.798193,0.602402,31.0,30.0,9.0,0.701217,1626780423.0,367301480.0,37.827901,-122.449184,10.279694,-0.94665,-0.322265,31.0,30.0,12.0,0.638871,1626780423.0,367362010.0,37.827693,-122.44982,9.687681,-0.964571,-0.263822,31.0,45.0,14.0,0.651108,1626780423.0,367539470.0,37.828731,-122.476611,2.457045,0.397016,0.917812,37.0,14.0,4.0,0.663546,130.52499999999998,3.405,10.0
1626780424.0,366985270.0,37.818557,-122.466975,11.228275,0.991758,0.128128,60.0,25.0,9.0,0.689524,1626780424.0,367008020.0,37.82775,-122.466898,7.158894,0.798104,0.602519,31.0,30.0,9.0,0.699061,1626780424.0,367301480.0,37.827885,-122.449241,10.231475,-0.946909,-0.321501,31.0,30.0,12.0,0.636389,1626780424.0,367362010.0,37.827681,-122.449875,9.667392,-0.964739,-0.263208,31.0,45.0,14.0,0.648788,1626780424.0,367539470.0,37.828742,-122.476605,2.476127,0.39832,0.917246,37.0,14.0,4.0,0.661776,130.58888888888887,3.4066666666666667,10.0
1626780425.0,366985270.0,37.818563,-122.46691,11.231357,0.991887,0.127123,60.0,25.0,9.0,0.687197,1626780425.0,367008020.0,37.82777,-122.466864,7.158779,0.798012,0.602642,31.0,30.0,9.0,0.696906,1626780425.0,367301480.0,37.82787,-122.449297,10.182461,-0.947167,-0.320742,31.0,30.0,12.0,0.633919,1626780425.0,367362010.0,37.827669,-122.449929,9.647118,-0.964902,-0.262609,31.0,45.0,14.0,0.646472,1626780425.0,367539470.0,37.828752,-122.4766,2.496026,0.39922,0.916855,37.0,14.0,4.0,0.659993,130.65277777777777,3.4083333333333337,10.0
1626780426.0,366985270.0,37.81857,-122.466844,11.234053,0.992004,0.126209,60.0,25.0,9.0,0.68487,1626780426.0,367008020.0,37.82779,-122.466831,7.158882,0.797916,0.602769,31.0,30.0,9.0,0.69475,1626780426.0,367301480.0,37.827855,-122.449354,10.132651,-0.947422,-0.319988,31.0,30.0,12.0,0.63146,1626780426.0,367362010.0,37.827658,-122.449984,9.626857,-0.965061,-0.262024,31.0,45.0,14.0,0.644161,1626780426.0,367539470.0,37.828763,-122.476594,2.516739,0.399723,0.916636,37.0,14.0,4.0,0.658196,130.71666666666667,3.41,10.0
1626780427.0,366985270.0,37.818577,-122.466779,11.23636,0.992108,0.125386,60.0,25.0,9.0,0.682543,1626780427.0,367008020.0,37.82781,-122.466797,7.159205,0.797816,0.602901,31.0,30.0,9.0,0.692595,1626780427.0,367301480.0,37.82784,-122.44941,10.082274,-0.947676,-0.319233,31.0,30.0,12.0,0.629012,1626780427.0,367362010.0,37.827646,-122.450038,9.606611,-0.965216,-0.261454,31.0,45.0,14.0,0.641854,1626780427.0,367539470.0,37.828774,-122.476588,2.538264,0.399841,0.916585,37.0,14.0,4.0,0.656383,130.78055555555554,3.411666666666667,10.0
1626780428.0,366985270.0,37.818583,-122.466714,11.238275,0.9922,0.124654,60.0,25.0,9.0,0.680216,1626780428.0,367008020.0,37.82783,-122.466764,7.159746,0.797712,0.603039,31.0,30.0,9.0,0.69044,1626780428.0,367301480.0,37.827825,-122.449466,10.032241,-0.947935,-0.318463,31.0,30.0,12.0,0.626577,1626780428.0,367362010.0,37.827634,-122.450092,9.586378,-0.965366,-0.260898,31.0,45.0,14.0,0.639552,1626780428.0,367539470.0,37.828784,-122.476582,2.560601,0.399582,0.916698,37.0,14.0,4.0,0.654556,130.84444444444443,3.4133333333333336,10.0
1626780429.0,366985270.0,37.81859,-122.466648,11.239796,0.992281,0.124012,60.0,25.0,9.0,0.677889,1626780429.0,367008020.0,37.82785,-122.46673,7.160506,0.797604,0.603182,31.0,30.0,9.0,0.688285,1626780429.0,367301480.0,37.82781,-122.449522,9.982782,-0.948201,-0.317671,31.0,30.0,12.0,0.624153,1626780429.0,367362010.0,37.827623,-122.450147,9.566158,-0.965512,-0.260358,31.0,45.0,14.0,0.637255,1626780429.0,367539470.0,37.828795,-122.476576,2.58375,0.398956,0.91697,37.0,14.0,4.0,0.652712,130.90833333333333,3.415,10.0
1626780430.0,366985270.0,37.818596,-122.466583,11.240921,0.992349,0.123461,60.0,25.0,9.0,0.675563,1626780430.0,367008020.0,37.82787,-122.466697,7.161486,0.797492,0.60333,31.0,30.0,9.0,0.686129,1626780430.0,367301480.0,37.827796,-122.449577,9.933897,-0.948473,-0.316858,31.0,30.0,12.0,0.621742,1626780430.0,367362010.0,37.827611,-122.450201,9.545951,-0.965654,-0.259832,31.0,45.0,14.0,0.634963,1626780430.0,367539470.0,37.828806,-122.47657,2.607714,0.397974,0.917397,37.0,14.0,4.0,0.650852,130.9722222222222,3.416666666666667,10.0
1626780431.0,366985270.0,37.818602,-122.466518,11.241648,0.992407,0.123,60.0,25.0,9.0,0.673236,1626780431.0,367008020.0,37.82789,-122.466663,7.162684,0.797376,0.603483,31.0,30.0,9.0,0.683974,1626780431.0,367301480.0,37.827781,-122.449632,9.885586,-0.948751,-0.316023,31.0,30.0,12.0,0.619341,1626780431.0,367362010.0,37.8276,-122.450255,9.525757,-0.965791,-0.259321,31.0,45.0,14.0,0.632676,1626780431.0,367539470.0,37.828817,-122.476564,2.632496,0.396645,0.917972,37.0,14.0,4.0,0.648975,131.0361111111111,3.418333333333333,10.0
1626780432.0,366985270.0,37.818609,-122.466452,11.241976,0.992452,0.12263,60.0,25.0,9.0,0.67091,1626780432.0,367008020.0,37.82791,-122.46663,7.164102,0.797257,0.603641,31.0,30.0,9.0,0.681818,1626780432.0,367301480.0,37.827767,-122.449687,9.837849,-0.949036,-0.315167,31.0,30.0,12.0,0.616952,1626780432.0,367362010.0,37.827588,-122.450309,9.505575,-0.965924,-0.258826,31.0,45.0,14.0,0.630393,1626780432.0,367539470.0,37.828828,-122.476558,2.658099,0.39498,0.91869,37.0,14.0,4.0,0.64708,131.1,3.4200000000000004,10.0
1626780433.0,366985270.0,37.818615,-122.466387,11.241903,0.992487,0.122351,60.0,25.0,9.0,0.668584,1626780433.0,367008020.0,37.82793,-122.466597,7.165738,0.797133,0.603804,31.0,30.0,9.0,0.679662,1626780433.0,367301480.0,37.827752,-122.449742,9.790688,-0.949327,-0.314289,31.0,30.0,12.0,0.614574,1626780433.0,367362010.0,37.827577,-122.450362,9.485406,-0.966053,-0.258346,31.0,45.0,14.0,0.628115,1626780433.0,367539470.0,37.82884,-122.476552,2.684531,0.39299,0.919543,37.0,14.0,4.0,0.645167,131.1638888888889,3.421666666666667,10.0
1626780434.0,366985270.0,37.818622,-122.466322,11.24143,0.99251,0.122161,60.0,25.0,9.0,0.666259,1626780434.0,367008020.0,37.82795,-122.466563,7.167594,0.797006,0.603972,31.0,30.0,9.0,0.677505,1626780434.0,367301480.0,37.827738,-122.449796,9.744103,-0.949625,-0.313389,31.0,30.0,12.0,0.612207,1626780434.0,367362010.0,37.827566,-122.450416,9.465249,-0.966177,-0.257881,31.0,45.0,14.0,0.625842,1626780434.0,367539470.0,37.828851,-122.476545,2.711797,0.390684,0.920525,37.0,14.0,4.0,0.643235,131.22777777777776,3.4233333333333333,10.0
1626780435.0,366985270.0,37.818628,-122.466256,11.240555,0.992522,0.122062,60.0,25.0,9.0,0.663934,1626780435.0,367008020.0,37.82797,-122.46653,7.169669,0.796874,0.604145,31.0,30.0,9.0,0.675348,1626780435.0,367301480.0,37.827724,-122.449851,9.698093,-0.949928,-0.312467,31.0,30.0,12.0,0.609852,1626780435.0,367362010.0,37.827554,-122.45047,9.445103,-0.966297,-0.257431,31.0,45.0,14.0,0.623573,1626780435.0,367539470.0,37.828863,-122.476539,2.739904,0.388073,0.921629,37.0,14.0,4.0,0.641284,131.29166666666666,3.4250000000000003,10.0
1626780436.0,366985270.0,37.818634,-122.466191,11.239278,0.992524,0.122054,60.0,25.0,9.0,0.661609,1626780436.0,367008020.0,37.82799,-122.466496,7.171963,0.796739,0.604323,31.0,30.0,9.0,0.673191,1626780436.0,367301480.0,37.82771,-122.449905,9.652661,-0.950239,-0.311523,31.0,30.0,12.0,0.607507,1626780436.0,367362010.0,37.827543,-122.450523,9.424969,-0.966412,-0.256998,31.0,45.0,14.0,0.62131,1626780436.0,367539470.0,37.828874,-122.476533,2.76886,0.385167,0.922847,37.0,14.0,4.0,0.639313,131.35555555555555,3.4266666666666667,10.0
1626780437.0,366985270.0,37.818641,-122.466126,11.237598,0.992513,0.122136,60.0,25.0,9.0,0.659286,1626780437.0,367008020.0,37.82801,-122.466463,7.174476,0.7966,0.604506,31.0,30.0,9.0,0.671033,1626780437.0,367301480.0,37.827696,-122.449958,9.607806,-0.950555,-0.310557,31.0,30.0,12.0,0.605172,1626780437.0,367362010.0,37.827532,-122.450577,9.404846,-0.966523,-0.25658,31.0,45.0,14.0,0.619051,1626780437.0,367539470.0,37.828886,-122.476527,2.798675,0.381978,0.924171,37.0,14.0,4.0,0.637322,131.41944444444442,3.4283333333333337,10.0
1626780438.0,366985270.0,37.818647,-122.46606,11.235517,0.992492,0.122308,60.0,25.0,9.0,0.656962,1626780438.0,367008020.0,37.82803,-122.466429,7.177208,0.796458,0.604694,31.0,30.0,9.0,0.668874,1626780438.0,367301480.0,37.827682,-122.450012,9.563529,-0.950878,-0.309567,31.0,30.0,12.0,0.602848,1626780438.0,367362010.0,37.827521,-122.45063,9.384734,-0.96663,-0.256177,31.0,45.0,14.0,0.616796,1626780438.0,367539470.0,37.828898,-122.476521,2.829358,0.378516,0.925595,37.0,14.0,4.0,0.635309,131.48333333333332,3.43,10.0
1626780439.0,366985270.0,37.818653,-122.465995,11.233035,0.99246,0.122571,60.0,25.0,9.0,0.65464,1626780439.0,367008020.0,37.828051,-122.466396,7.18016,0.796311,0.604887,31.0,30.0,9.0,0.666715,1626780439.0,367301480.0,37.827668,-122.450065,9.51983,-0.951206,-0.308555,31.0,30.0,12.0,0.600535,1626780439.0,367362010.0,37.82751,-122.450683,9.364633,-0.966732,-0.255791,31.0,45.0,14.0,0.614547,1626780439.0,367539470.0,37.82891,-122.476514,2.860919,0.374791,0.927109,37.0,14.0,4.0,0.633275,131.54722222222222,3.431666666666667,10.0
