Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621614299.0,232018901.0,37.815388,-122.493158,13.98317,-0.900424,-0.435013,70.0,324.0,48.0,0.927952,1621614299.0,338691000.0,37.852263,-122.472421,5.456532,0.442218,-0.896908,30.0,80.0,12.0,0.92776,1621614299.0,366864850.0,37.822948,-122.477756,4.007999,-0.961976,0.273132,60.0,19.0,10.0,0.419105,1621614299.0,366981360.0,37.81916,-122.470621,7.600182,-0.946524,0.322632,60.0,21.0,7.0,0.108773,1621614299.0,368052630.0,37.816446,-122.473878,8.543718,-0.998123,0.061245,60.0,42.0,10.0,0.571217,254.66944444444445,6.533055555555555,10.0
1621614300.0,232018901.0,37.81536,-122.493232,14.001285,-0.900026,-0.435837,70.0,324.0,48.0,0.925254,1621614300.0,338691000.0,37.85224,-122.472407,5.479093,0.441921,-0.897054,30.0,80.0,12.0,0.924887,1621614300.0,366864850.0,37.822953,-122.477778,4.112646,-0.955668,0.294446,60.0,19.0,10.0,0.421914,1621614300.0,366981360.0,37.819171,-122.470663,7.602379,-0.946352,0.323138,60.0,21.0,7.0,0.105992,1621614300.0,368052630.0,37.816449,-122.473928,8.483002,-0.998331,0.057745,60.0,42.0,10.0,0.574535,254.66666666666663,6.533333333333333,10.0
1621614301.0,232018901.0,37.815331,-122.493306,14.020026,-0.899611,-0.436692,70.0,324.0,48.0,0.922552,1621614301.0,338691000.0,37.852217,-122.472393,5.501184,0.441628,-0.897198,30.0,80.0,12.0,0.922003,1621614301.0,366864850.0,37.822958,-122.477801,4.218057,-0.949434,0.313966,60.0,19.0,10.0,0.424826,1621614301.0,366981360.0,37.819183,-122.470705,7.604661,-0.946207,0.323562,60.0,21.0,7.0,0.103418,1621614301.0,368052630.0,37.816451,-122.473977,8.421397,-0.998531,0.054187,60.0,42.0,10.0,0.577856,254.6638888888889,6.533611111111111,10.0
1621614302.0,232018901.0,37.815303,-122.49338,14.039395,-0.899181,-0.437577,70.0,324.0,48.0,0.919848,1621614302.0,338691000.0,37.852194,-122.472379,5.522804,0.441338,-0.897341,30.0,80.0,12.0,0.919107,1621614302.0,366864850.0,37.822964,-122.477825,4.323936,-0.943338,0.331834,60.0,19.0,10.0,0.427839,1621614302.0,366981360.0,37.819194,-122.470748,7.607026,-0.946089,0.323905,60.0,21.0,7.0,0.101069,1621614302.0,368052630.0,37.816453,-122.474027,8.358907,-0.998721,0.05057,60.0,42.0,10.0,0.581178,254.6611111111111,6.533888888888889,10.0
1621614303.0,232018901.0,37.815275,-122.493454,14.059392,-0.898735,-0.438492,70.0,324.0,48.0,0.91714,1621614303.0,338691000.0,37.852172,-122.472364,5.543953,0.441052,-0.897482,30.0,80.0,12.0,0.9162,1621614303.0,366864850.0,37.822971,-122.477849,4.430021,-0.937426,0.348185,60.0,19.0,10.0,0.430952,1621614303.0,366981360.0,37.819206,-122.47079,7.609475,-0.946,0.324167,60.0,21.0,7.0,0.09896,1621614303.0,368052630.0,37.816455,-122.474076,8.295534,-0.9989,0.046889,60.0,42.0,10.0,0.584501,254.65833333333333,6.534166666666667,10.0
1621614304.0,232018901.0,37.815246,-122.493528,14.080019,-0.898273,-0.439437,70.0,324.0,48.0,0.914429,1621614304.0,338691000.0,37.852148,-122.47235,5.564632,0.440768,-0.897621,30.0,80.0,12.0,0.913282,1621614304.0,366864850.0,37.822978,-122.477873,4.53608,-0.931734,0.363141,60.0,19.0,10.0,0.434163,1621614304.0,366981360.0,37.819217,-122.470832,7.612006,-0.945938,0.324348,60.0,21.0,7.0,0.097106,1621614304.0,368052630.0,37.816457,-122.474124,8.231283,-0.999069,0.043143,60.0,42.0,10.0,0.587822,254.6555555555556,6.5344444444444445,10.0
1621614305.0,232018901.0,37.815218,-122.493602,14.101278,-0.897796,-0.440412,70.0,324.0,48.0,0.911714,1621614305.0,338691000.0,37.852125,-122.472336,5.584841,0.440488,-0.897758,30.0,80.0,12.0,0.910353,1621614305.0,366864850.0,37.822986,-122.477898,4.641907,-0.926288,0.376815,60.0,19.0,10.0,0.437471,1621614305.0,366981360.0,37.819228,-122.470874,7.61462,-0.945904,0.324448,60.0,21.0,7.0,0.095523,1621614305.0,368052630.0,37.816459,-122.474172,8.166155,-0.999226,0.039329,60.0,42.0,10.0,0.591142,254.65277777777777,6.534722222222222,10.0
1621614306.0,232018901.0,37.815189,-122.493676,14.12317,-0.897303,-0.441416,70.0,324.0,48.0,0.908995,1621614306.0,338691000.0,37.852102,-122.472321,5.604579,0.440211,-0.897894,30.0,80.0,12.0,0.907414,1621614306.0,366864850.0,37.822994,-122.477923,4.747321,-0.921107,0.38931,60.0,19.0,10.0,0.440874,1621614306.0,366981360.0,37.81924,-122.470916,7.617316,-0.945897,0.324467,60.0,21.0,7.0,0.094223,1621614306.0,368052630.0,37.81646,-122.47422,8.100735,-0.999371,0.035462,60.0,42.0,10.0,0.594459,254.65,6.535,10.0
1621614307.0,232018901.0,37.81516,-122.49375,14.145511,-0.896798,-0.44244,70.0,324.0,48.0,0.906273,1621614307.0,338691000.0,37.852079,-122.472307,5.623846,0.439936,-0.898029,30.0,80.0,12.0,0.904465,1621614307.0,366864850.0,37.823002,-122.477949,4.85216,-0.916201,0.400718,60.0,19.0,10.0,0.444369,1621614307.0,366981360.0,37.819251,-122.470958,7.620094,-0.945918,0.324405,60.0,21.0,7.0,0.093218,1621614307.0,368052630.0,37.816461,-122.474267,8.037333,-0.9995,0.031615,60.0,42.0,10.0,0.597771,254.6472222222222,6.535277777777778,10.0
1621614308.0,232018901.0,37.815131,-122.493824,14.167558,-0.896298,-0.443452,70.0,324.0,48.0,0.903547,1621614308.0,338691000.0,37.852056,-122.472292,5.642643,0.439665,-0.898162,30.0,80.0,12.0,0.901505,1621614308.0,366864850.0,37.823011,-122.477975,4.956281,-0.911579,0.411125,60.0,19.0,10.0,0.447956,1621614308.0,366981360.0,37.819263,-122.471001,7.622954,-0.945967,0.324263,60.0,21.0,7.0,0.092518,1621614308.0,368052630.0,37.816463,-122.474314,7.976524,-0.999613,0.02781,60.0,42.0,10.0,0.60108,254.64444444444445,6.535555555555556,10.0
1621614309.0,232018901.0,37.815102,-122.493899,14.189124,-0.895807,-0.444443,70.0,324.0,48.0,0.900817,1621614309.0,338691000.0,37.852032,-122.472278,5.660969,0.439396,-0.898294,30.0,80.0,12.0,0.898536,1621614309.0,366864850.0,37.823021,-122.478001,5.059557,-0.907243,0.420607,60.0,19.0,10.0,0.451633,1621614309.0,366981360.0,37.819274,-122.471043,7.625896,-0.946043,0.32404,60.0,21.0,7.0,0.092131,1621614309.0,368052630.0,37.816464,-122.474361,7.918301,-0.999711,0.024053,60.0,42.0,10.0,0.604384,254.64166666666668,6.535833333333334,10.0
1621614310.0,232018901.0,37.815073,-122.493973,14.210208,-0.895325,-0.445413,70.0,324.0,48.0,0.898083,1621614310.0,338691000.0,37.852009,-122.472263,5.678824,0.439129,-0.898424,30.0,80.0,12.0,0.895558,1621614310.0,366864850.0,37.823031,-122.478028,5.161878,-0.903193,0.429234,60.0,19.0,10.0,0.455399,1621614310.0,366981360.0,37.819286,-122.471085,7.628921,-0.946147,0.323736,60.0,21.0,7.0,0.092059,1621614310.0,368052630.0,37.816464,-122.474408,7.862656,-0.999793,0.020348,60.0,42.0,10.0,0.607685,254.63888888888889,6.536111111111111,10.0
1621614311.0,232018901.0,37.815044,-122.494048,14.23081,-0.894852,-0.446364,70.0,324.0,48.0,0.895346,1621614311.0,338691000.0,37.851985,-122.472248,5.696209,0.438866,-0.898553,30.0,80.0,12.0,0.89257,1621614311.0,366864850.0,37.823041,-122.478055,5.263145,-0.899428,0.437068,60.0,19.0,10.0,0.459251,1621614311.0,366981360.0,37.819297,-122.471127,7.63203,-0.946279,0.323352,60.0,21.0,7.0,0.092304,1621614311.0,368052630.0,37.816465,-122.474454,7.809582,-0.999861,0.0167,60.0,42.0,10.0,0.610982,254.63611111111112,6.536388888888889,10.0
1621614312.0,232018901.0,37.815014,-122.494122,14.250927,-0.894387,-0.447293,70.0,324.0,48.0,0.892605,1621614312.0,338691000.0,37.851961,-122.472234,5.713123,0.438604,-0.89868,30.0,80.0,12.0,0.889573,1621614312.0,366864850.0,37.823052,-122.478083,5.363269,-0.895944,0.444167,60.0,19.0,10.0,0.463189,1621614312.0,366981360.0,37.819308,-122.47117,7.635224,-0.946437,0.322888,60.0,21.0,7.0,0.092863,1621614312.0,368052630.0,37.816466,-122.474499,7.759073,-0.999914,0.013114,60.0,42.0,10.0,0.614276,254.63333333333333,6.536666666666667,10.0
1621614313.0,232018901.0,37.814985,-122.494197,14.27056,-0.893932,-0.448203,70.0,324.0,48.0,0.889861,1621614313.0,338691000.0,37.851938,-122.472219,5.729567,0.438345,-0.898807,30.0,80.0,12.0,0.886568,1621614313.0,366864850.0,37.823063,-122.478111,5.462175,-0.892735,0.450581,60.0,19.0,10.0,0.46721,1621614313.0,366981360.0,37.81932,-122.471212,7.638502,-0.946623,0.322343,60.0,21.0,7.0,0.09373,1621614313.0,368052630.0,37.816466,-122.474545,7.71112,-0.999954,0.009594,60.0,42.0,10.0,0.617567,254.6305555555556,6.536944444444444,10.0
1621614314.0,232018901.0,37.814955,-122.494272,14.289707,-0.893485,-0.449094,70.0,324.0,48.0,0.887114,1621614314.0,338691000.0,37.851914,-122.472204,5.74554,0.438088,-0.898932,30.0,80.0,12.0,0.883554,1621614314.0,366864850.0,37.823074,-122.47814,5.559793,-0.889797,0.456357,60.0,19.0,10.0,0.471313,1621614314.0,366981360.0,37.819331,-122.471254,7.641867,-0.946836,0.321718,60.0,21.0,7.0,0.094898,1621614314.0,368052630.0,37.816467,-122.47459,7.665717,-0.999981,0.006145,60.0,42.0,10.0,0.620855,254.62777777777777,6.537222222222223,10.0
