Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638205158.0,311000111.0,37.810731,-122.506191,10.980819,-0.878624,-0.477515,80.0,275.0,48.0,0.735664,1638205158.0,366985310.0,37.842315,-122.455758,14.593037,0.692072,-0.721829,60.0,38.0,10.0,0.753861,1638205158.0,367766860.0,37.80094,-122.504545,4.443596,-0.81394,-0.580949,31.0,21.0,7.0,0.748008,1638205158.0,368068820.0,37.80308,-122.50153,4.395043,-0.729025,-0.684487,33.0,45.0,16.0,0.744466,1638205158.0,368194460.0,37.815324,-122.441529,7.078317,-0.997029,0.077025,52.0,30.0,11.0,0.747545,277.4,3.42,6.895
1638205159.0,311000111.0,37.810707,-122.506247,10.965739,-0.878426,-0.477878,80.0,275.0,48.0,0.732659,1638205159.0,366985310.0,37.842266,-122.455699,14.594943,0.691891,-0.722002,60.0,38.0,10.0,0.751084,1638205159.0,367766860.0,37.800928,-122.504567,4.445748,-0.814483,-0.580188,31.0,21.0,7.0,0.745054,1638205159.0,368068820.0,37.803066,-122.501549,4.395395,-0.728712,-0.68482,33.0,45.0,16.0,0.741573,1638205159.0,368194460.0,37.815327,-122.44157,7.075927,-0.997099,0.076121,52.0,30.0,11.0,0.744726,277.3666666666667,3.421111111111111,6.894722222222223
1638205160.0,311000111.0,37.810683,-122.506304,10.950079,-0.878224,-0.478249,80.0,275.0,48.0,0.729658,1638205160.0,366985310.0,37.842217,-122.45564,14.597214,0.691712,-0.722173,60.0,38.0,10.0,0.748307,1638205160.0,367766860.0,37.800916,-122.504588,4.447726,-0.814998,-0.579464,31.0,21.0,7.0,0.742098,1638205160.0,368068820.0,37.803052,-122.501568,4.395693,-0.728427,-0.685123,33.0,45.0,16.0,0.73868,1638205160.0,368194460.0,37.815329,-122.441612,7.07356,-0.997169,0.075197,52.0,30.0,11.0,0.741907,277.3333333333333,3.422222222222222,6.894444444444445
1638205161.0,311000111.0,37.810659,-122.50636,10.933839,-0.878017,-0.47863,80.0,275.0,48.0,0.726662,1638205161.0,366985310.0,37.842169,-122.455581,14.599849,0.691536,-0.722342,60.0,38.0,10.0,0.745529,1638205161.0,367766860.0,37.800904,-122.504609,4.449532,-0.815485,-0.578779,31.0,21.0,7.0,0.739139,1638205161.0,368068820.0,37.803038,-122.501586,4.395938,-0.728172,-0.685395,33.0,45.0,16.0,0.735788,1638205161.0,368194460.0,37.815332,-122.441653,7.071214,-0.99724,0.074251,52.0,30.0,11.0,0.73909,277.3,3.4233333333333333,6.894166666666667
1638205162.0,311000111.0,37.810634,-122.506416,10.91702,-0.877804,-0.47902,80.0,275.0,48.0,0.72367,1638205162.0,366985310.0,37.84212,-122.455522,14.60285,0.691363,-0.722507,60.0,38.0,10.0,0.742751,1638205162.0,367766860.0,37.800892,-122.50463,4.451165,-0.815945,-0.57813,31.0,21.0,7.0,0.736179,1638205162.0,368068820.0,37.803024,-122.501605,4.396129,-0.727944,-0.685636,33.0,45.0,16.0,0.732895,1638205162.0,368194460.0,37.815334,-122.441694,7.068892,-0.997311,0.073285,52.0,30.0,11.0,0.736273,277.26666666666665,3.4244444444444446,6.893888888888889
1638205163.0,311000111.0,37.81061,-122.506472,10.899622,-0.877586,-0.479419,80.0,275.0,48.0,0.720683,1638205163.0,366985310.0,37.842071,-122.455462,14.606215,0.691193,-0.72267,60.0,38.0,10.0,0.739973,1638205163.0,367766860.0,37.800881,-122.504652,4.452623,-0.816377,-0.577519,31.0,21.0,7.0,0.733218,1638205163.0,368068820.0,37.80301,-122.501624,4.396265,-0.727746,-0.685847,33.0,45.0,16.0,0.730003,1638205163.0,368194460.0,37.815336,-122.441736,7.066593,-0.997383,0.072297,52.0,30.0,11.0,0.733457,277.2333333333333,3.4255555555555555,6.893611111111111
1638205164.0,311000111.0,37.810586,-122.506528,10.881644,-0.877363,-0.479827,80.0,275.0,48.0,0.717702,1638205164.0,366985310.0,37.842022,-122.455403,14.609945,0.691025,-0.722831,60.0,38.0,10.0,0.737194,1638205164.0,367766860.0,37.800869,-122.504673,4.453907,-0.816782,-0.576946,31.0,21.0,7.0,0.730255,1638205164.0,368068820.0,37.802996,-122.501642,4.396348,-0.727577,-0.686026,33.0,45.0,16.0,0.727111,1638205164.0,368194460.0,37.815339,-122.441777,7.064317,-0.997456,0.071289,52.0,30.0,11.0,0.730642,277.2,3.4266666666666667,6.8933333333333335
1638205165.0,311000111.0,37.810562,-122.506584,10.863087,-0.877134,-0.480245,80.0,275.0,48.0,0.714725,1638205165.0,366985310.0,37.841973,-122.455344,14.61404,0.69086,-0.722989,60.0,38.0,10.0,0.734415,1638205165.0,367766860.0,37.800857,-122.504694,4.455017,-0.81716,-0.57641,31.0,21.0,7.0,0.727291,1638205165.0,368068820.0,37.802982,-122.501661,4.396375,-0.727436,-0.686176,33.0,45.0,16.0,0.72422,1638205165.0,368194460.0,37.815341,-122.441818,7.062066,-0.997529,0.07026,52.0,30.0,11.0,0.727827,277.1666666666667,3.4277777777777776,6.893055555555556
1638205166.0,311000111.0,37.810538,-122.50664,10.843951,-0.8769,-0.480672,80.0,275.0,48.0,0.711754,1638205166.0,366985310.0,37.841924,-122.455285,14.6185,0.690697,-0.723144,60.0,38.0,10.0,0.731635,1638205166.0,367766860.0,37.800845,-122.504715,4.45595,-0.817512,-0.575912,31.0,21.0,7.0,0.724325,1638205166.0,368068820.0,37.802968,-122.50168,4.396349,-0.727324,-0.686295,33.0,45.0,16.0,0.721329,1638205166.0,368194460.0,37.815343,-122.441859,7.05984,-0.997602,0.06921,52.0,30.0,11.0,0.725014,277.1333333333333,3.428888888888889,6.892777777777778
1638205167.0,311000111.0,37.810514,-122.506696,10.824237,-0.876661,-0.481109,80.0,275.0,48.0,0.708788,1638205167.0,366985310.0,37.841875,-122.455226,14.623324,0.690538,-0.723296,60.0,38.0,10.0,0.728854,1638205167.0,367766860.0,37.800833,-122.504737,4.456709,-0.817836,-0.575451,31.0,21.0,7.0,0.721358,1638205167.0,368068820.0,37.802955,-122.501699,4.396267,-0.72724,-0.686383,33.0,45.0,16.0,0.718438,1638205167.0,368194460.0,37.815346,-122.441901,7.057638,-0.997676,0.068139,52.0,30.0,11.0,0.722201,277.1,3.43,6.8925
1638205168.0,311000111.0,37.81049,-122.506751,10.803944,-0.876415,-0.481556,80.0,275.0,48.0,0.705828,1638205168.0,366985310.0,37.841827,-122.455167,14.628513,0.690381,-0.723446,60.0,38.0,10.0,0.726072,1638205168.0,367766860.0,37.800821,-122.504758,4.457291,-0.818134,-0.575028,31.0,21.0,7.0,0.718391,1638205168.0,368068820.0,37.802941,-122.501717,4.396131,-0.727186,-0.68644,33.0,45.0,16.0,0.715547,1638205168.0,368194460.0,37.815348,-122.441942,7.055462,-0.99775,0.067047,52.0,30.0,11.0,0.719389,277.06666666666666,3.431111111111111,6.892222222222222
1638205169.0,311000111.0,37.810465,-122.506807,10.783072,-0.876164,-0.482013,80.0,275.0,48.0,0.702873,1638205169.0,366985310.0,37.841778,-122.455107,14.634066,0.690226,-0.723594,60.0,38.0,10.0,0.72329,1638205169.0,367766860.0,37.800809,-122.50478,4.457697,-0.818405,-0.574641,31.0,21.0,7.0,0.715423,1638205169.0,368068820.0,37.802927,-122.501736,4.395941,-0.72716,-0.686468,33.0,45.0,16.0,0.712657,1638205169.0,368194460.0,37.81535,-122.441983,7.053312,-0.997824,0.065933,52.0,30.0,11.0,0.716577,277.03333333333336,3.4322222222222223,6.891944444444444
1638205170.0,311000111.0,37.810441,-122.506862,10.761623,-0.875907,-0.48248,80.0,275.0,48.0,0.699925,1638205170.0,366985310.0,37.841729,-122.455048,14.639984,0.690075,-0.723738,60.0,38.0,10.0,0.720507,1638205170.0,367766860.0,37.800797,-122.504801,4.457926,-0.81865,-0.574292,31.0,21.0,7.0,0.712454,1638205170.0,368068820.0,37.802913,-122.501755,4.395695,-0.727164,-0.686464,33.0,45.0,16.0,0.709766,1638205170.0,368194460.0,37.815352,-122.442024,7.051188,-0.997898,0.064799,52.0,30.0,11.0,0.713767,277.0,3.4333333333333336,6.891666666666667
1638205171.0,311000111.0,37.810417,-122.506917,10.739595,-0.875644,-0.482957,80.0,275.0,48.0,0.696983,1638205171.0,366985310.0,37.84168,-122.454989,14.646267,0.689926,-0.72388,60.0,38.0,10.0,0.717723,1638205171.0,367766860.0,37.800786,-122.504822,4.457978,-0.818869,-0.573981,31.0,21.0,7.0,0.709485,1638205171.0,368068820.0,37.802899,-122.501774,4.395395,-0.727196,-0.68643,33.0,45.0,16.0,0.706877,1638205171.0,368194460.0,37.815354,-122.442065,7.049092,-0.997973,0.063644,52.0,30.0,11.0,0.710957,276.96666666666664,3.4344444444444444,6.891388888888889
1638205172.0,311000111.0,37.810393,-122.506972,10.716989,-0.875375,-0.483444,80.0,275.0,48.0,0.694046,1638205172.0,366985310.0,37.841631,-122.45493,14.652914,0.68978,-0.724019,60.0,38.0,10.0,0.714937,1638205172.0,367766860.0,37.800774,-122.504844,4.457854,-0.819061,-0.573706,31.0,21.0,7.0,0.706515,1638205172.0,368068820.0,37.802885,-122.501792,4.39504,-0.727257,-0.686366,33.0,45.0,16.0,0.703987,1638205172.0,368194460.0,37.815356,-122.442107,7.047023,-0.998047,0.062468,52.0,30.0,11.0,0.708148,276.93333333333334,3.435555555555556,6.891111111111111
1638205173.0,311000111.0,37.810369,-122.507027,10.693806,-0.8751,-0.483941,80.0,275.0,48.0,0.691117,1638205173.0,366985310.0,37.841581,-122.454871,14.659925,0.689637,-0.724155,60.0,38.0,10.0,0.712151,1638205173.0,367766860.0,37.800762,-122.504865,4.457552,-0.819227,-0.573469,31.0,21.0,7.0,0.703546,1638205173.0,368068820.0,37.802871,-122.501811,4.39463,-0.727346,-0.686271,33.0,45.0,16.0,0.701098,1638205173.0,368194460.0,37.815358,-122.442148,7.044982,-0.998121,0.061271,52.0,30.0,11.0,0.705339,276.9,3.4366666666666665,6.890833333333333
1638205174.0,311000111.0,37.810345,-122.507082,10.670045,-0.874819,-0.48445,80.0,275.0,48.0,0.688194,1638205174.0,366985310.0,37.841532,-122.454811,14.667301,0.689496,-0.724289,60.0,38.0,10.0,0.709363,1638205174.0,367766860.0,37.80075,-122.504886,4.457072,-0.819367,-0.57327,31.0,21.0,7.0,0.700576,1638205174.0,368068820.0,37.802857,-122.50183,4.394166,-0.727465,-0.686145,33.0,45.0,16.0,0.698209,1638205174.0,368194460.0,37.81536,-122.442189,7.042969,-0.998195,0.060052,52.0,30.0,11.0,0.702531,276.8666666666667,3.437777777777778,6.890555555555555
1638205175.0,311000111.0,37.810322,-122.507137,10.645707,-0.874532,-0.484969,80.0,275.0,48.0,0.685278,1638205175.0,366985310.0,37.841483,-122.454752,14.675041,0.689359,-0.72442,60.0,38.0,10.0,0.706574,1638205175.0,367766860.0,37.800738,-122.504908,4.456415,-0.81948,-0.573107,31.0,21.0,7.0,0.697607,1638205175.0,368068820.0,37.802843,-122.501848,4.393647,-0.727612,-0.685989,33.0,45.0,16.0,0.69532,1638205175.0,368194460.0,37.815362,-122.44223,7.040986,-0.998269,0.058813,52.0,30.0,11.0,0.699724,276.8333333333333,3.438888888888889,6.8902777777777775
1638205176.0,311000111.0,37.810298,-122.507191,10.620792,-0.874238,-0.485498,80.0,275.0,48.0,0.682368,1638205176.0,366985310.0,37.841434,-122.454693,14.683146,0.689224,-0.724549,60.0,38.0,10.0,0.703784,1638205176.0,367766860.0,37.800726,-122.504929,4.45558,-0.819568,-0.572982,31.0,21.0,7.0,0.694638,1638205176.0,368068820.0,37.802829,-122.501867,4.393073,-0.727788,-0.685802,33.0,45.0,16.0,0.692431,1638205176.0,368194460.0,37.815364,-122.442271,7.039032,-0.998342,0.057552,52.0,30.0,11.0,0.696918,276.8,3.44,6.89
1638205177.0,311000111.0,37.810274,-122.507246,10.595301,-0.873937,-0.486039,80.0,275.0,48.0,0.679466,1638205177.0,366985310.0,37.841385,-122.454634,14.691615,0.689092,-0.724674,60.0,38.0,10.0,0.700992,1638205177.0,367766860.0,37.800715,-122.504951,4.454567,-0.819629,-0.572894,31.0,21.0,7.0,0.691669,1638205177.0,368068820.0,37.802815,-122.501886,4.392446,-0.727993,-0.685584,33.0,45.0,16.0,0.689543,1638205177.0,368194460.0,37.815366,-122.442313,7.037108,-0.998416,0.056271,52.0,30.0,11.0,0.694112,276.76666666666665,3.4411111111111112,6.889722222222222
1638205178.0,311000111.0,37.81025,-122.5073,10.569556,-0.873632,-0.486587,80.0,275.0,48.0,0.676571,1638205178.0,366985310.0,37.841336,-122.454574,14.700448,0.688962,-0.724797,60.0,38.0,10.0,0.698199,1638205178.0,367766860.0,37.800703,-122.504972,4.453376,-0.819665,-0.572844,31.0,21.0,7.0,0.688701,1638205178.0,368068820.0,37.802801,-122.501905,4.391764,-0.728227,-0.685336,33.0,45.0,16.0,0.686655,1638205178.0,368194460.0,37.815368,-122.442354,7.035216,-0.998488,0.054968,52.0,30.0,11.0,0.691307,276.7333333333333,3.442222222222222,6.889444444444444
1638205179.0,311000111.0,37.810226,-122.507354,10.544856,-0.873333,-0.487123,80.0,275.0,48.0,0.673683,1638205179.0,366985310.0,37.841286,-122.454515,14.709646,0.688836,-0.724917,60.0,38.0,10.0,0.695404,1638205179.0,367766860.0,37.800691,-122.504993,4.452008,-0.819674,-0.572831,31.0,21.0,7.0,0.685734,1638205179.0,368068820.0,37.802787,-122.501923,4.391029,-0.728489,-0.685057,33.0,45.0,16.0,0.683767,1638205179.0,368194460.0,37.81537,-122.442395,7.033354,-0.99856,0.053644,52.0,30.0,11.0,0.688503,276.7,3.4433333333333334,6.889166666666666
1638205180.0,311000111.0,37.810202,-122.507408,10.521524,-0.873042,-0.487645,80.0,275.0,48.0,0.670803,1638205180.0,366985310.0,37.841237,-122.454456,14.719207,0.688712,-0.725035,60.0,38.0,10.0,0.692608,1638205180.0,367766860.0,37.800679,-122.505015,4.450461,-0.819657,-0.572855,31.0,21.0,7.0,0.682767,1638205180.0,368068820.0,37.802773,-122.501942,4.390239,-0.728781,-0.684747,33.0,45.0,16.0,0.680879,1638205180.0,368194460.0,37.815372,-122.442436,7.031524,-0.998631,0.052299,52.0,30.0,11.0,0.685699,276.6666666666667,3.4444444444444446,6.888888888888889
1638205181.0,311000111.0,37.810179,-122.507462,10.499559,-0.87276,-0.48815,80.0,275.0,48.0,0.667929,1638205181.0,366985310.0,37.841188,-122.454396,14.729133,0.688592,-0.725149,60.0,38.0,10.0,0.68981,1638205181.0,367766860.0,37.800667,-122.505036,4.448737,-0.819614,-0.572917,31.0,21.0,7.0,0.679802,1638205181.0,368068820.0,37.802759,-122.501961,4.389397,-0.729101,-0.684406,33.0,45.0,16.0,0.677992,1638205181.0,368194460.0,37.815373,-122.442477,7.029727,-0.998702,0.050933,52.0,30.0,11.0,0.682896,276.6333333333333,3.4455555555555555,6.888611111111112
1638205182.0,311000111.0,37.810155,-122.507515,10.478961,-0.872486,-0.488639,80.0,275.0,48.0,0.665061,1638205182.0,366985310.0,37.841138,-122.454337,14.739424,0.688474,-0.725261,60.0,38.0,10.0,0.68701,1638205182.0,367766860.0,37.800656,-122.505057,4.446834,-0.819544,-0.573016,31.0,21.0,7.0,0.676838,1638205182.0,368068820.0,37.802745,-122.501979,4.388501,-0.72945,-0.684034,33.0,45.0,16.0,0.675105,1638205182.0,368194460.0,37.815375,-122.442518,7.027963,-0.998772,0.049546,52.0,30.0,11.0,0.680093,276.6,3.4466666666666668,6.888333333333334
1638205183.0,311000111.0,37.810131,-122.507569,10.45973,-0.872221,-0.489113,80.0,275.0,48.0,0.662199,1638205183.0,366985310.0,37.841089,-122.454277,14.750078,0.688358,-0.725371,60.0,38.0,10.0,0.684208,1638205183.0,367766860.0,37.800644,-122.505079,4.444754,-0.819448,-0.573153,31.0,21.0,7.0,0.673875,1638205183.0,368068820.0,37.802732,-122.501998,4.387552,-0.729827,-0.683631,33.0,45.0,16.0,0.672218,1638205183.0,368194460.0,37.815377,-122.442559,7.026232,-0.998841,0.048138,52.0,30.0,11.0,0.677292,276.56666666666666,3.4477777777777776,6.888055555555556
1638205184.0,311000111.0,37.810108,-122.507622,10.441866,-0.871965,-0.489569,80.0,275.0,48.0,0.659343,1638205184.0,366985310.0,37.841039,-122.454218,14.761097,0.688246,-0.725477,60.0,38.0,10.0,0.681405,1638205184.0,367766860.0,37.800632,-122.5051,4.442496,-0.819326,-0.573328,31.0,21.0,7.0,0.670914,1638205184.0,368068820.0,37.802718,-122.502017,4.38655,-0.730234,-0.683197,33.0,45.0,16.0,0.669332,1638205184.0,368194460.0,37.815378,-122.4426,7.024536,-0.998909,0.046709,52.0,30.0,11.0,0.67449,276.53333333333336,3.448888888888889,6.887777777777778
1638205185.0,311000111.0,37.810084,-122.507676,10.425367,-0.871718,-0.490009,80.0,275.0,48.0,0.656492,1638205185.0,366985310.0,37.84099,-122.454158,14.772479,0.688137,-0.725581,60.0,38.0,10.0,0.678599,1638205185.0,367766860.0,37.80062,-122.505121,4.44006,-0.819178,-0.57354,31.0,21.0,7.0,0.667955,1638205185.0,368068820.0,37.802704,-122.502036,4.385497,-0.730669,-0.682732,33.0,45.0,16.0,0.666445,1638205185.0,368194460.0,37.81538,-122.442641,7.022875,-0.998975,0.045259,52.0,30.0,11.0,0.67169,276.5,3.45,6.8875
1638205186.0,311000111.0,37.81006,-122.507729,10.410235,-0.87148,-0.490431,80.0,275.0,48.0,0.653646,1638205186.0,366985310.0,37.84094,-122.454099,14.784226,0.68803,-0.725682,60.0,38.0,10.0,0.675791,1638205186.0,367766860.0,37.800608,-122.505143,4.437447,-0.819003,-0.57379,31.0,21.0,7.0,0.664997,1638205186.0,368068820.0,37.80269,-122.502055,4.384391,-0.731133,-0.682235,33.0,45.0,16.0,0.663559,1638205186.0,368194460.0,37.815381,-122.442683,7.021249,-0.999041,0.043787,52.0,30.0,11.0,0.668889,276.46666666666664,3.451111111111111,6.887222222222222
1638205187.0,311000111.0,37.810037,-122.507782,10.396468,-0.871252,-0.490837,80.0,275.0,48.0,0.650804,1638205187.0,366985310.0,37.84089,-122.454039,14.796337,0.687926,-0.725781,60.0,38.0,10.0,0.672981,1638205187.0,367766860.0,37.800597,-122.505164,4.434657,-0.818801,-0.574077,31.0,21.0,7.0,0.662041,1638205187.0,368068820.0,37.802676,-122.502073,4.383234,-0.731625,-0.681707,33.0,45.0,16.0,0.660673,1638205187.0,368194460.0,37.815383,-122.442724,7.019659,-0.999105,0.042295,52.0,30.0,11.0,0.66609,276.43333333333334,3.4522222222222223,6.8869444444444445
1638205188.0,311000111.0,37.810013,-122.507835,10.384067,-0.871033,-0.491225,80.0,275.0,48.0,0.647966,1638205188.0,366985310.0,37.840841,-122.45398,14.808811,0.687825,-0.725876,60.0,38.0,10.0,0.670169,1638205188.0,367766860.0,37.800585,-122.505185,4.43169,-0.818573,-0.574403,31.0,21.0,7.0,0.659087,1638205188.0,368068820.0,37.802662,-122.502092,4.382025,-0.732146,-0.681148,33.0,45.0,16.0,0.657788,1638205188.0,368194460.0,37.815384,-122.442765,7.018107,-0.999168,0.040781,52.0,30.0,11.0,0.663291,276.4,3.453333333333333,6.886666666666667
1638205189.0,311000111.0,37.80999,-122.507888,10.37303,-0.870824,-0.491595,80.0,275.0,48.0,0.645131,1638205189.0,366985310.0,37.840791,-122.45392,14.82165,0.687727,-0.725969,60.0,38.0,10.0,0.667355,1638205189.0,367766860.0,37.800573,-122.505206,4.428545,-0.818318,-0.574766,31.0,21.0,7.0,0.656136,1638205189.0,368068820.0,37.802648,-122.502111,4.380766,-0.732696,-0.680557,33.0,45.0,16.0,0.654902,1638205189.0,368194460.0,37.815385,-122.442806,7.016591,-0.99923,0.039246,52.0,30.0,11.0,0.660493,276.3666666666667,3.4544444444444444,6.886388888888889
1638205190.0,311000111.0,37.809966,-122.507941,10.363358,-0.870625,-0.491947,80.0,275.0,48.0,0.6423,1638205190.0,366985310.0,37.840741,-122.45386,14.834853,0.687632,-0.72606,60.0,38.0,10.0,0.664538,1638205190.0,367766860.0,37.800561,-122.505228,4.425225,-0.818035,-0.575168,31.0,21.0,7.0,0.653187,1638205190.0,368068820.0,37.802635,-122.50213,4.379457,-0.733274,-0.679934,33.0,45.0,16.0,0.652017,1638205190.0,368194460.0,37.815386,-122.442847,7.015114,-0.999289,0.03769,52.0,30.0,11.0,0.657695,276.3333333333333,3.455555555555556,6.886111111111111
1638205191.0,311000111.0,37.809942,-122.507994,10.355051,-0.870436,-0.492281,80.0,275.0,48.0,0.639472,1638205191.0,366985310.0,37.840691,-122.4538,14.84842,0.687539,-0.726147,60.0,38.0,10.0,0.661719,1638205191.0,367766860.0,37.80055,-122.505249,4.421728,-0.817726,-0.575608,31.0,21.0,7.0,0.650241,1638205191.0,368068820.0,37.802621,-122.502148,4.378098,-0.73388,-0.679279,33.0,45.0,16.0,0.649132,1638205191.0,368194460.0,37.815388,-122.442888,7.013676,-0.999348,0.036114,52.0,30.0,11.0,0.654898,276.3,3.4566666666666666,6.885833333333333
1638205192.0,311000111.0,37.809919,-122.508047,10.348108,-0.870258,-0.492597,80.0,275.0,48.0,0.636646,1638205192.0,366985310.0,37.840641,-122.453741,14.86235,0.68745,-0.726232,60.0,38.0,10.0,0.658898,1638205192.0,367766860.0,37.800538,-122.50527,4.418055,-0.817389,-0.576086,31.0,21.0,7.0,0.647297,1638205192.0,368068820.0,37.802607,-122.502167,4.376689,-0.734516,-0.678592,33.0,45.0,16.0,0.646247,1638205192.0,368194460.0,37.815389,-122.442929,7.012277,-0.999404,0.034516,52.0,30.0,11.0,0.652101,276.26666666666665,3.457777777777778,6.885555555555555
1638205193.0,311000111.0,37.809895,-122.508099,10.342528,-0.870089,-0.492894,80.0,275.0,48.0,0.633822,1638205193.0,366985310.0,37.840592,-122.453681,14.876645,0.687363,-0.726314,60.0,38.0,10.0,0.656073,1638205193.0,367766860.0,37.800526,-122.505291,4.414207,-0.817025,-0.576602,31.0,21.0,7.0,0.644356,1638205193.0,368068820.0,37.802593,-122.502186,4.375232,-0.735179,-0.677873,33.0,45.0,16.0,0.643362,1638205193.0,368194460.0,37.81539,-122.44297,7.010908,-0.999457,0.032953,52.0,30.0,11.0,0.649305,276.2333333333333,3.4588888888888887,6.885277777777778
1638205194.0,311000111.0,37.809872,-122.508152,10.338313,-0.869931,-0.493173,80.0,275.0,48.0,0.631,1638205194.0,366985310.0,37.840542,-122.453621,14.891304,0.687279,-0.726393,60.0,38.0,10.0,0.653247,1638205194.0,367766860.0,37.800514,-122.505312,4.410184,-0.816633,-0.577157,31.0,21.0,7.0,0.641418,1638205194.0,368068820.0,37.80258,-122.502205,4.373727,-0.735871,-0.677121,33.0,45.0,16.0,0.640478,1638205194.0,368194460.0,37.815391,-122.443011,7.009525,-0.999499,0.031648,52.0,30.0,11.0,0.646509,276.2,3.46,6.885
1638205195.0,311000111.0,37.809848,-122.508205,10.335461,-0.869783,-0.493434,80.0,275.0,48.0,0.628179,1638205195.0,366985310.0,37.840491,-122.453561,14.906326,0.687198,-0.72647,60.0,38.0,10.0,0.650417,1638205195.0,367766860.0,37.800502,-122.505333,4.405986,-0.816213,-0.577751,31.0,21.0,7.0,0.638484,1638205195.0,368068820.0,37.802566,-122.502224,4.372173,-0.736592,-0.676338,33.0,45.0,16.0,0.637593,1638205195.0,368194460.0,37.815392,-122.443052,7.00811,-0.99953,0.030658,52.0,30.0,11.0,0.643714,276.1666666666667,3.4611111111111112,6.884722222222222
1638205196.0,311000111.0,37.809824,-122.508257,10.333972,-0.869646,-0.493675,80.0,275.0,48.0,0.625359,1638205196.0,366985310.0,37.840441,-122.453501,14.921712,0.68712,-0.726544,60.0,38.0,10.0,0.647585,1638205196.0,367766860.0,37.800491,-122.505354,4.401613,-0.815765,-0.578383,31.0,21.0,7.0,0.635553,1638205196.0,368068820.0,37.802552,-122.502243,4.370573,-0.73734,-0.675521,33.0,45.0,16.0,0.634709,1638205196.0,368194460.0,37.815393,-122.443093,7.006656,-0.99955,0.029982,52.0,30.0,11.0,0.640919,276.1333333333333,3.462222222222222,6.884444444444444
1638205197.0,311000111.0,37.809801,-122.50831,10.333846,-0.86952,-0.493898,80.0,275.0,48.0,0.622539,1638205197.0,366985310.0,37.840391,-122.453441,14.937462,0.687045,-0.726615,60.0,38.0,10.0,0.64475,1638205197.0,367766860.0,37.800479,-122.505375,4.397067,-0.815289,-0.579054,31.0,21.0,7.0,0.632625,1638205197.0,368068820.0,37.802539,-122.502261,4.368927,-0.738118,-0.674672,33.0,45.0,16.0,0.631825,1638205197.0,368194460.0,37.815394,-122.443134,7.005159,-0.999561,0.029622,52.0,30.0,11.0,0.638125,276.1,3.4633333333333334,6.884166666666666
1638205198.0,311000111.0,37.809777,-122.508363,10.335084,-0.869404,-0.494102,80.0,275.0,48.0,0.61972,1638205198.0,366985310.0,37.840341,-122.453381,14.953576,0.686972,-0.726684,60.0,38.0,10.0,0.641912,1638205198.0,367766860.0,37.800467,-122.505396,4.392348,-0.814785,-0.579764,31.0,21.0,7.0,0.629701,1638205198.0,368068820.0,37.802525,-122.50228,4.367234,-0.738923,-0.67379,33.0,45.0,16.0,0.628941,1638205198.0,368194460.0,37.815395,-122.443175,7.003615,-0.999563,0.029576,52.0,30.0,11.0,0.635331,276.06666666666666,3.464444444444444,6.8838888888888885
1638205199.0,311000111.0,37.809754,-122.508415,10.337684,-0.869299,-0.494287,80.0,275.0,48.0,0.616901,1638205199.0,366985310.0,37.840291,-122.453321,14.970054,0.686902,-0.72675,60.0,38.0,10.0,0.639071,1638205199.0,367766860.0,37.800455,-122.505417,4.387456,-0.814251,-0.580513,31.0,21.0,7.0,0.62678,1638205199.0,368068820.0,37.802511,-122.502299,4.365497,-0.739756,-0.672875,33.0,45.0,16.0,0.626057,1638205199.0,368194460.0,37.815396,-122.443216,7.002026,-0.999555,0.029846,52.0,30.0,11.0,0.632539,276.03333333333336,3.4655555555555555,6.883611111111111
1638205200.0,311000111.0,37.80973,-122.508468,10.341646,-0.869205,-0.494452,80.0,275.0,48.0,0.61408,1638205200.0,366985310.0,37.84024,-122.45326,14.986896,0.686836,-0.726813,60.0,38.0,10.0,0.636227,1638205200.0,367766860.0,37.800444,-122.505438,4.382391,-0.813688,-0.581301,31.0,21.0,7.0,0.623864,1638205200.0,368068820.0,37.802498,-122.502318,4.363715,-0.740618,-0.671927,33.0,45.0,16.0,0.623174,1638205200.0,368194460.0,37.815397,-122.443257,7.000392,-0.999537,0.030431,52.0,30.0,11.0,0.629746,276.0,3.466666666666667,6.883333333333334
1638205201.0,311000111.0,37.809706,-122.50852,10.346972,-0.869121,-0.494599,80.0,275.0,48.0,0.611259,1638205201.0,366985310.0,37.84019,-122.4532,15.003949,0.686771,-0.726873,60.0,38.0,10.0,0.633379,1638205201.0,367766860.0,37.800432,-122.505459,4.377156,-0.813096,-0.582129,31.0,21.0,7.0,0.620951,1638205201.0,368068820.0,37.802484,-122.502337,4.361889,-0.741507,-0.670945,33.0,45.0,16.0,0.62029,1638205201.0,368194460.0,37.815398,-122.443298,6.998718,-0.999509,0.031332,52.0,30.0,11.0,0.626955,275.96666666666664,3.4677777777777776,6.883055555555556
