Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630086608.0,338037871.0,37.843699,-122.453165,5.147435,0.995157,-0.098298,36.0,13.0,4.0,0.768508,1630086608.0,338164387.0,37.848858,-122.452431,5.897272,-0.850936,-0.52527,37.0,11.0,0.0,0.708058,1630086608.0,338178896.0,37.850483,-122.450466,8.243267,0.391913,-0.920002,37.0,11.0,0.0,0.162696,1630086608.0,366864850.0,37.824537,-122.453089,8.25434,-0.258046,-0.966133,60.0,19.0,10.0,0.981239,1630086608.0,367448040.0,37.818632,-122.48267,2.14587,0.968496,0.249028,60.0,15.0,3.0,0.978383,230.0,3.0477777777777777,10.0
1630086609.0,338037871.0,37.843697,-122.453135,5.183455,0.996597,-0.082427,36.0,13.0,4.0,0.765457,1630086609.0,338164387.0,37.848844,-122.45246,5.936551,-0.85748,-0.514517,37.0,11.0,0.0,0.710674,1630086609.0,338178896.0,37.850448,-122.450447,8.183543,0.386364,-0.922346,37.0,11.0,0.0,0.158818,1630086609.0,366864850.0,37.8245,-122.453102,8.403802,-0.240467,-0.970657,60.0,19.0,10.0,0.980587,1630086609.0,367448040.0,37.818635,-122.482658,2.154576,0.96879,0.247883,60.0,15.0,3.0,0.977252,230.0,3.0475,10.0
1630086610.0,338037871.0,37.843695,-122.453105,5.220405,0.997762,-0.066865,36.0,13.0,4.0,0.762353,1630086610.0,338164387.0,37.84883,-122.45249,5.975566,-0.863588,-0.504198,37.0,11.0,0.0,0.713315,1630086610.0,338178896.0,37.850413,-122.450428,8.124224,0.38073,-0.924686,37.0,11.0,0.0,0.155101,1630086610.0,366864850.0,37.824463,-122.453114,8.552023,-0.223958,-0.974599,60.0,19.0,10.0,0.979957,1630086610.0,367448040.0,37.818637,-122.482646,2.163168,0.969094,0.246693,60.0,15.0,3.0,0.976116,230.0,3.0472222222222225,10.0
1630086611.0,338037871.0,37.843693,-122.453074,5.25823,0.998667,-0.051615,36.0,13.0,4.0,0.759196,1630086611.0,338164387.0,37.848816,-122.45252,6.014208,-0.869284,-0.494312,37.0,11.0,0.0,0.715982,1630086611.0,338178896.0,37.850378,-122.45041,8.065315,0.375009,-0.927021,37.0,11.0,0.0,0.151553,1630086611.0,366864850.0,37.824424,-122.453125,8.698636,-0.208468,-0.978029,60.0,19.0,10.0,0.97935,1630086611.0,367448040.0,37.81864,-122.482633,2.171648,0.969407,0.245458,60.0,15.0,3.0,0.974976,230.0,3.0469444444444447,10.0
1630086612.0,338037871.0,37.843692,-122.453043,5.296881,0.999327,-0.036679,36.0,13.0,4.0,0.755987,1630086612.0,338164387.0,37.848802,-122.452551,6.052375,-0.874593,-0.484858,37.0,11.0,0.0,0.718673,1630086612.0,338178896.0,37.850344,-122.450392,8.006822,0.369201,-0.92935,37.0,11.0,0.0,0.148179,1630086612.0,366864850.0,37.824385,-122.453135,8.843314,-0.193943,-0.981013,60.0,19.0,10.0,0.978766,1630086612.0,367448040.0,37.818642,-122.482621,2.180016,0.969731,0.244178,60.0,15.0,3.0,0.973831,230.0,3.046666666666667,10.0
1630086613.0,338037871.0,37.843691,-122.453012,5.336304,0.999757,-0.022055,36.0,13.0,4.0,0.752727,1630086613.0,338164387.0,37.848789,-122.452582,6.089968,-0.879536,-0.475833,37.0,11.0,0.0,0.721387,1630086613.0,338178896.0,37.850309,-122.450375,7.94875,0.363304,-0.931671,37.0,11.0,0.0,0.144988,1630086613.0,366864850.0,37.824345,-122.453145,8.985758,-0.180335,-0.983605,60.0,19.0,10.0,0.978202,1630086613.0,367448040.0,37.818645,-122.482609,2.188271,0.970063,0.242854,60.0,15.0,3.0,0.972681,230.0,3.046388888888889,10.0
1630086614.0,338037871.0,37.843691,-122.452981,5.376452,0.99997,-0.007744,36.0,13.0,4.0,0.749417,1630086614.0,338164387.0,37.848775,-122.452613,6.1269,-0.884134,-0.467233,37.0,11.0,0.0,0.724124,1630086614.0,338178896.0,37.850275,-122.450358,7.891103,0.357316,-0.933983,37.0,11.0,0.0,0.141986,1630086614.0,366864850.0,37.824304,-122.453155,9.1257,-0.167594,-0.985856,60.0,19.0,10.0,0.977659,1630086614.0,367448040.0,37.818647,-122.482596,2.196416,0.970404,0.241485,60.0,15.0,3.0,0.971526,230.0,3.046111111111111,10.0
1630086615.0,338037871.0,37.84369,-122.45295,5.417277,0.99998,0.006255,36.0,13.0,4.0,0.746059,1630086615.0,338164387.0,37.848762,-122.452645,6.163084,-0.888409,-0.459053,37.0,11.0,0.0,0.726882,1630086615.0,338178896.0,37.850241,-122.450342,7.833887,0.351238,-0.936286,37.0,11.0,0.0,0.139181,1630086615.0,366864850.0,37.824262,-122.453164,9.2629,-0.155676,-0.987808,60.0,19.0,10.0,0.977136,1630086615.0,367448040.0,37.81865,-122.482584,2.20445,0.970755,0.240073,60.0,15.0,3.0,0.970367,230.0,3.0458333333333334,10.0
1630086616.0,338037871.0,37.843691,-122.452918,5.458731,0.999801,0.019944,36.0,13.0,4.0,0.742652,1630086616.0,338164387.0,37.848749,-122.452677,6.198443,-0.892377,-0.451291,37.0,11.0,0.0,0.729662,1630086616.0,338178896.0,37.850207,-122.450325,7.777108,0.345067,-0.938578,37.0,11.0,0.0,0.136578,1630086616.0,366864850.0,37.82422,-122.453172,9.397137,-0.144537,-0.989499,60.0,19.0,10.0,0.976633,1630086616.0,367448040.0,37.818652,-122.482571,2.212373,0.971114,0.238617,60.0,15.0,3.0,0.969204,230.0,3.045555555555556,10.0
1630086617.0,338037871.0,37.843691,-122.452886,5.50077,0.999445,0.033327,36.0,13.0,4.0,0.739198,1630086617.0,338164387.0,37.848736,-122.452709,6.232902,-0.896057,-0.443939,37.0,11.0,0.0,0.732462,1630086617.0,338178896.0,37.850173,-122.45031,7.720771,0.338801,-0.940858,37.0,11.0,0.0,0.134184,1630086617.0,366864850.0,37.824177,-122.45318,9.528215,-0.134137,-0.990963,60.0,19.0,10.0,0.976149,1630086617.0,367448040.0,37.818655,-122.482559,2.220187,0.971481,0.237118,60.0,15.0,3.0,0.968036,230.0,3.0452777777777778,10.0
1630086618.0,338037871.0,37.843692,-122.452854,5.543351,0.998923,0.046405,36.0,13.0,4.0,0.735698,1630086618.0,338164387.0,37.848723,-122.452742,6.266394,-0.899464,-0.436994,37.0,11.0,0.0,0.735281,1630086618.0,338178896.0,37.85014,-122.450294,7.664881,0.332441,-0.943124,37.0,11.0,0.0,0.132007,1630086618.0,366864850.0,37.824133,-122.453188,9.655957,-0.124438,-0.992227,60.0,19.0,10.0,0.975683,1630086618.0,367448040.0,37.818657,-122.482546,2.227891,0.971856,0.235575,60.0,15.0,3.0,0.966863,230.0,3.045,10.0
1630086619.0,338037871.0,37.843693,-122.452821,5.586431,0.998247,0.059184,36.0,13.0,4.0,0.732153,1630086619.0,338164387.0,37.848711,-122.452775,6.298855,-0.902614,-0.43045,37.0,11.0,0.0,0.738119,1630086619.0,338178896.0,37.850106,-122.450279,7.609444,0.325985,-0.945375,37.0,11.0,0.0,0.13005,1630086619.0,366864850.0,37.824089,-122.453195,9.7802,-0.115403,-0.993319,60.0,19.0,10.0,0.975235,1630086619.0,367448040.0,37.818659,-122.482533,2.235486,0.972239,0.23399,60.0,15.0,3.0,0.965686,230.0,3.044722222222222,10.0
1630086620.0,338037871.0,37.843695,-122.452789,5.629969,0.997429,0.071666,36.0,13.0,4.0,0.728563,1630086620.0,338164387.0,37.848698,-122.452809,6.330227,-0.905521,-0.424302,37.0,11.0,0.0,0.740974,1630086620.0,338178896.0,37.850073,-122.450265,7.554466,0.319431,-0.94761,37.0,11.0,0.0,0.128319,1630086620.0,366864850.0,37.824044,-122.453201,9.900801,-0.107001,-0.994259,60.0,19.0,10.0,0.974805,1630086620.0,367448040.0,37.818662,-122.48252,2.242973,0.97263,0.232361,60.0,15.0,3.0,0.964505,230.0,3.0444444444444443,10.0
1630086621.0,338037871.0,37.843697,-122.452756,5.673926,0.996478,0.083856,36.0,13.0,4.0,0.724931,1630086621.0,338164387.0,37.848686,-122.452842,6.360454,-0.908197,-0.418543,37.0,11.0,0.0,0.743847,1630086621.0,338178896.0,37.85004,-122.450251,7.499953,0.312778,-0.949826,37.0,11.0,0.0,0.126818,1630086621.0,366864850.0,37.823998,-122.453208,10.017628,-0.099201,-0.995067,60.0,19.0,10.0,0.974391,1630086621.0,367448040.0,37.818664,-122.482508,2.250353,0.973027,0.230689,60.0,15.0,3.0,0.963319,230.0,3.0441666666666665,10.0
1630086622.0,338037871.0,37.843699,-122.452722,5.718263,0.995405,0.095758,36.0,13.0,4.0,0.721257,1630086622.0,338164387.0,37.848673,-122.452876,6.389487,-0.910654,-0.41317,37.0,11.0,0.0,0.746736,1630086622.0,338178896.0,37.850007,-122.450237,7.44591,0.306026,-0.952023,37.0,11.0,0.0,0.12555,1630086622.0,366864850.0,37.823952,-122.453213,10.130563,-0.091973,-0.995761,60.0,19.0,10.0,0.973993,1630086622.0,367448040.0,37.818667,-122.482495,2.257625,0.973432,0.228975,60.0,15.0,3.0,0.96213,230.0,3.0438888888888886,10.0
1630086623.0,338037871.0,37.843701,-122.452689,5.762945,0.994218,0.107379,36.0,13.0,4.0,0.717541,1630086623.0,338164387.0,37.848661,-122.45291,6.417279,-0.912904,-0.408175,37.0,11.0,0.0,0.74964,1630086623.0,338178896.0,37.849974,-122.450224,7.392345,0.299172,-0.954199,37.0,11.0,0.0,0.124518,1630086623.0,366864850.0,37.823905,-122.453219,10.239499,-0.085293,-0.996356,60.0,19.0,10.0,0.97361,1630086623.0,367448040.0,37.818669,-122.482482,2.26479,0.973844,0.227218,60.0,15.0,3.0,0.960936,230.0,3.043611111111112,10.0
1630086624.0,338037871.0,37.843704,-122.452656,5.807935,0.992928,0.118722,36.0,13.0,4.0,0.713786,1630086624.0,338164387.0,37.848649,-122.452944,6.443788,-0.914955,-0.403555,37.0,11.0,0.0,0.752558,1630086624.0,338178896.0,37.849941,-122.450211,7.339261,0.292217,-0.956352,37.0,11.0,0.0,0.123721,1630086624.0,366864850.0,37.823858,-122.453224,10.34434,-0.079134,-0.996864,60.0,19.0,10.0,0.973242,1630086624.0,367448040.0,37.818671,-122.482469,2.27185,0.974262,0.225419,60.0,15.0,3.0,0.959738,230.0,3.043333333333333,10.0
1630086625.0,338037871.0,37.843707,-122.452622,5.8532,0.991541,0.129794,36.0,13.0,4.0,0.709992,1630086625.0,338164387.0,37.848637,-122.452979,6.468975,-0.916818,-0.399305,37.0,11.0,0.0,0.755491,1630086625.0,338178896.0,37.849909,-122.450198,7.286667,0.285158,-0.958481,37.0,11.0,0.0,0.123159,1630086625.0,366864850.0,37.82381,-122.453229,10.444999,-0.073476,-0.997297,60.0,19.0,10.0,0.972888,1630086625.0,367448040.0,37.818674,-122.482456,2.278804,0.974686,0.223577,60.0,15.0,3.0,0.958535,230.0,3.043055555555556,10.0
1630086626.0,338037871.0,37.843711,-122.452588,5.898705,0.990067,0.140599,36.0,13.0,4.0,0.706161,1630086626.0,338164387.0,37.848625,-122.453014,6.492805,-0.918501,-0.395418,37.0,11.0,0.0,0.758437,1630086626.0,338178896.0,37.849877,-122.450186,7.234569,0.277995,-0.960583,37.0,11.0,0.0,0.122832,1630086626.0,366864850.0,37.823762,-122.453233,10.541399,-0.068298,-0.997665,60.0,19.0,10.0,0.972548,1630086626.0,367448040.0,37.818676,-122.482443,2.285653,0.975116,0.221693,60.0,15.0,3.0,0.957329,230.0,3.042777777777778,10.0
1630086627.0,338037871.0,37.843715,-122.452554,5.94442,0.988512,0.151144,36.0,13.0,4.0,0.702293,1630086627.0,338164387.0,37.848613,-122.453049,6.515245,-0.920011,-0.391892,37.0,11.0,0.0,0.761395,1630086627.0,338178896.0,37.849844,-122.450174,7.182971,0.270726,-0.962656,37.0,11.0,0.0,0.122735,1630086627.0,366864850.0,37.823714,-122.453238,10.63347,-0.06358,-0.997977,60.0,19.0,10.0,0.972221,1630086627.0,367448040.0,37.818678,-122.48243,2.292399,0.975552,0.219767,60.0,15.0,3.0,0.956119,230.0,3.0425,10.0
1630086628.0,338037871.0,37.843719,-122.452519,5.990315,0.986884,0.161433,36.0,13.0,4.0,0.698391,1630086628.0,338164387.0,37.848601,-122.453084,6.536268,-0.921355,-0.388722,37.0,11.0,0.0,0.764364,1630086628.0,338178896.0,37.849812,-122.450163,7.131882,0.263352,-0.9647,37.0,11.0,0.0,0.122866,1630086628.0,366864850.0,37.823665,-122.453241,10.72115,-0.059305,-0.99824,60.0,19.0,10.0,0.971906,1630086628.0,367448040.0,37.818681,-122.482417,2.29904,0.975994,0.217798,60.0,15.0,3.0,0.954905,230.0,3.042222222222222,10.0
1630086629.0,338037871.0,37.843723,-122.452485,6.036358,0.985189,0.171474,36.0,13.0,4.0,0.694454,1630086629.0,338164387.0,37.84859,-122.453119,6.555848,-0.922539,-0.385904,37.0,11.0,0.0,0.767344,1630086629.0,338178896.0,37.849781,-122.450152,7.081308,0.25587,-0.966711,37.0,11.0,0.0,0.123217,1630086629.0,366864850.0,37.823615,-122.453245,10.804385,-0.055458,-0.998461,60.0,19.0,10.0,0.971602,1630086629.0,367448040.0,37.818683,-122.482404,2.305579,0.97644,0.215787,60.0,15.0,3.0,0.953686,230.0,3.0419444444444443,10.0
1630086630.0,338037871.0,37.843728,-122.45245,6.082523,0.983433,0.181271,36.0,13.0,4.0,0.690484,1630086630.0,338164387.0,37.848578,-122.453154,6.573962,-0.923568,-0.383434,37.0,11.0,0.0,0.770334,1630086630.0,338178896.0,37.849749,-122.450141,7.031255,0.24828,-0.968688,37.0,11.0,0.0,0.123784,1630086630.0,366864850.0,37.823565,-122.453249,10.883124,-0.052025,-0.998646,60.0,19.0,10.0,0.97131,1630086630.0,367448040.0,37.818685,-122.482391,2.312016,0.976892,0.213735,60.0,15.0,3.0,0.952464,230.0,3.0416666666666665,10.0
1630086631.0,338037871.0,37.843733,-122.452415,6.128781,0.981623,0.19083,36.0,13.0,4.0,0.686483,1630086631.0,338164387.0,37.848566,-122.45319,6.590591,-0.924448,-0.381308,37.0,11.0,0.0,0.773332,1630086631.0,338178896.0,37.849717,-122.450131,6.98173,0.240581,-0.970629,37.0,11.0,0.0,0.124559,1630086631.0,366864850.0,37.823515,-122.453252,10.957326,-0.048992,-0.998799,60.0,19.0,10.0,0.971028,1630086631.0,367448040.0,37.818688,-122.482377,2.318352,0.977348,0.211639,60.0,15.0,3.0,0.951239,230.0,3.041388888888889,10.0
