Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623421444.0,367310560.0,37.814584,-122.439519,21.709322,-0.999256,0.038556,60.0,19.0,6.0,0.979761,1623421444.0,367369720.0,37.83245,-122.459638,10.41991,-0.698382,-0.715725,31.0,23.0,10.0,0.982383,1623421444.0,367389640.0,37.817083,-122.476184,10.83591,-0.996752,-0.080535,60.0,21.0,7.0,0.876994,1623421444.0,367448040.0,37.813526,-122.462682,8.066631,0.991139,-0.132829,60.0,15.0,3.0,0.979688,1623421444.0,367455580.0,37.832774,-122.459908,10.281157,-0.689881,-0.723923,80.0,183.0,32.0,0.983652,108.73333333333332,1.5533333333333337,10.0
1623421445.0,367310560.0,37.814588,-122.439646,21.713952,-0.99929,0.037672,60.0,19.0,6.0,0.977733,1623421445.0,367369720.0,37.832416,-122.45968,10.414601,-0.698152,-0.71595,31.0,23.0,10.0,0.980629,1623421445.0,367389640.0,37.817079,-122.476247,10.811313,-0.996997,-0.077442,60.0,21.0,7.0,0.879345,1623421445.0,367448040.0,37.813521,-122.462635,8.07395,0.991109,-0.133055,60.0,15.0,3.0,0.977645,1623421445.0,367455580.0,37.83274,-122.45995,10.282427,-0.689985,-0.723823,80.0,183.0,32.0,0.982016,108.79166666666669,1.5541666666666667,10.0
1623421446.0,367310560.0,37.814591,-122.439773,21.71856,-0.999323,0.036795,60.0,19.0,6.0,0.975706,1623421446.0,367369720.0,37.832381,-122.459723,10.409604,-0.697911,-0.716184,31.0,23.0,10.0,0.978877,1623421446.0,367389640.0,37.817075,-122.47631,10.786051,-0.997242,-0.074223,60.0,21.0,7.0,0.88169,1623421446.0,367448040.0,37.813516,-122.462588,8.080919,0.991078,-0.133285,60.0,15.0,3.0,0.9756,1623421446.0,367455580.0,37.832706,-122.459992,10.283703,-0.690082,-0.723731,80.0,183.0,32.0,0.980381,108.85,1.5550000000000002,10.0
1623421447.0,367310560.0,37.814595,-122.4399,21.723148,-0.999354,0.035928,60.0,19.0,6.0,0.973678,1623421447.0,367369720.0,37.832347,-122.459765,10.404918,-0.69766,-0.716429,31.0,23.0,10.0,0.977125,1623421447.0,367389640.0,37.817071,-122.476373,10.760137,-0.997485,-0.070876,60.0,21.0,7.0,0.884028,1623421447.0,367448040.0,37.813511,-122.462541,8.087539,0.991046,-0.133518,60.0,15.0,3.0,0.973553,1623421447.0,367455580.0,37.832671,-122.460033,10.284987,-0.690168,-0.723649,80.0,183.0,32.0,0.978745,108.90833333333332,1.5558333333333334,10.0
1623421448.0,367310560.0,37.814599,-122.440027,21.727713,-0.999385,0.035068,60.0,19.0,6.0,0.971649,1623421448.0,367369720.0,37.832312,-122.459808,10.400544,-0.697398,-0.716684,31.0,23.0,10.0,0.975375,1623421448.0,367389640.0,37.817068,-122.476436,10.733584,-0.997726,-0.067399,60.0,21.0,7.0,0.88636,1623421448.0,367448040.0,37.813506,-122.462494,8.09381,0.991015,-0.133754,60.0,15.0,3.0,0.971505,1623421448.0,367455580.0,37.832637,-122.460075,10.286281,-0.690242,-0.723579,80.0,183.0,32.0,0.977109,108.96666666666668,1.5566666666666669,10.0
1623421449.0,367310560.0,37.814602,-122.440154,21.732256,-0.999414,0.034217,60.0,19.0,6.0,0.96962,1623421449.0,367369720.0,37.832278,-122.45985,10.396482,-0.697126,-0.716949,31.0,23.0,10.0,0.973626,1623421449.0,367389640.0,37.817064,-122.476499,10.706405,-0.997963,-0.06379,60.0,21.0,7.0,0.888685,1623421449.0,367448040.0,37.813501,-122.462447,8.099732,0.990982,-0.133994,60.0,15.0,3.0,0.969455,1623421449.0,367455580.0,37.832602,-122.460116,10.287584,-0.690305,-0.723519,80.0,183.0,32.0,0.975473,109.025,1.5575,10.0
1623421450.0,367310560.0,37.814606,-122.440281,21.736777,-0.999443,0.033373,60.0,19.0,6.0,0.96759,1623421450.0,367369720.0,37.832243,-122.459893,10.392732,-0.696843,-0.717223,31.0,23.0,10.0,0.971878,1623421450.0,367389640.0,37.817061,-122.476561,10.678614,-0.998195,-0.060049,60.0,21.0,7.0,0.891003,1623421450.0,367448040.0,37.813496,-122.4624,8.105304,0.990949,-0.134238,60.0,15.0,3.0,0.967404,1623421450.0,367455580.0,37.832568,-122.460158,10.288895,-0.690356,-0.72347,80.0,183.0,32.0,0.973836,109.08333333333331,1.5583333333333331,10.0
1623421451.0,367310560.0,37.814609,-122.440409,21.741274,-0.99947,0.032538,60.0,19.0,6.0,0.965559,1623421451.0,367369720.0,37.832209,-122.459935,10.389295,-0.69655,-0.717508,31.0,23.0,10.0,0.970131,1623421451.0,367389640.0,37.817058,-122.476624,10.650228,-0.998421,-0.056173,60.0,21.0,7.0,0.893314,1623421451.0,367448040.0,37.813491,-122.462353,8.110526,0.990916,-0.134485,60.0,15.0,3.0,0.965351,1623421451.0,367455580.0,37.832533,-122.4602,10.290216,-0.690396,-0.723432,80.0,183.0,32.0,0.9722,109.14166666666668,1.5591666666666668,10.0
1623421452.0,367310560.0,37.814612,-122.440536,21.745748,-0.999497,0.031711,60.0,19.0,6.0,0.963529,1623421452.0,367369720.0,37.832174,-122.459978,10.38617,-0.696246,-0.717803,31.0,23.0,10.0,0.968386,1623421452.0,367389640.0,37.817056,-122.476686,10.62126,-0.998639,-0.052161,60.0,21.0,7.0,0.895617,1623421452.0,367448040.0,37.813486,-122.462306,8.1154,0.990882,-0.134735,60.0,15.0,3.0,0.963297,1623421452.0,367455580.0,37.832499,-122.460241,10.291545,-0.690424,-0.723405,80.0,183.0,32.0,0.970563,109.2,1.56,10.0
1623421453.0,367310560.0,37.814615,-122.440663,21.750198,-0.999523,0.030893,60.0,19.0,6.0,0.961497,1623421453.0,367369720.0,37.83214,-122.46002,10.38332,-0.695932,-0.718108,31.0,23.0,10.0,0.966641,1623421453.0,367389640.0,37.817053,-122.476748,10.591727,-0.998847,-0.048009,60.0,21.0,7.0,0.897913,1623421453.0,367448040.0,37.813481,-122.462259,8.119924,0.990847,-0.134989,60.0,15.0,3.0,0.961242,1623421453.0,367455580.0,37.832465,-122.460283,10.292883,-0.690441,-0.723389,80.0,183.0,32.0,0.968927,109.25833333333334,1.5608333333333335,10.0
1623421454.0,367310560.0,37.814619,-122.44079,21.754623,-0.999547,0.030082,60.0,19.0,6.0,0.959466,1623421454.0,367369720.0,37.832106,-122.460062,10.380597,-0.695609,-0.718421,31.0,23.0,10.0,0.964897,1623421454.0,367389640.0,37.817051,-122.47681,10.561647,-0.999044,-0.043718,60.0,21.0,7.0,0.900201,1623421454.0,367448040.0,37.813476,-122.462212,8.124099,0.990812,-0.135247,60.0,15.0,3.0,0.959185,1623421454.0,367455580.0,37.83243,-122.460324,10.294229,-0.690447,-0.723383,80.0,183.0,32.0,0.96729,109.31666666666666,1.5616666666666668,10.0
1623421455.0,367310560.0,37.814622,-122.440918,21.759024,-0.999571,0.02928,60.0,19.0,6.0,0.957433,1623421455.0,367369720.0,37.832071,-122.460105,10.377965,-0.695277,-0.718742,31.0,23.0,10.0,0.963154,1623421455.0,367389640.0,37.817049,-122.476872,10.531036,-0.999228,-0.039284,60.0,21.0,7.0,0.902481,1623421455.0,367448040.0,37.813471,-122.462165,8.127925,0.990776,-0.135509,60.0,15.0,3.0,0.957128,1623421455.0,367455580.0,37.832396,-122.460366,10.295585,-0.690441,-0.723389,80.0,183.0,32.0,0.965653,109.375,1.5625,10.0
1623421456.0,367310560.0,37.814625,-122.441045,21.763399,-0.999594,0.028486,60.0,19.0,6.0,0.955401,1623421456.0,367369720.0,37.832036,-122.460147,10.375422,-0.694936,-0.719071,31.0,23.0,10.0,0.961412,1623421456.0,367389640.0,37.817047,-122.476933,10.499912,-0.999398,-0.034706,60.0,21.0,7.0,0.904752,1623421456.0,367448040.0,37.813465,-122.462118,8.131401,0.99074,-0.135774,60.0,15.0,3.0,0.955069,1623421456.0,367455580.0,37.832361,-122.460408,10.296949,-0.690424,-0.723405,80.0,183.0,32.0,0.964016,109.43333333333334,1.5633333333333337,10.0
1623421457.0,367310560.0,37.814627,-122.441173,21.767749,-0.999616,0.0277,60.0,19.0,6.0,0.953367,1623421457.0,367369720.0,37.832002,-122.460189,10.37297,-0.694587,-0.719409,31.0,23.0,10.0,0.959671,1623421457.0,367389640.0,37.817045,-122.476995,10.468296,-0.99955,-0.029982,60.0,21.0,7.0,0.907016,1623421457.0,367448040.0,37.81346,-122.46207,8.134528,0.990703,-0.136042,60.0,15.0,3.0,0.95301,1623421457.0,367455580.0,37.832327,-122.460449,10.298322,-0.690395,-0.723432,80.0,183.0,32.0,0.962379,109.49166666666667,1.5641666666666667,10.0
1623421458.0,367310560.0,37.81463,-122.4413,21.772072,-0.999638,0.026922,60.0,19.0,6.0,0.951334,1623421458.0,367369720.0,37.831967,-122.460231,10.370608,-0.694228,-0.719755,31.0,23.0,10.0,0.957931,1623421458.0,367389640.0,37.817043,-122.477056,10.436205,-0.999685,-0.025109,60.0,21.0,7.0,0.90927,1623421458.0,367448040.0,37.813455,-122.462023,8.137307,0.990666,-0.136315,60.0,15.0,3.0,0.95095,1623421458.0,367455580.0,37.832292,-122.460491,10.299703,-0.690355,-0.723471,80.0,183.0,32.0,0.960742,109.55,1.5650000000000002,10.0
1623421459.0,367310560.0,37.814633,-122.441427,21.776369,-0.999658,0.026153,60.0,19.0,6.0,0.949299,1623421459.0,367369720.0,37.831933,-122.460274,10.368337,-0.693861,-0.720109,31.0,23.0,10.0,0.956191,1623421459.0,367389640.0,37.817042,-122.477117,10.403661,-0.999798,-0.020086,60.0,21.0,7.0,0.911516,1623421459.0,367448040.0,37.81345,-122.461976,8.139736,0.990628,-0.136591,60.0,15.0,3.0,0.94889,1623421459.0,367455580.0,37.832258,-122.460533,10.301094,-0.690304,-0.72352,80.0,183.0,32.0,0.959105,109.60833333333332,1.5658333333333334,10.0
1623421460.0,367310560.0,37.814636,-122.441555,21.780639,-0.999678,0.025391,60.0,19.0,6.0,0.947265,1623421460.0,367369720.0,37.831898,-122.460316,10.366156,-0.693485,-0.720471,31.0,23.0,10.0,0.954453,1623421460.0,367389640.0,37.817041,-122.477178,10.370686,-0.999889,-0.01491,60.0,21.0,7.0,0.913753,1623421460.0,367448040.0,37.813445,-122.461929,8.141815,0.990589,-0.136871,60.0,15.0,3.0,0.946829,1623421460.0,367455580.0,37.832223,-122.460574,10.302493,-0.690241,-0.723579,80.0,183.0,32.0,0.957468,109.66666666666669,1.5666666666666669,10.0
1623421461.0,367310560.0,37.814638,-122.441682,21.784882,-0.999696,0.024638,60.0,19.0,6.0,0.94523,1623421461.0,367369720.0,37.831864,-122.460358,10.364067,-0.6931,-0.720842,31.0,23.0,10.0,0.952716,1623421461.0,367389640.0,37.817041,-122.477239,10.3373,-0.999954,-0.00958,60.0,21.0,7.0,0.915981,1623421461.0,367448040.0,37.81344,-122.461882,8.143546,0.99055,-0.137154,60.0,15.0,3.0,0.944767,1623421461.0,367455580.0,37.832189,-122.460616,10.303902,-0.690167,-0.72365,80.0,183.0,32.0,0.955831,109.725,1.5675,10.0
1623421462.0,367310560.0,37.814641,-122.44181,21.789096,-0.999715,0.023892,60.0,19.0,6.0,0.943194,1623421462.0,367369720.0,37.831829,-122.4604,10.362069,-0.692706,-0.72122,31.0,23.0,10.0,0.950979,1623421462.0,367389640.0,37.81704,-122.4773,10.303527,-0.999992,-0.004093,60.0,21.0,7.0,0.918199,1623421462.0,367448040.0,37.813435,-122.461834,8.144928,0.99051,-0.137442,60.0,15.0,3.0,0.942705,1623421462.0,367455580.0,37.832154,-122.460658,10.305319,-0.690082,-0.723732,80.0,183.0,32.0,0.954194,109.78333333333332,1.5683333333333334,10.0
1623421463.0,367310560.0,37.814643,-122.441938,21.793283,-0.999732,0.023155,60.0,19.0,6.0,0.941158,1623421463.0,367369720.0,37.831795,-122.460442,10.360163,-0.692303,-0.721607,31.0,23.0,10.0,0.949244,1623421463.0,367389640.0,37.81704,-122.47736,10.269391,-0.999999,0.001553,60.0,21.0,7.0,0.920407,1623421463.0,367448040.0,37.813429,-122.461787,8.145961,0.990469,-0.137733,60.0,15.0,3.0,0.940643,1623421463.0,367455580.0,37.83212,-122.460699,10.306745,-0.689985,-0.723824,80.0,183.0,32.0,0.952557,109.84166666666668,1.5691666666666668,10.0
1623421464.0,367310560.0,37.814645,-122.442065,21.797442,-0.999749,0.022426,60.0,19.0,6.0,0.939122,1623421464.0,367369720.0,37.83176,-122.460484,10.358348,-0.691891,-0.722002,31.0,23.0,10.0,0.947509,1623421464.0,367389640.0,37.81704,-122.47742,10.234212,-0.999973,0.007329,60.0,21.0,7.0,0.922606,1623421464.0,367448040.0,37.813424,-122.46174,8.146645,0.990428,-0.138028,60.0,15.0,3.0,0.93858,1623421464.0,367455580.0,37.832085,-122.460741,10.308181,-0.689877,-0.723927,80.0,183.0,32.0,0.950921,109.9,1.57,10.0
1623421465.0,367310560.0,37.814648,-122.442193,21.801571,-0.999764,0.021705,60.0,19.0,6.0,0.937085,1623421465.0,367369720.0,37.831725,-122.460526,10.356625,-0.691471,-0.722405,31.0,23.0,10.0,0.945775,1623421465.0,367389640.0,37.81704,-122.47748,10.195182,-0.999914,0.013118,60.0,21.0,7.0,0.924795,1623421465.0,367448040.0,37.813419,-122.461693,8.146979,0.990387,-0.138328,60.0,15.0,3.0,0.936517,1623421465.0,367455580.0,37.832051,-122.460783,10.309625,-0.689757,-0.724041,80.0,183.0,32.0,0.949284,109.95833333333331,1.5708333333333335,10.0
1623421466.0,367310560.0,37.81465,-122.44232,21.805671,-0.99978,0.020992,60.0,19.0,6.0,0.935048,1623421466.0,367369720.0,37.831691,-122.460568,10.354994,-0.691041,-0.722816,31.0,23.0,10.0,0.944042,1623421466.0,367389640.0,37.817041,-122.47754,10.151592,-0.999821,0.018896,60.0,21.0,7.0,0.926972,1623421466.0,367448040.0,37.813414,-122.461645,8.146965,0.990344,-0.138631,60.0,15.0,3.0,0.934455,1623421466.0,367455580.0,37.832016,-122.460824,10.311079,-0.689626,-0.724166,80.0,183.0,32.0,0.947647,110.01666666666668,1.5716666666666668,10.0
1623421467.0,367310560.0,37.814652,-122.442448,21.809742,-0.999794,0.020288,60.0,19.0,6.0,0.93301,1623421467.0,367369720.0,37.831656,-122.46061,10.353455,-0.690603,-0.723234,31.0,23.0,10.0,0.94231,1623421467.0,367389640.0,37.817042,-122.477599,10.103436,-0.999696,0.02467,60.0,21.0,7.0,0.929138,1623421467.0,367448040.0,37.813409,-122.461598,8.146602,0.990301,-0.138938,60.0,15.0,3.0,0.932392,1623421467.0,367455580.0,37.831982,-122.460866,10.312542,-0.689484,-0.724301,80.0,183.0,32.0,0.94601,110.075,1.5725,10.0
1623421468.0,367310560.0,37.814654,-122.442576,21.813782,-0.999808,0.019591,60.0,19.0,6.0,0.930972,1623421468.0,367369720.0,37.831622,-122.460652,10.352009,-0.690155,-0.723661,31.0,23.0,10.0,0.940579,1623421468.0,367389640.0,37.817043,-122.477658,10.05071,-0.999536,0.030448,60.0,21.0,7.0,0.931291,1623421468.0,367448040.0,37.813403,-122.461551,8.14589,0.990257,-0.139249,60.0,15.0,3.0,0.930329,1623421468.0,367455580.0,37.831947,-122.460907,10.314014,-0.68933,-0.724447,80.0,183.0,32.0,0.944373,110.13333333333334,1.5733333333333337,10.0
1623421469.0,367310560.0,37.814656,-122.442704,21.817793,-0.999821,0.018902,60.0,19.0,6.0,0.928934,1623421469.0,367369720.0,37.831587,-122.460693,10.350656,-0.689699,-0.724096,31.0,23.0,10.0,0.938849,1623421469.0,367389640.0,37.817044,-122.477717,9.99341,-0.999343,0.036239,60.0,21.0,7.0,0.933429,1623421469.0,367448040.0,37.813398,-122.461504,8.14483,0.990213,-0.139565,60.0,15.0,3.0,0.928267,1623421469.0,367455580.0,37.831913,-122.460949,10.315496,-0.689165,-0.724604,80.0,183.0,32.0,0.942737,110.19166666666666,1.5741666666666667,10.0
1623421470.0,367310560.0,37.814658,-122.442831,21.821772,-0.999834,0.018222,60.0,19.0,6.0,0.926895,1623421470.0,367369720.0,37.831552,-122.460735,10.349396,-0.689234,-0.724539,31.0,23.0,10.0,0.937119,1623421470.0,367389640.0,37.817046,-122.477776,9.931533,-0.999115,0.042051,60.0,21.0,7.0,0.935553,1623421470.0,367448040.0,37.813393,-122.461456,8.14342,0.990168,-0.139884,60.0,15.0,3.0,0.926205,1623421470.0,367455580.0,37.831878,-122.460991,10.316988,-0.688989,-0.724772,80.0,183.0,32.0,0.9411,110.25,1.5750000000000002,10.0
1623421471.0,367310560.0,37.81466,-122.442959,21.825721,-0.999846,0.017549,60.0,19.0,6.0,0.924856,1623421471.0,367369720.0,37.831518,-122.460777,10.348229,-0.688759,-0.72499,31.0,23.0,10.0,0.935391,1623421471.0,367389640.0,37.817048,-122.477834,9.865079,-0.998853,0.047892,60.0,21.0,7.0,0.93766,1623421471.0,367448040.0,37.813388,-122.461409,8.141662,0.990122,-0.140208,60.0,15.0,3.0,0.924143,1623421471.0,367455580.0,37.831843,-122.461032,10.318489,-0.688801,-0.724951,80.0,183.0,32.0,0.939464,110.30833333333334,1.5758333333333334,10.0
1623421472.0,367310560.0,37.814661,-122.443087,21.829638,-0.999857,0.016885,60.0,19.0,6.0,0.922816,1623421472.0,367369720.0,37.831483,-122.460819,10.347155,-0.688276,-0.725449,31.0,23.0,10.0,0.933663,1623421472.0,367389640.0,37.81705,-122.477891,9.794045,-0.998553,0.05377,60.0,21.0,7.0,0.939751,1623421472.0,367448040.0,37.813382,-122.461362,8.139555,0.990076,-0.140536,60.0,15.0,3.0,0.922082,1623421472.0,367455580.0,37.831809,-122.461074,10.32,-0.688602,-0.72514,80.0,183.0,32.0,0.937828,110.36666666666667,1.5766666666666669,10.0
1623421473.0,367310560.0,37.814663,-122.443215,21.833523,-0.999868,0.016228,60.0,19.0,6.0,0.920776,1623421473.0,367369720.0,37.831448,-122.460861,10.346175,-0.687784,-0.725915,31.0,23.0,10.0,0.931937,1623421473.0,367389640.0,37.817053,-122.477949,9.718432,-0.998217,0.059696,60.0,21.0,7.0,0.941823,1623421473.0,367448040.0,37.813377,-122.461315,8.137099,0.990028,-0.140868,60.0,15.0,3.0,0.920022,1623421473.0,367455580.0,37.831774,-122.461116,10.321521,-0.688391,-0.72534,80.0,183.0,32.0,0.936192,110.425,1.5775,10.0
1623421474.0,367310560.0,37.814665,-122.443343,21.837376,-0.999879,0.01558,60.0,19.0,6.0,0.918736,1623421474.0,367369720.0,37.831413,-122.460902,10.34529,-0.687283,-0.72639,31.0,23.0,10.0,0.930211,1623421474.0,367389640.0,37.817055,-122.478005,9.638242,-0.997841,0.065678,60.0,21.0,7.0,0.943877,1623421474.0,367448040.0,37.813372,-122.461268,8.134295,0.98998,-0.141205,60.0,15.0,3.0,0.917962,1623421474.0,367455580.0,37.831739,-122.461157,10.323053,-0.688169,-0.72555,80.0,183.0,32.0,0.934556,110.48333333333332,1.5783333333333334,10.0
1623421475.0,367310560.0,37.814666,-122.44347,21.841197,-0.999888,0.01494,60.0,19.0,6.0,0.916696,1623421475.0,367369720.0,37.831379,-122.460944,10.344498,-0.686773,-0.726872,31.0,23.0,10.0,0.928486,1623421475.0,367389640.0,37.817058,-122.478062,9.553477,-0.997424,0.071727,60.0,21.0,7.0,0.94591,1623421475.0,367448040.0,37.813366,-122.46122,8.131141,0.989932,-0.141546,60.0,15.0,3.0,0.915903,1623421475.0,367455580.0,37.831705,-122.461199,10.324594,-0.687936,-0.725772,80.0,183.0,32.0,0.93292,110.54166666666669,1.5791666666666668,10.0
1623421476.0,367310560.0,37.814668,-122.443598,21.844985,-0.999898,0.014307,60.0,19.0,6.0,0.914655,1623421476.0,367369720.0,37.831344,-122.460985,10.343801,-0.686254,-0.727362,31.0,23.0,10.0,0.926762,1623421476.0,367389640.0,37.817061,-122.478118,9.464141,-0.996965,0.077853,60.0,21.0,7.0,0.947922,1623421476.0,367448040.0,37.813361,-122.461173,8.12764,0.989882,-0.141891,60.0,15.0,3.0,0.913845,1623421476.0,367455580.0,37.83167,-122.461241,10.326146,-0.687691,-0.726004,80.0,183.0,32.0,0.931284,110.6,1.58,10.0
