Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618760949.0,338124707.0,37.851526,-122.471803,4.662698,0.957701,-0.287766,37.0,11.0,3.0,0.956742,1618760949.0,338311357.0,37.840325,-122.44489,5.367286,0.248876,-0.968535,36.0,14.0,2.0,0.958502,1618760949.0,366975760.0,37.816814,-122.477842,9.13769,-0.99681,0.079808,60.0,25.0,9.0,0.79433,1618760949.0,366985270.0,37.822631,-122.470089,13.627087,0.963855,0.266428,60.0,25.0,9.0,0.950651,1618760949.0,367145450.0,37.82981,-122.437608,6.265974,-0.63662,0.771178,60.0,16.0,9.0,0.964057,159.09166666666667,2.8075,10.0
1618760950.0,338124707.0,37.85152,-122.471777,4.676486,0.960009,-0.279971,37.0,11.0,3.0,0.952279,1618760950.0,338311357.0,37.8403,-122.444882,5.369792,0.250881,-0.968018,36.0,14.0,2.0,0.954332,1618760950.0,366975760.0,37.816817,-122.477896,9.090837,-0.996489,0.083729,60.0,25.0,9.0,0.799142,1618760950.0,366985270.0,37.822648,-122.470012,13.636028,0.964085,0.265594,60.0,25.0,9.0,0.945691,1618760950.0,367145450.0,37.829833,-122.437631,6.287547,-0.637491,0.770458,60.0,16.0,9.0,0.960386,159.13888888888889,2.8083333333333336,10.0
1618760951.0,338124707.0,37.851514,-122.47175,4.690349,0.962222,-0.272268,37.0,11.0,3.0,0.947792,1618760951.0,338311357.0,37.840276,-122.444874,5.372471,0.252911,-0.96749,36.0,14.0,2.0,0.950159,1618760951.0,366975760.0,37.816821,-122.477949,9.042503,-0.99613,0.087895,60.0,25.0,9.0,0.803962,1618760951.0,366985270.0,37.822665,-122.469935,13.644423,0.964305,0.264794,60.0,25.0,9.0,0.940727,1618760951.0,367145450.0,37.829855,-122.437654,6.30913,-0.638363,0.769735,60.0,16.0,9.0,0.956702,159.1861111111111,2.809166666666667,10.0
1618760952.0,338124707.0,37.851508,-122.471724,4.704274,0.964342,-0.264658,37.0,11.0,3.0,0.943282,1618760952.0,338311357.0,37.840252,-122.444866,5.375323,0.254964,-0.966951,36.0,14.0,2.0,0.945981,1618760952.0,366975760.0,37.816824,-122.478001,8.992715,-0.99573,0.092313,60.0,25.0,9.0,0.808785,1618760952.0,366985270.0,37.822681,-122.469858,13.652269,0.964515,0.264029,60.0,25.0,9.0,0.93576,1618760952.0,367145450.0,37.829878,-122.437678,6.330725,-0.639237,0.76901,60.0,16.0,9.0,0.953003,159.23333333333332,2.81,10.0
1618760953.0,338124707.0,37.851502,-122.471697,4.718254,0.966374,-0.257141,37.0,11.0,3.0,0.938748,1618760953.0,338311357.0,37.840228,-122.444858,5.378349,0.257041,-0.9664,36.0,14.0,2.0,0.941798,1618760953.0,366975760.0,37.816828,-122.478054,8.941502,-0.995286,0.096988,60.0,25.0,9.0,0.813609,1618760953.0,366985270.0,37.822698,-122.46978,13.659567,0.964714,0.263299,60.0,25.0,9.0,0.93079,1618760953.0,367145450.0,37.8299,-122.437702,6.352331,-0.640112,0.768281,60.0,16.0,9.0,0.949291,159.28055555555554,2.810833333333333,10.0
1618760954.0,338124707.0,37.851496,-122.47167,4.732276,0.968319,-0.249717,37.0,11.0,3.0,0.93419,1618760954.0,338311357.0,37.840204,-122.44485,5.381551,0.259142,-0.965839,36.0,14.0,2.0,0.937611,1618760954.0,366975760.0,37.816832,-122.478106,8.888892,-0.994792,0.101926,60.0,25.0,9.0,0.81843,1618760954.0,366985270.0,37.822715,-122.469703,13.666315,0.964904,0.262602,60.0,25.0,9.0,0.925817,1618760954.0,367145450.0,37.829923,-122.437725,6.373948,-0.640988,0.767551,60.0,16.0,9.0,0.945564,159.32777777777778,2.811666666666667,10.0
1618760955.0,338124707.0,37.851491,-122.471644,4.746333,0.97018,-0.242386,37.0,11.0,3.0,0.92961,1618760955.0,338311357.0,37.84018,-122.444842,5.384928,0.261266,-0.965267,36.0,14.0,2.0,0.933419,1618760955.0,366975760.0,37.816836,-122.478158,8.834919,-0.994244,0.107135,60.0,25.0,9.0,0.823245,1618760955.0,366985270.0,37.822731,-122.469626,13.672511,0.965084,0.26194,60.0,25.0,9.0,0.920841,1618760955.0,367145450.0,37.829945,-122.437749,6.395577,-0.641866,0.766817,60.0,16.0,9.0,0.941824,159.375,2.8125,10.0
1618760956.0,338124707.0,37.851486,-122.471617,4.760414,0.97196,-0.235147,37.0,11.0,3.0,0.925007,1618760956.0,338311357.0,37.840156,-122.444834,5.388483,0.263412,-0.964683,36.0,14.0,2.0,0.929222,1618760956.0,366975760.0,37.816841,-122.478209,8.779616,-0.993638,0.112622,60.0,25.0,9.0,0.828051,1618760956.0,366985270.0,37.822748,-122.469549,13.678155,0.965255,0.261311,60.0,25.0,9.0,0.915862,1618760956.0,367145450.0,37.829968,-122.437773,6.417217,-0.642745,0.766081,60.0,16.0,9.0,0.93807,159.42222222222222,2.813333333333333,10.0
1618760957.0,338124707.0,37.85148,-122.47159,4.77451,0.973661,-0.228,37.0,11.0,3.0,0.920382,1618760957.0,338311357.0,37.840132,-122.444825,5.392216,0.265582,-0.964088,36.0,14.0,2.0,0.925019,1618760957.0,366975760.0,37.816845,-122.47826,8.72302,-0.992967,0.118392,60.0,25.0,9.0,0.832845,1618760957.0,366985270.0,37.822764,-122.469471,13.683247,0.965415,0.260717,60.0,25.0,9.0,0.910882,1618760957.0,367145450.0,37.829991,-122.437798,6.43887,-0.643624,0.765342,60.0,16.0,9.0,0.934301,159.46944444444443,2.814166666666667,10.0
1618760958.0,338124707.0,37.851475,-122.471562,4.788613,0.975286,-0.220946,37.0,11.0,3.0,0.915735,1618760958.0,338311357.0,37.840108,-122.444817,5.396127,0.267773,-0.963482,36.0,14.0,2.0,0.920811,1618760958.0,366975760.0,37.81685,-122.478311,8.66517,-0.992225,0.124455,60.0,25.0,9.0,0.837623,1618760958.0,366985270.0,37.822781,-122.469394,13.687784,0.965567,0.260156,60.0,25.0,9.0,0.905899,1618760958.0,367145450.0,37.830014,-122.437822,6.460534,-0.644505,0.7646,60.0,16.0,9.0,0.930519,159.51666666666665,2.8150000000000004,10.0
1618760959.0,338124707.0,37.85147,-122.471535,4.802713,0.976837,-0.213982,37.0,11.0,3.0,0.911065,1618760959.0,338311357.0,37.840084,-122.444809,5.400219,0.269987,-0.962864,36.0,14.0,2.0,0.916598,1618760959.0,366975760.0,37.816855,-122.478361,8.606108,-0.991406,0.130818,60.0,25.0,9.0,0.842382,1618760959.0,366985270.0,37.822797,-122.469317,13.691767,0.965708,0.259629,60.0,25.0,9.0,0.900914,1618760959.0,367145450.0,37.830036,-122.437846,6.48221,-0.645387,0.763855,60.0,16.0,9.0,0.926722,159.5638888888889,2.8158333333333334,10.0
1618760960.0,338124707.0,37.851466,-122.471507,4.816802,0.978318,-0.207111,37.0,11.0,3.0,0.906374,1618760960.0,338311357.0,37.84006,-122.4448,5.40449,0.272216,-0.962236,36.0,14.0,2.0,0.912379,1618760960.0,366975760.0,37.81686,-122.478411,8.545878,-0.990503,0.137489,60.0,25.0,9.0,0.847119,1618760960.0,366985270.0,37.822814,-122.469239,13.695194,0.965841,0.259135,60.0,25.0,9.0,0.895927,1618760960.0,367145450.0,37.830059,-122.437871,6.503898,-0.646271,0.763108,60.0,16.0,9.0,0.922911,159.61111111111111,2.816666666666667,10.0
1618760961.0,338124707.0,37.851461,-122.47148,4.830871,0.979729,-0.200329,37.0,11.0,3.0,0.901662,1618760961.0,338311357.0,37.840036,-122.444791,5.408942,0.274434,-0.961606,36.0,14.0,2.0,0.908154,1618760961.0,366975760.0,37.816866,-122.478461,8.484529,-0.989508,0.144477,60.0,25.0,9.0,0.851831,1618760961.0,366985270.0,37.82283,-122.469162,13.698065,0.965964,0.258675,60.0,25.0,9.0,0.890939,1618760961.0,367145450.0,37.830082,-122.437895,6.525599,-0.647155,0.762359,60.0,16.0,9.0,0.919087,159.65833333333333,2.8175000000000003,10.0
1618760962.0,338124707.0,37.851457,-122.471452,4.844912,0.981073,-0.193638,37.0,11.0,3.0,0.896929,1618760962.0,338311357.0,37.840012,-122.444783,5.413572,0.276636,-0.960975,36.0,14.0,2.0,0.903923,1618760962.0,366975760.0,37.816871,-122.47851,8.42211,-0.988413,0.15179,60.0,25.0,9.0,0.856516,1618760962.0,366985270.0,37.822847,-122.469084,13.700379,0.966078,0.258249,60.0,25.0,9.0,0.88595,1618760962.0,367145450.0,37.830105,-122.43792,6.547313,-0.64804,0.761606,60.0,16.0,9.0,0.915248,159.70555555555555,2.8183333333333334,10.0
1618760963.0,338124707.0,37.851452,-122.471424,4.858918,0.982353,-0.187036,37.0,11.0,3.0,0.892174,1618760963.0,338311357.0,37.839988,-122.444774,5.418381,0.27882,-0.960343,36.0,14.0,2.0,0.899686,1618760963.0,366975760.0,37.816877,-122.478559,8.358676,-0.987208,0.159438,60.0,25.0,9.0,0.861169,1618760963.0,366985270.0,37.822863,-122.469007,13.702135,0.966183,0.257856,60.0,25.0,9.0,0.880959,1618760963.0,367145450.0,37.830128,-122.437945,6.569038,-0.648926,0.760851,60.0,16.0,9.0,0.911395,159.75277777777777,2.819166666666667,10.0
1618760964.0,338124707.0,37.851448,-122.471396,4.872879,0.983571,-0.180523,37.0,11.0,3.0,0.887399,1618760964.0,338311357.0,37.839964,-122.444765,5.423367,0.280987,-0.959712,36.0,14.0,2.0,0.895443,1618760964.0,366975760.0,37.816884,-122.478607,8.294283,-0.985884,0.16743,60.0,25.0,9.0,0.865789,1618760964.0,366985270.0,37.822879,-122.468929,13.703333,0.966279,0.257497,60.0,25.0,9.0,0.875968,1618760964.0,367145450.0,37.830152,-122.43797,6.590777,-0.649813,0.760094,60.0,16.0,9.0,0.907527,159.79999999999998,2.8200000000000003,10.0
1618760965.0,338124707.0,37.851444,-122.471368,4.88679,0.984728,-0.174098,37.0,11.0,3.0,0.882604,1618760965.0,338311357.0,37.83994,-122.444756,5.428531,0.283137,-0.95908,36.0,14.0,2.0,0.891194,1618760965.0,366975760.0,37.81689,-122.478655,8.228994,-0.98443,0.175776,60.0,25.0,9.0,0.870371,1618760965.0,366985270.0,37.822896,-122.468852,13.703973,0.966366,0.25717,60.0,25.0,9.0,0.870976,1618760965.0,367145450.0,37.830175,-122.437995,6.612529,-0.650701,0.759334,60.0,16.0,9.0,0.903646,159.84722222222223,2.8208333333333333,10.0
1618760966.0,338124707.0,37.85144,-122.47134,4.900641,0.985828,-0.167761,37.0,11.0,3.0,0.877789,1618760966.0,338311357.0,37.839916,-122.444747,5.433871,0.285269,-0.958448,36.0,14.0,2.0,0.886938,1618760966.0,366975760.0,37.816897,-122.478702,8.162872,-0.982835,0.184485,60.0,25.0,9.0,0.874914,1618760966.0,366985270.0,37.822912,-122.468774,13.704054,0.966444,0.256877,60.0,25.0,9.0,0.865984,1618760966.0,367145450.0,37.830198,-122.43802,6.634294,-0.65159,0.758571,60.0,16.0,9.0,0.89975,159.89444444444445,2.8216666666666668,10.0
1618760967.0,338124707.0,37.851436,-122.471312,4.914426,0.986871,-0.16151,37.0,11.0,3.0,0.872954,1618760967.0,338311357.0,37.839891,-122.444738,5.439387,0.287383,-0.957816,36.0,14.0,2.0,0.882675,1618760967.0,366975760.0,37.816904,-122.478749,8.095988,-0.981087,0.193567,60.0,25.0,9.0,0.879414,1618760967.0,366985270.0,37.822928,-122.468696,13.703574,0.966513,0.256618,60.0,25.0,9.0,0.860992,1618760967.0,367145450.0,37.830221,-122.438046,6.656072,-0.65248,0.757806,60.0,16.0,9.0,0.895841,159.94166666666666,2.8225,10.0
1618760968.0,338124707.0,37.851433,-122.471283,4.928138,0.98786,-0.155346,37.0,11.0,3.0,0.868099,1618760968.0,338311357.0,37.839867,-122.444729,5.445079,0.28948,-0.957184,36.0,14.0,2.0,0.878406,1618760968.0,366975760.0,37.816911,-122.478796,8.028413,-0.979172,0.203032,60.0,25.0,9.0,0.883869,1618760968.0,366985270.0,37.822945,-122.468619,13.702535,0.966573,0.256391,60.0,25.0,9.0,0.856,1618760968.0,367145450.0,37.830245,-122.438071,6.677863,-0.653371,0.757038,60.0,16.0,9.0,0.891917,159.98888888888888,2.8233333333333337,10.0
1618760969.0,338124707.0,37.851429,-122.471255,4.94177,0.988797,-0.149267,37.0,11.0,3.0,0.863225,1618760969.0,338311357.0,37.839843,-122.44472,5.450946,0.291558,-0.956553,36.0,14.0,2.0,0.87413,1618760969.0,366975760.0,37.816918,-122.478842,7.960228,-0.977076,0.212891,60.0,25.0,9.0,0.888275,1618760969.0,366985270.0,37.822961,-122.468541,13.700936,0.966624,0.256198,60.0,25.0,9.0,0.851008,1618760969.0,367145450.0,37.830268,-122.438097,6.699668,-0.654262,0.756268,60.0,16.0,9.0,0.887978,160.0361111111111,2.8241666666666667,10.0
1618760970.0,338124707.0,37.851426,-122.471226,4.955315,0.989683,-0.143272,37.0,11.0,3.0,0.858333,1618760970.0,338311357.0,37.839819,-122.44471,5.456988,0.293619,-0.955923,36.0,14.0,2.0,0.869847,1618760970.0,366975760.0,37.816926,-122.478888,7.891514,-0.974783,0.223153,60.0,25.0,9.0,0.89263,1618760970.0,366985270.0,37.822977,-122.468464,13.698776,0.966667,0.256038,60.0,25.0,9.0,0.846017,1618760970.0,367145450.0,37.830291,-122.438122,6.721486,-0.655154,0.755495,60.0,16.0,9.0,0.884026,160.08333333333334,2.825,10.0
1618760971.0,338124707.0,37.851422,-122.471197,4.968765,0.990521,-0.13736,37.0,11.0,3.0,0.853421,1618760971.0,338311357.0,37.839795,-122.444701,5.463203,0.295662,-0.955293,36.0,14.0,2.0,0.865558,1618760971.0,366975760.0,37.816934,-122.478933,7.822359,-0.972278,0.233829,60.0,25.0,9.0,0.896931,1618760971.0,366985270.0,37.822993,-122.468386,13.696055,0.9667,0.255911,60.0,25.0,9.0,0.841026,1618760971.0,367145450.0,37.830315,-122.438148,6.743319,-0.656047,0.75472,60.0,16.0,9.0,0.880059,160.13055555555556,2.8258333333333336,10.0
1618760972.0,338124707.0,37.851419,-122.471169,4.982116,0.991312,-0.131532,37.0,11.0,3.0,0.848491,1618760972.0,338311357.0,37.839771,-122.444691,5.469592,0.297686,-0.954664,36.0,14.0,2.0,0.86126,1618760972.0,366975760.0,37.816943,-122.478977,7.752858,-0.969541,0.244929,60.0,25.0,9.0,0.901175,1618760972.0,366985270.0,37.82301,-122.468309,13.692774,0.966725,0.255818,60.0,25.0,9.0,0.836036,1618760972.0,367145450.0,37.830338,-122.438174,6.765165,-0.656941,0.753942,60.0,16.0,9.0,0.876078,160.17777777777778,2.8266666666666667,10.0
1618760973.0,338124707.0,37.851416,-122.47114,4.99536,0.992057,-0.125785,37.0,11.0,3.0,0.843544,1618760973.0,338311357.0,37.839747,-122.444682,5.476154,0.299692,-0.954036,36.0,14.0,2.0,0.856956,1618760973.0,366975760.0,37.816952,-122.479021,7.683109,-0.966554,0.256462,60.0,25.0,9.0,0.90536,1618760973.0,366985270.0,37.823026,-122.468231,13.688931,0.966741,0.255758,60.0,25.0,9.0,0.831048,1618760973.0,367145450.0,37.830362,-122.4382,6.787025,-0.657835,0.753162,60.0,16.0,9.0,0.872083,160.225,2.8275,10.0
1618760974.0,338124707.0,37.851413,-122.471111,5.008491,0.992759,-0.12012,37.0,11.0,3.0,0.838578,1618760974.0,338311357.0,37.839723,-122.444672,5.482888,0.301679,-0.953409,36.0,14.0,2.0,0.852645,1618760974.0,366975760.0,37.816961,-122.479065,7.613218,-0.963297,0.268437,60.0,25.0,9.0,0.909483,1618760974.0,366985270.0,37.823042,-122.468154,13.684527,0.966748,0.255731,60.0,25.0,9.0,0.82606,1618760974.0,367145450.0,37.830386,-122.438226,6.8089,-0.658731,0.752379,60.0,16.0,9.0,0.868073,160.2722222222222,2.8283333333333336,10.0
1618760975.0,338124707.0,37.85141,-122.471081,5.021504,0.993419,-0.114534,37.0,11.0,3.0,0.833595,1618760975.0,338311357.0,37.839698,-122.444663,5.489795,0.303648,-0.952784,36.0,14.0,2.0,0.848326,1618760975.0,366975760.0,37.81697,-122.479108,7.543296,-0.959748,0.280864,60.0,25.0,9.0,0.913541,1618760975.0,366985270.0,37.823058,-122.468076,13.679562,0.966746,0.255737,60.0,25.0,9.0,0.821075,1618760975.0,367145450.0,37.830409,-122.438252,6.830789,-0.659626,0.751594,60.0,16.0,9.0,0.864049,160.31944444444443,2.829166666666667,10.0
1618760976.0,338124707.0,37.851408,-122.471052,5.034392,0.994039,-0.109028,37.0,11.0,3.0,0.828594,1618760976.0,338311357.0,37.839674,-122.444653,5.496872,0.305599,-0.95216,36.0,14.0,2.0,0.843999,1618760976.0,366975760.0,37.81698,-122.47915,7.473238,-0.955898,0.293699,60.0,25.0,9.0,0.917531,1618760976.0,366985270.0,37.823074,-122.467999,13.674035,0.966736,0.255777,60.0,25.0,9.0,0.816091,1618760976.0,367145450.0,37.830433,-122.438279,6.852692,-0.660523,0.750806,60.0,16.0,9.0,0.86001,160.36666666666667,2.83,10.0
1618760977.0,338124707.0,37.851405,-122.471023,5.04715,0.994619,-0.1036,37.0,11.0,3.0,0.823577,1618760977.0,338311357.0,37.83965,-122.444643,5.504121,0.30753,-0.951538,36.0,14.0,2.0,0.839664,1618760977.0,366975760.0,37.81699,-122.479192,7.402237,-0.951792,0.306746,60.0,25.0,9.0,0.921452,1618760977.0,366985270.0,37.82309,-122.467921,13.667947,0.966717,0.25585,60.0,25.0,9.0,0.811109,1618760977.0,367145450.0,37.830457,-122.438305,6.87461,-0.66142,0.750016,60.0,16.0,9.0,0.855957,160.4138888888889,2.830833333333333,10.0
1618760978.0,338124707.0,37.851403,-122.470993,5.059772,0.995162,-0.09825,37.0,11.0,3.0,0.818543,1618760978.0,338311357.0,37.839626,-122.444633,5.511539,0.309443,-0.950918,36.0,14.0,2.0,0.835322,1618760978.0,366975760.0,37.817001,-122.479233,7.330107,-0.94743,0.319962,60.0,25.0,9.0,0.925301,1618760978.0,366985270.0,37.823107,-122.467844,13.661299,0.966688,0.255956,60.0,25.0,9.0,0.80613,1618760978.0,367145450.0,37.830481,-122.438332,6.896543,-0.662317,0.749224,60.0,16.0,9.0,0.85189,160.4611111111111,2.831666666666667,10.0
1618760979.0,338124707.0,37.8514,-122.470964,5.072252,0.995668,-0.092976,37.0,11.0,3.0,0.813492,1618760979.0,338311357.0,37.839601,-122.444623,5.519128,0.311337,-0.950299,36.0,14.0,2.0,0.830972,1618760979.0,366975760.0,37.817012,-122.479274,7.256881,-0.9428,0.333358,60.0,25.0,9.0,0.929076,1618760979.0,366985270.0,37.823123,-122.467767,13.654089,0.966651,0.256096,60.0,25.0,9.0,0.801153,1618760979.0,367145450.0,37.830505,-122.438359,6.918491,-0.663215,0.748429,60.0,16.0,9.0,0.847808,160.50833333333333,2.8325,10.0
1618760980.0,338124707.0,37.851398,-122.470934,5.084586,0.99614,-0.087778,37.0,11.0,3.0,0.808425,1618760980.0,338311357.0,37.839577,-122.444613,5.526885,0.313213,-0.949683,36.0,14.0,2.0,0.826614,1618760980.0,366975760.0,37.817023,-122.479314,7.182597,-0.937886,0.346943,60.0,25.0,9.0,0.932776,1618760980.0,366985270.0,37.823139,-122.467689,13.646319,0.966605,0.25627,60.0,25.0,9.0,0.796179,1618760980.0,367145450.0,37.830529,-122.438386,6.940454,-0.664114,0.747631,60.0,16.0,9.0,0.843712,160.55555555555554,2.833333333333333,10.0
1618760981.0,338124707.0,37.851396,-122.470905,5.096768,0.996578,-0.082655,37.0,11.0,3.0,0.803343,1618760981.0,338311357.0,37.839553,-122.444603,5.534812,0.315069,-0.949069,36.0,14.0,2.0,0.822248,1618760981.0,366975760.0,37.817034,-122.479353,7.107297,-0.932672,0.360727,60.0,25.0,9.0,0.936398,1618760981.0,366985270.0,37.823155,-122.467612,13.637988,0.96655,0.256477,60.0,25.0,9.0,0.791207,1618760981.0,367145450.0,37.830553,-122.438413,6.962432,-0.665013,0.746832,60.0,16.0,9.0,0.839602,160.60277777777776,2.834166666666667,10.0
1618760982.0,338124707.0,37.851394,-122.470875,5.108793,0.996984,-0.077606,37.0,11.0,3.0,0.798245,1618760982.0,338311357.0,37.839529,-122.444593,5.542906,0.316906,-0.948457,36.0,14.0,2.0,0.817873,1618760982.0,366975760.0,37.817046,-122.479392,7.031027,-0.927138,0.37472,60.0,25.0,9.0,0.939942,1618760982.0,366985270.0,37.823171,-122.467535,13.629097,0.966486,0.256718,60.0,25.0,9.0,0.786239,1618760982.0,367145450.0,37.830577,-122.43844,6.984426,-0.665913,0.74603,60.0,16.0,9.0,0.835477,160.65,2.835,10.0
