Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624975105.0,366742520.0,37.823091,-122.487302,4.145291,-0.951037,-0.309076,60.0,14.0,5.0,0.401294,1624975105.0,366864850.0,37.828911,-122.460389,9.382989,0.987913,0.155012,60.0,19.0,10.0,0.761542,1624975105.0,366892000.0,37.81851,-122.50941,6.792408,-0.950323,-0.311267,52.0,31.0,12.0,0.912105,1624975105.0,366985310.0,37.848237,-122.462793,14.881513,0.796663,-0.604424,60.0,38.0,10.0,0.740756,1624975105.0,367472150.0,37.836921,-122.454294,8.092332,-0.37992,0.925019,36.0,12.0,4.0,0.762882,250.90277777777777,7.729166666666667,10.0
1624975106.0,366742520.0,37.823085,-122.487325,4.182585,-0.950144,-0.31181,60.0,14.0,5.0,0.402832,1624975106.0,366864850.0,37.828918,-122.460334,9.373457,0.987594,0.157031,60.0,19.0,10.0,0.759285,1624975106.0,366892000.0,37.8185,-122.509448,6.755294,-0.945296,-0.326213,52.0,31.0,12.0,0.911126,1624975106.0,366985310.0,37.848196,-122.462723,14.881626,0.797032,-0.603938,60.0,38.0,10.0,0.73813,1624975106.0,367472150.0,37.836956,-122.454312,8.094058,-0.381412,0.924405,36.0,12.0,4.0,0.760392,250.9055555555556,7.728333333333333,10.0
1624975107.0,366742520.0,37.823079,-122.487348,4.220777,-0.94926,-0.314491,60.0,14.0,5.0,0.40466,1624975107.0,366864850.0,37.828925,-122.46028,9.364146,0.987261,0.159109,60.0,19.0,10.0,0.757031,1624975107.0,366892000.0,37.81849,-122.509485,6.719428,-0.939976,-0.341242,52.0,31.0,12.0,0.910123,1624975107.0,366985310.0,37.848154,-122.462654,14.88183,0.797401,-0.60345,60.0,38.0,10.0,0.735503,1624975107.0,367472150.0,37.836991,-122.45433,8.095715,-0.382939,0.923774,36.0,12.0,4.0,0.757899,250.90833333333333,7.7275,10.0
1624975108.0,366742520.0,37.823073,-122.487372,4.259866,-0.948386,-0.317119,60.0,14.0,5.0,0.406779,1624975108.0,366864850.0,37.828932,-122.460226,9.35506,0.986914,0.161247,60.0,19.0,10.0,0.754779,1624975108.0,366892000.0,37.818479,-122.509522,6.684841,-0.934355,-0.356343,52.0,31.0,12.0,0.909096,1624975108.0,366985310.0,37.848112,-122.462584,14.882125,0.797771,-0.602961,60.0,38.0,10.0,0.732877,1624975108.0,367472150.0,37.837025,-122.454348,8.097306,-0.384502,0.923124,36.0,12.0,4.0,0.755405,250.9111111111111,7.726666666666667,10.0
1624975109.0,366742520.0,37.823066,-122.487395,4.299851,-0.947521,-0.319693,60.0,14.0,5.0,0.409194,1624975109.0,366864850.0,37.828939,-122.460172,9.346203,0.986552,0.163446,60.0,19.0,10.0,0.75253,1624975109.0,366892000.0,37.818468,-122.509559,6.651559,-0.928429,-0.37151,52.0,31.0,12.0,0.908043,1624975109.0,366985310.0,37.848071,-122.462515,14.88251,0.798142,-0.60247,60.0,38.0,10.0,0.730251,1624975109.0,367472150.0,37.83706,-122.454366,8.098832,-0.386102,0.922456,36.0,12.0,4.0,0.752908,250.9138888888889,7.725833333333333,10.0
1624975110.0,366742520.0,37.82306,-122.487419,4.340732,-0.946667,-0.322214,60.0,14.0,5.0,0.411906,1624975110.0,366864850.0,37.828946,-122.460118,9.337578,0.986176,0.165704,60.0,19.0,10.0,0.750284,1624975110.0,366892000.0,37.818457,-122.509595,6.619612,-0.922193,-0.386731,52.0,31.0,12.0,0.906965,1624975110.0,366985310.0,37.848029,-122.462445,14.882985,0.798513,-0.601978,60.0,38.0,10.0,0.727624,1624975110.0,367472150.0,37.837094,-122.454385,8.100295,-0.387737,0.92177,36.0,12.0,4.0,0.75041,250.91666666666663,7.725,10.0
1624975111.0,366742520.0,37.823053,-122.487443,4.382507,-0.945823,-0.324682,60.0,14.0,5.0,0.414917,1624975111.0,366864850.0,37.828953,-122.460064,9.329188,0.985783,0.168022,60.0,19.0,10.0,0.748041,1624975111.0,366892000.0,37.818445,-122.509631,6.589027,-0.915641,-0.401996,52.0,31.0,12.0,0.905861,1624975111.0,366985310.0,37.847988,-122.462376,14.883552,0.798885,-0.601484,60.0,38.0,10.0,0.724997,1624975111.0,367472150.0,37.837129,-122.454403,8.101697,-0.389408,0.921065,36.0,12.0,4.0,0.747909,250.91944444444445,7.724166666666667,10.0
1624975112.0,366742520.0,37.823047,-122.487468,4.425176,-0.944991,-0.327097,60.0,14.0,5.0,0.418229,1624975112.0,366864850.0,37.82896,-122.46001,9.321088,0.985379,0.170374,60.0,19.0,10.0,0.7458,1624975112.0,366892000.0,37.818433,-122.509666,6.559832,-0.908771,-0.417295,52.0,31.0,12.0,0.904732,1624975112.0,366985310.0,37.847947,-122.462306,14.884209,0.799258,-0.600989,60.0,38.0,10.0,0.72237,1624975112.0,367472150.0,37.837163,-122.454422,8.103039,-0.391115,0.920342,36.0,12.0,4.0,0.745406,250.92222222222225,7.723333333333334,10.0
1624975113.0,366742520.0,37.82304,-122.487492,4.468736,-0.94417,-0.329458,60.0,14.0,5.0,0.421843,1624975113.0,366864850.0,37.828967,-122.459956,9.31347,0.984981,0.172661,60.0,19.0,10.0,0.743562,1624975113.0,366892000.0,37.81842,-122.509701,6.532054,-0.901578,-0.432618,52.0,31.0,12.0,0.903576,1624975113.0,366985310.0,37.847905,-122.462236,14.884957,0.799631,-0.600492,60.0,38.0,10.0,0.719743,1624975113.0,367472150.0,37.837198,-122.45444,8.104323,-0.392857,0.919599,36.0,12.0,4.0,0.742901,250.925,7.7225,10.0
1624975114.0,366742520.0,37.823033,-122.487517,4.513189,-0.943361,-0.331767,60.0,14.0,5.0,0.425759,1624975114.0,366864850.0,37.828975,-122.459902,9.306378,0.984594,0.174855,60.0,19.0,10.0,0.741327,1624975114.0,366892000.0,37.818407,-122.509735,6.505721,-0.894058,-0.447951,52.0,31.0,12.0,0.902393,1624975114.0,366985310.0,37.847864,-122.462167,14.885795,0.800005,-0.599994,60.0,38.0,10.0,0.717116,1624975114.0,367472150.0,37.837232,-122.454459,8.105551,-0.394635,0.918838,36.0,12.0,4.0,0.740394,250.92777777777772,7.721666666666667,10.0
1624975115.0,366742520.0,37.823026,-122.487542,4.558531,-0.942565,-0.334023,60.0,14.0,5.0,0.429979,1624975115.0,366864850.0,37.828982,-122.459849,9.299806,0.984219,0.176956,60.0,19.0,10.0,0.739094,1624975115.0,366892000.0,37.818394,-122.509769,6.480858,-0.88621,-0.463283,52.0,31.0,12.0,0.901184,1624975115.0,366985310.0,37.847822,-122.462097,14.886725,0.800379,-0.599494,60.0,38.0,10.0,0.714489,1624975115.0,367472150.0,37.837267,-122.454477,8.106725,-0.396449,0.918057,36.0,12.0,4.0,0.737884,250.9305555555556,7.720833333333333,10.0
1624975116.0,366742520.0,37.823019,-122.487567,4.604763,-0.941781,-0.336227,60.0,14.0,5.0,0.434501,1624975116.0,366864850.0,37.82899,-122.459795,9.293748,0.983856,0.178964,60.0,19.0,10.0,0.736863,1624975116.0,366892000.0,37.81838,-122.509803,6.457493,-0.878032,-0.478603,52.0,31.0,12.0,0.899948,1624975116.0,366985310.0,37.847781,-122.462027,14.887745,0.800754,-0.598993,60.0,38.0,10.0,0.711862,1624975116.0,367472150.0,37.837301,-122.454496,8.107848,-0.398298,0.917256,36.0,12.0,4.0,0.735372,250.9333333333333,7.72,10.0
1624975117.0,366742520.0,37.823012,-122.487592,4.651884,-0.94101,-0.338379,60.0,14.0,5.0,0.439327,1624975117.0,366864850.0,37.828998,-122.459742,9.2882,0.983505,0.180879,60.0,19.0,10.0,0.734634,1624975117.0,366892000.0,37.818365,-122.509836,6.435651,-0.869521,-0.493896,52.0,31.0,12.0,0.898683,1624975117.0,366985310.0,37.84774,-122.461957,14.888857,0.80113,-0.59849,60.0,38.0,10.0,0.709234,1624975117.0,367472150.0,37.837336,-122.454515,8.10892,-0.400182,0.916436,36.0,12.0,4.0,0.732858,250.9361111111111,7.719166666666666,10.0
1624975118.0,366742520.0,37.823005,-122.487618,4.699892,-0.940252,-0.340479,60.0,14.0,5.0,0.444454,1624975118.0,366864850.0,37.829005,-122.459688,9.283155,0.983169,0.1827,60.0,19.0,10.0,0.732407,1624975118.0,366892000.0,37.818351,-122.509869,6.415357,-0.860678,-0.50915,52.0,31.0,12.0,0.897392,1624975118.0,366985310.0,37.847699,-122.461887,14.890059,0.801506,-0.597986,60.0,38.0,10.0,0.706606,1624975118.0,367472150.0,37.83737,-122.454534,8.109944,-0.402102,0.915595,36.0,12.0,4.0,0.730341,250.9388888888889,7.718333333333334,10.0
1624975119.0,366742520.0,37.822998,-122.487644,4.748786,-0.939507,-0.342529,60.0,14.0,5.0,0.449882,1624975119.0,366864850.0,37.829013,-122.459635,9.278608,0.982846,0.184427,60.0,19.0,10.0,0.730182,1624975119.0,366892000.0,37.818336,-122.509901,6.396635,-0.851502,-0.524351,52.0,31.0,12.0,0.896071,1624975119.0,366985310.0,37.847658,-122.461817,14.891352,0.801883,-0.597481,60.0,38.0,10.0,0.703978,1624975119.0,367472150.0,37.837405,-122.454553,8.110922,-0.404057,0.914734,36.0,12.0,4.0,0.727822,250.94166666666663,7.7175,10.0
1624975120.0,366742520.0,37.82299,-122.48767,4.797894,-0.938775,-0.34453,60.0,14.0,5.0,0.455611,1624975120.0,366864850.0,37.829021,-122.459581,9.274556,0.982538,0.186059,60.0,19.0,10.0,0.727959,1624975120.0,366892000.0,37.81832,-122.509933,6.379508,-0.841994,-0.539486,52.0,31.0,12.0,0.894723,1624975120.0,366985310.0,37.847616,-122.461747,14.892737,0.802261,-0.596974,60.0,38.0,10.0,0.70135,1624975120.0,367472150.0,37.837439,-122.454573,8.111856,-0.406047,0.913852,36.0,12.0,4.0,0.7253,250.94444444444449,7.716666666666667,10.0
1624975121.0,366742520.0,37.822982,-122.487696,4.844522,-0.938053,-0.346493,60.0,14.0,5.0,0.461637,1624975121.0,366864850.0,37.829029,-122.459528,9.270993,0.982246,0.187597,60.0,19.0,10.0,0.725737,1624975121.0,366892000.0,37.818304,-122.509965,6.364,-0.832156,-0.554541,52.0,31.0,12.0,0.893346,1624975121.0,366985310.0,37.847575,-122.461677,14.894212,0.802638,-0.596466,60.0,38.0,10.0,0.698722,1624975121.0,367472150.0,37.837473,-122.454592,8.112749,-0.408072,0.91295,36.0,12.0,4.0,0.722776,250.94722222222225,7.715833333333333,10.0
1624975122.0,366742520.0,37.822975,-122.487723,4.887997,-0.937337,-0.348424,60.0,14.0,5.0,0.467955,1624975122.0,366864850.0,37.829037,-122.459475,9.267916,0.981969,0.18904,60.0,19.0,10.0,0.723517,1624975122.0,366892000.0,37.818288,-122.509996,6.350133,-0.82199,-0.569502,52.0,31.0,12.0,0.89194,1624975122.0,366985310.0,37.847534,-122.461607,14.895779,0.803017,-0.595956,60.0,38.0,10.0,0.696093,1624975122.0,367472150.0,37.837507,-122.454611,8.113602,-0.410132,0.912026,36.0,12.0,4.0,0.720249,250.95,7.715,10.0
1624975123.0,366742520.0,37.822967,-122.48775,4.928319,-0.936627,-0.350329,60.0,14.0,5.0,0.474557,1624975123.0,366864850.0,37.829045,-122.459421,9.26532,0.981709,0.190387,60.0,19.0,10.0,0.721297,1624975123.0,366892000.0,37.818271,-122.510026,6.337926,-0.811499,-0.584354,52.0,31.0,12.0,0.890504,1624975123.0,366985310.0,37.847493,-122.461537,14.897437,0.803396,-0.595445,60.0,38.0,10.0,0.693464,1624975123.0,367472150.0,37.837542,-122.454631,8.114417,-0.412226,0.911081,36.0,12.0,4.0,0.71772,250.95277777777773,7.714166666666666,10.0
1624975124.0,366742520.0,37.822959,-122.487777,4.965487,-0.93592,-0.352212,60.0,14.0,5.0,0.481435,1624975124.0,366864850.0,37.829053,-122.459368,9.263202,0.981466,0.191639,60.0,19.0,10.0,0.719079,1624975124.0,366892000.0,37.818254,-122.510057,6.3274,-0.800687,-0.599083,52.0,31.0,12.0,0.889039,1624975124.0,366985310.0,37.847452,-122.461467,14.899186,0.803776,-0.594933,60.0,38.0,10.0,0.690835,1624975124.0,367472150.0,37.837576,-122.45465,8.115198,-0.414356,0.910115,36.0,12.0,4.0,0.715188,250.95555555555555,7.713333333333333,10.0
1624975125.0,366742520.0,37.822951,-122.487804,4.999502,-0.935217,-0.354076,60.0,14.0,5.0,0.488579,1624975125.0,366864850.0,37.829062,-122.459315,9.261558,0.981239,0.192795,60.0,19.0,10.0,0.716863,1624975125.0,366892000.0,37.818236,-122.510086,6.318573,-0.789558,-0.613676,52.0,31.0,12.0,0.887544,1624975125.0,366985310.0,37.847411,-122.461397,14.901026,0.804156,-0.594419,60.0,38.0,10.0,0.688205,1624975125.0,367472150.0,37.83761,-122.45467,8.115942,-0.416513,0.90913,36.0,12.0,4.0,0.712653,250.9583333333333,7.7125,10.0
1624975126.0,366742520.0,37.822942,-122.487831,5.030364,-0.934514,-0.355926,60.0,14.0,5.0,0.495979,1624975126.0,366864850.0,37.82907,-122.459261,9.260385,0.98103,0.193855,60.0,19.0,10.0,0.714646,1624975126.0,366892000.0,37.818219,-122.510115,6.311464,-0.778119,-0.628117,52.0,31.0,12.0,0.886019,1624975126.0,366985310.0,37.84737,-122.461327,14.902958,0.804536,-0.593903,60.0,38.0,10.0,0.685576,1624975126.0,367472150.0,37.837644,-122.45469,8.116635,-0.418667,0.90814,36.0,12.0,4.0,0.710116,250.9611111111111,7.711666666666667,10.0
1624975127.0,366742520.0,37.822934,-122.487859,5.058072,-0.933812,-0.357765,60.0,14.0,5.0,0.503626,1624975127.0,366864850.0,37.829078,-122.459208,9.25968,0.980839,0.194819,60.0,19.0,10.0,0.712431,1624975127.0,366892000.0,37.8182,-122.510144,6.306087,-0.766374,-0.642394,52.0,31.0,12.0,0.884463,1624975127.0,366985310.0,37.847329,-122.461256,14.904981,0.804918,-0.593387,60.0,38.0,10.0,0.682946,1624975127.0,367472150.0,37.837678,-122.45471,8.117271,-0.420812,0.907148,36.0,12.0,4.0,0.707576,250.9638888888889,7.710833333333333,10.0
1624975128.0,366742520.0,37.822926,-122.487887,5.082626,-0.933108,-0.359597,60.0,14.0,5.0,0.511508,1624975128.0,366864850.0,37.829087,-122.459155,9.259441,0.980666,0.195687,60.0,19.0,10.0,0.710216,1624975128.0,366892000.0,37.818181,-122.510172,6.302459,-0.754333,-0.656492,52.0,31.0,12.0,0.882876,1624975128.0,366985310.0,37.847288,-122.461186,14.907096,0.805299,-0.592869,60.0,38.0,10.0,0.680315,1624975128.0,367472150.0,37.837712,-122.45473,8.11785,-0.422947,0.906154,36.0,12.0,4.0,0.705033,250.96666666666667,7.71,10.0
1624975129.0,366742520.0,37.822917,-122.487914,5.104027,-0.932401,-0.361425,60.0,14.0,5.0,0.519615,1624975129.0,366864850.0,37.829095,-122.459102,9.259664,0.980512,0.196459,60.0,19.0,10.0,0.708002,1624975129.0,366892000.0,37.818162,-122.5102,6.300592,-0.742001,-0.670398,52.0,31.0,12.0,0.881259,1624975129.0,366985310.0,37.847247,-122.461116,14.909302,0.805681,-0.592349,60.0,38.0,10.0,0.677685,1624975129.0,367472150.0,37.837746,-122.45475,8.118373,-0.425072,0.905159,36.0,12.0,4.0,0.702487,250.96944444444443,7.709166666666666,10.0
1624975130.0,366742520.0,37.822909,-122.487942,5.122275,-0.93169,-0.363253,60.0,14.0,5.0,0.527934,1624975130.0,366864850.0,37.829103,-122.459049,9.260349,0.980376,0.197134,60.0,19.0,10.0,0.705788,1624975130.0,366892000.0,37.818143,-122.510228,6.3005,-0.729389,-0.684099,52.0,31.0,12.0,0.87961,1624975130.0,366985310.0,37.847206,-122.461045,14.911599,0.806064,-0.591829,60.0,38.0,10.0,0.675054,1624975130.0,367472150.0,37.83778,-122.45477,8.118838,-0.427188,0.904163,36.0,12.0,4.0,0.699939,250.97222222222223,7.708333333333333,10.0
1624975131.0,366742520.0,37.8229,-122.48797,5.13737,-0.930974,-0.365085,60.0,14.0,5.0,0.536454,1624975131.0,366864850.0,37.829112,-122.458995,9.261492,0.98026,0.197714,60.0,19.0,10.0,0.703574,1624975131.0,366892000.0,37.818123,-122.510255,6.302193,-0.716505,-0.697582,52.0,31.0,12.0,0.877929,1624975131.0,366985310.0,37.847166,-122.460975,14.913988,0.806447,-0.591307,60.0,38.0,10.0,0.672423,1624975131.0,367472150.0,37.837814,-122.45479,8.119245,-0.429295,0.903164,36.0,12.0,4.0,0.697388,250.975,7.7075,10.0
1624975132.0,366742520.0,37.822892,-122.487998,5.149313,-0.930252,-0.366922,60.0,14.0,5.0,0.545164,1624975132.0,366864850.0,37.82912,-122.458942,9.263093,0.980162,0.198196,60.0,19.0,10.0,0.70136,1624975132.0,366892000.0,37.818102,-122.510281,6.305681,-0.70336,-0.710834,52.0,31.0,12.0,0.876217,1624975132.0,366985310.0,37.847125,-122.460905,14.916469,0.80683,-0.590783,60.0,38.0,10.0,0.669791,1624975132.0,367472150.0,37.837848,-122.454811,8.119593,-0.431392,0.902165,36.0,12.0,4.0,0.694835,250.9777777777778,7.706666666666667,10.0
1624975133.0,366742520.0,37.822883,-122.488026,5.158104,-0.929521,-0.36877,60.0,14.0,5.0,0.55405,1624975133.0,366864850.0,37.829129,-122.458889,9.265151,0.980084,0.198583,60.0,19.0,10.0,0.699146,1624975133.0,366892000.0,37.818082,-122.510307,6.310971,-0.689964,-0.723844,52.0,31.0,12.0,0.874473,1624975133.0,366985310.0,37.847084,-122.460834,14.919041,0.807214,-0.590259,60.0,38.0,10.0,0.667159,1624975133.0,367472150.0,37.837882,-122.454831,8.119883,-0.43348,0.901163,36.0,12.0,4.0,0.692279,250.98055555555555,7.705833333333333,10.0
1624975134.0,366742520.0,37.822874,-122.488054,5.163743,-0.928781,-0.37063,60.0,14.0,5.0,0.563102,1624975134.0,366864850.0,37.829137,-122.458836,9.267663,0.980025,0.198873,60.0,19.0,10.0,0.696931,1624975134.0,366892000.0,37.818061,-122.510333,6.318071,-0.676329,-0.7366,52.0,31.0,12.0,0.872696,1624975134.0,366985310.0,37.847043,-122.460763,14.921705,0.807599,-0.589733,60.0,38.0,10.0,0.664527,1624975134.0,367472150.0,37.837916,-122.454852,8.120113,-0.435558,0.90016,36.0,12.0,4.0,0.689721,250.9833333333333,7.705,10.0
1624975135.0,366742520.0,37.822865,-122.488083,5.166231,-0.92803,-0.372507,60.0,14.0,5.0,0.572306,1624975135.0,366864850.0,37.829146,-122.458783,9.270629,0.979986,0.199068,60.0,19.0,10.0,0.694716,1624975135.0,366892000.0,37.818039,-122.510358,6.326985,-0.662466,-0.749092,52.0,31.0,12.0,0.870886,1624975135.0,366985310.0,37.847003,-122.460693,14.924461,0.807983,-0.589205,60.0,38.0,10.0,0.661894,1624975135.0,367472150.0,37.83795,-122.454873,8.120284,-0.437628,0.899156,36.0,12.0,4.0,0.68716,250.98611111111111,7.704166666666667,10.0
1624975136.0,366742520.0,37.822856,-122.488111,5.165569,-0.927266,-0.374403,60.0,14.0,5.0,0.581651,1624975136.0,366864850.0,37.829154,-122.45873,9.274049,0.979966,0.199166,60.0,19.0,10.0,0.692501,1624975136.0,366892000.0,37.818017,-122.510382,6.337717,-0.648389,-0.761309,52.0,31.0,12.0,0.869043,1624975136.0,366985310.0,37.846962,-122.460622,14.927308,0.808369,-0.588677,60.0,38.0,10.0,0.659261,1624975136.0,367472150.0,37.837984,-122.454893,8.120395,-0.439688,0.89815,36.0,12.0,4.0,0.684597,250.98888888888888,7.703333333333333,10.0
1624975137.0,366742520.0,37.822847,-122.488139,5.161758,-0.926489,-0.376322,60.0,14.0,5.0,0.591124,1624975137.0,366864850.0,37.829163,-122.458676,9.277922,0.979965,0.199168,60.0,19.0,10.0,0.690285,1624975137.0,366892000.0,37.817995,-122.510406,6.35027,-0.634109,-0.773243,52.0,31.0,12.0,0.867168,1624975137.0,366985310.0,37.846921,-122.460552,14.930247,0.808754,-0.588147,60.0,38.0,10.0,0.656627,1624975137.0,367472150.0,37.838017,-122.454914,8.120445,-0.44174,0.897143,36.0,12.0,4.0,0.682031,250.99166666666667,7.7025,10.0
1624975138.0,366742520.0,37.822838,-122.488167,5.154798,-0.925696,-0.378268,60.0,14.0,5.0,0.600714,1624975138.0,366864850.0,37.829171,-122.458623,9.282249,0.979985,0.199073,60.0,19.0,10.0,0.688068,1624975138.0,366892000.0,37.817972,-122.51043,6.364643,-0.619642,-0.784885,52.0,31.0,12.0,0.865258,1624975138.0,366985310.0,37.846881,-122.460481,14.933278,0.80914,-0.587616,60.0,38.0,10.0,0.653993,1624975138.0,367472150.0,37.838051,-122.454935,8.120434,-0.443782,0.896135,36.0,12.0,4.0,0.679463,250.99444444444444,7.701666666666666,10.0
1624975139.0,366742520.0,37.822829,-122.488195,5.144691,-0.924886,-0.380245,60.0,14.0,5.0,0.610407,1624975139.0,366864850.0,37.82918,-122.45857,9.287029,0.980023,0.198884,60.0,19.0,10.0,0.68585,1624975139.0,366892000.0,37.817949,-122.510453,6.380837,-0.604999,-0.796226,52.0,31.0,12.0,0.863315,1624975139.0,366985310.0,37.84684,-122.46041,14.936306,0.809521,-0.587092,60.0,38.0,10.0,0.651359,1624975139.0,367472150.0,37.838085,-122.454957,8.120362,-0.445816,0.895125,36.0,12.0,4.0,0.676893,250.99722222222223,7.700833333333334,10.0
1624975140.0,366742520.0,37.82282,-122.488222,5.131437,-0.924057,-0.382255,60.0,14.0,5.0,0.620192,1624975140.0,366864850.0,37.829189,-122.458516,9.292264,0.980081,0.198598,60.0,19.0,10.0,0.683631,1624975140.0,366892000.0,37.817925,-122.510475,6.398848,-0.590196,-0.80726,52.0,31.0,12.0,0.861338,1624975140.0,366985310.0,37.846799,-122.460339,14.938947,0.809872,-0.586607,60.0,38.0,10.0,0.648724,1624975140.0,367472150.0,37.838118,-122.454978,8.120228,-0.44784,0.894114,36.0,12.0,4.0,0.67432,251.0,7.7,10.0
1624975141.0,366742520.0,37.822811,-122.48825,5.115038,-0.923207,-0.384303,60.0,14.0,5.0,0.630058,1624975141.0,366864850.0,37.829197,-122.458463,9.297953,0.980158,0.198217,60.0,19.0,10.0,0.681411,1624975141.0,366892000.0,37.817902,-122.510498,6.418673,-0.575246,-0.81798,52.0,31.0,12.0,0.859327,1624975141.0,366985310.0,37.846759,-122.460268,14.941105,0.810187,-0.586171,60.0,38.0,10.0,0.646089,1624975141.0,367472150.0,37.838152,-122.454999,8.120032,-0.449856,0.893101,36.0,12.0,4.0,0.671745,251.00277777777777,7.699166666666667,10.0
1624975142.0,366742520.0,37.822802,-122.488278,5.095495,-0.922334,-0.386393,60.0,14.0,5.0,0.639991,1624975142.0,366864850.0,37.829206,-122.45841,9.304099,0.980254,0.197741,60.0,19.0,10.0,0.679189,1624975142.0,366892000.0,37.817877,-122.510519,6.440307,-0.560165,-0.828381,52.0,31.0,12.0,0.857281,1624975142.0,366985310.0,37.846718,-122.460197,14.942779,0.810468,-0.585783,60.0,38.0,10.0,0.643454,1624975142.0,367472150.0,37.838185,-122.45502,8.119774,-0.451864,0.892087,36.0,12.0,4.0,0.669168,251.0055555555556,7.698333333333333,10.0
1624975143.0,366742520.0,37.822793,-122.488305,5.072809,-0.921436,-0.388529,60.0,14.0,5.0,0.649981,1624975143.0,366864850.0,37.829214,-122.458356,9.310701,0.980369,0.19717,60.0,19.0,10.0,0.676966,1624975143.0,366892000.0,37.817853,-122.51054,6.463744,-0.544965,-0.838459,52.0,31.0,12.0,0.855201,1624975143.0,366985310.0,37.846678,-122.460126,14.943967,0.810713,-0.585443,60.0,38.0,10.0,0.640819,1624975143.0,367472150.0,37.838219,-122.455042,8.119452,-0.453862,0.891072,36.0,12.0,4.0,0.666588,251.00833333333333,7.6975,10.0
1624975144.0,366742520.0,37.822784,-122.488333,5.046982,-0.920511,-0.390716,60.0,14.0,5.0,0.660016,1624975144.0,366864850.0,37.829223,-122.458303,9.317763,0.980503,0.196504,60.0,19.0,10.0,0.674741,1624975144.0,366892000.0,37.817828,-122.510561,6.488975,-0.529663,-0.848208,52.0,31.0,12.0,0.853086,1624975144.0,366985310.0,37.846637,-122.460055,14.944668,0.810924,-0.585152,60.0,38.0,10.0,0.638183,1624975144.0,367472150.0,37.838252,-122.455063,8.119067,-0.455852,0.890055,36.0,12.0,4.0,0.664007,251.01111111111112,7.696666666666666,10.0
1624975145.0,366742520.0,37.822775,-122.48836,5.018016,-0.919556,-0.392959,60.0,14.0,5.0,0.670085,1624975145.0,366864850.0,37.829231,-122.458249,9.325285,0.980655,0.195744,60.0,19.0,10.0,0.672514,1624975145.0,366892000.0,37.817802,-122.510581,6.515993,-0.514273,-0.857627,52.0,31.0,12.0,0.850935,1624975145.0,366985310.0,37.846597,-122.459984,14.944882,0.8111,-0.584908,60.0,38.0,10.0,0.635548,1624975145.0,367472150.0,37.838286,-122.455085,8.118619,-0.457834,0.889038,36.0,12.0,4.0,0.661423,251.01388888888889,7.695833333333333,10.0
1624975146.0,366742520.0,37.822766,-122.488387,4.985912,-0.918569,-0.395261,60.0,14.0,5.0,0.680175,1624975146.0,366864850.0,37.82924,-122.458196,9.333271,0.980825,0.194889,60.0,19.0,10.0,0.670285,1624975146.0,366892000.0,37.817776,-122.510601,6.544785,-0.498808,-0.866712,52.0,31.0,12.0,0.848749,1624975146.0,366985310.0,37.846556,-122.459913,14.944607,0.81124,-0.584713,60.0,38.0,10.0,0.632913,1624975146.0,367472150.0,37.838319,-122.455107,8.118106,-0.459807,0.888019,36.0,12.0,4.0,0.658837,251.01666666666668,7.695,10.0
1624975147.0,366742520.0,37.822756,-122.488414,4.950673,-0.917546,-0.39763,60.0,14.0,5.0,0.690277,1624975147.0,366864850.0,37.829248,-122.458142,9.341721,0.981013,0.193941,60.0,19.0,10.0,0.668054,1624975147.0,366892000.0,37.81775,-122.51062,6.575342,-0.483284,-0.875463,52.0,31.0,12.0,0.846527,1624975147.0,366985310.0,37.846516,-122.459842,14.943842,0.811346,-0.584566,60.0,38.0,10.0,0.630278,1624975147.0,367472150.0,37.838353,-122.455129,8.117529,-0.461772,0.886999,36.0,12.0,4.0,0.656249,251.01944444444445,7.694166666666667,10.0
1624975148.0,366742520.0,37.822747,-122.48844,4.912301,-0.916485,-0.40007,60.0,14.0,5.0,0.700378,1624975148.0,366864850.0,37.829256,-122.458088,9.35064,0.981219,0.192899,60.0,19.0,10.0,0.665821,1624975148.0,366892000.0,37.817723,-122.510638,6.60765,-0.467715,-0.883879,52.0,31.0,12.0,0.844269,1624975148.0,366985310.0,37.846476,-122.459771,14.942588,0.811418,-0.584466,60.0,38.0,10.0,0.627644,1624975148.0,367472150.0,37.838386,-122.455151,8.116887,-0.463729,0.885977,36.0,12.0,4.0,0.653659,251.0222222222222,7.693333333333333,10.0
1624975149.0,366742520.0,37.822738,-122.488467,4.870798,-0.915381,-0.402588,60.0,14.0,5.0,0.710469,1624975149.0,366864850.0,37.829265,-122.458035,9.360028,0.981441,0.191764,60.0,19.0,10.0,0.663586,1624975149.0,366892000.0,37.817696,-122.510657,6.641696,-0.452114,-0.89196,52.0,31.0,12.0,0.841975,1624975149.0,366985310.0,37.846435,-122.4597,14.940844,0.811454,-0.584416,60.0,38.0,10.0,0.62501,1624975149.0,367472150.0,37.838419,-122.455173,8.11618,-0.465677,0.884955,36.0,12.0,4.0,0.651067,251.025,7.6925,10.0
