Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629031229.0,338087785.0,37.812045,-122.445165,3.07238,0.984696,0.174282,37.0,0.0,0.0,0.693067,1629031229.0,338193601.0,37.829219,-122.444281,8.179256,0.027516,0.999621,36.0,0.0,0.0,0.96956,1629031229.0,338323181.0,37.830936,-122.443452,4.27224,0.076249,-0.997089,37.0,0.0,0.0,0.974826,1629031229.0,367768090.0,37.819279,-122.453995,8.107596,0.978568,-0.205925,60.0,0.0,0.0,0.97116,1629031229.0,368131850.0,37.818301,-122.478922,6.13447,0.181174,0.983451,37.0,12.0,0.0,0.982802,279.0722222222222,3.0,7.208611111111111
1629031230.0,338087785.0,37.812048,-122.445148,3.019853,0.984302,0.176494,37.0,0.0,0.0,0.684474,1629031230.0,338193601.0,37.829257,-122.444279,8.17953,0.027266,0.999628,36.0,0.0,0.0,0.966514,1629031230.0,338323181.0,37.830916,-122.44345,4.267204,0.078518,-0.996913,37.0,0.0,0.0,0.972324,1629031230.0,367768090.0,37.819271,-122.453949,8.111772,0.978215,-0.207594,60.0,0.0,0.0,0.968271,1629031230.0,368131850.0,37.818328,-122.478916,6.209536,0.197154,0.980373,37.0,12.0,0.0,0.980833,279.1666666666667,3.0,7.208333333333333
1629031231.0,338087785.0,37.81205,-122.44513,2.967676,0.983895,0.178748,37.0,0.0,0.0,0.676962,1629031231.0,338193601.0,37.829295,-122.444278,8.179673,0.027003,0.999635,36.0,0.0,0.0,0.963468,1629031231.0,338323181.0,37.830896,-122.443448,4.262207,0.080834,-0.996728,37.0,0.0,0.0,0.969823,1629031231.0,367768090.0,37.819263,-122.453902,8.115909,0.977871,-0.209209,60.0,0.0,0.0,0.965382,1629031231.0,368131850.0,37.818357,-122.478908,6.284753,0.212467,0.977168,37.0,12.0,0.0,0.978821,279.2611111111111,3.0,7.208055555555555
1629031232.0,338087785.0,37.812053,-122.445113,2.915847,0.983474,0.181047,37.0,0.0,0.0,0.670513,1629031232.0,338193601.0,37.829333,-122.444277,8.179684,0.026726,0.999643,36.0,0.0,0.0,0.960422,1629031232.0,338323181.0,37.830877,-122.443446,4.25725,0.083195,-0.996533,37.0,0.0,0.0,0.967326,1629031232.0,367768090.0,37.819255,-122.453856,8.120004,0.977536,-0.21077,60.0,0.0,0.0,0.962492,1629031232.0,368131850.0,37.818385,-122.478901,6.359995,0.227142,0.973862,37.0,12.0,0.0,0.976768,279.35555555555555,3.0,7.207777777777777
1629031233.0,338087785.0,37.812055,-122.445096,2.864368,0.98304,0.183391,37.0,0.0,0.0,0.665105,1629031233.0,338193601.0,37.82937,-122.444275,8.179564,0.026436,0.999651,36.0,0.0,0.0,0.957377,1629031233.0,338323181.0,37.830857,-122.443444,4.252334,0.085604,-0.996329,37.0,0.0,0.0,0.964831,1629031233.0,367768090.0,37.819247,-122.453809,8.124055,0.977209,-0.212278,60.0,0.0,0.0,0.959601,1629031233.0,368131850.0,37.818414,-122.478892,6.435145,0.241203,0.970475,37.0,12.0,0.0,0.974673,279.45,3.0,7.2075
1629031234.0,338087785.0,37.812058,-122.44508,2.813238,0.982591,0.185783,37.0,0.0,0.0,0.660713,1629031234.0,338193601.0,37.829408,-122.444274,8.179312,0.026132,0.999658,36.0,0.0,0.0,0.954331,1629031234.0,338323181.0,37.830838,-122.443442,4.247461,0.088058,-0.996115,37.0,0.0,0.0,0.962338,1629031234.0,367768090.0,37.819239,-122.453763,8.128062,0.976892,-0.213732,60.0,0.0,0.0,0.956709,1629031234.0,368131850.0,37.818443,-122.478883,6.510092,0.254678,0.967026,37.0,12.0,0.0,0.972538,279.5444444444444,3.0,7.207222222222223
1629031235.0,338087785.0,37.81206,-122.445064,2.762457,0.982126,0.188224,37.0,0.0,0.0,0.657305,1629031235.0,338193601.0,37.829446,-122.444273,8.178929,0.025815,0.999667,36.0,0.0,0.0,0.951285,1629031235.0,338323181.0,37.830818,-122.443439,4.242633,0.09056,-0.995891,37.0,0.0,0.0,0.959848,1629031235.0,367768090.0,37.819231,-122.453716,8.13202,0.976585,-0.215133,60.0,0.0,0.0,0.953817,1629031235.0,368131850.0,37.818472,-122.478873,6.584733,0.267592,0.963532,37.0,12.0,0.0,0.970363,279.63888888888886,3.0,7.206944444444445
1629031236.0,338087785.0,37.812062,-122.445048,2.712025,0.981645,0.190716,37.0,0.0,0.0,0.654848,1629031236.0,338193601.0,37.829484,-122.444272,8.178415,0.025484,0.999675,36.0,0.0,0.0,0.948239,1629031236.0,338323181.0,37.830798,-122.443437,4.23785,0.093108,-0.995656,37.0,0.0,0.0,0.957361,1629031236.0,367768090.0,37.819223,-122.45367,8.13593,0.976287,-0.21648,60.0,0.0,0.0,0.950923,1629031236.0,368131850.0,37.818501,-122.478863,6.658972,0.27997,0.960009,37.0,12.0,0.0,0.968149,279.7333333333333,3.0,7.206666666666667
1629031237.0,338087785.0,37.812065,-122.445032,2.661943,0.981147,0.193261,37.0,0.0,0.0,0.653305,1629031237.0,338193601.0,37.829522,-122.44427,8.177769,0.025139,0.999684,36.0,0.0,0.0,0.945194,1629031237.0,338323181.0,37.830779,-122.443435,4.233114,0.095703,-0.99541,37.0,0.0,0.0,0.954876,1629031237.0,367768090.0,37.819215,-122.453623,8.139788,0.975999,-0.217774,60.0,0.0,0.0,0.948029,1629031237.0,368131850.0,37.818531,-122.478852,6.732719,0.291836,0.956469,37.0,12.0,0.0,0.965897,279.8277777777778,3.0,7.206388888888889
1629031238.0,338087785.0,37.812067,-122.445017,2.612211,0.980632,0.195861,37.0,0.0,0.0,0.652634,1629031238.0,338193601.0,37.82956,-122.444269,8.176993,0.024781,0.999693,36.0,0.0,0.0,0.942149,1629031238.0,338323181.0,37.830759,-122.443432,4.228427,0.098344,-0.995152,37.0,0.0,0.0,0.952393,1629031238.0,367768090.0,37.819207,-122.453577,8.143593,0.975721,-0.219016,60.0,0.0,0.0,0.945135,1629031238.0,368131850.0,37.81856,-122.478841,6.805888,0.303211,0.952923,37.0,12.0,0.0,0.963606,279.9222222222222,3.0,7.206111111111111
1629031239.0,338087785.0,37.81207,-122.445002,2.562829,0.980097,0.198517,37.0,0.0,0.0,0.652792,1629031239.0,338193601.0,37.829597,-122.444268,8.176085,0.02441,0.999702,36.0,0.0,0.0,0.939104,1629031239.0,338323181.0,37.83074,-122.44343,4.223875,0.10101,-0.994885,37.0,0.0,0.0,0.949913,1629031239.0,367768090.0,37.819199,-122.45353,8.147344,0.975454,-0.220205,60.0,0.0,0.0,0.942239,1629031239.0,368131850.0,37.81859,-122.478829,6.878401,0.31412,0.949383,37.0,12.0,0.0,0.961279,280.01666666666665,3.0,7.205833333333333
1629031240.0,338087785.0,37.812072,-122.444987,2.513797,0.979543,0.201233,37.0,0.0,0.0,0.653734,1629031240.0,338193601.0,37.829635,-122.444267,8.175047,0.024024,0.999711,36.0,0.0,0.0,0.936059,1629031240.0,338323181.0,37.830721,-122.443428,4.219803,0.103613,-0.994618,37.0,0.0,0.0,0.947436,1629031240.0,367768090.0,37.81919,-122.453484,8.151038,0.975196,-0.221341,60.0,0.0,0.0,0.939343,1629031240.0,368131850.0,37.818621,-122.478816,6.950182,0.324582,0.945857,37.0,12.0,0.0,0.958915,280.1111111111111,3.0,7.205555555555556
1629031241.0,338087785.0,37.812074,-122.444973,2.465115,0.978969,0.20401,37.0,0.0,0.0,0.655415,1629031241.0,338193601.0,37.829673,-122.444266,8.173879,0.023625,0.999721,36.0,0.0,0.0,0.933015,1629031241.0,338323181.0,37.830701,-122.443425,4.216293,0.10613,-0.994352,37.0,0.0,0.0,0.94496,1629031241.0,367768090.0,37.819182,-122.453437,8.154675,0.97495,-0.222425,60.0,0.0,0.0,0.936446,1629031241.0,368131850.0,37.818651,-122.478803,7.021162,0.334619,0.942354,37.0,12.0,0.0,0.956515,280.2055555555555,3.0,7.205277777777778
1629031242.0,338087785.0,37.812077,-122.444959,2.416784,0.978372,0.206852,37.0,0.0,0.0,0.657785,1629031242.0,338193601.0,37.829711,-122.444265,8.17258,0.023212,0.999731,36.0,0.0,0.0,0.929971,1629031242.0,338323181.0,37.830682,-122.443422,4.213343,0.108559,-0.99409,37.0,0.0,0.0,0.942487,1629031242.0,367768090.0,37.819174,-122.453391,8.158253,0.974714,-0.223456,60.0,0.0,0.0,0.933548,1629031242.0,368131850.0,37.818682,-122.478789,7.091277,0.344249,0.938879,37.0,12.0,0.0,0.954081,280.3,3.0,7.205
1629031243.0,338087785.0,37.812079,-122.444945,2.368803,0.977753,0.20976,37.0,0.0,0.0,0.660798,1629031243.0,338193601.0,37.829749,-122.444264,8.17115,0.022786,0.99974,36.0,0.0,0.0,0.926927,1629031243.0,338323181.0,37.830662,-122.44342,4.210949,0.1109,-0.993832,37.0,0.0,0.0,0.940014,1629031243.0,367768090.0,37.819165,-122.453344,8.161771,0.974489,-0.224435,60.0,0.0,0.0,0.930649,1629031243.0,368131850.0,37.818712,-122.478775,7.160464,0.35349,0.935438,37.0,12.0,0.0,0.951612,280.39444444444445,3.0,7.204722222222222
1629031244.0,338087785.0,37.812081,-122.444931,2.321174,0.977109,0.212737,37.0,0.0,0.0,0.664405,1629031244.0,338193601.0,37.829786,-122.444262,8.16959,0.022345,0.99975,36.0,0.0,0.0,0.923884,1629031244.0,338323181.0,37.830643,-122.443417,4.209109,0.113151,-0.993578,37.0,0.0,0.0,0.937544,1629031244.0,367768090.0,37.819157,-122.453298,8.165227,0.974275,-0.225363,60.0,0.0,0.0,0.92775,1629031244.0,368131850.0,37.818743,-122.47876,7.228666,0.362362,0.932037,37.0,12.0,0.0,0.94911,280.4888888888889,3.0,7.204444444444444
1629031245.0,338087785.0,37.812084,-122.444918,2.273896,0.97644,0.215787,37.0,0.0,0.0,0.66856,1629031245.0,338193601.0,37.829824,-122.444261,8.1679,0.021891,0.99976,36.0,0.0,0.0,0.920842,1629031245.0,338323181.0,37.830624,-122.443414,4.207821,0.115312,-0.993329,37.0,0.0,0.0,0.935074,1629031245.0,367768090.0,37.819148,-122.453251,8.16862,0.974072,-0.226238,60.0,0.0,0.0,0.92485,1629031245.0,368131850.0,37.818775,-122.478744,7.295829,0.37088,0.928681,37.0,12.0,0.0,0.946575,280.5833333333333,3.0,7.204166666666667
1629031246.0,338087785.0,37.812086,-122.444905,2.226969,0.975744,0.218913,37.0,0.0,0.0,0.673216,1629031246.0,338193601.0,37.829862,-122.44426,8.166081,0.021423,0.99977,36.0,0.0,0.0,0.9178,1629031246.0,338323181.0,37.830604,-122.443411,4.207082,0.117381,-0.993087,37.0,0.0,0.0,0.932604,1629031246.0,367768090.0,37.81914,-122.453204,8.171949,0.973881,-0.227061,60.0,0.0,0.0,0.921949,1629031246.0,368131850.0,37.818806,-122.478729,7.361902,0.379059,0.925372,37.0,12.0,0.0,0.944008,280.6777777777777,3.0,7.203888888888889
1629031247.0,338087785.0,37.812088,-122.444892,2.180394,0.97502,0.222117,37.0,0.0,0.0,0.678328,1629031247.0,338193601.0,37.8299,-122.444259,8.164131,0.020942,0.999781,36.0,0.0,0.0,0.914758,1629031247.0,338323181.0,37.830585,-122.443408,4.206889,0.119359,-0.992851,37.0,0.0,0.0,0.930135,1629031247.0,367768090.0,37.819131,-122.453158,8.175212,0.9737,-0.227833,60.0,0.0,0.0,0.919047,1629031247.0,368131850.0,37.818838,-122.478712,7.426839,0.386916,0.922115,37.0,12.0,0.0,0.94141,280.77222222222224,3.0,7.203611111111111
1629031248.0,338087785.0,37.81209,-122.44488,2.134172,0.974265,0.225404,37.0,0.0,0.0,0.683852,1629031248.0,338193601.0,37.829937,-122.444258,8.162052,0.020446,0.999791,36.0,0.0,0.0,0.911718,1629031248.0,338323181.0,37.830566,-122.443405,4.20724,0.121243,-0.992623,37.0,0.0,0.0,0.927666,1629031248.0,367768090.0,37.819122,-122.453111,8.17841,0.973532,-0.228553,60.0,0.0,0.0,0.916145,1629031248.0,368131850.0,37.818869,-122.478695,7.490594,0.394465,0.918911,37.0,12.0,0.0,0.938781,280.8666666666667,3.0,7.203333333333333
1629031249.0,338087785.0,37.812093,-122.444868,2.088302,0.973479,0.228778,37.0,0.0,0.0,0.689745,1629031249.0,338193601.0,37.829975,-122.444257,8.159844,0.019937,0.999801,36.0,0.0,0.0,0.908678,1629031249.0,338323181.0,37.830546,-122.443402,4.208133,0.123034,-0.992402,37.0,0.0,0.0,0.925197,1629031249.0,367768090.0,37.819114,-122.453064,8.18154,0.973374,-0.229221,60.0,0.0,0.0,0.913242,1629031249.0,368131850.0,37.818901,-122.478678,7.553124,0.401719,0.915763,37.0,12.0,0.0,0.936122,280.9611111111111,3.0,7.203055555555555
1629031250.0,338087785.0,37.812095,-122.444856,2.042786,0.972658,0.232241,37.0,0.0,0.0,0.695967,1629031250.0,338193601.0,37.830013,-122.444256,8.157506,0.019413,0.999812,36.0,0.0,0.0,0.905639,1629031250.0,338323181.0,37.830527,-122.443399,4.209566,0.124731,-0.992191,37.0,0.0,0.0,0.922727,1629031250.0,367768090.0,37.819105,-122.453018,8.184602,0.973229,-0.229838,60.0,0.0,0.0,0.910338,1629031250.0,368131850.0,37.818933,-122.47866,7.614392,0.408691,0.912673,37.0,12.0,0.0,0.933434,281.05555555555554,3.0,7.2027777777777775
1629031251.0,338087785.0,37.812097,-122.444844,1.997622,0.971802,0.235799,37.0,0.0,0.0,0.702481,1629031251.0,338193601.0,37.830051,-122.444255,8.155039,0.018876,0.999822,36.0,0.0,0.0,0.9026,1629031251.0,338323181.0,37.830508,-122.443396,4.211537,0.126334,-0.991988,37.0,0.0,0.0,0.920256,1629031251.0,367768090.0,37.819096,-122.452971,8.187595,0.973095,-0.230404,60.0,0.0,0.0,0.907434,1629031251.0,368131850.0,37.818965,-122.478642,7.674359,0.415393,0.909642,37.0,12.0,0.0,0.930717,281.15,3.0,7.2025
1629031252.0,338087785.0,37.812099,-122.444833,1.952813,0.970907,0.239456,37.0,0.0,0.0,0.709248,1629031252.0,338193601.0,37.830088,-122.444255,8.152444,0.018324,0.999832,36.0,0.0,0.0,0.899563,1629031252.0,338323181.0,37.830488,-122.443393,4.214043,0.127841,-0.991795,37.0,0.0,0.0,0.917784,1629031252.0,367768090.0,37.819088,-122.452925,8.190519,0.972973,-0.230918,60.0,0.0,0.0,0.904529,1629031252.0,368131850.0,37.818997,-122.478623,7.73299,0.421837,0.906672,37.0,12.0,0.0,0.927973,281.2444444444444,3.0,7.202222222222222
1629031253.0,338087785.0,37.812101,-122.444822,1.908358,0.969972,0.243217,37.0,0.0,0.0,0.716236,1629031253.0,338193601.0,37.830126,-122.444254,8.149719,0.017759,0.999842,36.0,0.0,0.0,0.896526,1629031253.0,338323181.0,37.830469,-122.44339,4.217084,0.129253,-0.991612,37.0,0.0,0.0,0.915311,1629031253.0,367768090.0,37.819079,-122.452878,8.193372,0.972863,-0.231382,60.0,0.0,0.0,0.901623,1629031253.0,368131850.0,37.81903,-122.478604,7.790253,0.428033,0.903763,37.0,12.0,0.0,0.925202,281.3388888888889,3.0,7.201944444444445
1629031254.0,338087785.0,37.812103,-122.444811,1.864258,0.968993,0.247088,37.0,0.0,0.0,0.723411,1629031254.0,338193601.0,37.830164,-122.444253,8.146866,0.017179,0.999852,36.0,0.0,0.0,0.893491,1629031254.0,338323181.0,37.83045,-122.443387,4.220657,0.13057,-0.991439,37.0,0.0,0.0,0.912835,1629031254.0,367768090.0,37.81907,-122.452831,8.196155,0.972765,-0.231794,60.0,0.0,0.0,0.898716,1629031254.0,368131850.0,37.819062,-122.478585,7.846117,0.433993,0.900916,37.0,12.0,0.0,0.922404,281.43333333333334,3.0,7.201666666666666
1629031255.0,338087785.0,37.812106,-122.4448,1.820514,0.967968,0.251073,37.0,0.0,0.0,0.730742,1629031255.0,338193601.0,37.830202,-122.444252,8.143885,0.016585,0.999862,36.0,0.0,0.0,0.890456,1629031255.0,338323181.0,37.83043,-122.443384,4.22476,0.131791,-0.991278,37.0,0.0,0.0,0.910358,1629031255.0,367768090.0,37.819061,-122.452784,8.198865,0.972679,-0.232155,60.0,0.0,0.0,0.895809,1629031255.0,368131850.0,37.819095,-122.478565,7.900551,0.439726,0.898132,37.0,12.0,0.0,0.919581,281.52777777777777,3.0,7.201388888888889
1629031256.0,338087785.0,37.812108,-122.44479,1.777126,0.966894,0.255178,37.0,0.0,0.0,0.738202,1629031256.0,338193601.0,37.830239,-122.444251,8.140776,0.015977,0.999872,36.0,0.0,0.0,0.887422,1629031256.0,338323181.0,37.830411,-122.44338,4.229393,0.132916,-0.991127,37.0,0.0,0.0,0.907878,1629031256.0,367768090.0,37.819053,-122.452738,8.201504,0.972605,-0.232466,60.0,0.0,0.0,0.892901,1629031256.0,368131850.0,37.819128,-122.478545,7.95353,0.445241,0.895411,37.0,12.0,0.0,0.916733,281.6222222222222,3.0,7.201111111111112
1629031257.0,338087785.0,37.81211,-122.44478,1.734094,0.965767,0.259412,37.0,0.0,0.0,0.745763,1629031257.0,338193601.0,37.830277,-122.44425,8.137539,0.015355,0.999882,36.0,0.0,0.0,0.88439,1629031257.0,338323181.0,37.830392,-122.443377,4.234553,0.133945,-0.990989,37.0,0.0,0.0,0.905396,1629031257.0,367768090.0,37.819044,-122.452691,8.204071,0.972543,-0.232725,60.0,0.0,0.0,0.889992,1629031257.0,368131850.0,37.819161,-122.478524,8.005025,0.450547,0.892753,37.0,12.0,0.0,0.913861,281.71666666666664,3.0,7.200833333333334
1629031258.0,338087785.0,37.812112,-122.44477,1.691421,0.964583,0.263779,37.0,0.0,0.0,0.753401,1629031258.0,338193601.0,37.830315,-122.44425,8.134174,0.014718,0.999892,36.0,0.0,0.0,0.881358,1629031258.0,338323181.0,37.830372,-122.443374,4.24024,0.134878,-0.990862,37.0,0.0,0.0,0.90291,1629031258.0,367768090.0,37.819035,-122.452644,8.206565,0.972493,-0.232934,60.0,0.0,0.0,0.887083,1629031258.0,368131850.0,37.819194,-122.478503,8.055014,0.455653,0.890158,37.0,12.0,0.0,0.910966,281.8111111111112,3.0,7.200555555555556
1629031259.0,338087785.0,37.812114,-122.44476,1.649105,0.963339,0.268288,37.0,0.0,0.0,0.761093,1629031259.0,338193601.0,37.830352,-122.444249,8.130681,0.014067,0.999901,36.0,0.0,0.0,0.878328,1629031259.0,338323181.0,37.830353,-122.44337,4.246453,0.135715,-0.990748,37.0,0.0,0.0,0.900421,1629031259.0,367768090.0,37.819026,-122.452598,8.208986,0.972455,-0.233092,60.0,0.0,0.0,0.884173,1629031259.0,368131850.0,37.819227,-122.478481,8.103472,0.460565,0.887626,37.0,12.0,0.0,0.908048,281.9055555555556,3.0,7.200277777777778
1629031260.0,338087785.0,37.812116,-122.444751,1.60715,0.962029,0.272946,37.0,0.0,0.0,0.768817,1629031260.0,338193601.0,37.83039,-122.444248,8.127062,0.013402,0.99991,36.0,0.0,0.0,0.875299,1629031260.0,338323181.0,37.830333,-122.443367,4.25319,0.136456,-0.990646,37.0,0.0,0.0,0.897929,1629031260.0,367768090.0,37.819017,-122.452551,8.211334,0.972429,-0.233199,60.0,0.0,0.0,0.881262,1629031260.0,368131850.0,37.81926,-122.478459,8.150378,0.465293,0.885157,37.0,12.0,0.0,0.905109,282.0,3.0,7.2
1629031261.0,338087785.0,37.812118,-122.444742,1.565554,0.96065,0.277763,37.0,0.0,0.0,0.776553,1629031261.0,338193601.0,37.830427,-122.444248,8.123315,0.012722,0.999919,36.0,0.0,0.0,0.872271,1629031261.0,338323181.0,37.830314,-122.443364,4.26045,0.137102,-0.990557,37.0,0.0,0.0,0.895433,1629031261.0,367768090.0,37.819008,-122.452504,8.213608,0.972415,-0.233256,60.0,0.0,0.0,0.87835,1629031261.0,368131850.0,37.819294,-122.478437,8.195712,0.469842,0.88275,37.0,12.0,0.0,0.902148,282.09444444444443,3.0,7.199722222222222
1629031262.0,338087785.0,37.81212,-122.444733,1.52432,0.959195,0.282747,37.0,0.0,0.0,0.784283,1629031262.0,338193601.0,37.830465,-122.444247,8.119441,0.012028,0.999928,36.0,0.0,0.0,0.869245,1629031262.0,338323181.0,37.830294,-122.44336,4.268233,0.137653,-0.990481,37.0,0.0,0.0,0.892932,1629031262.0,367768090.0,37.818999,-122.452457,8.215809,0.972414,-0.233262,60.0,0.0,0.0,0.875438,1629031262.0,368131850.0,37.819327,-122.478415,8.239452,0.47422,0.880406,37.0,12.0,0.0,0.899167,282.18888888888887,3.0,7.1994444444444445
