Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630498632.0,366864140.0,37.826443,-122.442592,11.435817,-0.963783,0.266688,60.0,17.0,4.0,0.970149,1630498632.0,366864850.0,37.821402,-122.460444,7.576343,0.949949,-0.312406,60.0,19.0,10.0,0.971987,1630498632.0,366981360.0,37.816932,-122.45828,11.024996,-0.9956,0.093705,60.0,21.0,7.0,0.965257,1630498632.0,367426120.0,37.818912,-122.442704,13.77432,-0.990791,0.135403,90.0,31.0,8.0,0.972833,1630498632.0,368052630.0,37.814966,-122.449905,9.083719,-0.994105,0.108426,60.0,42.0,10.0,0.97393,243.45945945945945,6.691891891891892,10.0
1630498633.0,366864140.0,37.826458,-122.442656,11.432949,-0.962743,0.270417,60.0,17.0,4.0,0.967671,1630498633.0,366864850.0,37.821391,-122.460402,7.577805,0.948685,-0.316224,60.0,19.0,10.0,0.969654,1630498633.0,366981360.0,37.816937,-122.458344,11.025191,-0.995666,0.093005,60.0,21.0,7.0,0.962362,1630498633.0,367426120.0,37.818921,-122.442784,13.769607,-0.990793,0.135387,90.0,31.0,8.0,0.970574,1630498633.0,368052630.0,37.814971,-122.449958,9.081943,-0.99408,0.108647,60.0,42.0,10.0,0.97176,243.45495495495496,6.690990990990991,10.0
1630498634.0,366864140.0,37.826472,-122.442721,11.430259,-0.9617,0.274103,60.0,17.0,4.0,0.965195,1630498634.0,366864850.0,37.82138,-122.46036,7.579334,0.947389,-0.320086,60.0,19.0,10.0,0.967323,1630498634.0,366981360.0,37.816942,-122.458408,11.025609,-0.995729,0.092324,60.0,21.0,7.0,0.959467,1630498634.0,367426120.0,37.81893,-122.442864,13.765,-0.990794,0.135375,90.0,31.0,8.0,0.968317,1630498634.0,368052630.0,37.814975,-122.450011,9.080138,-0.994056,0.10887,60.0,42.0,10.0,0.96959,243.4504504504505,6.69009009009009,10.0
1630498635.0,366864140.0,37.826486,-122.442785,11.427741,-0.960654,0.277748,60.0,17.0,4.0,0.962721,1630498635.0,366864850.0,37.821369,-122.460318,7.580842,0.946092,-0.323897,60.0,19.0,10.0,0.964992,1630498635.0,366981360.0,37.816946,-122.458473,11.026249,-0.99579,0.09166,60.0,21.0,7.0,0.956572,1630498635.0,367426120.0,37.818938,-122.442944,13.760501,-0.990796,0.135365,90.0,31.0,8.0,0.96606,1630498635.0,368052630.0,37.81498,-122.450064,9.078305,-0.994031,0.109095,60.0,42.0,10.0,0.967421,243.445945945946,6.6891891891891895,10.0
1630498636.0,366864140.0,37.826501,-122.442849,11.425391,-0.959605,0.281351,60.0,17.0,4.0,0.960248,1630498636.0,366864850.0,37.821357,-122.460276,7.582302,0.944805,-0.327633,60.0,19.0,10.0,0.962661,1630498636.0,366981360.0,37.816951,-122.458537,11.027111,-0.99585,0.091013,60.0,21.0,7.0,0.953676,1630498636.0,367426120.0,37.818947,-122.443024,13.756108,-0.990797,0.135359,90.0,31.0,8.0,0.963804,1630498636.0,368052630.0,37.814984,-122.450117,9.076444,-0.994006,0.109323,60.0,42.0,10.0,0.965253,243.44144144144144,6.688288288288288,10.0
1630498637.0,366864140.0,37.826516,-122.442914,11.423203,-0.958554,0.284912,60.0,17.0,4.0,0.957777,1630498637.0,366864850.0,37.821346,-122.460234,7.583706,0.943527,-0.331296,60.0,19.0,10.0,0.960331,1630498637.0,366981360.0,37.816956,-122.458601,11.028195,-0.995907,0.090384,60.0,21.0,7.0,0.95078,1630498637.0,367426120.0,37.818955,-122.443103,13.751823,-0.990797,0.135356,90.0,31.0,8.0,0.961549,1630498637.0,368052630.0,37.814989,-122.45017,9.074555,-0.993981,0.109552,60.0,42.0,10.0,0.963085,243.4369369369369,6.687387387387387,10.0
1630498638.0,366864140.0,37.826531,-122.442978,11.421172,-0.957501,0.288431,60.0,17.0,4.0,0.955307,1630498638.0,366864850.0,37.821334,-122.460192,7.585048,0.942259,-0.334885,60.0,19.0,10.0,0.958002,1630498638.0,366981360.0,37.81696,-122.458666,11.029499,-0.995962,0.089773,60.0,21.0,7.0,0.947884,1630498638.0,367426120.0,37.818964,-122.443183,13.747644,-0.990797,0.135356,90.0,31.0,8.0,0.959295,1630498638.0,368052630.0,37.814994,-122.450222,9.072637,-0.993955,0.109784,60.0,42.0,10.0,0.960917,243.4324324324324,6.686486486486486,10.0
1630498639.0,366864140.0,37.826546,-122.443042,11.419293,-0.956447,0.291907,60.0,17.0,4.0,0.952839,1630498639.0,366864850.0,37.821323,-122.46015,7.586323,0.941002,-0.338402,60.0,19.0,10.0,0.955673,1630498639.0,366981360.0,37.816965,-122.45873,11.031025,-0.996016,0.089179,60.0,21.0,7.0,0.944987,1630498639.0,367426120.0,37.818973,-122.443263,13.743573,-0.990797,0.135359,90.0,31.0,8.0,0.957041,1630498639.0,368052630.0,37.814998,-122.450275,9.070691,-0.99393,0.110018,60.0,42.0,10.0,0.95875,243.42792792792795,6.685585585585585,10.0
1630498640.0,366864140.0,37.826562,-122.443106,11.417561,-0.955392,0.295342,60.0,17.0,4.0,0.950372,1630498640.0,366864850.0,37.821311,-122.460108,7.587522,0.939756,-0.341845,60.0,19.0,10.0,0.953345,1630498640.0,366981360.0,37.816969,-122.458794,11.032771,-0.996067,0.088603,60.0,21.0,7.0,0.94209,1630498640.0,367426120.0,37.818981,-122.443343,13.739609,-0.990796,0.135365,90.0,31.0,8.0,0.954788,1630498640.0,368052630.0,37.815003,-122.450328,9.068717,-0.993903,0.110254,60.0,42.0,10.0,0.956584,243.42342342342343,6.684684684684685,10.0
1630498641.0,366864140.0,37.826577,-122.44317,11.415971,-0.954336,0.298734,60.0,17.0,4.0,0.947906,1630498641.0,366864850.0,37.821299,-122.460067,7.588642,0.938523,-0.345216,60.0,19.0,10.0,0.951018,1630498641.0,366981360.0,37.816974,-122.458859,11.034736,-0.996117,0.088045,60.0,21.0,7.0,0.939192,1630498641.0,367426120.0,37.81899,-122.443422,13.735751,-0.990795,0.135374,90.0,31.0,8.0,0.952536,1630498641.0,368052630.0,37.815007,-122.450381,9.066714,-0.993877,0.110493,60.0,42.0,10.0,0.954417,243.4189189189189,6.683783783783784,10.0
1630498642.0,366864140.0,37.826593,-122.443233,11.414518,-0.953281,0.302085,60.0,17.0,4.0,0.945442,1630498642.0,366864850.0,37.821287,-122.460025,7.589676,0.937303,-0.348515,60.0,19.0,10.0,0.948691,1630498642.0,366981360.0,37.816978,-122.458923,11.036922,-0.996164,0.087504,60.0,21.0,7.0,0.936294,1630498642.0,367426120.0,37.818998,-122.443502,13.732001,-0.990793,0.135386,90.0,31.0,8.0,0.950284,1630498642.0,368052630.0,37.815012,-122.450434,9.064684,-0.99385,0.110733,60.0,42.0,10.0,0.952252,243.4144144144144,6.682882882882883,10.0
1630498643.0,366864140.0,37.826609,-122.443297,11.413197,-0.952226,0.305393,60.0,17.0,4.0,0.94298,1630498643.0,366864850.0,37.821274,-122.459983,7.590618,0.936097,-0.351743,60.0,19.0,10.0,0.946365,1630498643.0,366981360.0,37.816983,-122.458987,11.039327,-0.99621,0.086981,60.0,21.0,7.0,0.933395,1630498643.0,367426120.0,37.819007,-122.443582,13.728357,-0.990791,0.135401,90.0,31.0,8.0,0.948033,1630498643.0,368052630.0,37.815017,-122.450486,9.062625,-0.993823,0.110976,60.0,42.0,10.0,0.950087,243.4099099099099,6.681981981981982,10.0
1630498644.0,366864140.0,37.826625,-122.443361,11.412002,-0.951173,0.308659,60.0,17.0,4.0,0.940518,1630498644.0,366864850.0,37.821262,-122.459942,7.591463,0.934904,-0.3549,60.0,19.0,10.0,0.94404,1630498644.0,366981360.0,37.816987,-122.459052,11.041951,-0.996254,0.086476,60.0,21.0,7.0,0.930495,1630498644.0,367426120.0,37.819016,-122.443662,13.724821,-0.990788,0.135419,90.0,31.0,8.0,0.945783,1630498644.0,368052630.0,37.815021,-122.450539,9.060538,-0.993796,0.111221,60.0,42.0,10.0,0.947922,243.40540540540545,6.681081081081081,10.0
1630498645.0,366864140.0,37.826641,-122.443424,11.410931,-0.950121,0.311883,60.0,17.0,4.0,0.938058,1630498645.0,366864850.0,37.821249,-122.4599,7.592205,0.933727,-0.357986,60.0,19.0,10.0,0.941716,1630498645.0,366981360.0,37.816992,-122.459116,11.044794,-0.996296,0.085989,60.0,21.0,7.0,0.927594,1630498645.0,367426120.0,37.819024,-122.443741,13.721391,-0.990785,0.135441,90.0,31.0,8.0,0.943533,1630498645.0,368052630.0,37.815026,-122.450592,9.058422,-0.993768,0.111468,60.0,42.0,10.0,0.945758,243.4009009009009,6.68018018018018,10.0
1630498646.0,366864140.0,37.826658,-122.443488,11.409977,-0.94907,0.315064,60.0,17.0,4.0,0.9356,1630498646.0,366864850.0,37.821237,-122.459859,7.592839,0.932565,-0.361001,60.0,19.0,10.0,0.939393,1630498646.0,366981360.0,37.816996,-122.459181,11.047855,-0.996336,0.085519,60.0,21.0,7.0,0.924693,1630498646.0,367426120.0,37.819033,-122.443821,13.718069,-0.990782,0.135465,90.0,31.0,8.0,0.941284,1630498646.0,368052630.0,37.815031,-122.450645,9.056279,-0.99374,0.111717,60.0,42.0,10.0,0.943594,243.3963963963964,6.679279279279279,10.0
1630498647.0,366864140.0,37.826674,-122.443551,11.409135,-0.948022,0.318204,60.0,17.0,4.0,0.933143,1630498647.0,366864850.0,37.821224,-122.459817,7.593359,0.93142,-0.363947,60.0,19.0,10.0,0.937071,1630498647.0,366981360.0,37.817,-122.459245,11.051135,-0.996375,0.085068,60.0,21.0,7.0,0.92179,1630498647.0,367426120.0,37.819041,-122.4439,13.714853,-0.990778,0.135493,90.0,31.0,8.0,0.939036,1630498647.0,368052630.0,37.815035,-122.450697,9.054107,-0.993712,0.111969,60.0,42.0,10.0,0.941431,243.3918918918919,6.678378378378378,10.0
1630498648.0,366864140.0,37.826691,-122.443615,11.408402,-0.946977,0.321301,60.0,17.0,4.0,0.930687,1630498648.0,366864850.0,37.821211,-122.459776,7.593761,0.930291,-0.366823,60.0,19.0,10.0,0.934749,1630498648.0,366981360.0,37.817005,-122.45931,11.054633,-0.996412,0.084634,60.0,21.0,7.0,0.918887,1630498648.0,367426120.0,37.81905,-122.44398,13.711745,-0.990774,0.135524,90.0,31.0,8.0,0.936788,1630498648.0,368052630.0,37.81504,-122.45075,9.051946,-0.993683,0.112222,60.0,42.0,10.0,0.939269,243.38738738738732,6.677477477477478,10.0
1630498649.0,366864140.0,37.826708,-122.443678,11.407773,-0.945935,0.324357,60.0,17.0,4.0,0.928233,1630498649.0,366864850.0,37.821199,-122.459734,7.59404,0.929179,-0.369631,60.0,19.0,10.0,0.932429,1630498649.0,366981360.0,37.817009,-122.459374,11.058348,-0.996447,0.084218,60.0,21.0,7.0,0.915983,1630498649.0,367426120.0,37.819059,-122.44406,13.708744,-0.990769,0.135558,90.0,31.0,8.0,0.93454,1630498649.0,368052630.0,37.815045,-122.450803,9.049951,-0.993654,0.112477,60.0,42.0,10.0,0.937107,243.38288288288288,6.6765765765765765,10.0
1630498650.0,366864140.0,37.826725,-122.443741,11.407243,-0.944896,0.32737,60.0,17.0,4.0,0.92578,1630498650.0,366864850.0,37.821186,-122.459693,7.594191,0.928085,-0.372369,60.0,19.0,10.0,0.930109,1630498650.0,366981360.0,37.817013,-122.459439,11.062281,-0.996481,0.08382,60.0,21.0,7.0,0.913078,1630498650.0,367426120.0,37.819067,-122.444139,13.705849,-0.990764,0.135594,90.0,31.0,8.0,0.932294,1630498650.0,368052630.0,37.815049,-122.450855,9.048161,-0.993625,0.112732,60.0,42.0,10.0,0.934945,243.3783783783784,6.675675675675675,10.0
1630498651.0,366864140.0,37.826743,-122.443804,11.406808,-0.943861,0.330342,60.0,17.0,4.0,0.923328,1630498651.0,366864850.0,37.821172,-122.459652,7.594208,0.927009,-0.375039,60.0,19.0,10.0,0.927791,1630498651.0,366981360.0,37.817018,-122.459503,11.066431,-0.996513,0.08344,60.0,21.0,7.0,0.910171,1630498651.0,367426120.0,37.819076,-122.444219,13.703062,-0.990759,0.135634,90.0,31.0,8.0,0.930047,1630498651.0,368052630.0,37.815054,-122.450908,9.046575,-0.993596,0.112987,60.0,42.0,10.0,0.932784,243.37387387387383,6.674774774774775,10.0
1630498652.0,366864140.0,37.82676,-122.443867,11.406462,-0.942831,0.333271,60.0,17.0,4.0,0.920878,1630498652.0,366864850.0,37.821159,-122.45961,7.594088,0.925952,-0.377641,60.0,19.0,10.0,0.925474,1630498652.0,366981360.0,37.817022,-122.459568,11.070798,-0.996543,0.083078,60.0,21.0,7.0,0.907264,1630498652.0,367426120.0,37.819084,-122.444298,13.700381,-0.990753,0.135678,90.0,31.0,8.0,0.927801,1630498652.0,368052630.0,37.815059,-122.450961,9.045193,-0.993567,0.113244,60.0,42.0,10.0,0.930624,243.36936936936937,6.673873873873874,10.0
1630498653.0,366864140.0,37.826778,-122.44393,11.406203,-0.941805,0.336159,60.0,17.0,4.0,0.918429,1630498653.0,366864850.0,37.821146,-122.459569,7.593826,0.924914,-0.380176,60.0,19.0,10.0,0.923158,1630498653.0,366981360.0,37.817026,-122.459632,11.075382,-0.996572,0.082733,60.0,21.0,7.0,0.904355,1630498653.0,367426120.0,37.819093,-122.444378,13.697808,-0.990747,0.135724,90.0,31.0,8.0,0.925556,1630498653.0,368052630.0,37.815064,-122.451013,9.044016,-0.993538,0.113501,60.0,42.0,10.0,0.928463,243.36486486486487,6.672972972972973,10.0
1630498654.0,366864140.0,37.826795,-122.443993,11.406025,-0.940785,0.339005,60.0,17.0,4.0,0.915981,1630498654.0,366864850.0,37.821133,-122.459528,7.593418,0.923896,-0.382643,60.0,19.0,10.0,0.920843,1630498654.0,366981360.0,37.81703,-122.459697,11.080182,-0.996599,0.082407,60.0,21.0,7.0,0.901445,1630498654.0,367426120.0,37.819102,-122.444457,13.695342,-0.99074,0.135773,90.0,31.0,8.0,0.923311,1630498654.0,368052630.0,37.815068,-122.451066,9.043044,-0.993508,0.113758,60.0,42.0,10.0,0.926304,243.36036036036035,6.672072072072072,10.0
1630498655.0,366864140.0,37.826813,-122.444056,11.405925,-0.93977,0.341809,60.0,17.0,4.0,0.913535,1630498655.0,366864850.0,37.821119,-122.459487,7.592859,0.922899,-0.385043,60.0,19.0,10.0,0.918529,1630498655.0,366981360.0,37.817035,-122.459762,11.085199,-0.996624,0.082098,60.0,21.0,7.0,0.898534,1630498655.0,367426120.0,37.81911,-122.444537,13.692982,-0.990733,0.135825,90.0,31.0,8.0,0.921067,1630498655.0,368052630.0,37.815073,-122.451119,9.042277,-0.993479,0.114016,60.0,42.0,10.0,0.924144,243.35585585585585,6.671171171171171,10.0
1630498656.0,366864140.0,37.826831,-122.444119,11.405898,-0.93876,0.344571,60.0,17.0,4.0,0.91109,1630498656.0,366864850.0,37.821106,-122.459446,7.592145,0.921921,-0.387377,60.0,19.0,10.0,0.916217,1630498656.0,366981360.0,37.817039,-122.459826,11.090432,-0.996648,0.081808,60.0,21.0,7.0,0.895621,1630498656.0,367426120.0,37.819119,-122.444616,13.69073,-0.990725,0.135881,90.0,31.0,8.0,0.918823,1630498656.0,368052630.0,37.815078,-122.451171,9.041714,-0.993449,0.114275,60.0,42.0,10.0,0.921984,243.35135135135133,6.670270270270271,10.0
1630498657.0,366864140.0,37.82685,-122.444182,11.405939,-0.937757,0.347292,60.0,17.0,4.0,0.908646,1630498657.0,366864850.0,37.821092,-122.459405,7.591272,0.920965,-0.389644,60.0,19.0,10.0,0.913906,1630498657.0,366981360.0,37.817043,-122.459891,11.095881,-0.996671,0.081535,60.0,21.0,7.0,0.892707,1630498657.0,367426120.0,37.819127,-122.444695,13.688585,-0.990717,0.13594,90.0,31.0,8.0,0.916579,1630498657.0,368052630.0,37.815083,-122.451224,9.041355,-0.993419,0.114534,60.0,42.0,10.0,0.919825,243.3468468468469,6.669369369369369,10.0
1630498658.0,366864140.0,37.826868,-122.444244,11.406046,-0.93676,0.349971,60.0,17.0,4.0,0.906203,1630498658.0,366864850.0,37.821078,-122.459364,7.590237,0.920031,-0.391846,60.0,19.0,10.0,0.911596,1630498658.0,366981360.0,37.817047,-122.459956,11.101546,-0.996691,0.08128,60.0,21.0,7.0,0.889792,1630498658.0,367426120.0,37.819136,-122.444775,13.686547,-0.990709,0.136001,90.0,31.0,8.0,0.914336,1630498658.0,368052630.0,37.815087,-122.451276,9.041201,-0.993389,0.114794,60.0,42.0,10.0,0.917666,243.3423423423424,6.668468468468468,10.0
1630498659.0,366864140.0,37.826886,-122.444307,11.406214,-0.935771,0.352609,60.0,17.0,4.0,0.903762,1630498659.0,366864850.0,37.821065,-122.459323,7.589035,0.919118,-0.393982,60.0,19.0,10.0,0.909287,1630498659.0,366981360.0,37.817051,-122.460021,11.107427,-0.996711,0.081042,60.0,21.0,7.0,0.886875,1630498659.0,367426120.0,37.819145,-122.444854,13.684616,-0.9907,0.136066,90.0,31.0,8.0,0.912093,1630498659.0,368052630.0,37.815092,-122.451329,9.041252,-0.993359,0.115054,60.0,42.0,10.0,0.915507,243.33783783783784,6.667567567567568,10.0
1630498660.0,366864140.0,37.826905,-122.444369,11.406438,-0.934788,0.355206,60.0,17.0,4.0,0.901322,1630498660.0,366864850.0,37.821051,-122.459282,7.587664,0.918228,-0.396053,60.0,19.0,10.0,0.90698,1630498660.0,366981360.0,37.817056,-122.460086,11.113523,-0.996728,0.080823,60.0,21.0,7.0,0.883956,1630498660.0,367426120.0,37.819153,-122.444934,13.682792,-0.99069,0.136134,90.0,31.0,8.0,0.909851,1630498660.0,368052630.0,37.815097,-122.451382,9.041508,-0.993329,0.115315,60.0,42.0,10.0,0.913347,243.3333333333333,6.666666666666667,10.0
1630498661.0,366864140.0,37.826924,-122.444432,11.406715,-0.933813,0.357761,60.0,17.0,4.0,0.898883,1630498661.0,366864850.0,37.821037,-122.459241,7.586118,0.91736,-0.398058,60.0,19.0,10.0,0.904674,1630498661.0,366981360.0,37.81706,-122.46015,11.119835,-0.996745,0.080622,60.0,21.0,7.0,0.881036,1630498661.0,367426120.0,37.819162,-122.445013,13.681075,-0.990681,0.136205,90.0,31.0,8.0,0.907609,1630498661.0,368052630.0,37.815102,-122.451434,9.041968,-0.993299,0.115576,60.0,42.0,10.0,0.911188,243.3288288288288,6.665765765765766,10.0
1630498662.0,366864140.0,37.826943,-122.444494,11.407042,-0.932846,0.360275,60.0,17.0,4.0,0.896446,1630498662.0,366864850.0,37.821023,-122.459201,7.584396,0.916516,-0.399999,60.0,19.0,10.0,0.90237,1630498662.0,366981360.0,37.817064,-122.460215,11.126362,-0.99676,0.080438,60.0,21.0,7.0,0.878114,1630498662.0,367426120.0,37.81917,-122.445093,13.679465,-0.99067,0.136279,90.0,31.0,8.0,0.905367,1630498662.0,368052630.0,37.815107,-122.451487,9.042632,-0.993268,0.115837,60.0,42.0,10.0,0.909029,243.32432432432432,6.664864864864865,10.0
1630498663.0,366864140.0,37.826962,-122.444557,11.407413,-0.931887,0.362748,60.0,17.0,4.0,0.89401,1630498663.0,366864850.0,37.821009,-122.45916,7.582493,0.915694,-0.401875,60.0,19.0,10.0,0.900067,1630498663.0,366981360.0,37.817068,-122.46028,11.133104,-0.996773,0.080272,60.0,21.0,7.0,0.87519,1630498663.0,367426120.0,37.819179,-122.445172,13.677963,-0.99066,0.136356,90.0,31.0,8.0,0.903126,1630498663.0,368052630.0,37.815112,-122.451539,9.043502,-0.993238,0.116099,60.0,42.0,10.0,0.90687,243.31981981981983,6.663963963963964,10.0
