Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636019672.0,338142437.0,37.822601,-122.440264,4.4869,-0.873903,0.486101,0.0,9.0,0.0,0.858978,1636019672.0,366742520.0,37.839359,-122.470334,9.679049,0.18511,-0.982718,60.0,14.0,5.0,0.976152,1636019672.0,366751060.0,37.809618,-122.465648,7.576604,0.866585,0.499029,60.0,25.0,9.0,0.978405,1636019672.0,368008170.0,37.84694,-122.465684,1.986257,0.199265,-0.979946,36.0,13.0,5.0,0.973203,1636019672.0,369960000.0,37.816348,-122.463094,5.572097,0.999059,-0.043367,90.0,70.0,13.0,0.971949,157.60416666666666,5.0,2.14375
1636019673.0,338142437.0,37.822611,-122.440287,4.446973,-0.872525,0.48857,0.0,9.0,0.0,0.862905,1636019673.0,366742520.0,37.839315,-122.470324,9.677872,0.183543,-0.983012,60.0,14.0,5.0,0.973772,1636019673.0,366751060.0,37.809636,-122.46561,7.584973,0.870676,0.491857,60.0,25.0,9.0,0.976188,1636019673.0,368008170.0,37.846931,-122.465682,1.986403,0.195007,-0.980802,36.0,13.0,5.0,0.970501,1636019673.0,369960000.0,37.816347,-122.463061,5.571775,0.999095,-0.042529,90.0,70.0,13.0,0.969144,157.578125,5.0,2.1453125
1636019674.0,338142437.0,37.822621,-122.44031,4.406134,-0.871089,0.491125,0.0,9.0,0.0,0.866814,1636019674.0,366742520.0,37.839271,-122.470313,9.676748,0.181953,-0.983307,60.0,14.0,5.0,0.971393,1636019674.0,366751060.0,37.809653,-122.465571,7.59386,0.874661,0.484736,60.0,25.0,9.0,0.973961,1636019674.0,368008170.0,37.846922,-122.465679,1.986597,0.190757,-0.981637,36.0,13.0,5.0,0.967795,1636019674.0,369960000.0,37.816346,-122.463029,5.571417,0.999129,-0.041737,90.0,70.0,13.0,0.966338,157.55208333333334,5.0,2.146875
1636019675.0,338142437.0,37.822631,-122.440333,4.364386,-0.869593,0.49377,0.0,9.0,0.0,0.870703,1636019675.0,366742520.0,37.839227,-122.470303,9.675679,0.180337,-0.983605,60.0,14.0,5.0,0.969015,1636019675.0,366751060.0,37.80967,-122.465532,7.603248,0.878541,0.477667,60.0,25.0,9.0,0.971723,1636019675.0,368008170.0,37.846913,-122.465677,1.986841,0.186516,-0.982452,36.0,13.0,5.0,0.965084,1636019675.0,369960000.0,37.816345,-122.462996,5.571021,0.99916,-0.040991,90.0,70.0,13.0,0.963533,157.52604166666666,5.0,2.1484375
1636019676.0,338142437.0,37.822641,-122.440355,4.321733,-0.868032,0.496509,0.0,9.0,0.0,0.874569,1636019676.0,366742520.0,37.839183,-122.470293,9.674665,0.178697,-0.983904,60.0,14.0,5.0,0.966637,1636019676.0,366751060.0,37.809687,-122.465493,7.613121,0.882318,0.470654,60.0,25.0,9.0,0.969475,1636019676.0,368008170.0,37.846904,-122.465675,1.987133,0.182285,-0.983246,36.0,13.0,5.0,0.962369,1636019676.0,369960000.0,37.816344,-122.462964,5.570586,0.999188,-0.040291,90.0,70.0,13.0,0.960728,157.5,5.0,2.15
1636019677.0,338142437.0,37.822651,-122.440377,4.278177,-0.866403,0.499345,0.0,9.0,0.0,0.878411,1636019677.0,366742520.0,37.839139,-122.470283,9.67371,0.177033,-0.984205,60.0,14.0,5.0,0.964259,1636019677.0,366751060.0,37.809703,-122.465454,7.623464,0.885994,0.463697,60.0,25.0,9.0,0.967216,1636019677.0,368008170.0,37.846895,-122.465673,1.987473,0.178065,-0.984019,36.0,13.0,5.0,0.95965,1636019677.0,369960000.0,37.816343,-122.462931,5.570113,0.999214,-0.039636,90.0,70.0,13.0,0.957923,157.47395833333334,5.0,2.1515625
1636019678.0,338142437.0,37.822661,-122.440399,4.233724,-0.864703,0.502283,0.0,9.0,0.0,0.882226,1636019678.0,366742520.0,37.839095,-122.470273,9.672812,0.175344,-0.984507,60.0,14.0,5.0,0.961883,1636019678.0,366751060.0,37.80972,-122.465414,7.634261,0.88957,0.4568,60.0,25.0,9.0,0.964948,1636019678.0,368008170.0,37.846886,-122.465671,1.987861,0.173854,-0.984771,36.0,13.0,5.0,0.956926,1636019678.0,369960000.0,37.816342,-122.462898,5.5696,0.999238,-0.039028,90.0,70.0,13.0,0.955118,157.44791666666666,5.0,2.153125
1636019679.0,338142437.0,37.822671,-122.44042,4.188376,-0.862927,0.505328,0.0,9.0,0.0,0.886012,1636019679.0,366742520.0,37.839051,-122.470263,9.671974,0.17363,-0.984811,60.0,14.0,5.0,0.959506,1636019679.0,366751060.0,37.809736,-122.465374,7.645495,0.893047,0.449963,60.0,25.0,9.0,0.96267,1636019679.0,368008170.0,37.846877,-122.465669,1.988296,0.169654,-0.985504,36.0,13.0,5.0,0.954198,1636019679.0,369960000.0,37.816341,-122.462866,5.569048,0.99926,-0.038465,90.0,70.0,13.0,0.952313,157.421875,5.0,2.1546875
1636019680.0,338142437.0,37.82268,-122.440441,4.142138,-0.861071,0.508485,0.0,9.0,0.0,0.889767,1636019680.0,366742520.0,37.839007,-122.470253,9.671197,0.171892,-0.985116,60.0,14.0,5.0,0.95713,1636019680.0,366751060.0,37.809752,-122.465334,7.657153,0.896428,0.443189,60.0,25.0,9.0,0.960381,1636019680.0,368008170.0,37.846868,-122.465667,1.988779,0.165464,-0.986216,36.0,13.0,5.0,0.951465,1636019680.0,369960000.0,37.81634,-122.462833,5.568455,0.99928,-0.037947,90.0,70.0,13.0,0.949508,157.39583333333334,5.0,2.15625
1636019681.0,338142437.0,37.82269,-122.440462,4.095015,-0.859129,0.511759,0.0,9.0,0.0,0.893489,1636019681.0,366742520.0,37.838963,-122.470243,9.670482,0.17013,-0.985422,60.0,14.0,5.0,0.954754,1636019681.0,366751060.0,37.809767,-122.465294,7.669217,0.899714,0.436479,60.0,25.0,9.0,0.958083,1636019681.0,368008170.0,37.846859,-122.465665,1.989308,0.161286,-0.986908,36.0,13.0,5.0,0.948727,1636019681.0,369960000.0,37.816339,-122.462801,5.567822,0.999298,-0.037476,90.0,70.0,13.0,0.946704,157.36979166666666,5.0,2.1578125
1636019682.0,338142437.0,37.8227,-122.440483,4.047011,-0.857097,0.515155,0.0,9.0,0.0,0.897175,1636019682.0,366742520.0,37.838919,-122.470234,9.66983,0.168343,-0.985729,60.0,14.0,5.0,0.952378,1636019682.0,366751060.0,37.809783,-122.465254,7.681674,0.902907,0.429835,60.0,25.0,9.0,0.955774,1636019682.0,368008170.0,37.84685,-122.465663,1.989883,0.15712,-0.98758,36.0,13.0,5.0,0.945985,1636019682.0,369960000.0,37.816338,-122.462768,5.567148,0.999313,-0.03705,90.0,70.0,13.0,0.9439,157.34375,5.0,2.159375
1636019683.0,338142437.0,37.822709,-122.440503,3.998132,-0.854968,0.51868,0.0,9.0,0.0,0.900823,1636019683.0,366742520.0,37.838874,-122.470224,9.669242,0.166531,-0.986036,60.0,14.0,5.0,0.950002,1636019683.0,366751060.0,37.809798,-122.465213,7.694508,0.906009,0.423259,60.0,25.0,9.0,0.953456,1636019683.0,368008170.0,37.846841,-122.465661,1.990505,0.152965,-0.988232,36.0,13.0,5.0,0.943238,1636019683.0,369960000.0,37.816337,-122.462736,5.566433,0.999327,-0.03667,90.0,70.0,13.0,0.941096,157.31770833333334,5.0,2.1609375
1636019684.0,338142437.0,37.822719,-122.440523,3.948383,-0.852737,0.52234,0.0,9.0,0.0,0.904432,1636019684.0,366742520.0,37.83883,-122.470215,9.668721,0.164695,-0.986345,60.0,14.0,5.0,0.947627,1636019684.0,366751060.0,37.809813,-122.465172,7.707704,0.90902,0.416752,60.0,25.0,9.0,0.951128,1636019684.0,368008170.0,37.846832,-122.465659,1.991172,0.148823,-0.988864,36.0,13.0,5.0,0.940487,1636019684.0,369960000.0,37.816336,-122.462703,5.565676,0.99934,-0.036336,90.0,70.0,13.0,0.938292,157.29166666666666,5.0,2.1625
1636019685.0,338142437.0,37.822729,-122.440543,3.897771,-0.850397,0.526142,0.0,9.0,0.0,0.907998,1636019685.0,366742520.0,37.838786,-122.470205,9.668266,0.162835,-0.986653,60.0,14.0,5.0,0.945251,1636019685.0,366751060.0,37.809828,-122.465131,7.721248,0.911944,0.410315,60.0,25.0,9.0,0.948791,1636019685.0,368008170.0,37.846823,-122.465658,1.991885,0.144693,-0.989477,36.0,13.0,5.0,0.937731,1636019685.0,369960000.0,37.816335,-122.46267,5.564877,0.99935,-0.036048,90.0,70.0,13.0,0.935489,157.265625,5.0,2.1640625
1636019686.0,338142437.0,37.822738,-122.440562,3.846302,-0.84794,0.530093,0.0,9.0,0.0,0.91152,1636019686.0,366742520.0,37.838742,-122.470196,9.667881,0.16095,-0.986963,60.0,14.0,5.0,0.942875,1636019686.0,366751060.0,37.809843,-122.46509,7.735126,0.914781,0.40395,60.0,25.0,9.0,0.946443,1636019686.0,368008170.0,37.846814,-122.465656,1.992643,0.140576,-0.99007,36.0,13.0,5.0,0.93497,1636019686.0,369960000.0,37.816334,-122.462638,5.564036,0.999359,-0.035806,90.0,70.0,13.0,0.932686,157.23958333333334,5.0,2.165625
1636019687.0,338142437.0,37.822748,-122.440581,3.793983,-0.845358,0.5342,0.0,9.0,0.0,0.914996,1636019687.0,366742520.0,37.838698,-122.470187,9.667564,0.15904,-0.987272,60.0,14.0,5.0,0.940499,1636019687.0,366751060.0,37.809857,-122.465049,7.749322,0.917534,0.397657,60.0,25.0,9.0,0.944086,1636019687.0,368008170.0,37.846804,-122.465654,1.993446,0.136471,-0.990644,36.0,13.0,5.0,0.932204,1636019687.0,369960000.0,37.816333,-122.462605,5.563153,0.999366,-0.035609,90.0,70.0,13.0,0.929884,157.21354166666666,5.0,2.1671875
1636019688.0,338142437.0,37.822757,-122.4406,3.740823,-0.842643,0.538473,0.0,9.0,0.0,0.918424,1636019688.0,366742520.0,37.838654,-122.470178,9.66732,0.157106,-0.987582,60.0,14.0,5.0,0.938123,1636019688.0,366751060.0,37.809872,-122.465007,7.763824,0.920204,0.391438,60.0,25.0,9.0,0.94172,1636019688.0,368008170.0,37.846795,-122.465653,1.994293,0.13238,-0.991199,36.0,13.0,5.0,0.929433,1636019688.0,369960000.0,37.816332,-122.462573,5.562228,0.999371,-0.035458,90.0,70.0,13.0,0.927082,157.1875,5.0,2.16875
1636019689.0,338142437.0,37.822766,-122.440618,3.686828,-0.839785,0.542919,0.0,9.0,0.0,0.921801,1636019689.0,366742520.0,37.83861,-122.470169,9.667147,0.155148,-0.987891,60.0,14.0,5.0,0.935747,1636019689.0,366751060.0,37.809886,-122.464965,7.778617,0.922794,0.385294,60.0,25.0,9.0,0.939344,1636019689.0,368008170.0,37.846786,-122.465651,1.995184,0.128303,-0.991735,36.0,13.0,5.0,0.926657,1636019689.0,369960000.0,37.816331,-122.46254,5.56126,0.999375,-0.035354,90.0,70.0,13.0,0.924281,157.16145833333334,5.0,2.1703125
1636019690.0,338142437.0,37.822776,-122.440637,3.632009,-0.836774,0.547549,0.0,9.0,0.0,0.925125,1636019690.0,366742520.0,37.838565,-122.47016,9.667049,0.153165,-0.988201,60.0,14.0,5.0,0.93337,1636019690.0,366751060.0,37.809899,-122.464923,7.793687,0.925304,0.379226,60.0,25.0,9.0,0.936958,1636019690.0,368008170.0,37.846777,-122.46565,1.996118,0.12424,-0.992252,36.0,13.0,5.0,0.923877,1636019690.0,369960000.0,37.81633,-122.462508,5.56025,0.999377,-0.035295,90.0,70.0,13.0,0.92148,157.13541666666666,5.0,2.171875
1636019691.0,338142437.0,37.822785,-122.440654,3.576374,-0.833598,0.552372,0.0,9.0,0.0,0.928395,1636019691.0,366742520.0,37.838521,-122.470152,9.667025,0.151158,-0.98851,60.0,14.0,5.0,0.930993,1636019691.0,366751060.0,37.809913,-122.464881,7.809022,0.927737,0.373234,60.0,25.0,9.0,0.934563,1636019691.0,368008170.0,37.846768,-122.465648,1.997096,0.12019,-0.992751,36.0,13.0,5.0,0.921091,1636019691.0,369960000.0,37.816329,-122.462475,5.559197,0.999377,-0.035282,90.0,70.0,13.0,0.918679,157.109375,5.0,2.1734375
1636019692.0,338142437.0,37.822794,-122.440672,3.519936,-0.830245,0.557399,0.0,9.0,0.0,0.931608,1636019692.0,366742520.0,37.838477,-122.470143,9.667079,0.149127,-0.988818,60.0,14.0,5.0,0.928615,1636019692.0,366751060.0,37.809927,-122.464839,7.824607,0.930095,0.36732,60.0,25.0,9.0,0.932159,1636019692.0,368008170.0,37.846759,-122.465647,1.998117,0.116155,-0.993231,36.0,13.0,5.0,0.918301,1636019692.0,369960000.0,37.816328,-122.462443,5.558101,0.999376,-0.035315,90.0,70.0,13.0,0.91588,157.08333333333334,5.0,2.175
1636019693.0,338142437.0,37.822803,-122.440689,3.462705,-0.8267,0.562642,0.0,9.0,0.0,0.934763,1636019693.0,366742520.0,37.838433,-122.470135,9.667211,0.147071,-0.989126,60.0,14.0,5.0,0.926237,1636019693.0,366751060.0,37.80994,-122.464796,7.840431,0.932379,0.361483,60.0,25.0,9.0,0.929745,1636019693.0,368008170.0,37.846749,-122.465646,1.99918,0.112135,-0.993693,36.0,13.0,5.0,0.915505,1636019693.0,369960000.0,37.816327,-122.46241,5.556963,0.999373,-0.035394,90.0,70.0,13.0,0.91308,157.05729166666666,5.0,2.1765625
1636019694.0,338142437.0,37.822812,-122.440706,3.404694,-0.82295,0.568114,0.0,9.0,0.0,0.937856,1636019694.0,366742520.0,37.838389,-122.470126,9.667422,0.144991,-0.989433,60.0,14.0,5.0,0.923858,1636019694.0,366751060.0,37.809953,-122.464753,7.856479,0.93459,0.355726,60.0,25.0,9.0,0.927323,1636019694.0,368008170.0,37.84674,-122.465644,2.000286,0.108129,-0.994137,36.0,13.0,5.0,0.912704,1636019694.0,369960000.0,37.816327,-122.462377,5.555782,0.999369,-0.035519,90.0,70.0,13.0,0.910282,157.03125,5.0,2.178125
1636019695.0,338142437.0,37.822821,-122.440722,3.345916,-0.818977,0.573827,0.0,9.0,0.0,0.940887,1636019695.0,366742520.0,37.838344,-122.470118,9.667714,0.142887,-0.989739,60.0,14.0,5.0,0.921478,1636019695.0,366751060.0,37.809966,-122.46471,7.87274,0.936732,0.350047,60.0,25.0,9.0,0.924891,1636019695.0,368008170.0,37.846731,-122.465643,2.001434,0.104139,-0.994563,36.0,13.0,5.0,0.909898,1636019695.0,369960000.0,37.816326,-122.462345,5.554558,0.999363,-0.03569,90.0,70.0,13.0,0.907484,157.00520833333334,5.0,2.1796875
1636019696.0,338142437.0,37.82283,-122.440738,3.286388,-0.814762,0.579796,0.0,9.0,0.0,0.943853,1636019696.0,366742520.0,37.8383,-122.47011,9.668029,0.140754,-0.990045,60.0,14.0,5.0,0.919098,1636019696.0,366751060.0,37.809979,-122.464667,7.889202,0.938805,0.344448,60.0,25.0,9.0,0.92245,1636019696.0,368008170.0,37.846722,-122.465642,2.002623,0.100164,-0.994971,36.0,13.0,5.0,0.907087,1636019696.0,369960000.0,37.816325,-122.462312,5.553293,0.999355,-0.035908,90.0,70.0,13.0,0.904687,156.97916666666666,5.0,2.18125
1636019697.0,338142437.0,37.822839,-122.440754,3.226126,-0.810285,0.586036,0.0,9.0,0.0,0.946752,1636019697.0,366742520.0,37.838256,-122.470102,9.668129,0.138573,-0.990352,60.0,14.0,5.0,0.916716,1636019697.0,366751060.0,37.809991,-122.464624,7.905851,0.940812,0.33893,60.0,25.0,9.0,0.92,1636019697.0,368008170.0,37.846713,-122.465641,2.003853,0.096205,-0.995362,36.0,13.0,5.0,0.904271,1636019697.0,369960000.0,37.816324,-122.46228,5.551985,0.999346,-0.036171,90.0,70.0,13.0,0.90189,156.953125,5.0,2.1828125
1636019698.0,338142437.0,37.822847,-122.440769,3.165148,-0.805524,0.592563,0.0,9.0,0.0,0.949583,1636019698.0,366742520.0,37.838211,-122.470094,9.667959,0.136339,-0.990662,60.0,14.0,5.0,0.914334,1636019698.0,366751060.0,37.810004,-122.46458,7.922676,0.942753,0.333492,60.0,25.0,9.0,0.917541,1636019698.0,368008170.0,37.846703,-122.465639,2.005125,0.092262,-0.995735,36.0,13.0,5.0,0.901449,1636019698.0,369960000.0,37.816323,-122.462247,5.550635,0.999334,-0.03648,90.0,70.0,13.0,0.899094,156.92708333333334,5.0,2.184375
1636019699.0,338142437.0,37.822856,-122.440784,3.103474,-0.800453,0.599396,0.0,9.0,0.0,0.952342,1636019699.0,366742520.0,37.838167,-122.470086,9.66752,0.134052,-0.990974,60.0,14.0,5.0,0.911951,1636019699.0,366751060.0,37.810016,-122.464536,7.939666,0.944631,0.328135,60.0,25.0,9.0,0.915073,1636019699.0,368008170.0,37.846694,-122.465638,2.006436,0.088334,-0.996091,36.0,13.0,5.0,0.898622,1636019699.0,369960000.0,37.816322,-122.462215,5.549244,0.999321,-0.036836,90.0,70.0,13.0,0.896299,156.90104166666666,5.0,2.1859375
1636019700.0,338142437.0,37.822865,-122.440799,3.041126,-0.795043,0.606553,0.0,9.0,0.0,0.955029,1636019700.0,366742520.0,37.838123,-122.470079,9.666818,0.131712,-0.991288,60.0,14.0,5.0,0.909567,1636019700.0,366751060.0,37.810028,-122.464492,7.956809,0.946447,0.32286,60.0,25.0,9.0,0.912597,1636019700.0,368008170.0,37.846685,-122.465637,2.007788,0.084423,-0.99643,36.0,13.0,5.0,0.89579,1636019700.0,369960000.0,37.816321,-122.462182,5.547811,0.999306,-0.037238,90.0,70.0,13.0,0.893505,156.875,5.0,2.1875
1636019701.0,338142437.0,37.822873,-122.440813,2.97813,-0.789264,0.614054,0.0,9.0,0.0,0.957642,1636019701.0,366742520.0,37.838078,-122.470071,9.665854,0.129318,-0.991603,60.0,14.0,5.0,0.907181,1636019701.0,366751060.0,37.81004,-122.464448,7.974094,0.948203,0.317666,60.0,25.0,9.0,0.910111,1636019701.0,368008170.0,37.846676,-122.465636,2.00918,0.080529,-0.996752,36.0,13.0,5.0,0.892952,1636019701.0,369960000.0,37.81632,-122.46215,5.546354,0.99929,-0.037672,90.0,70.0,13.0,0.890711,156.84895833333334,5.0,2.1890625
1636019702.0,338142437.0,37.822882,-122.440827,2.914512,-0.783081,0.62192,0.0,9.0,0.0,0.960177,1636019702.0,366742520.0,37.838034,-122.470064,9.664634,0.12687,-0.991919,60.0,14.0,5.0,0.904795,1636019702.0,366751060.0,37.810052,-122.464404,7.991509,0.9499,0.312553,60.0,25.0,9.0,0.907617,1636019702.0,368008170.0,37.846666,-122.465635,2.010611,0.076651,-0.997058,36.0,13.0,5.0,0.890109,1636019702.0,369960000.0,37.816319,-122.462118,5.544942,0.999275,-0.038083,90.0,70.0,13.0,0.887919,156.82291666666666,5.0,2.190625
1636019703.0,338142437.0,37.82289,-122.44084,2.850542,-0.776475,0.630148,0.0,9.0,0.0,0.962635,1636019703.0,366742520.0,37.83799,-122.470057,9.663161,0.124369,-0.992236,60.0,14.0,5.0,0.902408,1636019703.0,366751060.0,37.810063,-122.464359,8.009043,0.951541,0.307522,60.0,25.0,9.0,0.905114,1636019703.0,368008170.0,37.846657,-122.465634,2.012081,0.072791,-0.997347,36.0,13.0,5.0,0.887261,1636019703.0,369960000.0,37.816318,-122.462085,5.54359,0.99926,-0.038455,90.0,70.0,13.0,0.885127,156.796875,5.0,2.1921875
1636019704.0,338142437.0,37.822898,-122.440853,2.7872,-0.7695,0.638647,0.0,9.0,0.0,0.965012,1636019704.0,366742520.0,37.837945,-122.47005,9.661439,0.121813,-0.992553,60.0,14.0,5.0,0.900019,1636019704.0,366751060.0,37.810075,-122.464315,8.026687,0.953126,0.302573,60.0,25.0,9.0,0.902603,1636019704.0,368008170.0,37.846648,-122.465634,2.013589,0.068947,-0.99762,36.0,13.0,5.0,0.884407,1636019704.0,369960000.0,37.816317,-122.462053,5.542299,0.999247,-0.038789,90.0,70.0,13.0,0.882336,156.77083333333334,5.0,2.19375
1636019705.0,338142437.0,37.822907,-122.440866,2.724744,-0.762155,0.647395,0.0,9.0,0.0,0.967308,1636019705.0,366742520.0,37.837901,-122.470043,9.659472,0.119202,-0.99287,60.0,14.0,5.0,0.897629,1636019705.0,366751060.0,37.810086,-122.46427,8.04443,0.954658,0.297706,60.0,25.0,9.0,0.900083,1636019705.0,368008170.0,37.846639,-122.465633,2.015136,0.065121,-0.997877,36.0,13.0,5.0,0.881548,1636019705.0,369960000.0,37.816316,-122.46202,5.541068,0.999236,-0.039085,90.0,70.0,13.0,0.879546,156.74479166666666,5.0,2.1953125
