Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634220575.0,338310494.0,37.831263,-122.454529,5.944057,0.224564,-0.974459,36.0,12.0,4.0,0.859152,1634220575.0,338311357.0,37.84601,-122.443311,8.417912,-0.400747,0.916189,36.0,14.0,2.0,0.831694,1634220575.0,338691000.0,37.843794,-122.470002,4.708017,0.639256,-0.768994,30.0,80.0,12.0,0.85718,1634220575.0,368214570.0,37.843676,-122.470463,6.032776,0.552844,-0.833285,36.0,13.0,4.0,0.842253,1634220575.0,368217910.0,37.828463,-122.448288,5.678685,0.977114,0.212715,37.0,14.0,8.0,0.856244,0.0,0.0,10.0
1634220576.0,338310494.0,37.831236,-122.454522,5.955115,0.225833,-0.974166,36.0,12.0,4.0,0.855886,1634220576.0,338311357.0,37.846046,-122.443331,8.417807,-0.403066,0.915171,36.0,14.0,2.0,0.82783,1634220576.0,338691000.0,37.843778,-122.469984,4.703325,0.64149,-0.767131,30.0,80.0,12.0,0.854003,1634220576.0,368214570.0,37.843652,-122.470444,6.03676,0.551205,-0.83437,36.0,13.0,4.0,0.838698,1634220576.0,368217910.0,37.828469,-122.448255,5.68624,0.977124,0.21267,37.0,14.0,8.0,0.852981,0.0,0.0,10.0
1634220577.0,338310494.0,37.83121,-122.454514,5.966072,0.227088,-0.973874,36.0,12.0,4.0,0.852612,1634220577.0,338311357.0,37.846081,-122.443351,8.417581,-0.405298,0.914184,36.0,14.0,2.0,0.823963,1634220577.0,338691000.0,37.843761,-122.469966,4.698749,0.643731,-0.765252,30.0,80.0,12.0,0.850825,1634220577.0,368214570.0,37.843629,-122.470424,6.040685,0.549503,-0.835492,36.0,13.0,4.0,0.835141,1634220577.0,368217910.0,37.828474,-122.448223,5.693942,0.977136,0.212614,37.0,14.0,8.0,0.849714,0.0,0.0,10.0
1634220578.0,338310494.0,37.831183,-122.454506,5.976929,0.228328,-0.973584,36.0,12.0,4.0,0.849332,1634220578.0,338311357.0,37.846117,-122.443371,8.417226,-0.407443,0.913231,36.0,14.0,2.0,0.820093,1634220578.0,338691000.0,37.843744,-122.469949,4.694289,0.645978,-0.763356,30.0,80.0,12.0,0.847647,1634220578.0,368214570.0,37.843606,-122.470405,6.044555,0.547739,-0.836649,36.0,13.0,4.0,0.831583,1634220578.0,368217910.0,37.82848,-122.44819,5.701746,0.97715,0.212549,37.0,14.0,8.0,0.846442,0.0,0.0,10.0
1634220579.0,338310494.0,37.831156,-122.454498,5.987685,0.229554,-0.973296,36.0,12.0,4.0,0.846045,1634220579.0,338311357.0,37.846152,-122.443391,8.416739,-0.4095,0.91231,36.0,14.0,2.0,0.816221,1634220579.0,338691000.0,37.843728,-122.469931,4.689945,0.648231,-0.761443,30.0,80.0,12.0,0.844467,1634220579.0,368214570.0,37.843582,-122.470386,6.048372,0.545912,-0.837843,36.0,13.0,4.0,0.828024,1634220579.0,368217910.0,37.828486,-122.448157,5.709473,0.977166,0.212475,37.0,14.0,8.0,0.843166,0.0,0.0,10.0
1634220580.0,338310494.0,37.831129,-122.45449,5.998339,0.230765,-0.973009,36.0,12.0,4.0,0.842751,1634220580.0,338311357.0,37.846188,-122.443411,8.416113,-0.411471,0.911423,36.0,14.0,2.0,0.812346,1634220580.0,338691000.0,37.843711,-122.469913,4.685718,0.650491,-0.759514,30.0,80.0,12.0,0.841287,1634220580.0,368214570.0,37.843559,-122.470366,6.052138,0.544022,-0.839071,36.0,13.0,4.0,0.824464,1634220580.0,368217910.0,37.828491,-122.448125,5.71708,0.977184,0.212393,37.0,14.0,8.0,0.839886,0.0,0.0,10.0
1634220581.0,338310494.0,37.831102,-122.454482,6.008893,0.231963,-0.972725,36.0,12.0,4.0,0.83945,1634220581.0,338311357.0,37.846223,-122.443431,8.415343,-0.413355,0.91057,36.0,14.0,2.0,0.80847,1634220581.0,338691000.0,37.843695,-122.469895,4.681608,0.652756,-0.757568,30.0,80.0,12.0,0.838106,1634220581.0,368214570.0,37.843535,-122.470347,6.055857,0.542069,-0.840334,36.0,13.0,4.0,0.820903,1634220581.0,368217910.0,37.828497,-122.448092,5.724566,0.977204,0.212302,37.0,14.0,8.0,0.836601,0.0,0.0,10.0
1634220582.0,338310494.0,37.831075,-122.454473,6.019344,0.233147,-0.972442,36.0,12.0,4.0,0.836143,1634220582.0,338311357.0,37.846259,-122.443452,8.414425,-0.415153,0.909752,36.0,14.0,2.0,0.804591,1634220582.0,338691000.0,37.843678,-122.469877,4.677617,0.655026,-0.755606,30.0,80.0,12.0,0.834924,1634220582.0,368214570.0,37.843512,-122.470328,6.059533,0.540053,-0.841631,36.0,13.0,4.0,0.817341,1634220582.0,368217910.0,37.828502,-122.448059,5.731932,0.977226,0.212203,37.0,14.0,8.0,0.833311,0.0,0.0,10.0
1634220583.0,338310494.0,37.831048,-122.454465,6.029694,0.234316,-0.97216,36.0,12.0,4.0,0.832829,1634220583.0,338311357.0,37.846294,-122.443472,8.413354,-0.416865,0.908968,36.0,14.0,2.0,0.80071,1634220583.0,338691000.0,37.843662,-122.469859,4.673744,0.657302,-0.753627,30.0,80.0,12.0,0.831741,1634220583.0,368214570.0,37.843488,-122.470309,6.063167,0.537973,-0.842962,36.0,13.0,4.0,0.813778,1634220583.0,368217910.0,37.828508,-122.448026,5.739177,0.977249,0.212096,37.0,14.0,8.0,0.830018,0.0,0.0,10.0
1634220584.0,338310494.0,37.831021,-122.454457,6.039941,0.235473,-0.971881,36.0,12.0,4.0,0.829508,1634220584.0,338311357.0,37.84633,-122.443493,8.412126,-0.418492,0.908221,36.0,14.0,2.0,0.796828,1634220584.0,338691000.0,37.843646,-122.469841,4.66999,0.659583,-0.751631,30.0,80.0,12.0,0.828557,1634220584.0,368214570.0,37.843465,-122.470289,6.066764,0.535829,-0.844326,36.0,13.0,4.0,0.810214,1634220584.0,368217910.0,37.828514,-122.447994,5.746302,0.977274,0.211981,37.0,14.0,8.0,0.82672,0.0,0.0,10.0
1634220585.0,338310494.0,37.830993,-122.454449,6.050086,0.236615,-0.971603,36.0,12.0,4.0,0.826181,1634220585.0,338311357.0,37.846365,-122.443513,8.410736,-0.420033,0.907509,36.0,14.0,2.0,0.792945,1634220585.0,338691000.0,37.84363,-122.469823,4.666356,0.661869,-0.749619,30.0,80.0,12.0,0.825371,1634220585.0,368214570.0,37.843441,-122.47027,6.070326,0.533621,-0.845723,36.0,13.0,4.0,0.806649,1634220585.0,368217910.0,37.828519,-122.447961,5.753305,0.977301,0.211858,37.0,14.0,8.0,0.823418,0.0,0.0,10.0
1634220586.0,338310494.0,37.830966,-122.45444,6.060129,0.237745,-0.971328,36.0,12.0,4.0,0.822848,1634220586.0,338311357.0,37.8464,-122.443534,8.40918,-0.421489,0.906833,36.0,14.0,2.0,0.78906,1634220586.0,338691000.0,37.843613,-122.469805,4.662842,0.664159,-0.747591,30.0,80.0,12.0,0.822184,1634220586.0,368214570.0,37.843417,-122.470251,6.073858,0.53135,-0.847153,36.0,13.0,4.0,0.803084,1634220586.0,368217910.0,37.828525,-122.447928,5.760189,0.977329,0.211726,37.0,14.0,8.0,0.820112,0.0,0.0,10.0
1634220587.0,338310494.0,37.830939,-122.454432,6.070068,0.238861,-0.971054,36.0,12.0,4.0,0.819509,1634220587.0,338311357.0,37.846436,-122.443555,8.407454,-0.422861,0.906195,36.0,14.0,2.0,0.785174,1634220587.0,338691000.0,37.843597,-122.469787,4.659448,0.666454,-0.745546,30.0,80.0,12.0,0.818996,1634220587.0,368214570.0,37.843393,-122.470233,6.077363,0.529013,-0.848613,36.0,13.0,4.0,0.799518,1634220587.0,368217910.0,37.828531,-122.447895,5.766952,0.977359,0.211587,37.0,14.0,8.0,0.816802,0.0,0.0,10.0
1634220588.0,338310494.0,37.830912,-122.454423,6.079904,0.239964,-0.970782,36.0,12.0,4.0,0.816163,1634220588.0,338311357.0,37.846471,-122.443575,8.405556,-0.424147,0.905593,36.0,14.0,2.0,0.781288,1634220588.0,338691000.0,37.843581,-122.469769,4.656175,0.668753,-0.743485,30.0,80.0,12.0,0.815805,1634220588.0,368214570.0,37.84337,-122.470214,6.080844,0.526612,-0.850105,36.0,13.0,4.0,0.795952,1634220588.0,368217910.0,37.828536,-122.447862,5.773594,0.977391,0.211439,37.0,14.0,8.0,0.813488,0.0,0.0,10.0
1634220589.0,338310494.0,37.830884,-122.454415,6.089637,0.241054,-0.970512,36.0,12.0,4.0,0.812811,1634220589.0,338311357.0,37.846506,-122.443596,8.403481,-0.42535,0.905029,36.0,14.0,2.0,0.777401,1634220589.0,338691000.0,37.843565,-122.469751,4.653024,0.671056,-0.741407,30.0,80.0,12.0,0.812614,1634220589.0,368214570.0,37.843346,-122.470195,6.084305,0.524147,-0.851628,36.0,13.0,4.0,0.792385,1634220589.0,368217910.0,37.828542,-122.447829,5.780115,0.977425,0.211283,37.0,14.0,8.0,0.81017,0.0,0.0,10.0
1634220590.0,338310494.0,37.830857,-122.454406,6.099266,0.242131,-0.970244,36.0,12.0,4.0,0.809453,1634220590.0,338311357.0,37.846541,-122.443617,8.401227,-0.426468,0.904503,36.0,14.0,2.0,0.773513,1634220590.0,338691000.0,37.843549,-122.469732,4.649996,0.673362,-0.739313,30.0,80.0,12.0,0.80942,1634220590.0,368214570.0,37.843322,-122.470176,6.087751,0.521616,-0.853181,36.0,13.0,4.0,0.788817,1634220590.0,368217910.0,37.828548,-122.447796,5.786517,0.97746,0.211119,37.0,14.0,8.0,0.806849,0.0,0.0,10.0
1634220591.0,338310494.0,37.83083,-122.454397,6.108791,0.243195,-0.969977,36.0,12.0,4.0,0.806089,1634220591.0,338311357.0,37.846576,-122.443638,8.398791,-0.427502,0.904015,36.0,14.0,2.0,0.769625,1634220591.0,338691000.0,37.843533,-122.469714,4.647089,0.675671,-0.737203,30.0,80.0,12.0,0.806225,1634220591.0,368214570.0,37.843298,-122.470158,6.091185,0.519019,-0.854763,36.0,13.0,4.0,0.785249,1634220591.0,368217910.0,37.828553,-122.447762,5.792797,0.977497,0.210947,37.0,14.0,8.0,0.803524,0.0,0.0,10.0
1634220592.0,338310494.0,37.830802,-122.454389,6.118212,0.244247,-0.969713,36.0,12.0,4.0,0.802718,1634220592.0,338311357.0,37.846612,-122.443659,8.39617,-0.428452,0.903565,36.0,14.0,2.0,0.765737,1634220592.0,338691000.0,37.843517,-122.469696,4.644306,0.677984,-0.735077,30.0,80.0,12.0,0.803028,1634220592.0,368214570.0,37.843274,-122.470139,6.09461,0.516357,-0.856373,36.0,13.0,4.0,0.781681,1634220592.0,368217910.0,37.828559,-122.447729,5.798958,0.977536,0.210767,37.0,14.0,8.0,0.800195,0.0,0.0,10.0
1634220593.0,338310494.0,37.830775,-122.45438,6.127529,0.245286,-0.969451,36.0,12.0,4.0,0.799342,1634220593.0,338311357.0,37.846647,-122.44368,8.393361,-0.429318,0.903154,36.0,14.0,2.0,0.761849,1634220593.0,338691000.0,37.843502,-122.469677,4.641647,0.6803,-0.732934,30.0,80.0,12.0,0.799829,1634220593.0,368214570.0,37.843249,-122.470121,6.098032,0.513629,-0.858012,36.0,13.0,4.0,0.778113,1634220593.0,368217910.0,37.828565,-122.447696,5.804998,0.977577,0.210579,37.0,14.0,8.0,0.796862,0.0,0.0,10.0
1634220594.0,338310494.0,37.830747,-122.454371,6.136741,0.246313,-0.96919,36.0,12.0,4.0,0.79596,1634220594.0,338311357.0,37.846682,-122.443702,8.390363,-0.4301,0.902781,36.0,14.0,2.0,0.757962,1634220594.0,338691000.0,37.843486,-122.469659,4.639111,0.682618,-0.730776,30.0,80.0,12.0,0.796628,1634220594.0,368214570.0,37.843225,-122.470102,6.101455,0.510835,-0.859679,36.0,13.0,4.0,0.774545,1634220594.0,368217910.0,37.82857,-122.447663,5.810917,0.977619,0.210383,37.0,14.0,8.0,0.793526,0.0,0.0,10.0
1634220595.0,338310494.0,37.83072,-122.454362,6.145849,0.247328,-0.968932,36.0,12.0,4.0,0.792573,1634220595.0,338311357.0,37.846717,-122.443723,8.387173,-0.430798,0.902448,36.0,14.0,2.0,0.754075,1634220595.0,338691000.0,37.84347,-122.46964,4.6367,0.684938,-0.728601,30.0,80.0,12.0,0.793425,1634220595.0,368214570.0,37.843201,-122.470084,6.104882,0.507975,-0.861372,36.0,13.0,4.0,0.770976,1634220595.0,368217910.0,37.828576,-122.44763,5.816716,0.977663,0.210179,37.0,14.0,8.0,0.790187,0.0,0.0,10.0
1634220596.0,338310494.0,37.830692,-122.454353,6.154852,0.24833,-0.968675,36.0,12.0,4.0,0.789179,1634220596.0,338311357.0,37.846752,-122.443744,8.38379,-0.431413,0.902154,36.0,14.0,2.0,0.750188,1634220596.0,338691000.0,37.843455,-122.469621,4.634414,0.687261,-0.726411,30.0,80.0,12.0,0.790219,1634220596.0,368214570.0,37.843177,-122.470066,6.108318,0.505047,-0.863092,36.0,13.0,4.0,0.767408,1634220596.0,368217910.0,37.828582,-122.447596,5.822395,0.977708,0.209967,37.0,14.0,8.0,0.786844,0.0,0.0,10.0
1634220597.0,338310494.0,37.830665,-122.454344,6.163749,0.249321,-0.968421,36.0,12.0,4.0,0.78578,1634220597.0,338311357.0,37.846787,-122.443765,8.380212,-0.431945,0.9019,36.0,14.0,2.0,0.746303,1634220597.0,338691000.0,37.843439,-122.469603,4.632254,0.689585,-0.724205,30.0,80.0,12.0,0.787012,1634220597.0,368214570.0,37.843152,-122.470048,6.111769,0.502053,-0.864837,36.0,13.0,4.0,0.76384,1634220597.0,368217910.0,37.828587,-122.447563,5.827954,0.977756,0.209747,37.0,14.0,8.0,0.783498,0.0,0.0,10.0
1634220598.0,338310494.0,37.830637,-122.454335,6.172541,0.250299,-0.968168,36.0,12.0,4.0,0.782376,1634220598.0,338311357.0,37.846822,-122.443786,8.376437,-0.432392,0.901686,36.0,14.0,2.0,0.742418,1634220598.0,338691000.0,37.843423,-122.469584,4.63022,0.691911,-0.721983,30.0,80.0,12.0,0.783801,1634220598.0,368214570.0,37.843128,-122.47003,6.115237,0.498992,-0.866606,36.0,13.0,4.0,0.760271,1634220598.0,368217910.0,37.828593,-122.44753,5.833392,0.977804,0.209519,37.0,14.0,8.0,0.780148,0.0,0.0,10.0
1634220599.0,338310494.0,37.830609,-122.454326,6.181228,0.251266,-0.967918,36.0,12.0,4.0,0.778965,1634220599.0,338311357.0,37.846857,-122.443807,8.372465,-0.432756,0.901511,36.0,14.0,2.0,0.738535,1634220599.0,338691000.0,37.843408,-122.469565,4.628312,0.694239,-0.719745,30.0,80.0,12.0,0.780589,1634220599.0,368214570.0,37.843103,-122.470012,6.118729,0.495864,-0.8684,36.0,13.0,4.0,0.756703,1634220599.0,368217910.0,37.828598,-122.447496,5.83871,0.977855,0.209284,37.0,14.0,8.0,0.776796,0.0,0.0,10.0
1634220600.0,338310494.0,37.830582,-122.454317,6.189809,0.252221,-0.96767,36.0,12.0,4.0,0.77555,1634220600.0,338311357.0,37.846892,-122.443829,8.368294,-0.433036,0.901377,36.0,14.0,2.0,0.734654,1634220600.0,338691000.0,37.843393,-122.469547,4.626531,0.696567,-0.717492,30.0,80.0,12.0,0.777374,1634220600.0,368214570.0,37.843079,-122.469994,6.122248,0.492668,-0.870218,36.0,13.0,4.0,0.753135,1634220600.0,368217910.0,37.828604,-122.447463,5.843908,0.977907,0.20904,37.0,14.0,8.0,0.77344,0.0,0.0,10.0
1634220601.0,338310494.0,37.830554,-122.454308,6.198284,0.253165,-0.967423,36.0,12.0,4.0,0.772129,1634220601.0,338311357.0,37.846927,-122.44385,8.363924,-0.433233,0.901282,36.0,14.0,2.0,0.730774,1634220601.0,338691000.0,37.843377,-122.469528,4.624877,0.698896,-0.715223,30.0,80.0,12.0,0.774156,1634220601.0,368214570.0,37.843054,-122.469977,6.1258,0.489404,-0.872057,36.0,13.0,4.0,0.749568,1634220601.0,368217910.0,37.82861,-122.447429,5.848986,0.977961,0.208788,37.0,14.0,8.0,0.770081,0.0,0.0,10.0
1634220602.0,338310494.0,37.830526,-122.454299,6.206653,0.254097,-0.967179,36.0,12.0,4.0,0.768702,1634220602.0,338311357.0,37.846961,-122.443871,8.359354,-0.433345,0.901228,36.0,14.0,2.0,0.726896,1634220602.0,338691000.0,37.843362,-122.469509,4.623351,0.701226,-0.712939,30.0,80.0,12.0,0.770935,1634220602.0,368214570.0,37.843029,-122.469959,6.12939,0.486072,-0.873919,36.0,13.0,4.0,0.746001,1634220602.0,368217910.0,37.828615,-122.447396,5.853944,0.978016,0.208528,37.0,14.0,8.0,0.766719,0.0,0.0,10.0
1634220603.0,338310494.0,37.830499,-122.45429,6.214915,0.255018,-0.966936,36.0,12.0,4.0,0.765271,1634220603.0,338311357.0,37.846996,-122.443892,8.354584,-0.433374,0.901214,36.0,14.0,2.0,0.72302,1634220603.0,338691000.0,37.843347,-122.46949,4.621954,0.703556,-0.71064,30.0,80.0,12.0,0.767712,1634220603.0,368214570.0,37.843004,-122.469941,6.133022,0.482671,-0.875802,36.0,13.0,4.0,0.742434,1634220603.0,368217910.0,37.828621,-122.447362,5.858781,0.978073,0.20826,37.0,14.0,8.0,0.763355,0.0,0.0,10.0
1634220604.0,338310494.0,37.830471,-122.45428,6.223072,0.255927,-0.966696,36.0,12.0,4.0,0.761834,1634220604.0,338311357.0,37.847031,-122.443914,8.349614,-0.433318,0.901241,36.0,14.0,2.0,0.719146,1634220604.0,338691000.0,37.843332,-122.469471,4.620685,0.705886,-0.708325,30.0,80.0,12.0,0.764486,1634220604.0,368214570.0,37.84298,-122.469924,6.136703,0.479202,-0.877704,36.0,13.0,4.0,0.738869,1634220604.0,368217910.0,37.828627,-122.447329,5.863499,0.978132,0.207985,37.0,14.0,8.0,0.759987,0.0,0.0,10.0
1634220605.0,338310494.0,37.830443,-122.454271,6.231121,0.256825,-0.966458,36.0,12.0,4.0,0.758392,1634220605.0,338311357.0,37.847066,-122.443935,8.344444,-0.433178,0.901308,36.0,14.0,2.0,0.715275,1634220605.0,338691000.0,37.843316,-122.469452,4.619546,0.708216,-0.705996,30.0,80.0,12.0,0.761256,1634220605.0,368214570.0,37.842955,-122.469907,6.140437,0.475665,-0.879627,36.0,13.0,4.0,0.735303,1634220605.0,368217910.0,37.828632,-122.447295,5.868096,0.978192,0.207701,37.0,14.0,8.0,0.756617,0.0,0.0,10.0
1634220606.0,338310494.0,37.830415,-122.454262,6.239064,0.257712,-0.966222,36.0,12.0,4.0,0.754945,1634220606.0,338311357.0,37.847101,-122.443956,8.339075,-0.432954,0.901416,36.0,14.0,2.0,0.711406,1634220606.0,338691000.0,37.843301,-122.469432,4.618536,0.710545,-0.703651,30.0,80.0,12.0,0.758024,1634220606.0,368214570.0,37.84293,-122.46989,6.144229,0.472059,-0.881567,36.0,13.0,4.0,0.731739,1634220606.0,368217910.0,37.828638,-122.447261,5.872574,0.978254,0.207409,37.0,14.0,8.0,0.753244,0.0,0.0,10.0
1634220607.0,338310494.0,37.830387,-122.454252,6.246899,0.258588,-0.965988,36.0,12.0,4.0,0.751493,1634220607.0,338311357.0,37.847135,-122.443977,8.333506,-0.432645,0.901564,36.0,14.0,2.0,0.707541,1634220607.0,338691000.0,37.843286,-122.469413,4.617656,0.712874,-0.701292,30.0,80.0,12.0,0.754789,1634220607.0,368214570.0,37.842905,-122.469873,6.148085,0.468383,-0.883526,36.0,13.0,4.0,0.728175,1634220607.0,368217910.0,37.828644,-122.447228,5.876932,0.978318,0.20711,37.0,14.0,8.0,0.749868,0.0,0.0,10.0
1634220608.0,338310494.0,37.830359,-122.454243,6.254628,0.259453,-0.965756,36.0,12.0,4.0,0.748036,1634220608.0,338311357.0,37.84717,-122.443998,8.327739,-0.432251,0.901753,36.0,14.0,2.0,0.703678,1634220608.0,338691000.0,37.843271,-122.469394,4.616906,0.715201,-0.698918,30.0,80.0,12.0,0.75155,1634220608.0,368214570.0,37.84288,-122.469856,6.15201,0.464638,-0.885501,36.0,13.0,4.0,0.724612,1634220608.0,368217910.0,37.828649,-122.447194,5.88117,0.978383,0.206803,37.0,14.0,8.0,0.746489,0.0,0.0,10.0
1634220609.0,338310494.0,37.830331,-122.454233,6.262249,0.260308,-0.965526,36.0,12.0,4.0,0.744574,1634220609.0,338311357.0,37.847205,-122.444019,8.321775,-0.431772,0.901983,36.0,14.0,2.0,0.699819,1634220609.0,338691000.0,37.843256,-122.469375,4.616288,0.717528,-0.69653,30.0,80.0,12.0,0.748308,1634220609.0,368214570.0,37.842854,-122.469839,6.156011,0.460824,-0.887491,36.0,13.0,4.0,0.72105,1634220609.0,368217910.0,37.828655,-122.44716,5.885288,0.978449,0.206487,37.0,14.0,8.0,0.743108,0.0,0.0,10.0
1634220610.0,338310494.0,37.830303,-122.454224,6.269762,0.261151,-0.965298,36.0,12.0,4.0,0.741107,1634220610.0,338311357.0,37.84724,-122.44404,8.315615,-0.431207,0.902253,36.0,14.0,2.0,0.695963,1634220610.0,338691000.0,37.843241,-122.469355,4.6158,0.719852,-0.694127,30.0,80.0,12.0,0.745063,1634220610.0,368214570.0,37.842829,-122.469823,6.160092,0.456941,-0.889497,36.0,13.0,4.0,0.717489,1634220610.0,368217910.0,37.828661,-122.447127,5.889286,0.978518,0.206164,37.0,14.0,8.0,0.739725,0.0,0.0,10.0
1634220611.0,338310494.0,37.830275,-122.454214,6.277168,0.261984,-0.965072,36.0,12.0,4.0,0.737636,1634220611.0,338311357.0,37.847274,-122.444061,8.309261,-0.430557,0.902563,36.0,14.0,2.0,0.692111,1634220611.0,338691000.0,37.843227,-122.469336,4.615445,0.722175,-0.69171,30.0,80.0,12.0,0.741814,1634220611.0,368214570.0,37.842804,-122.469806,6.164259,0.452987,-0.891517,36.0,13.0,4.0,0.713929,1634220611.0,368217910.0,37.828666,-122.447093,5.893165,0.978587,0.205832,37.0,14.0,8.0,0.736339,0.0,0.0,10.0
1634220612.0,338310494.0,37.830247,-122.454205,6.284466,0.262807,-0.964848,36.0,12.0,4.0,0.73416,1634220612.0,338311357.0,37.847309,-122.444082,8.302714,-0.429821,0.902914,36.0,14.0,2.0,0.688263,1634220612.0,338691000.0,37.843212,-122.469316,4.615221,0.724496,-0.689279,30.0,80.0,12.0,0.738562,1634220612.0,368214570.0,37.842778,-122.46979,6.168519,0.448964,-0.89355,36.0,13.0,4.0,0.71037,1634220612.0,368217910.0,37.828672,-122.447059,5.896923,0.978659,0.205493,37.0,14.0,8.0,0.732951,0.0,0.0,10.0
1634220613.0,338310494.0,37.830219,-122.454195,6.291656,0.263619,-0.964627,36.0,12.0,4.0,0.730679,1634220613.0,338311357.0,37.847344,-122.444103,8.295976,-0.428998,0.903306,36.0,14.0,2.0,0.684419,1634220613.0,338691000.0,37.843197,-122.469297,4.61513,0.726814,-0.686834,30.0,80.0,12.0,0.735305,1634220613.0,368214570.0,37.842753,-122.469774,6.172877,0.444871,-0.895595,36.0,13.0,4.0,0.706812,1634220613.0,368217910.0,37.828677,-122.447025,5.900563,0.978731,0.205146,37.0,14.0,8.0,0.729561,0.0,0.0,10.0
1634220614.0,338310494.0,37.830191,-122.454185,6.298738,0.26442,-0.964408,36.0,12.0,4.0,0.727194,1634220614.0,338311357.0,37.847378,-122.444124,8.289049,-0.428088,0.903737,36.0,14.0,2.0,0.680579,1634220614.0,338691000.0,37.843182,-122.469277,4.615172,0.72913,-0.684375,30.0,80.0,12.0,0.732046,1634220614.0,368214570.0,37.842727,-122.469757,6.17734,0.440708,-0.89765,36.0,13.0,4.0,0.703256,1634220614.0,368217910.0,37.828683,-122.446991,5.904082,0.978806,0.204791,37.0,14.0,8.0,0.726168,0.0,0.0,10.0
1634220615.0,338310494.0,37.830163,-122.454175,6.305712,0.265212,-0.96419,36.0,12.0,4.0,0.723704,1634220615.0,338311357.0,37.847413,-122.444145,8.281936,-0.427091,0.904209,36.0,14.0,2.0,0.676743,1634220615.0,338691000.0,37.843168,-122.469257,4.615347,0.731443,-0.681902,30.0,80.0,12.0,0.728782,1634220615.0,368214570.0,37.842702,-122.469741,6.181912,0.436475,-0.899716,36.0,13.0,4.0,0.699701,1634220615.0,368217910.0,37.828689,-122.446958,5.907483,0.978882,0.204427,37.0,14.0,8.0,0.722774,0.0,0.0,10.0
1634220616.0,338310494.0,37.830135,-122.454166,6.312577,0.265993,-0.963975,36.0,12.0,4.0,0.72021,1634220616.0,338311357.0,37.847448,-122.444166,8.274639,-0.426006,0.90472,36.0,14.0,2.0,0.672913,1634220616.0,338691000.0,37.843153,-122.469237,4.615656,0.733753,-0.679416,30.0,80.0,12.0,0.725515,1634220616.0,368214570.0,37.842676,-122.469726,6.186601,0.432172,-0.901791,36.0,13.0,4.0,0.696148,1634220616.0,368217910.0,37.828694,-122.446924,5.910763,0.978959,0.204056,37.0,14.0,8.0,0.719377,0.0,0.0,10.0
1634220617.0,338310494.0,37.830107,-122.454156,6.319334,0.266764,-0.963762,36.0,12.0,4.0,0.716712,1634220617.0,338311357.0,37.847482,-122.444186,8.267161,-0.424834,0.905271,36.0,14.0,2.0,0.669087,1634220617.0,338691000.0,37.843139,-122.469218,4.616099,0.73606,-0.676917,30.0,80.0,12.0,0.722243,1634220617.0,368214570.0,37.84265,-122.46971,6.191395,0.427827,-0.903861,36.0,13.0,4.0,0.692596,1634220617.0,368217910.0,37.8287,-122.44689,5.913925,0.979038,0.203677,37.0,14.0,8.0,0.715978,0.0,0.0,10.0
1634220618.0,338310494.0,37.830079,-122.454146,6.325982,0.267525,-0.963551,36.0,12.0,4.0,0.713209,1634220618.0,338311357.0,37.847517,-122.444207,8.259506,-0.423572,0.905862,36.0,14.0,2.0,0.665267,1634220618.0,338691000.0,37.843124,-122.469198,4.616676,0.738363,-0.674404,30.0,80.0,12.0,0.718968,1634220618.0,368214570.0,37.842624,-122.469694,6.196222,0.42355,-0.905873,36.0,13.0,4.0,0.689046,1634220618.0,368217910.0,37.828705,-122.446856,5.916967,0.979119,0.203289,37.0,14.0,8.0,0.712577,0.0,0.0,10.0
1634220619.0,338310494.0,37.83005,-122.454136,6.332521,0.268276,-0.963342,36.0,12.0,4.0,0.709702,1634220619.0,338311357.0,37.847552,-122.444227,8.251676,-0.422222,0.906492,36.0,14.0,2.0,0.661451,1634220619.0,338691000.0,37.84311,-122.469178,4.617388,0.740662,-0.671878,30.0,80.0,12.0,0.715688,1634220619.0,368214570.0,37.842598,-122.469679,6.201053,0.419371,-0.907815,36.0,13.0,4.0,0.685498,1634220619.0,368217910.0,37.828711,-122.446822,5.91989,0.979201,0.202894,37.0,14.0,8.0,0.709175,0.0,0.0,10.0
1634220620.0,338310494.0,37.830022,-122.454126,6.338951,0.269017,-0.963136,36.0,12.0,4.0,0.706191,1634220620.0,338311357.0,37.847586,-122.444248,8.243675,-0.420782,0.907162,36.0,14.0,2.0,0.657642,1634220620.0,338691000.0,37.843096,-122.469158,4.618235,0.742956,-0.66934,30.0,80.0,12.0,0.712404,1634220620.0,368214570.0,37.842572,-122.469664,6.205881,0.415289,-0.90969,36.0,13.0,4.0,0.681951,1634220620.0,368217910.0,37.828716,-122.446788,5.922693,0.979284,0.202491,37.0,14.0,8.0,0.70577,0.0,0.0,10.0
