Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621786391.0,366864850.0,37.8239,-122.484217,7.875367,0.909872,-0.414888,60.0,19.0,10.0,0.958562,1621786391.0,366868740.0,37.814221,-122.451143,8.069474,0.994988,-0.09999,30.0,28.0,5.0,0.953796,1621786391.0,366981360.0,37.818267,-122.440873,9.382758,-0.982909,0.18409,60.0,21.0,7.0,0.953573,1621786391.0,367472150.0,37.837141,-122.467802,6.426964,-0.133954,0.990988,36.0,12.0,4.0,0.956154,1621786391.0,368052630.0,37.814323,-122.440103,8.731712,-0.990607,0.136737,60.0,42.0,10.0,0.95503,260.0,11.672777777777778,10.0
1621786392.0,366864850.0,37.823884,-122.484175,7.92326,0.912157,-0.409841,60.0,19.0,10.0,0.954214,1621786392.0,366868740.0,37.814218,-122.451096,8.071418,0.995066,-0.09922,30.0,28.0,5.0,0.94917,1621786392.0,366981360.0,37.818275,-122.440927,9.386599,-0.983096,0.183089,60.0,21.0,7.0,0.948916,1621786392.0,367472150.0,37.837171,-122.467807,6.429762,-0.135948,0.990716,36.0,12.0,4.0,0.951754,1621786392.0,368052630.0,37.814328,-122.440154,8.742526,-0.99048,0.137657,60.0,42.0,10.0,0.950502,260.0,11.673333333333334,10.0
1621786393.0,366864850.0,37.823869,-122.484132,7.969763,0.914365,-0.404891,60.0,19.0,10.0,0.949833,1621786393.0,366868740.0,37.814214,-122.451049,8.073427,0.995143,-0.098442,30.0,28.0,5.0,0.944542,1621786393.0,366981360.0,37.818283,-122.440981,9.390333,-0.98328,0.1821,60.0,21.0,7.0,0.944257,1621786393.0,367472150.0,37.8372,-122.467812,6.432862,-0.137943,0.99044,36.0,12.0,4.0,0.94735,1621786393.0,368052630.0,37.814334,-122.440205,8.753225,-0.990354,0.138558,60.0,42.0,10.0,0.945968,260.0,11.67388888888889,10.0
1621786394.0,366864850.0,37.823855,-122.48409,8.014863,0.916501,-0.400033,60.0,19.0,10.0,0.945419,1621786394.0,366868740.0,37.81421,-122.451002,8.075501,0.99522,-0.097655,30.0,28.0,5.0,0.939913,1621786394.0,366981360.0,37.818291,-122.441035,9.39396,-0.983461,0.181122,60.0,21.0,7.0,0.939595,1621786394.0,367472150.0,37.83723,-122.467817,6.436266,-0.139937,0.99016,36.0,12.0,4.0,0.942942,1621786394.0,368052630.0,37.814339,-122.440255,8.763808,-0.99023,0.139442,60.0,42.0,10.0,0.94143,260.0,11.674444444444443,10.0
1621786395.0,366864850.0,37.82384,-122.484047,8.058551,0.918567,-0.395265,60.0,19.0,10.0,0.940973,1621786395.0,366868740.0,37.814207,-122.450955,8.077639,0.995298,-0.096861,30.0,28.0,5.0,0.935282,1621786395.0,366981360.0,37.818299,-122.441089,9.397479,-0.983638,0.180157,60.0,21.0,7.0,0.934931,1621786395.0,367472150.0,37.837259,-122.467823,6.439972,-0.141931,0.989876,36.0,12.0,4.0,0.93853,1621786395.0,368052630.0,37.814345,-122.440306,8.774275,-0.990108,0.140308,60.0,42.0,10.0,0.936886,260.0,11.675,10.0
1621786396.0,366864850.0,37.823825,-122.484003,8.100817,0.920568,-0.390582,60.0,19.0,10.0,0.936498,1621786396.0,366868740.0,37.814203,-122.450908,8.079843,0.995376,-0.096058,30.0,28.0,5.0,0.93065,1621786396.0,366981360.0,37.818307,-122.441143,9.400891,-0.983812,0.179202,60.0,21.0,7.0,0.930265,1621786396.0,367472150.0,37.837289,-122.467828,6.44398,-0.143925,0.989589,36.0,12.0,4.0,0.934114,1621786396.0,368052630.0,37.814351,-122.440357,8.784626,-0.989987,0.141156,60.0,42.0,10.0,0.932337,260.0,11.675555555555556,10.0
1621786397.0,366864850.0,37.82381,-122.48396,8.141652,0.922506,-0.385982,60.0,19.0,10.0,0.931992,1621786397.0,366868740.0,37.814199,-122.450861,8.082112,0.995454,-0.095248,30.0,28.0,5.0,0.926017,1621786397.0,366981360.0,37.818315,-122.441197,9.404196,-0.983983,0.17826,60.0,21.0,7.0,0.925597,1621786397.0,367472150.0,37.837318,-122.467833,6.448292,-0.145917,0.989297,36.0,12.0,4.0,0.929693,1621786397.0,368052630.0,37.814356,-122.440408,8.79486,-0.989869,0.141987,60.0,42.0,10.0,0.927782,260.0,11.676111111111112,10.0
1621786398.0,366864850.0,37.823796,-122.483916,8.181046,0.924385,-0.381461,60.0,19.0,10.0,0.927458,1621786398.0,366868740.0,37.814196,-122.450814,8.084447,0.995532,-0.09443,30.0,28.0,5.0,0.921382,1621786398.0,366981360.0,37.818322,-122.441251,9.407391,-0.984152,0.177329,60.0,21.0,7.0,0.920927,1621786398.0,367472150.0,37.837348,-122.467839,6.452907,-0.147908,0.989001,36.0,12.0,4.0,0.925268,1621786398.0,368052630.0,37.814362,-122.440459,8.804976,-0.989752,0.1428,60.0,42.0,10.0,0.923223,260.0,11.676666666666666,10.0
1621786399.0,366864850.0,37.823781,-122.483871,8.218992,0.926207,-0.377016,60.0,19.0,10.0,0.922897,1621786399.0,366868740.0,37.814192,-122.450767,8.086847,0.99561,-0.093604,30.0,28.0,5.0,0.916745,1621786399.0,366981360.0,37.81833,-122.441306,9.410479,-0.984317,0.176409,60.0,21.0,7.0,0.916255,1621786399.0,367472150.0,37.837377,-122.467845,6.457824,-0.149897,0.988702,36.0,12.0,4.0,0.920837,1621786399.0,368052630.0,37.814368,-122.44051,8.814976,-0.989637,0.143595,60.0,42.0,10.0,0.918659,260.0,11.677222222222222,10.0
1621786400.0,366864850.0,37.823767,-122.483827,8.25548,0.927974,-0.372645,60.0,19.0,10.0,0.918308,1621786400.0,366868740.0,37.814189,-122.45072,8.089313,0.995688,-0.09277,30.0,28.0,5.0,0.912107,1621786400.0,366981360.0,37.818338,-122.44136,9.413457,-0.984479,0.175501,60.0,21.0,7.0,0.91158,1621786400.0,367472150.0,37.837407,-122.46785,6.463044,-0.151885,0.988398,36.0,12.0,4.0,0.916402,1621786400.0,368052630.0,37.814374,-122.440561,8.824857,-0.989523,0.144373,60.0,42.0,10.0,0.914089,260.0,11.677777777777775,10.0
1621786401.0,366864850.0,37.823753,-122.483782,8.290504,0.92969,-0.368343,60.0,19.0,10.0,0.913694,1621786401.0,366868740.0,37.814185,-122.450672,8.091845,0.995766,-0.091928,30.0,28.0,5.0,0.907468,1621786401.0,366981360.0,37.818345,-122.441414,9.416327,-0.984639,0.174604,60.0,21.0,7.0,0.906905,1621786401.0,367472150.0,37.837436,-122.467856,6.468568,-0.153871,0.988091,36.0,12.0,4.0,0.911961,1621786401.0,368052630.0,37.81438,-122.440612,8.83462,-0.989412,0.145133,60.0,42.0,10.0,0.909515,260.0,11.678333333333333,10.0
1621786402.0,366864850.0,37.823739,-122.483737,8.324057,0.931357,-0.364108,60.0,19.0,10.0,0.909055,1621786402.0,366868740.0,37.814182,-122.450625,8.094443,0.995844,-0.091078,30.0,28.0,5.0,0.902826,1621786402.0,366981360.0,37.818353,-122.441468,9.419086,-0.984795,0.173718,60.0,21.0,7.0,0.902227,1621786402.0,367472150.0,37.837466,-122.467862,6.474394,-0.155854,0.98778,36.0,12.0,4.0,0.907515,1621786402.0,368052630.0,37.814386,-122.440664,8.844264,-0.989303,0.145877,60.0,42.0,10.0,0.904936,260.0,11.678888888888888,10.0
1621786403.0,366864850.0,37.823725,-122.483691,8.356131,0.932976,-0.359939,60.0,19.0,10.0,0.904392,1621786403.0,366868740.0,37.814178,-122.450578,8.097107,0.995922,-0.090221,30.0,28.0,5.0,0.898184,1621786403.0,366981360.0,37.818361,-122.441523,9.421737,-0.984949,0.172844,60.0,21.0,7.0,0.897547,1621786403.0,367472150.0,37.837496,-122.467868,6.480523,-0.157834,0.987466,36.0,12.0,4.0,0.903063,1621786403.0,368052630.0,37.814392,-122.440715,8.85379,-0.989195,0.146603,60.0,42.0,10.0,0.900352,260.0,11.679444444444444,10.0
1621786404.0,366864850.0,37.823711,-122.483646,8.38672,0.934551,-0.35583,60.0,19.0,10.0,0.899707,1621786404.0,366868740.0,37.814175,-122.450531,8.099838,0.996,-0.089356,30.0,28.0,5.0,0.893539,1621786404.0,366981360.0,37.818368,-122.441577,9.424277,-0.9851,0.171981,60.0,21.0,7.0,0.892866,1621786404.0,367472150.0,37.837525,-122.467874,6.486955,-0.159812,0.987148,36.0,12.0,4.0,0.898605,1621786404.0,368052630.0,37.814398,-122.440766,8.863196,-0.98909,0.147313,60.0,42.0,10.0,0.895763,260.0,11.68,10.0
1621786405.0,366864850.0,37.823697,-122.4836,8.415817,0.936082,-0.351782,60.0,19.0,10.0,0.894999,1621786405.0,366868740.0,37.814172,-122.450484,8.102635,0.996078,-0.088483,30.0,28.0,5.0,0.888893,1621786405.0,366981360.0,37.818376,-122.441631,9.426706,-0.985248,0.17113,60.0,21.0,7.0,0.888183,1621786405.0,367472150.0,37.837555,-122.46788,6.49369,-0.161786,0.986826,36.0,12.0,4.0,0.894141,1621786405.0,368052630.0,37.814404,-122.440817,8.872483,-0.988987,0.148005,60.0,42.0,10.0,0.89117,260.0,11.680555555555555,10.0
1621786406.0,366864850.0,37.823683,-122.483554,8.443418,0.937573,-0.34779,60.0,19.0,10.0,0.89027,1621786406.0,366868740.0,37.814168,-122.450436,8.1055,0.996156,-0.087602,30.0,28.0,5.0,0.884245,1621786406.0,366981360.0,37.818383,-122.441686,9.429026,-0.985394,0.170289,60.0,21.0,7.0,0.883499,1621786406.0,367472150.0,37.837585,-122.467886,6.500728,-0.163757,0.986501,36.0,12.0,4.0,0.88967,1621786406.0,368052630.0,37.81441,-122.440869,8.88165,-0.988885,0.148681,60.0,42.0,10.0,0.886572,260.0,11.681111111111113,10.0
1621786407.0,366864850.0,37.82367,-122.483507,8.469516,0.939024,-0.343852,60.0,19.0,10.0,0.885521,1621786407.0,366868740.0,37.814165,-122.450389,8.108431,0.996233,-0.086714,30.0,28.0,5.0,0.879595,1621786407.0,366981360.0,37.81839,-122.44174,9.431234,-0.985537,0.16946,60.0,21.0,7.0,0.878813,1621786407.0,367472150.0,37.837614,-122.467892,6.508068,-0.165724,0.986172,36.0,12.0,4.0,0.885193,1621786407.0,368052630.0,37.814416,-122.44092,8.890697,-0.988786,0.149339,60.0,42.0,10.0,0.88197,260.0,11.681666666666668,10.0
1621786408.0,366864850.0,37.823656,-122.483461,8.494105,0.940438,-0.339966,60.0,19.0,10.0,0.880753,1621786408.0,366868740.0,37.814162,-122.450342,8.111429,0.996311,-0.085818,30.0,28.0,5.0,0.874943,1621786408.0,366981360.0,37.818398,-122.441795,9.433331,-0.985677,0.168642,60.0,21.0,7.0,0.874126,1621786408.0,367472150.0,37.837644,-122.467898,6.515712,-0.167688,0.98584,36.0,12.0,4.0,0.880709,1621786408.0,368052630.0,37.814422,-122.440972,8.899623,-0.988689,0.149981,60.0,42.0,10.0,0.877363,260.0,11.682222222222222,10.0
1621786409.0,366864850.0,37.823643,-122.483414,8.517181,0.941816,-0.33613,60.0,19.0,10.0,0.875967,1621786409.0,366868740.0,37.814159,-122.450294,8.114494,0.996388,-0.084914,30.0,28.0,5.0,0.87029,1621786409.0,366981360.0,37.818405,-122.441849,9.435317,-0.985815,0.167835,60.0,21.0,7.0,0.869437,1621786409.0,367472150.0,37.837674,-122.467905,6.523658,-0.169647,0.985505,36.0,12.0,4.0,0.876219,1621786409.0,368052630.0,37.814428,-122.441023,8.908429,-0.988594,0.150607,60.0,42.0,10.0,0.872751,260.0,11.682777777777778,10.0
1621786410.0,366864850.0,37.82363,-122.483367,8.53874,0.943159,-0.332341,60.0,19.0,10.0,0.871164,1621786410.0,366868740.0,37.814155,-122.450247,8.117627,0.996466,-0.084003,30.0,28.0,5.0,0.865634,1621786410.0,366981360.0,37.818413,-122.441904,9.437191,-0.98595,0.16704,60.0,21.0,7.0,0.864747,1621786410.0,367472150.0,37.837703,-122.467911,6.531907,-0.171601,0.985167,36.0,12.0,4.0,0.871721,1621786410.0,368052630.0,37.814434,-122.441075,8.917113,-0.988501,0.151216,60.0,42.0,10.0,0.868136,260.0,11.683333333333334,10.0
1621786411.0,366864850.0,37.823616,-122.48332,8.558775,0.94447,-0.328598,60.0,19.0,10.0,0.866344,1621786411.0,366868740.0,37.814152,-122.4502,8.120828,0.996543,-0.083084,30.0,28.0,5.0,0.860977,1621786411.0,366981360.0,37.81842,-122.441958,9.438953,-0.986083,0.166255,60.0,21.0,7.0,0.860056,1621786411.0,367472150.0,37.837733,-122.467918,6.540458,-0.173551,0.984825,36.0,12.0,4.0,0.867216,1621786411.0,368052630.0,37.814441,-122.441126,8.925677,-0.98841,0.151808,60.0,42.0,10.0,0.863516,260.0,11.68388888888889,10.0
1621786412.0,366864850.0,37.823603,-122.483273,8.577284,0.945749,-0.324897,60.0,19.0,10.0,0.861509,1621786412.0,366868740.0,37.814149,-122.450152,8.124096,0.996619,-0.082157,30.0,28.0,5.0,0.856318,1621786412.0,366981360.0,37.818427,-122.442013,9.440603,-0.986213,0.165481,60.0,21.0,7.0,0.855364,1621786412.0,367472150.0,37.837763,-122.467925,6.549313,-0.175496,0.98448,36.0,12.0,4.0,0.862703,1621786412.0,368052630.0,37.814447,-122.441178,8.934119,-0.988321,0.152385,60.0,42.0,10.0,0.858891,260.0,11.684444444444445,10.0
1621786413.0,366864850.0,37.82359,-122.483225,8.594261,0.946999,-0.321238,60.0,19.0,10.0,0.85666,1621786413.0,366868740.0,37.814146,-122.450105,8.127433,0.996696,-0.081224,30.0,28.0,5.0,0.851656,1621786413.0,366981360.0,37.818434,-122.442067,9.442141,-0.986341,0.164718,60.0,21.0,7.0,0.85067,1621786413.0,367472150.0,37.837793,-122.467931,6.558469,-0.177435,0.984132,36.0,12.0,4.0,0.858182,1621786413.0,368052630.0,37.814453,-122.44123,8.942439,-0.988235,0.152945,60.0,42.0,10.0,0.854263,260.0,11.685,10.0
1621786414.0,366864850.0,37.823578,-122.483177,8.609703,0.948219,-0.317617,60.0,19.0,10.0,0.851797,1621786414.0,366868740.0,37.814143,-122.450057,8.130837,0.996772,-0.080282,30.0,28.0,5.0,0.846993,1621786414.0,366981360.0,37.818442,-122.442122,9.443566,-0.986466,0.163967,60.0,21.0,7.0,0.845976,1621786414.0,367472150.0,37.837823,-122.467938,6.567928,-0.179369,0.983782,36.0,12.0,4.0,0.853654,1621786414.0,368052630.0,37.81446,-122.441282,8.950637,-0.98815,0.153488,60.0,42.0,10.0,0.84963,260.0,11.685555555555556,10.0
1621786415.0,366864850.0,37.823565,-122.48313,8.623607,0.949412,-0.314033,60.0,19.0,10.0,0.846922,1621786415.0,366868740.0,37.81414,-122.45001,8.134293,0.996848,-0.079337,30.0,28.0,5.0,0.842327,1621786415.0,366981360.0,37.818449,-122.442176,9.444878,-0.986589,0.163226,60.0,21.0,7.0,0.84128,1621786415.0,367472150.0,37.837853,-122.467945,6.57769,-0.181298,0.983428,36.0,12.0,4.0,0.849117,1621786415.0,368052630.0,37.814466,-122.441333,8.958713,-0.988068,0.154016,60.0,42.0,10.0,0.844994,260.0,11.686111111111112,10.0
1621786416.0,366864850.0,37.823553,-122.483082,8.635968,0.950579,-0.310484,60.0,19.0,10.0,0.842036,1621786416.0,366868740.0,37.814137,-122.449963,8.137727,0.996922,-0.078405,30.0,28.0,5.0,0.837659,1621786416.0,366981360.0,37.818456,-122.442231,9.446077,-0.986709,0.162496,60.0,21.0,7.0,0.836584,1621786416.0,367472150.0,37.837882,-122.467952,6.587753,-0.18322,0.983072,36.0,12.0,4.0,0.844572,1621786416.0,368052630.0,37.814472,-122.441385,8.966667,-0.987989,0.154527,60.0,42.0,10.0,0.840353,260.0,11.686666666666667,10.0
1621786417.0,366864850.0,37.82354,-122.483033,8.646783,0.95172,-0.306968,60.0,19.0,10.0,0.837138,1621786417.0,366868740.0,37.814134,-122.449915,8.141123,0.996993,-0.077489,30.0,28.0,5.0,0.83299,1621786417.0,366981360.0,37.818463,-122.442285,9.447163,-0.986827,0.161777,60.0,21.0,7.0,0.831886,1621786417.0,367472150.0,37.837912,-122.467959,6.598119,-0.185136,0.982713,36.0,12.0,4.0,0.840018,1621786417.0,368052630.0,37.814479,-122.441437,8.974498,-0.987911,0.155023,60.0,42.0,10.0,0.835708,260.0,11.68722222222222,10.0
1621786418.0,366864850.0,37.823528,-122.482985,8.656049,0.952837,-0.303483,60.0,19.0,10.0,0.832232,1621786418.0,366868740.0,37.814131,-122.449867,8.14448,0.997063,-0.076589,30.0,28.0,5.0,0.828318,1621786418.0,366981360.0,37.81847,-122.44234,9.448135,-0.986943,0.161069,60.0,21.0,7.0,0.827188,1621786418.0,367472150.0,37.837942,-122.467966,6.608787,-0.187046,0.982351,36.0,12.0,4.0,0.835455,1621786418.0,368052630.0,37.814485,-122.441489,8.982206,-0.987836,0.155502,60.0,42.0,10.0,0.83106,260.0,11.68777777777778,10.0
1621786419.0,366864850.0,37.823516,-122.482937,8.663763,0.953931,-0.300027,60.0,19.0,10.0,0.827316,1621786419.0,366868740.0,37.814128,-122.44982,8.147798,0.99713,-0.075705,30.0,28.0,5.0,0.823644,1621786419.0,366981360.0,37.818477,-122.442395,9.448993,-0.987057,0.160372,60.0,21.0,7.0,0.822489,1621786419.0,367472150.0,37.837972,-122.467974,6.619757,-0.188949,0.981987,36.0,12.0,4.0,0.830884,1621786419.0,368052630.0,37.814492,-122.441541,8.989791,-0.987762,0.155966,60.0,42.0,10.0,0.826408,260.0,11.688333333333333,10.0
1621786420.0,366864850.0,37.823504,-122.482889,8.669922,0.955002,-0.296599,60.0,19.0,10.0,0.822393,1621786420.0,366868740.0,37.814125,-122.449772,8.151075,0.997196,-0.074837,30.0,28.0,5.0,0.818968,1621786420.0,366981360.0,37.818484,-122.442449,9.449737,-0.987168,0.159685,60.0,21.0,7.0,0.81779,1621786420.0,367472150.0,37.838003,-122.467981,6.631029,-0.190845,0.98162,36.0,12.0,4.0,0.826303,1621786420.0,368052630.0,37.814498,-122.441593,8.997253,-0.987692,0.156413,60.0,42.0,10.0,0.821751,260.0,11.688888888888888,10.0
1621786421.0,366864850.0,37.823492,-122.48284,8.674523,0.956052,-0.293196,60.0,19.0,10.0,0.817463,1621786421.0,366868740.0,37.814123,-122.449725,8.154313,0.997259,-0.073986,30.0,28.0,5.0,0.81429,1621786421.0,366981360.0,37.818491,-122.442504,9.450367,-0.987277,0.15901,60.0,21.0,7.0,0.813089,1621786421.0,367472150.0,37.838033,-122.467988,6.642602,-0.192734,0.981251,36.0,12.0,4.0,0.821713,1621786421.0,368052630.0,37.814505,-122.441645,9.004591,-0.987623,0.156845,60.0,42.0,10.0,0.817092,260.0,11.689444444444444,10.0
1621786422.0,366864850.0,37.82348,-122.482791,8.677565,0.957082,-0.289818,60.0,19.0,10.0,0.812527,1621786422.0,366868740.0,37.81412,-122.449677,8.15751,0.997321,-0.07315,30.0,28.0,5.0,0.80961,1621786422.0,366981360.0,37.818498,-122.442559,9.450883,-0.987384,0.158345,60.0,21.0,7.0,0.808389,1621786422.0,367472150.0,37.838063,-122.467996,6.654477,-0.194616,0.98088,36.0,12.0,4.0,0.817113,1621786422.0,368052630.0,37.814511,-122.441697,9.011806,-0.987557,0.157262,60.0,42.0,10.0,0.812428,260.0,11.69,10.0
1621786423.0,366864850.0,37.823468,-122.482743,8.679043,0.958092,-0.286461,60.0,19.0,10.0,0.807587,1621786423.0,366868740.0,37.814117,-122.449629,8.160666,0.997381,-0.072331,30.0,28.0,5.0,0.804928,1621786423.0,366981360.0,37.818505,-122.442613,9.451284,-0.987489,0.157691,60.0,21.0,7.0,0.803687,1621786423.0,367472150.0,37.838093,-122.468003,6.666654,-0.19649,0.980506,36.0,12.0,4.0,0.812504,1621786423.0,368052630.0,37.814518,-122.441749,9.018896,-0.987493,0.157662,60.0,42.0,10.0,0.807761,260.0,11.690555555555555,10.0
1621786424.0,366864850.0,37.823457,-122.482694,8.678956,0.959083,-0.283124,60.0,19.0,10.0,0.802643,1621786424.0,366868740.0,37.814114,-122.449582,8.163782,0.997439,-0.071528,30.0,28.0,5.0,0.800245,1621786424.0,366981360.0,37.818512,-122.442668,9.45157,-0.987591,0.157048,60.0,21.0,7.0,0.798986,1621786424.0,367472150.0,37.838123,-122.468011,6.679131,-0.198357,0.98013,36.0,12.0,4.0,0.807885,1621786424.0,368052630.0,37.814524,-122.441801,9.025863,-0.987432,0.158047,60.0,42.0,10.0,0.803091,260.0,11.69111111111111,10.0
