Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617242716.0,338121000.0,37.84282,-122.444169,13.482685,-0.977821,-0.209442,70.0,265.0,35.0,0.973772,1617242716.0,338221000.0,37.816586,-122.465755,15.360206,0.999228,-0.039289,80.0,183.0,32.0,0.95919,1617242716.0,368060190.0,37.81941,-122.449166,22.982796,-0.999862,0.016639,50.0,21.0,6.0,0.545061,1617242716.0,368180460.0,37.816637,-122.466984,14.789265,0.999454,-0.033032,52.0,34.0,10.0,0.960936,1617242716.0,636020456.0,37.799022,-122.517657,34.827619,0.899307,0.437318,70.0,333.0,48.0,0.931407,312.0444444444444,6.0,10.0
1617242717.0,338121000.0,37.842807,-122.444246,13.466996,-0.976394,-0.215998,70.0,265.0,35.0,0.971895,1617242717.0,338221000.0,37.816584,-122.465665,15.533558,0.999236,-0.039081,80.0,183.0,32.0,0.955932,1617242717.0,368060190.0,37.819412,-122.4493,23.045674,-0.999884,0.015224,50.0,21.0,6.0,0.551904,1617242717.0,368180460.0,37.816635,-122.466897,14.976854,0.999468,-0.032609,52.0,34.0,10.0,0.957781,1617242717.0,636020456.0,37.799092,-122.517473,34.300763,0.899252,0.437431,70.0,333.0,48.0,0.92703,312.0472222222222,6.0,10.0
1617242718.0,338121000.0,37.842794,-122.444323,13.451586,-0.974927,-0.222526,70.0,265.0,35.0,0.970019,1617242718.0,338221000.0,37.816581,-122.465574,15.699046,0.999245,-0.038859,80.0,183.0,32.0,0.952638,1617242718.0,368060190.0,37.819413,-122.449435,23.10172,-0.999906,0.013747,50.0,21.0,6.0,0.558773,1617242718.0,368180460.0,37.816632,-122.466809,15.156873,0.999482,-0.032194,52.0,34.0,10.0,0.954585,1617242718.0,636020456.0,37.799162,-122.517293,33.778541,0.899195,0.437549,70.0,333.0,48.0,0.922718,312.05,6.0,10.0
1617242719.0,338121000.0,37.84278,-122.4444,13.436447,-0.97342,-0.229026,70.0,265.0,35.0,0.968142,1617242719.0,338221000.0,37.816578,-122.465482,15.85667,0.999254,-0.038625,80.0,183.0,32.0,0.949308,1617242719.0,368060190.0,37.819415,-122.449571,23.150941,-0.999926,0.012206,50.0,21.0,6.0,0.565666,1617242719.0,368180460.0,37.81663,-122.466721,15.329322,0.999495,-0.031785,52.0,34.0,10.0,0.951352,1617242719.0,636020456.0,37.79923,-122.517115,33.260955,0.899135,0.437672,70.0,333.0,48.0,0.918472,312.0527777777778,6.0,10.0
1617242720.0,338121000.0,37.842766,-122.444477,13.421573,-0.971875,-0.235499,70.0,265.0,35.0,0.966265,1617242720.0,338221000.0,37.816575,-122.465389,16.006429,0.999263,-0.038379,80.0,183.0,32.0,0.945946,1617242720.0,368060190.0,37.819416,-122.449706,23.193344,-0.999944,0.010601,50.0,21.0,6.0,0.572581,1617242720.0,368180460.0,37.816628,-122.466631,15.494203,0.999507,-0.031382,52.0,34.0,10.0,0.948081,1617242720.0,636020456.0,37.799298,-122.51694,32.748004,0.899072,0.437801,70.0,333.0,48.0,0.914292,312.05555555555554,6.0,10.0
1617242721.0,338121000.0,37.842751,-122.444553,13.406956,-0.97029,-0.241943,70.0,265.0,35.0,0.964387,1617242721.0,338221000.0,37.816572,-122.465296,16.148325,0.999273,-0.038119,80.0,183.0,32.0,0.942551,1617242721.0,368060190.0,37.819417,-122.449842,23.228937,-0.99996,0.00893,50.0,21.0,6.0,0.579514,1617242721.0,368180460.0,37.816626,-122.46654,15.651514,0.99952,-0.030985,52.0,34.0,10.0,0.944775,1617242721.0,636020456.0,37.799364,-122.516767,32.239689,0.899006,0.437935,70.0,333.0,48.0,0.910176,312.05833333333334,6.0,10.0
1617242722.0,338121000.0,37.842736,-122.444629,13.392591,-0.968668,-0.248359,70.0,265.0,35.0,0.96251,1617242722.0,338221000.0,37.816569,-122.465201,16.282358,0.999284,-0.037847,80.0,183.0,32.0,0.939126,1617242722.0,368060190.0,37.819418,-122.449978,23.257727,-0.999974,0.007193,50.0,21.0,6.0,0.586464,1617242722.0,368180460.0,37.816623,-122.466449,15.801255,0.999532,-0.030592,52.0,34.0,10.0,0.941436,1617242722.0,636020456.0,37.799429,-122.516598,31.736009,0.898938,0.438076,70.0,333.0,48.0,0.906124,312.0611111111112,6.0,10.0
1617242723.0,338121000.0,37.842721,-122.444705,13.37847,-0.967008,-0.254745,70.0,265.0,35.0,0.960633,1617242723.0,338221000.0,37.816567,-122.465106,16.408527,0.999294,-0.037563,80.0,183.0,32.0,0.935673,1617242723.0,368060190.0,37.819419,-122.450114,23.279723,-0.999985,0.005388,50.0,21.0,6.0,0.593428,1617242723.0,368180460.0,37.816621,-122.466356,15.943427,0.999544,-0.030202,52.0,34.0,10.0,0.938064,1617242723.0,636020456.0,37.799494,-122.516431,31.236965,0.898867,0.438222,70.0,333.0,48.0,0.902136,312.06388888888887,6.0,10.0
1617242724.0,338121000.0,37.842705,-122.444781,13.364586,-0.965311,-0.261102,70.0,265.0,35.0,0.958755,1617242724.0,338221000.0,37.816564,-122.46501,16.526833,0.999305,-0.037265,80.0,183.0,32.0,0.932193,1617242724.0,368060190.0,37.81942,-122.450251,23.294935,-0.999994,0.003514,50.0,21.0,6.0,0.600404,1617242724.0,368180460.0,37.816619,-122.466263,16.078029,0.999555,-0.029816,52.0,34.0,10.0,0.934662,1617242724.0,636020456.0,37.799557,-122.516266,30.742556,0.898792,0.438375,70.0,333.0,48.0,0.898211,312.06666666666666,6.0,10.0
1617242725.0,338121000.0,37.842689,-122.444857,13.350932,-0.963578,-0.267429,70.0,265.0,35.0,0.956878,1617242725.0,338221000.0,37.816561,-122.464913,16.637276,0.999317,-0.036955,80.0,183.0,32.0,0.928688,1617242725.0,368060190.0,37.81942,-122.450387,23.30337,-0.999999,0.001569,50.0,21.0,6.0,0.60739,1617242725.0,368180460.0,37.816617,-122.466169,16.205062,0.999567,-0.029433,52.0,34.0,10.0,0.931232,1617242725.0,636020456.0,37.799619,-122.516104,30.252783,0.898714,0.438535,70.0,333.0,48.0,0.894347,312.06944444444446,6.0,10.0
1617242726.0,338121000.0,37.842672,-122.444932,13.337502,-0.961808,-0.273726,70.0,265.0,35.0,0.955001,1617242726.0,338221000.0,37.816558,-122.464816,16.739857,0.999329,-0.036631,80.0,183.0,32.0,0.925159,1617242726.0,368060190.0,37.81942,-122.450524,23.30504,-1.0,-0.000448,50.0,21.0,6.0,0.614383,1617242726.0,368180460.0,37.816615,-122.466074,16.324526,0.999578,-0.029051,52.0,34.0,10.0,0.927774,1617242726.0,636020456.0,37.799681,-122.515945,29.767646,0.898633,0.438701,70.0,333.0,48.0,0.890546,312.0722222222222,6.0,10.0
1617242727.0,338121000.0,37.842655,-122.445007,13.324289,-0.960002,-0.279993,70.0,265.0,35.0,0.953124,1617242727.0,338221000.0,37.816555,-122.464718,16.834575,0.999341,-0.036294,80.0,183.0,32.0,0.921609,1617242727.0,368060190.0,37.81942,-122.45066,23.299953,-0.999997,-0.00254,50.0,21.0,6.0,0.62138,1617242727.0,368180460.0,37.816612,-122.465978,16.43642,0.999589,-0.028671,52.0,34.0,10.0,0.924291,1617242727.0,636020456.0,37.799741,-122.515789,29.287144,0.898548,0.438875,70.0,333.0,48.0,0.886806,312.075,6.0,10.0
1617242728.0,338121000.0,37.842638,-122.445082,13.311286,-0.958161,-0.28623,70.0,265.0,35.0,0.951247,1617242728.0,338221000.0,37.816552,-122.464619,16.921431,0.999354,-0.035943,80.0,183.0,32.0,0.918039,1617242728.0,368060190.0,37.81942,-122.450796,23.288122,-0.999989,-0.004707,50.0,21.0,6.0,0.628381,1617242728.0,368180460.0,37.81661,-122.465882,16.540744,0.9996,-0.028292,52.0,34.0,10.0,0.920784,1617242728.0,636020456.0,37.7998,-122.515634,28.811279,0.89846,0.439056,70.0,333.0,48.0,0.883126,312.0777777777778,6.0,10.0
1617242729.0,338121000.0,37.842621,-122.445157,13.298486,-0.956285,-0.292435,70.0,265.0,35.0,0.94937,1617242729.0,338221000.0,37.81655,-122.46452,17.000425,0.999367,-0.035578,80.0,183.0,32.0,0.91445,1617242729.0,368060190.0,37.819419,-122.450933,23.269558,-0.999976,-0.006952,50.0,21.0,6.0,0.635381,1617242729.0,368180460.0,37.816608,-122.465785,16.6375,0.99961,-0.027913,52.0,34.0,10.0,0.917254,1617242729.0,636020456.0,37.799859,-122.515483,28.340048,0.898368,0.439244,70.0,333.0,48.0,0.879506,312.0805555555556,6.0,10.0
1617242730.0,338121000.0,37.842603,-122.445231,13.285883,-0.954375,-0.29861,70.0,265.0,35.0,0.947494,1617242730.0,338221000.0,37.816547,-122.464421,17.071557,0.99938,-0.035199,80.0,183.0,32.0,0.910844,1617242730.0,368060190.0,37.819418,-122.451069,23.244273,-0.999957,-0.009277,50.0,21.0,6.0,0.64238,1617242730.0,368180460.0,37.816606,-122.465688,16.726686,0.999621,-0.027533,52.0,34.0,10.0,0.913704,1617242730.0,636020456.0,37.799917,-122.515334,27.873454,0.898272,0.439441,70.0,333.0,48.0,0.875946,312.0833333333333,6.0,10.0
1617242731.0,338121000.0,37.842584,-122.445306,13.27347,-0.952431,-0.304754,70.0,265.0,35.0,0.945618,1617242731.0,338221000.0,37.816544,-122.464321,17.134829,0.999394,-0.034805,80.0,183.0,32.0,0.907223,1617242731.0,368060190.0,37.819417,-122.451205,23.212279,-0.999932,-0.011685,50.0,21.0,6.0,0.649374,1617242731.0,368180460.0,37.816604,-122.46559,16.808302,0.999631,-0.027153,52.0,34.0,10.0,0.910135,1617242731.0,636020456.0,37.799973,-122.515187,27.411496,0.898171,0.439646,70.0,333.0,48.0,0.872444,312.0861111111111,6.0,10.0
1617242732.0,338121000.0,37.842565,-122.44538,13.261241,-0.950454,-0.310866,70.0,265.0,35.0,0.943742,1617242732.0,338221000.0,37.816541,-122.46422,17.190239,0.999408,-0.034397,80.0,183.0,32.0,0.903589,1617242732.0,368060190.0,37.819416,-122.451341,23.173591,-0.999899,-0.014177,50.0,21.0,6.0,0.656362,1617242732.0,368180460.0,37.816602,-122.465491,16.88235,0.999642,-0.026772,52.0,34.0,10.0,0.906548,1617242732.0,636020456.0,37.800029,-122.515043,26.954174,0.898067,0.439859,70.0,333.0,48.0,0.869001,312.0888888888889,6.0,10.0
1617242733.0,338121000.0,37.842546,-122.445454,13.249188,-0.948443,-0.316947,70.0,265.0,35.0,0.941867,1617242733.0,338221000.0,37.816539,-122.46412,17.237788,0.999423,-0.033973,80.0,183.0,32.0,0.899943,1617242733.0,368060190.0,37.819415,-122.451477,23.128221,-0.99986,-0.016757,50.0,21.0,6.0,0.66334,1617242733.0,368180460.0,37.816599,-122.465393,16.948828,0.999652,-0.026389,52.0,34.0,10.0,0.902946,1617242733.0,636020456.0,37.800084,-122.514901,26.501488,0.897958,0.440082,70.0,333.0,48.0,0.865615,312.09166666666664,6.0,10.0
1617242734.0,338121000.0,37.842527,-122.445527,13.237306,-0.9464,-0.322996,70.0,265.0,35.0,0.939992,1617242734.0,338221000.0,37.816536,-122.464019,17.277478,0.999438,-0.033533,80.0,183.0,32.0,0.896287,1617242734.0,368060190.0,37.819413,-122.451612,23.076187,-0.999811,-0.019427,50.0,21.0,6.0,0.670307,1617242734.0,368180460.0,37.816597,-122.465293,17.007737,0.999662,-0.026004,52.0,34.0,10.0,0.899329,1617242734.0,636020456.0,37.800138,-122.514762,26.053438,0.897844,0.440314,70.0,333.0,48.0,0.862286,312.09444444444443,6.0,10.0
1617242735.0,338121000.0,37.842507,-122.445601,13.225588,-0.944325,-0.329013,70.0,265.0,35.0,0.938117,1617242735.0,338221000.0,37.816533,-122.463918,17.309307,0.999453,-0.033077,80.0,183.0,32.0,0.892622,1617242735.0,368060190.0,37.819411,-122.451747,23.017502,-0.999754,-0.02219,50.0,21.0,6.0,0.67726,1617242735.0,368180460.0,37.816595,-122.465194,17.059077,0.999672,-0.025616,52.0,34.0,10.0,0.8957,1617242735.0,636020456.0,37.800191,-122.514625,25.610025,0.897726,0.440555,70.0,333.0,48.0,0.859014,312.09722222222223,6.0,10.0
1617242736.0,338121000.0,37.842487,-122.445674,13.214027,-0.942219,-0.334999,70.0,265.0,35.0,0.936243,1617242736.0,338221000.0,37.81653,-122.463817,17.333277,0.999468,-0.032604,80.0,183.0,32.0,0.888951,1617242736.0,368060190.0,37.819408,-122.451882,22.952184,-0.999686,-0.025049,50.0,21.0,6.0,0.684198,1617242736.0,368180460.0,37.816593,-122.465094,17.102848,0.999682,-0.025225,52.0,34.0,10.0,0.89206,1617242736.0,636020456.0,37.800243,-122.51449,25.171248,0.897602,0.440807,70.0,333.0,48.0,0.855798,312.1,6.0,10.0
1617242737.0,338121000.0,37.842467,-122.445747,13.202618,-0.940081,-0.340952,70.0,265.0,35.0,0.93437,1617242737.0,338221000.0,37.816528,-122.463715,17.349388,0.999484,-0.032113,80.0,183.0,32.0,0.885274,1617242737.0,368060190.0,37.819406,-122.452017,22.880251,-0.999608,-0.028007,50.0,21.0,6.0,0.691117,1617242737.0,368180460.0,37.816591,-122.464994,17.13905,0.999692,-0.02483,52.0,34.0,10.0,0.88841,1617242737.0,636020456.0,37.800294,-122.514358,24.737107,0.897473,0.441069,70.0,333.0,48.0,0.852636,312.10277777777776,6.0,10.0
1617242738.0,338121000.0,37.842446,-122.445819,13.191353,-0.937912,-0.346872,70.0,265.0,35.0,0.932497,1617242738.0,338221000.0,37.816525,-122.463614,17.357641,0.9995,-0.031605,80.0,183.0,32.0,0.881594,1617242738.0,368060190.0,37.819403,-122.452151,22.801722,-0.999517,-0.031068,50.0,21.0,6.0,0.698015,1617242738.0,368180460.0,37.816589,-122.464893,17.167684,0.999702,-0.024431,52.0,34.0,10.0,0.884753,1617242738.0,636020456.0,37.800345,-122.514228,24.307603,0.897339,0.441341,70.0,333.0,48.0,0.84953,312.10555555555555,6.0,10.0
1617242739.0,338121000.0,37.842425,-122.445892,13.180227,-0.935713,-0.352761,70.0,265.0,35.0,0.930624,1617242739.0,338221000.0,37.816523,-122.463512,17.358035,0.999517,-0.031077,80.0,183.0,32.0,0.877912,1617242739.0,368060190.0,37.8194,-122.452284,22.716615,-0.999414,-0.034236,50.0,21.0,6.0,0.704891,1617242739.0,368180460.0,37.816587,-122.464793,17.188748,0.999711,-0.024027,52.0,34.0,10.0,0.88109,1617242739.0,636020456.0,37.800395,-122.5141,23.882737,0.897199,0.441626,70.0,333.0,48.0,0.846478,312.1083333333333,6.0,10.0
1617242740.0,338121000.0,37.842403,-122.445964,13.169234,-0.933485,-0.358617,70.0,265.0,35.0,0.928753,1617242740.0,338221000.0,37.81652,-122.46341,17.350572,0.999534,-0.030531,80.0,183.0,32.0,0.87423,1617242740.0,368060190.0,37.819396,-122.452417,22.624953,-0.999296,-0.037515,50.0,21.0,6.0,0.711742,1617242740.0,368180460.0,37.816586,-122.464692,17.202244,0.999721,-0.023618,52.0,34.0,10.0,0.877422,1617242740.0,636020456.0,37.800443,-122.513975,23.462507,0.897054,0.441921,70.0,333.0,48.0,0.843479,312.1111111111111,6.0,10.0
1617242741.0,338121000.0,37.842381,-122.446036,13.158366,-0.931227,-0.36444,70.0,265.0,35.0,0.926882,1617242741.0,338221000.0,37.816518,-122.463309,17.335252,0.999551,-0.029964,80.0,183.0,32.0,0.87055,1617242741.0,368060190.0,37.819392,-122.452549,22.526758,-0.999163,-0.040908,50.0,21.0,6.0,0.718565,1617242741.0,368180460.0,37.816584,-122.464592,17.208172,0.999731,-0.023204,52.0,34.0,10.0,0.873751,1617242741.0,636020456.0,37.800491,-122.513852,23.046914,0.896902,0.442229,70.0,333.0,48.0,0.840533,312.1138888888889,6.0,10.0
1617242742.0,338121000.0,37.842359,-122.446108,13.147618,-0.92894,-0.370231,70.0,265.0,35.0,0.925012,1617242742.0,338221000.0,37.816515,-122.463207,17.312076,0.999568,-0.029376,80.0,183.0,32.0,0.866873,1617242742.0,368060190.0,37.819388,-122.452681,22.422053,-0.999013,-0.04442,50.0,21.0,6.0,0.725359,1617242742.0,368180460.0,37.816582,-122.464491,17.206532,0.99974,-0.022783,52.0,34.0,10.0,0.870078,1617242742.0,636020456.0,37.800538,-122.513731,22.635958,0.896744,0.44255,70.0,333.0,48.0,0.837639,312.1166666666667,6.0,10.0
1617242743.0,338121000.0,37.842337,-122.446179,13.136984,-0.926624,-0.375989,70.0,265.0,35.0,0.923143,1617242743.0,338221000.0,37.816513,-122.463106,17.281044,0.999586,-0.028766,80.0,183.0,32.0,0.8632,1617242743.0,368060190.0,37.819383,-122.452812,22.310863,-0.998845,-0.048056,50.0,21.0,6.0,0.73212,1617242743.0,368180460.0,37.81658,-122.46439,17.197323,0.99975,-0.022355,52.0,34.0,10.0,0.866406,1617242743.0,636020456.0,37.800585,-122.513612,22.22964,0.896579,0.442883,70.0,333.0,48.0,0.834797,312.11944444444447,6.0,10.0
1617242744.0,338121000.0,37.842314,-122.446251,13.126457,-0.92428,-0.381714,70.0,265.0,35.0,0.921274,1617242744.0,338221000.0,37.816511,-122.463005,17.242157,0.999604,-0.028133,80.0,183.0,32.0,0.859534,1617242744.0,368060190.0,37.819378,-122.452943,22.193214,-0.998656,-0.05182,50.0,21.0,6.0,0.738848,1617242744.0,368180460.0,37.816578,-122.464289,17.180546,0.99976,-0.021919,52.0,34.0,10.0,0.862737,1617242744.0,636020456.0,37.80063,-122.513495,21.82796,0.896408,0.443231,70.0,333.0,48.0,0.832007,312.1222222222222,6.0,10.0
1617242745.0,338121000.0,37.84229,-122.446322,13.116032,-0.921909,-0.387407,70.0,265.0,35.0,0.919407,1617242745.0,338221000.0,37.816509,-122.462904,17.195415,0.999622,-0.027477,80.0,183.0,32.0,0.855877,1617242745.0,368060190.0,37.819373,-122.453073,22.069136,-0.998446,-0.055719,50.0,21.0,6.0,0.745538,1617242745.0,368180460.0,37.816576,-122.464189,17.156202,0.999769,-0.021476,52.0,34.0,10.0,0.85907,1617242745.0,636020456.0,37.800675,-122.513381,21.430917,0.896229,0.443592,70.0,333.0,48.0,0.829266,312.125,6.0,10.0
