Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630591105.0,338140416.0,37.805646,-122.489961,4.159929,0.678497,0.734603,36.0,11.0,0.0,0.960607,1630591105.0,338368401.0,37.821918,-122.476701,6.003116,0.573092,0.819491,36.0,13.0,4.0,0.957999,1630591105.0,366742520.0,37.829912,-122.473388,11.812513,-0.648421,-0.761282,60.0,14.0,5.0,0.950033,1630591105.0,366985310.0,37.843244,-122.45646,15.06539,0.678254,-0.734827,60.0,38.0,10.0,0.959147,1630591105.0,367145450.0,37.820786,-122.479769,9.023244,-0.432138,-0.901807,60.0,16.0,9.0,0.953837,200.0,3.270833333333333,9.90972222222222
1630591106.0,338140416.0,37.80566,-122.489945,4.161349,0.678237,0.734844,36.0,11.0,0.0,0.957318,1630591106.0,338368401.0,37.821941,-122.476681,6.00423,0.573053,0.819519,36.0,13.0,4.0,0.954493,1630591106.0,366742520.0,37.829871,-122.473433,11.819647,-0.648962,-0.760821,60.0,14.0,5.0,0.945841,1630591106.0,366985310.0,37.843193,-122.4564,15.06604,0.677319,-0.73569,60.0,38.0,10.0,0.95575,1630591106.0,367145450.0,37.820749,-122.479792,8.992339,-0.432738,-0.90152,60.0,16.0,9.0,0.950233,200.0,3.2716666666666665,9.909444444444444
1630591107.0,338140416.0,37.805675,-122.489928,4.162697,0.678001,0.735061,36.0,11.0,0.0,0.954028,1630591107.0,338368401.0,37.821963,-122.476661,6.005249,0.573012,0.819547,36.0,13.0,4.0,0.950987,1630591107.0,366742520.0,37.829829,-122.473478,11.826603,-0.6494,-0.760447,60.0,14.0,5.0,0.941646,1630591107.0,366985310.0,37.843142,-122.45634,15.066527,0.676419,-0.736517,60.0,38.0,10.0,0.952355,1630591107.0,367145450.0,37.820711,-122.479814,8.961971,-0.433354,-0.901224,60.0,16.0,9.0,0.946665,200.0,3.2725,9.909166666666666
1630591108.0,338140416.0,37.805689,-122.489912,4.163973,0.67779,0.735256,36.0,11.0,0.0,0.950737,1630591108.0,338368401.0,37.821986,-122.476641,6.006174,0.572969,0.819577,36.0,13.0,4.0,0.94748,1630591108.0,366742520.0,37.829787,-122.473523,11.833379,-0.649734,-0.760161,60.0,14.0,5.0,0.937449,1630591108.0,366985310.0,37.84309,-122.456281,15.066848,0.675554,-0.73731,60.0,38.0,10.0,0.94896,1630591108.0,367145450.0,37.820674,-122.479837,8.932141,-0.433985,-0.90092,60.0,16.0,9.0,0.943134,200.0,3.273333333333333,9.908888888888889
1630591109.0,338140416.0,37.805703,-122.489895,4.165179,0.677603,0.735428,36.0,11.0,0.0,0.947445,1630591109.0,338368401.0,37.822009,-122.476621,6.007005,0.572924,0.819609,36.0,13.0,4.0,0.943973,1630591109.0,366742520.0,37.829746,-122.473568,11.839971,-0.649967,-0.759963,60.0,14.0,5.0,0.93325,1630591109.0,366985310.0,37.843039,-122.456221,15.066999,0.674726,-0.738068,60.0,38.0,10.0,0.945567,1630591109.0,367145450.0,37.820636,-122.47986,8.902849,-0.434632,-0.900608,60.0,16.0,9.0,0.93964,200.0,3.274166666666667,9.908611111111112
1630591110.0,338140416.0,37.805717,-122.489878,4.166313,0.677441,0.735577,36.0,11.0,0.0,0.944152,1630591110.0,338368401.0,37.822032,-122.4766,6.007742,0.572877,0.819641,36.0,13.0,4.0,0.940465,1630591110.0,366742520.0,37.829704,-122.473613,11.846379,-0.650097,-0.759852,60.0,14.0,5.0,0.92905,1630591110.0,366985310.0,37.842987,-122.456161,15.066978,0.673933,-0.738792,60.0,38.0,10.0,0.942175,1630591110.0,367145450.0,37.820599,-122.479883,8.874095,-0.435295,-0.900288,60.0,16.0,9.0,0.936181,200.0,3.275,9.908333333333331
1630591111.0,338140416.0,37.805731,-122.489862,4.167375,0.677303,0.735704,36.0,11.0,0.0,0.940859,1630591111.0,338368401.0,37.822054,-122.47658,6.008384,0.572828,0.819676,36.0,13.0,4.0,0.936957,1630591111.0,366742520.0,37.829663,-122.473658,11.852602,-0.650124,-0.759828,60.0,14.0,5.0,0.924848,1630591111.0,366985310.0,37.842936,-122.456102,15.066783,0.673177,-0.739482,60.0,38.0,10.0,0.938785,1630591111.0,367145450.0,37.820562,-122.479905,8.845879,-0.435973,-0.89996,60.0,16.0,9.0,0.932758,200.0,3.2758333333333334,9.908055555555556
1630591112.0,338140416.0,37.805745,-122.489845,4.168365,0.67719,0.735808,36.0,11.0,0.0,0.937565,1630591112.0,338368401.0,37.822077,-122.47656,6.008933,0.572777,0.819711,36.0,13.0,4.0,0.933449,1630591112.0,366742520.0,37.829621,-122.473703,11.85864,-0.65005,-0.759891,60.0,14.0,5.0,0.920646,1630591112.0,366985310.0,37.842884,-122.456042,15.066411,0.672456,-0.740137,60.0,38.0,10.0,0.935395,1630591112.0,367145450.0,37.820526,-122.479928,8.818203,-0.436667,-0.899623,60.0,16.0,9.0,0.929371,200.0,3.276666666666667,9.907777777777778
1630591113.0,338140416.0,37.80576,-122.489829,4.169284,0.677102,0.73589,36.0,11.0,0.0,0.934271,1630591113.0,338368401.0,37.8221,-122.47654,6.009393,0.572726,0.819747,36.0,13.0,4.0,0.92994,1630591113.0,366742520.0,37.829579,-122.473748,11.864492,-0.649875,-0.760041,60.0,14.0,5.0,0.916443,1630591113.0,366985310.0,37.842833,-122.455983,15.065861,0.671771,-0.740758,60.0,38.0,10.0,0.932007,1630591113.0,367145450.0,37.820489,-122.47995,8.791066,-0.437377,-0.899278,60.0,16.0,9.0,0.926018,200.0,3.2775,9.9075
1630591114.0,338140416.0,37.805774,-122.489812,4.170131,0.677037,0.735949,36.0,11.0,0.0,0.930976,1630591114.0,338368401.0,37.822123,-122.47652,6.009789,0.57268,0.819779,36.0,13.0,4.0,0.926432,1630591114.0,366742520.0,37.829538,-122.473793,11.870161,-0.649597,-0.760279,60.0,14.0,5.0,0.91224,1630591114.0,366985310.0,37.842781,-122.455924,15.06513,0.671123,-0.741346,60.0,38.0,10.0,0.92862,1630591114.0,367145450.0,37.820452,-122.479973,8.764468,-0.438102,-0.898925,60.0,16.0,9.0,0.922701,200.0,3.2783333333333333,9.907222222222222
1630591115.0,338140416.0,37.805788,-122.489796,4.170906,0.676997,0.735985,36.0,11.0,0.0,0.927681,1630591115.0,338368401.0,37.822146,-122.4765,6.010127,0.572641,0.819806,36.0,13.0,4.0,0.922923,1630591115.0,366742520.0,37.829496,-122.473838,11.875648,-0.649218,-0.760603,60.0,14.0,5.0,0.908038,1630591115.0,366985310.0,37.842729,-122.455865,15.064216,0.670511,-0.7419,60.0,38.0,10.0,0.925233,1630591115.0,367145450.0,37.820416,-122.479995,8.73841,-0.438844,-0.898563,60.0,16.0,9.0,0.919418,200.0,3.279166666666667,9.906944444444443
1630591116.0,338140416.0,37.805802,-122.489779,4.17161,0.676982,0.736,36.0,11.0,0.0,0.924385,1630591116.0,338368401.0,37.822168,-122.47648,6.010406,0.57261,0.819828,36.0,13.0,4.0,0.919414,1630591116.0,366742520.0,37.829454,-122.473884,11.880956,-0.648737,-0.761013,60.0,14.0,5.0,0.903837,1630591116.0,366985310.0,37.842678,-122.455805,15.063117,0.669935,-0.742419,60.0,38.0,10.0,0.921848,1630591116.0,367145450.0,37.820379,-122.480018,8.712893,-0.439601,-0.898193,60.0,16.0,9.0,0.916169,200.0,3.28,9.906666666666666
1630591117.0,338140416.0,37.805816,-122.489763,4.172241,0.676991,0.735991,36.0,11.0,0.0,0.921089,1630591117.0,338368401.0,37.822191,-122.476459,6.010627,0.572585,0.819845,36.0,13.0,4.0,0.915905,1630591117.0,366742520.0,37.829412,-122.473929,11.886086,-0.648154,-0.761509,60.0,14.0,5.0,0.899636,1630591117.0,366985310.0,37.842626,-122.455746,15.061833,0.669396,-0.742906,60.0,38.0,10.0,0.918465,1630591117.0,367145450.0,37.820343,-122.48004,8.687916,-0.440373,-0.897815,60.0,16.0,9.0,0.912955,200.0,3.2808333333333333,9.90638888888889
1630591118.0,338140416.0,37.805831,-122.489746,4.1728,0.677024,0.735961,36.0,11.0,0.0,0.917792,1630591118.0,338368401.0,37.822214,-122.476439,6.010789,0.572568,0.819857,36.0,13.0,4.0,0.912395,1630591118.0,366742520.0,37.82937,-122.473974,11.891044,-0.64747,-0.762091,60.0,14.0,5.0,0.895437,1630591118.0,366985310.0,37.842574,-122.455687,15.06036,0.668893,-0.743359,60.0,38.0,10.0,0.915082,1630591118.0,367145450.0,37.820307,-122.480063,8.66348,-0.441161,-0.897428,60.0,16.0,9.0,0.909774,200.0,3.2816666666666667,9.90611111111111
1630591119.0,338140416.0,37.805845,-122.48973,4.173288,0.677082,0.735907,36.0,11.0,0.0,0.914495,1630591119.0,338368401.0,37.822237,-122.476419,6.010893,0.572558,0.819864,36.0,13.0,4.0,0.908886,1630591119.0,366742520.0,37.829328,-122.474019,11.895833,-0.646684,-0.762758,60.0,14.0,5.0,0.89124,1630591119.0,366985310.0,37.842522,-122.455628,15.058698,0.668427,-0.743778,60.0,38.0,10.0,0.9117,1630591119.0,367145450.0,37.820271,-122.480085,8.639585,-0.441965,-0.897032,60.0,16.0,9.0,0.906627,200.0,3.2825,9.905833333333334
1630591120.0,338140416.0,37.805859,-122.489713,4.173704,0.677164,0.735832,36.0,11.0,0.0,0.911198,1630591120.0,338368401.0,37.82226,-122.476399,6.010939,0.572555,0.819866,36.0,13.0,4.0,0.905377,1630591120.0,366742520.0,37.829286,-122.474064,11.900458,-0.645795,-0.763511,60.0,14.0,5.0,0.887046,1630591120.0,366985310.0,37.842471,-122.455569,15.056844,0.667997,-0.744164,60.0,38.0,10.0,0.90832,1630591120.0,367145450.0,37.820235,-122.480107,8.616231,-0.442785,-0.896628,60.0,16.0,9.0,0.903513,200.0,3.283333333333333,9.905555555555557
1630591121.0,338140416.0,37.805873,-122.489697,4.174048,0.677271,0.735734,36.0,11.0,0.0,0.907901,1630591121.0,338368401.0,37.822282,-122.476379,6.010926,0.57256,0.819863,36.0,13.0,4.0,0.901867,1630591121.0,366742520.0,37.829244,-122.474109,11.904924,-0.644804,-0.764348,60.0,14.0,5.0,0.882854,1630591121.0,366985310.0,37.842419,-122.45551,15.054799,0.667604,-0.744517,60.0,38.0,10.0,0.904941,1630591121.0,367145450.0,37.8202,-122.48013,8.59342,-0.44362,-0.896215,60.0,16.0,9.0,0.900432,200.0,3.2841666666666667,9.905277777777778
1630591122.0,338140416.0,37.805887,-122.48968,4.17432,0.677402,0.735613,36.0,11.0,0.0,0.904603,1630591122.0,338368401.0,37.822305,-122.476359,6.010854,0.572571,0.819855,36.0,13.0,4.0,0.898358,1630591122.0,366742520.0,37.829202,-122.474154,11.909239,-0.643711,-0.765269,60.0,14.0,5.0,0.878666,1630591122.0,366985310.0,37.842367,-122.455451,15.052561,0.667247,-0.744836,60.0,38.0,10.0,0.901562,1630591122.0,367145450.0,37.820164,-122.480152,8.571151,-0.44447,-0.895794,60.0,16.0,9.0,0.897384,200.0,3.285,9.905
1630591123.0,338140416.0,37.805902,-122.489663,4.174521,0.677557,0.73547,36.0,11.0,0.0,0.901305,1630591123.0,338368401.0,37.822328,-122.476338,6.010725,0.572589,0.819842,36.0,13.0,4.0,0.894849,1630591123.0,366742520.0,37.82916,-122.474199,11.913408,-0.642514,-0.766274,60.0,14.0,5.0,0.874481,1630591123.0,366985310.0,37.842315,-122.455393,15.050127,0.666927,-0.745123,60.0,38.0,10.0,0.898185,1630591123.0,367145450.0,37.820128,-122.480174,8.549424,-0.445336,-0.895363,60.0,16.0,9.0,0.894368,200.0,3.285833333333333,9.904722222222222
1630591124.0,338140416.0,37.805916,-122.489647,4.17465,0.677737,0.735305,36.0,11.0,0.0,0.898008,1630591124.0,338368401.0,37.822351,-122.476318,6.010536,0.572615,0.819824,36.0,13.0,4.0,0.89134,1630591124.0,366742520.0,37.829118,-122.474244,11.91744,-0.641215,-0.767361,60.0,14.0,5.0,0.8703,1630591124.0,366985310.0,37.842263,-122.455334,15.047499,0.666644,-0.745376,60.0,38.0,10.0,0.894809,1630591124.0,367145450.0,37.820093,-122.480197,8.528241,-0.446217,-0.894925,60.0,16.0,9.0,0.891385,200.0,3.286666666666666,9.904444444444444
1630591125.0,338140416.0,37.80593,-122.48963,4.174708,0.677941,0.735117,36.0,11.0,0.0,0.89471,1630591125.0,338368401.0,37.822374,-122.476298,6.01029,0.572648,0.819801,36.0,13.0,4.0,0.887831,1630591125.0,366742520.0,37.829076,-122.474288,11.921341,-0.639812,-0.768532,60.0,14.0,5.0,0.866123,1630591125.0,366985310.0,37.842211,-122.455275,15.044674,0.666398,-0.745596,60.0,38.0,10.0,0.891434,1630591125.0,367145450.0,37.820058,-122.480219,8.507601,-0.447114,-0.894477,60.0,16.0,9.0,0.888434,200.0,3.2875,9.904166666666669
1630591126.0,338140416.0,37.805944,-122.489614,4.174694,0.678169,0.734906,36.0,11.0,0.0,0.891412,1630591126.0,338368401.0,37.822396,-122.476278,6.009985,0.572688,0.819773,36.0,13.0,4.0,0.884322,1630591126.0,366742520.0,37.829033,-122.474333,11.925121,-0.638304,-0.769784,60.0,14.0,5.0,0.861952,1630591126.0,366985310.0,37.842159,-122.455216,15.041653,0.666189,-0.745783,60.0,38.0,10.0,0.88806,1630591126.0,367145450.0,37.820023,-122.480241,8.487505,-0.448026,-0.894021,60.0,16.0,9.0,0.885515,200.0,3.288333333333333,9.903888888888888
1630591127.0,338140416.0,37.805958,-122.489597,4.17461,0.678421,0.734673,36.0,11.0,0.0,0.888115,1630591127.0,338368401.0,37.822419,-122.476258,6.009621,0.572735,0.819741,36.0,13.0,4.0,0.880813,1630591127.0,366742520.0,37.828991,-122.474378,11.92879,-0.636693,-0.771118,60.0,14.0,5.0,0.857786,1630591127.0,366985310.0,37.842108,-122.455158,15.038433,0.666016,-0.745937,60.0,38.0,10.0,0.884687,1630591127.0,367145450.0,37.819987,-122.480263,8.467953,-0.448952,-0.893556,60.0,16.0,9.0,0.882627,200.0,3.2891666666666666,9.903611111111111
1630591128.0,338140416.0,37.805973,-122.489581,4.174454,0.678698,0.734417,36.0,11.0,0.0,0.884817,1630591128.0,338368401.0,37.822442,-122.476238,6.0092,0.572789,0.819703,36.0,13.0,4.0,0.877304,1630591128.0,366742520.0,37.828948,-122.474422,11.932357,-0.634976,-0.772532,60.0,14.0,5.0,0.853625,1630591128.0,366985310.0,37.842056,-122.455099,15.035016,0.665881,-0.746058,60.0,38.0,10.0,0.881316,1630591128.0,367145450.0,37.819952,-122.480286,8.448946,-0.449894,-0.893082,60.0,16.0,9.0,0.879771,200.0,3.29,9.903333333333334
1630591129.0,338140416.0,37.805987,-122.489564,4.174227,0.678999,0.734139,36.0,11.0,0.0,0.88152,1630591129.0,338368401.0,37.822465,-122.476217,6.00872,0.572851,0.81966,36.0,13.0,4.0,0.873796,1630591129.0,366742520.0,37.828905,-122.474467,11.935832,-0.633154,-0.774026,60.0,14.0,5.0,0.849471,1630591129.0,366985310.0,37.842004,-122.45504,15.0314,0.665782,-0.746146,60.0,38.0,10.0,0.877945,1630591129.0,367145450.0,37.819918,-122.480308,8.430484,-0.450851,-0.892599,60.0,16.0,9.0,0.876946,200.0,3.290833333333333,9.903055555555556
1630591130.0,338140416.0,37.806001,-122.489547,4.173929,0.679325,0.733838,36.0,11.0,0.0,0.878223,1630591130.0,338368401.0,37.822488,-122.476197,6.008181,0.572919,0.819612,36.0,13.0,4.0,0.870288,1630591130.0,366742520.0,37.828863,-122.474511,11.939227,-0.631226,-0.775599,60.0,14.0,5.0,0.845324,1630591130.0,366985310.0,37.841952,-122.454982,15.027585,0.665721,-0.746201,60.0,38.0,10.0,0.874575,1630591130.0,367145450.0,37.819883,-122.48033,8.412567,-0.451823,-0.892108,60.0,16.0,9.0,0.874151,200.0,3.2916666666666665,9.90277777777778
1630591131.0,338140416.0,37.806015,-122.489531,4.173561,0.679674,0.733514,36.0,11.0,0.0,0.874926,1630591131.0,338368401.0,37.82251,-122.476177,6.007584,0.572995,0.819559,36.0,13.0,4.0,0.86678,1630591131.0,366742520.0,37.82882,-122.474555,11.942554,-0.629191,-0.77725,60.0,14.0,5.0,0.841183,1630591131.0,366985310.0,37.8419,-122.454923,15.023571,0.665696,-0.746223,60.0,38.0,10.0,0.871207,1630591131.0,367145450.0,37.819848,-122.480353,8.395196,-0.452809,-0.891608,60.0,16.0,9.0,0.871388,200.0,3.2925,9.9025
1630591132.0,338140416.0,37.806029,-122.489514,4.173123,0.680048,0.733167,36.0,11.0,0.0,0.871629,1630591132.0,338368401.0,37.822533,-122.476157,6.006929,0.573078,0.819501,36.0,13.0,4.0,0.863272,1630591132.0,366742520.0,37.828777,-122.474599,11.945825,-0.62705,-0.778979,60.0,14.0,5.0,0.83705,1630591132.0,366985310.0,37.841848,-122.454864,15.019359,0.665709,-0.746212,60.0,38.0,10.0,0.867839,1630591132.0,367145450.0,37.819813,-122.480375,8.378372,-0.45381,-0.891099,60.0,16.0,9.0,0.868655,200.0,3.293333333333333,9.902222222222225
1630591133.0,338140416.0,37.806044,-122.489498,4.172614,0.680447,0.732798,36.0,11.0,0.0,0.868333,1630591133.0,338368401.0,37.822556,-122.476137,6.006215,0.573168,0.819438,36.0,13.0,4.0,0.859765,1630591133.0,366742520.0,37.828734,-122.474643,11.949053,-0.6248,-0.780785,60.0,14.0,5.0,0.832926,1630591133.0,366985310.0,37.841796,-122.454806,15.014947,0.665758,-0.746167,60.0,38.0,10.0,0.864473,1630591133.0,367145450.0,37.819779,-122.480397,8.362094,-0.454825,-0.890581,60.0,16.0,9.0,0.865953,200.0,3.2941666666666665,9.901944444444444
1630591134.0,338140416.0,37.806058,-122.489481,4.172036,0.680869,0.732405,36.0,11.0,0.0,0.865037,1630591134.0,338368401.0,37.822579,-122.476117,6.005444,0.573265,0.81937,36.0,13.0,4.0,0.856258,1630591134.0,366742520.0,37.828691,-122.474687,11.952253,-0.622442,-0.782666,60.0,14.0,5.0,0.82881,1630591134.0,366985310.0,37.841744,-122.454747,15.010336,0.665845,-0.74609,60.0,38.0,10.0,0.861107,1630591134.0,367145450.0,37.819744,-122.480419,8.346363,-0.455855,-0.890054,60.0,16.0,9.0,0.863281,200.0,3.295,9.901666666666667
1630591135.0,338140416.0,37.806072,-122.489464,4.171388,0.681316,0.73199,36.0,11.0,0.0,0.861742,1630591135.0,338368401.0,37.822601,-122.476097,6.004613,0.57337,0.819297,36.0,13.0,4.0,0.852751,1630591135.0,366742520.0,37.828647,-122.47473,11.955438,-0.619975,-0.784622,60.0,14.0,5.0,0.824702,1630591135.0,366985310.0,37.841693,-122.454689,15.005527,0.665969,-0.745979,60.0,38.0,10.0,0.857743,1630591135.0,367145450.0,37.81971,-122.480442,8.33118,-0.456898,-0.889519,60.0,16.0,9.0,0.860639,200.0,3.2958333333333334,9.901388888888889
1630591136.0,338140416.0,37.806086,-122.489448,4.17067,0.681787,0.731551,36.0,11.0,0.0,0.858447,1630591136.0,338368401.0,37.822624,-122.476076,6.003725,0.573481,0.819219,36.0,13.0,4.0,0.849245,1630591136.0,366742520.0,37.828604,-122.474774,11.958623,-0.617398,-0.786651,60.0,14.0,5.0,0.820605,1630591136.0,366985310.0,37.841641,-122.45463,15.000519,0.66613,-0.745835,60.0,38.0,10.0,0.854379,1630591136.0,367145450.0,37.819676,-122.480464,8.316544,-0.457956,-0.888975,60.0,16.0,9.0,0.858027,200.0,3.296666666666667,9.901111111111112
