Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630597487.0,338358313.0,37.796889,-122.513501,5.228629,-0.922075,-0.387011,36.0,13.0,4.0,0.962456,1630597487.0,338390586.0,37.806725,-122.444632,3.606748,0.892902,0.450252,37.0,0.0,4.0,0.47644,1630597487.0,338399214.0,37.806432,-122.44572,3.104802,0.952488,0.304577,37.0,7.0,2.0,0.970984,1630597487.0,366864850.0,37.817201,-122.477052,8.790752,-0.457567,0.889175,60.0,19.0,10.0,0.677297,1630597487.0,368084240.0,37.821478,-122.47812,5.44225,-0.884145,-0.467212,52.0,34.0,10.0,0.968525,225.89166666666665,6.0,9.0
1630597488.0,338358313.0,37.796879,-122.51353,5.234807,-0.921986,-0.387224,36.0,13.0,4.0,0.958679,1630597488.0,338390586.0,37.806732,-122.444613,3.613116,0.892228,0.451586,37.0,0.0,4.0,0.472457,1630597488.0,338399214.0,37.806436,-122.445702,3.123666,0.95113,0.308791,37.0,7.0,2.0,0.967987,1630597488.0,366864850.0,37.817237,-122.477075,8.769447,-0.459724,0.888062,60.0,19.0,10.0,0.682941,1630597488.0,368084240.0,37.821466,-122.478148,5.442069,-0.884064,-0.467366,52.0,34.0,10.0,0.965389,225.9,6.0,9.0
1630597489.0,338358313.0,37.79687,-122.513558,5.241048,-0.921895,-0.38744,36.0,13.0,4.0,0.954897,1630597489.0,338390586.0,37.80674,-122.444595,3.619724,0.891604,0.452817,37.0,0.0,4.0,0.468484,1630597489.0,338399214.0,37.806441,-122.445685,3.142312,0.949794,0.312876,37.0,7.0,2.0,0.964973,1630597489.0,366864850.0,37.817273,-122.477099,8.743688,-0.462145,0.886804,60.0,19.0,10.0,0.688603,1630597489.0,368084240.0,37.821454,-122.478176,5.442608,-0.88402,-0.467449,52.0,34.0,10.0,0.962254,225.90833333333333,6.0,9.0
1630597490.0,338358313.0,37.796861,-122.513586,5.247352,-0.921802,-0.38766,36.0,13.0,4.0,0.951111,1630597490.0,338390586.0,37.806748,-122.444576,3.626572,0.89103,0.453944,37.0,0.0,4.0,0.464523,1630597490.0,338399214.0,37.806445,-122.445668,3.160735,0.94848,0.316836,37.0,7.0,2.0,0.961944,1630597490.0,366864850.0,37.817309,-122.477123,8.713497,-0.464836,0.885397,60.0,19.0,10.0,0.69428,1630597490.0,368084240.0,37.821442,-122.478205,5.443868,-0.884013,-0.467462,52.0,34.0,10.0,0.959118,225.91666666666663,6.0,9.0
1630597491.0,338358313.0,37.796851,-122.513614,5.253717,-0.921708,-0.387884,36.0,13.0,4.0,0.94732,1630597491.0,338390586.0,37.806755,-122.444557,3.633658,0.890507,0.454969,37.0,0.0,4.0,0.460574,1630597491.0,338399214.0,37.80645,-122.44565,3.17893,0.94719,0.320673,37.0,7.0,2.0,0.958898,1630597491.0,366864850.0,37.817345,-122.477146,8.678897,-0.467802,0.883833,60.0,19.0,10.0,0.699969,1630597491.0,368084240.0,37.821431,-122.478233,5.445848,-0.884044,-0.467404,52.0,34.0,10.0,0.955982,225.925,6.0,9.0
1630597492.0,338358313.0,37.796842,-122.513643,5.260146,-0.921612,-0.388111,36.0,13.0,4.0,0.943526,1630597492.0,338390586.0,37.806763,-122.444538,3.64098,0.890035,0.455892,37.0,0.0,4.0,0.456638,1630597492.0,338399214.0,37.806455,-122.445632,3.196895,0.945923,0.324391,37.0,7.0,2.0,0.955837,1630597492.0,366864850.0,37.81738,-122.47717,8.640213,-0.471009,0.882128,60.0,19.0,10.0,0.70567,1630597492.0,368084240.0,37.821419,-122.478261,5.44855,-0.884111,-0.467277,52.0,34.0,10.0,0.952844,225.9333333333333,6.0,9.0
1630597493.0,338358313.0,37.796832,-122.513671,5.266637,-0.921515,-0.388342,36.0,13.0,4.0,0.939726,1630597493.0,338390586.0,37.806771,-122.444519,3.648537,0.889613,0.456714,37.0,0.0,4.0,0.452714,1630597493.0,338399214.0,37.80646,-122.445615,3.214625,0.94468,0.327994,37.0,7.0,2.0,0.95276,1630597493.0,366864850.0,37.817415,-122.477194,8.598656,-0.474303,0.880362,60.0,19.0,10.0,0.711379,1630597493.0,368084240.0,37.821407,-122.478289,5.451973,-0.884216,-0.467079,52.0,34.0,10.0,0.949705,225.94166666666663,6.0,9.0
1630597494.0,338358313.0,37.796823,-122.5137,5.27319,-0.921416,-0.388577,36.0,13.0,4.0,0.935922,1630597494.0,338390586.0,37.806778,-122.4445,3.656328,0.889243,0.457435,37.0,0.0,4.0,0.448804,1630597494.0,338399214.0,37.806464,-122.445597,3.232117,0.943461,0.331483,37.0,7.0,2.0,0.949668,1630597494.0,366864850.0,37.81745,-122.477218,8.554528,-0.477648,0.878551,60.0,19.0,10.0,0.717094,1630597494.0,368084240.0,37.821395,-122.478317,5.456117,-0.884357,-0.466811,52.0,34.0,10.0,0.946564,225.95,6.0,9.0
1630597495.0,338358313.0,37.796813,-122.513728,5.279806,-0.921316,-0.388815,36.0,13.0,4.0,0.932114,1630597495.0,338390586.0,37.806786,-122.444481,3.664351,0.888923,0.458057,37.0,0.0,4.0,0.444909,1630597495.0,338399214.0,37.806469,-122.445579,3.249368,0.942267,0.334863,37.0,7.0,2.0,0.946561,1630597495.0,366864850.0,37.817485,-122.477242,8.507834,-0.481047,0.876695,60.0,19.0,10.0,0.722812,1630597495.0,368084240.0,37.821383,-122.478346,5.460982,-0.884535,-0.466473,52.0,34.0,10.0,0.94342,225.9583333333333,6.0,9.0
1630597496.0,338358313.0,37.796804,-122.513757,5.286485,-0.921214,-0.389057,36.0,13.0,4.0,0.928301,1630597496.0,338390586.0,37.806794,-122.444462,3.672607,0.888654,0.458579,37.0,0.0,4.0,0.441028,1630597496.0,338399214.0,37.806474,-122.445561,3.266374,0.941097,0.338137,37.0,7.0,2.0,0.943439,1630597496.0,366864850.0,37.81752,-122.477266,8.458579,-0.484504,0.874789,60.0,19.0,10.0,0.728531,1630597496.0,368084240.0,37.821372,-122.478374,5.46657,-0.88475,-0.466066,52.0,34.0,10.0,0.940274,225.96666666666667,6.0,9.0
1630597497.0,338358313.0,37.796794,-122.513785,5.293226,-0.92111,-0.389302,36.0,13.0,4.0,0.924483,1630597497.0,338390586.0,37.806802,-122.444443,3.681095,0.888435,0.459002,37.0,0.0,4.0,0.437164,1630597497.0,338399214.0,37.806479,-122.445543,3.283133,0.939952,0.341305,37.0,7.0,2.0,0.940303,1630597497.0,366864850.0,37.817554,-122.47729,8.406768,-0.488024,0.87283,60.0,19.0,10.0,0.734249,1630597497.0,368084240.0,37.82136,-122.478402,5.472881,-0.885001,-0.46559,52.0,34.0,10.0,0.937123,225.975,6.0,9.0
1630597498.0,338358313.0,37.796785,-122.513814,5.30003,-0.921005,-0.38955,36.0,13.0,4.0,0.92066,1630597498.0,338390586.0,37.806809,-122.444423,3.689813,0.888267,0.459327,37.0,0.0,4.0,0.433316,1630597498.0,338399214.0,37.806485,-122.445525,3.299641,0.938833,0.344372,37.0,7.0,2.0,0.937152,1630597498.0,366864850.0,37.817588,-122.477314,8.352408,-0.491609,0.870816,60.0,19.0,10.0,0.739962,1630597498.0,368084240.0,37.821348,-122.478431,5.479915,-0.885287,-0.465045,52.0,34.0,10.0,0.933969,225.9833333333333,6.0,9.0
1630597499.0,338358313.0,37.796775,-122.513842,5.306897,-0.920899,-0.389802,36.0,13.0,4.0,0.916833,1630597499.0,338390586.0,37.806817,-122.444404,3.698762,0.88815,0.459554,37.0,0.0,4.0,0.429486,1630597499.0,338399214.0,37.80649,-122.445507,3.315896,0.937739,0.347341,37.0,7.0,2.0,0.933988,1630597499.0,366864850.0,37.817621,-122.477338,8.295505,-0.495264,0.868743,60.0,19.0,10.0,0.745669,1630597499.0,368084240.0,37.821336,-122.478459,5.487673,-0.885609,-0.464431,52.0,34.0,10.0,0.93081,225.99166666666667,6.0,9.0
1630597500.0,338358313.0,37.796766,-122.513871,5.313826,-0.92079,-0.390058,36.0,13.0,4.0,0.913001,1630597500.0,338390586.0,37.806825,-122.444385,3.70794,0.888082,0.459685,37.0,0.0,4.0,0.425674,1630597500.0,338399214.0,37.806495,-122.445489,3.331895,0.936671,0.350212,37.0,7.0,2.0,0.93081,1630597500.0,366864850.0,37.817655,-122.477362,8.236065,-0.498993,0.866606,60.0,19.0,10.0,0.751367,1630597500.0,368084240.0,37.821325,-122.478488,5.496157,-0.885966,-0.46375,52.0,34.0,10.0,0.927647,226.0,6.0,9.0
1630597501.0,338358313.0,37.796756,-122.513899,5.320818,-0.920681,-0.390317,36.0,13.0,4.0,0.909164,1630597501.0,338390586.0,37.806833,-122.444366,3.717349,0.888064,0.459721,37.0,0.0,4.0,0.421882,1630597501.0,338399214.0,37.806501,-122.44547,3.347636,0.935628,0.352989,37.0,7.0,2.0,0.927618,1630597501.0,366864850.0,37.817688,-122.477386,8.174097,-0.502802,0.864401,60.0,19.0,10.0,0.757053,1630597501.0,368084240.0,37.821313,-122.478516,5.505367,-0.886357,-0.463002,52.0,34.0,10.0,0.924478,226.00833333333333,6.0,9.0
1630597502.0,338358313.0,37.796746,-122.513928,5.327873,-0.92057,-0.390579,36.0,13.0,4.0,0.905322,1630597502.0,338390586.0,37.806841,-122.444346,3.726987,0.888095,0.45966,37.0,0.0,4.0,0.418111,1630597502.0,338399214.0,37.806506,-122.445452,3.363116,0.93461,0.355673,37.0,7.0,2.0,0.924413,1630597502.0,366864850.0,37.81772,-122.47741,8.109606,-0.506695,0.862125,60.0,19.0,10.0,0.762725,1630597502.0,368084240.0,37.821301,-122.478545,5.515304,-0.886783,-0.462186,52.0,34.0,10.0,0.921303,226.01666666666665,6.0,9.0
1630597503.0,338358313.0,37.796737,-122.513957,5.334991,-0.920457,-0.390844,36.0,13.0,4.0,0.901475,1630597503.0,338390586.0,37.806849,-122.444327,3.736856,0.888175,0.459506,37.0,0.0,4.0,0.414361,1630597503.0,338399214.0,37.806512,-122.445434,3.378332,0.933619,0.358268,37.0,7.0,2.0,0.921195,1630597503.0,366864850.0,37.817753,-122.477434,8.042603,-0.510678,0.859772,60.0,19.0,10.0,0.768381,1630597503.0,368084240.0,37.821289,-122.478573,5.525969,-0.887242,-0.461305,52.0,34.0,10.0,0.918122,226.025,6.0,9.0
1630597504.0,338358313.0,37.796727,-122.513986,5.342171,-0.920343,-0.391113,36.0,13.0,4.0,0.897624,1630597504.0,338390586.0,37.806857,-122.444308,3.746954,0.888303,0.459257,37.0,0.0,4.0,0.410635,1630597504.0,338399214.0,37.806517,-122.445415,3.393283,0.932653,0.360775,37.0,7.0,2.0,0.917964,1630597504.0,366864850.0,37.817785,-122.477458,7.973096,-0.514755,0.857337,60.0,19.0,10.0,0.774019,1630597504.0,368084240.0,37.821277,-122.478602,5.537364,-0.887734,-0.460357,52.0,34.0,10.0,0.914934,226.03333333333333,6.0,9.0
1630597505.0,338358313.0,37.796718,-122.514014,5.349414,-0.920227,-0.391385,36.0,13.0,4.0,0.893767,1630597505.0,338390586.0,37.806865,-122.444288,3.757283,0.88848,0.458916,37.0,0.0,4.0,0.406932,1630597505.0,338399214.0,37.806523,-122.445397,3.407967,0.931713,0.363195,37.0,7.0,2.0,0.914721,1630597505.0,366864850.0,37.817816,-122.477482,7.901095,-0.518932,0.854815,60.0,19.0,10.0,0.779635,1630597505.0,368084240.0,37.821266,-122.478631,5.54949,-0.888258,-0.459345,52.0,34.0,10.0,0.911739,226.04166666666663,6.0,9.0
1630597506.0,338358313.0,37.796708,-122.514043,5.35672,-0.92011,-0.391661,36.0,13.0,4.0,0.889905,1630597506.0,338390586.0,37.806873,-122.444269,3.767843,0.888703,0.458482,37.0,0.0,4.0,0.403254,1630597506.0,338399214.0,37.806529,-122.445378,3.42238,0.930799,0.365532,37.0,7.0,2.0,0.911465,1630597506.0,366864850.0,37.817848,-122.477506,7.82661,-0.523216,0.8522,60.0,19.0,10.0,0.785228,1630597506.0,368084240.0,37.821254,-122.47866,5.562349,-0.888814,-0.458269,52.0,34.0,10.0,0.908536,226.05,6.0,9.0
1630597507.0,338358313.0,37.796698,-122.514072,5.364088,-0.919991,-0.391939,36.0,13.0,4.0,0.886039,1630597507.0,338390586.0,37.806881,-122.444249,3.778635,0.888974,0.457957,37.0,0.0,4.0,0.399604,1630597507.0,338399214.0,37.806534,-122.445359,3.436522,0.929911,0.367786,37.0,7.0,2.0,0.908197,1630597507.0,366864850.0,37.817879,-122.47753,7.749653,-0.527613,0.849485,60.0,19.0,10.0,0.790795,1630597507.0,368084240.0,37.821242,-122.478689,5.575941,-0.889401,-0.457129,52.0,34.0,10.0,0.905324,226.0583333333333,6.0,9.0
1630597508.0,338358313.0,37.796688,-122.514101,5.37152,-0.919871,-0.392221,36.0,13.0,4.0,0.882167,1630597508.0,338390586.0,37.806889,-122.444229,3.789658,0.889291,0.457342,37.0,0.0,4.0,0.395981,1630597508.0,338399214.0,37.80654,-122.445341,3.450391,0.929048,0.369959,37.0,7.0,2.0,0.904918,1630597508.0,366864850.0,37.817909,-122.477554,7.670237,-0.532129,0.846663,60.0,19.0,10.0,0.796334,1630597508.0,368084240.0,37.82123,-122.478718,5.590269,-0.890018,-0.455926,52.0,34.0,10.0,0.902105,226.06666666666663,6.0,9.0
1630597509.0,338358313.0,37.796679,-122.51413,5.379014,-0.919749,-0.392506,36.0,13.0,4.0,0.878289,1630597509.0,338390586.0,37.806897,-122.44421,3.800915,0.889653,0.456636,37.0,0.0,4.0,0.392388,1630597509.0,338399214.0,37.806546,-122.445322,3.463984,0.928211,0.372054,37.0,7.0,2.0,0.901626,1630597509.0,366864850.0,37.817939,-122.477578,7.588374,-0.536773,0.843727,60.0,19.0,10.0,0.801843,1630597509.0,368084240.0,37.821218,-122.478747,5.605334,-0.890664,-0.454661,52.0,34.0,10.0,0.898875,226.075,6.0,9.0
1630597510.0,338358313.0,37.796669,-122.514159,5.386571,-0.919626,-0.392795,36.0,13.0,4.0,0.874407,1630597510.0,338390586.0,37.806905,-122.44419,3.812406,0.890061,0.455842,37.0,0.0,4.0,0.388826,1630597510.0,338399214.0,37.806552,-122.445303,3.4773,0.9274,0.374071,37.0,7.0,2.0,0.898324,1630597510.0,366864850.0,37.817969,-122.477602,7.504079,-0.541551,0.840668,60.0,19.0,10.0,0.807319,1630597510.0,368084240.0,37.821207,-122.478776,5.621137,-0.89134,-0.453336,52.0,34.0,10.0,0.895637,226.0833333333333,6.0,9.0
1630597511.0,338358313.0,37.796659,-122.514188,5.394191,-0.919502,-0.393086,36.0,13.0,4.0,0.870519,1630597511.0,338390586.0,37.806913,-122.44417,3.824131,0.890512,0.454959,37.0,0.0,4.0,0.385297,1630597511.0,338399214.0,37.806558,-122.445284,3.490337,0.926614,0.376013,37.0,7.0,2.0,0.89501,1630597511.0,366864850.0,37.817998,-122.477626,7.417368,-0.546471,0.837478,60.0,19.0,10.0,0.81276,1630597511.0,368084240.0,37.821195,-122.478805,5.637681,-0.892043,-0.45195,52.0,34.0,10.0,0.892388,226.09166666666667,6.0,9.0
1630597512.0,338358313.0,37.796649,-122.514217,5.401874,-0.919376,-0.393381,36.0,13.0,4.0,0.866627,1630597512.0,338390586.0,37.806921,-122.44415,3.836093,0.891007,0.453989,37.0,0.0,4.0,0.381803,1630597512.0,338399214.0,37.806564,-122.445265,3.503095,0.925854,0.37788,37.0,7.0,2.0,0.891686,1630597512.0,366864850.0,37.818027,-122.477649,7.328257,-0.551543,0.834146,60.0,19.0,10.0,0.818164,1630597512.0,368084240.0,37.821183,-122.478835,5.654968,-0.892774,-0.450505,52.0,34.0,10.0,0.889128,226.1,6.0,9.0
1630597513.0,338358313.0,37.796639,-122.514246,5.40962,-0.919248,-0.393678,36.0,13.0,4.0,0.862728,1630597513.0,338390586.0,37.806929,-122.44413,3.848292,0.891545,0.452933,37.0,0.0,4.0,0.378344,1630597513.0,338399214.0,37.80657,-122.445246,3.51557,0.92512,0.379675,37.0,7.0,2.0,0.888351,1630597513.0,366864850.0,37.818055,-122.477673,7.236766,-0.556776,0.830663,60.0,19.0,10.0,0.823528,1630597513.0,368084240.0,37.821171,-122.478864,5.672999,-0.893531,-0.449002,52.0,34.0,10.0,0.885858,226.1083333333333,6.0,9.0
1630597514.0,338358313.0,37.79663,-122.514275,5.417429,-0.919119,-0.393979,36.0,13.0,4.0,0.858825,1630597514.0,338390586.0,37.806937,-122.44411,3.86073,0.892124,0.451791,37.0,0.0,4.0,0.374924,1630597514.0,338399214.0,37.806577,-122.445227,3.527762,0.924411,0.381398,37.0,7.0,2.0,0.885006,1630597514.0,366864850.0,37.818083,-122.477697,7.142913,-0.562179,0.827016,60.0,19.0,10.0,0.828851,1630597514.0,368084240.0,37.821159,-122.478894,5.691776,-0.894313,-0.447441,52.0,34.0,10.0,0.882576,226.11666666666667,6.0,9.0
1630597515.0,338358313.0,37.79662,-122.514304,5.425301,-0.918989,-0.394283,36.0,13.0,4.0,0.854916,1630597515.0,338390586.0,37.806945,-122.44409,3.873408,0.892744,0.450564,37.0,0.0,4.0,0.371544,1630597515.0,338399214.0,37.806583,-122.445208,3.53967,0.923727,0.383051,37.0,7.0,2.0,0.88165,1630597515.0,366864850.0,37.81811,-122.47772,7.046722,-0.567762,0.823193,60.0,19.0,10.0,0.83413,1630597515.0,368084240.0,37.821148,-122.478924,5.711302,-0.895121,-0.445824,52.0,34.0,10.0,0.879282,226.125,6.0,9.0
1630597516.0,338358313.0,37.79661,-122.514333,5.433235,-0.918857,-0.39459,36.0,13.0,4.0,0.851001,1630597516.0,338390586.0,37.806953,-122.444069,3.886327,0.893405,0.449253,37.0,0.0,4.0,0.368207,1630597516.0,338399214.0,37.806589,-122.445189,3.551292,0.923069,0.384635,37.0,7.0,2.0,0.878285,1630597516.0,366864850.0,37.818137,-122.477744,6.948215,-0.573538,0.819179,60.0,19.0,10.0,0.839362,1630597516.0,368084240.0,37.821136,-122.478954,5.731578,-0.895951,-0.444152,52.0,34.0,10.0,0.875975,226.13333333333333,6.0,9.0
1630597517.0,338358313.0,37.7966,-122.514363,5.441233,-0.918724,-0.3949,36.0,13.0,4.0,0.847081,1630597517.0,338390586.0,37.806961,-122.444049,3.899491,0.894104,0.447859,37.0,0.0,4.0,0.364913,1630597517.0,338399214.0,37.806595,-122.44517,3.562627,0.922436,0.386151,37.0,7.0,2.0,0.87491,1630597517.0,366864850.0,37.818163,-122.477767,6.847419,-0.579518,0.81496,60.0,19.0,10.0,0.844547,1630597517.0,368084240.0,37.821124,-122.478984,5.752606,-0.896805,-0.442426,52.0,34.0,10.0,0.872655,226.14166666666665,6.0,9.0
1630597518.0,338358313.0,37.79659,-122.514392,5.449294,-0.91859,-0.395212,36.0,13.0,4.0,0.843155,1630597518.0,338390586.0,37.806969,-122.444029,3.912899,0.894842,0.446383,37.0,0.0,4.0,0.361666,1630597518.0,338399214.0,37.806602,-122.445151,3.573674,0.921828,0.3876,37.0,7.0,2.0,0.871526,1630597518.0,366864850.0,37.818189,-122.47779,6.744363,-0.585714,0.810518,60.0,19.0,10.0,0.84968,1630597518.0,368084240.0,37.821112,-122.479014,5.774389,-0.897681,-0.440647,52.0,34.0,10.0,0.869323,226.15,6.0,9.0
1630597519.0,338358313.0,37.79658,-122.514421,5.457418,-0.918454,-0.395528,36.0,13.0,4.0,0.839224,1630597519.0,338390586.0,37.806977,-122.444008,3.926554,0.895617,0.444826,37.0,0.0,4.0,0.358468,1630597519.0,338399214.0,37.806608,-122.445131,3.584431,0.921244,0.388984,37.0,7.0,2.0,0.868132,1630597519.0,366864850.0,37.818214,-122.477813,6.639077,-0.592141,0.805834,60.0,19.0,10.0,0.854762,1630597519.0,368084240.0,37.821101,-122.479045,5.796929,-0.898577,-0.438816,52.0,34.0,10.0,0.865976,226.15833333333333,6.0,9.0
1630597520.0,338358313.0,37.79657,-122.514451,5.465605,-0.918317,-0.395847,36.0,13.0,4.0,0.835287,1630597520.0,338390586.0,37.806985,-122.443988,3.940459,0.896429,0.443188,37.0,0.0,4.0,0.355322,1630597520.0,338399214.0,37.806615,-122.445112,3.594898,0.920686,0.390304,37.0,7.0,2.0,0.86473,1630597520.0,366864850.0,37.818239,-122.477836,6.531597,-0.598813,0.800889,60.0,19.0,10.0,0.859788,1630597520.0,368084240.0,37.821089,-122.479075,5.820228,-0.899494,-0.436934,52.0,34.0,10.0,0.862614,226.16666666666663,6.0,9.0
