Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622894495.0,338096000.0,37.820944,-122.49851,3.630308,0.996196,0.087144,60.0,19.0,4.0,0.984396,1622894495.0,338206158.0,37.81208,-122.443627,8.83594,0.136385,-0.990656,37.0,11.0,0.0,0.943303,1622894495.0,338246396.0,37.846655,-122.469435,4.784692,-0.471059,0.882102,36.0,12.0,4.0,0.962345,1622894495.0,338401702.0,37.8144,-122.488634,4.47375,0.982248,0.187587,37.0,0.0,0.0,0.966454,1622894495.0,368135510.0,37.852204,-122.458756,7.793677,-0.896383,-0.443281,37.0,12.0,4.0,0.960215,244.27777777777777,9.427777777777775,10.0
1622894496.0,338096000.0,37.820946,-122.498489,3.741263,0.996273,0.08625,60.0,19.0,4.0,0.982512,1622894496.0,338206158.0,37.81204,-122.44362,8.61586,0.140217,-0.990121,37.0,11.0,0.0,0.938298,1622894496.0,338246396.0,37.846675,-122.469448,4.82553,-0.470507,0.882396,36.0,12.0,4.0,0.958414,1622894496.0,338401702.0,37.814404,-122.488608,4.47676,0.982946,0.183896,37.0,0.0,0.0,0.963084,1622894496.0,368135510.0,37.852188,-122.458797,7.799072,-0.896361,-0.443324,37.0,12.0,4.0,0.956222,244.26666666666668,9.426666666666666,10.0
1622894497.0,338096000.0,37.820947,-122.498467,3.85071,0.996339,0.085489,60.0,19.0,4.0,0.980571,1622894497.0,338206158.0,37.812001,-122.443613,8.398019,0.144275,-0.989538,37.0,11.0,0.0,0.933415,1622894497.0,338246396.0,37.846694,-122.469461,4.867253,-0.470027,0.882652,36.0,12.0,4.0,0.95445,1622894497.0,338401702.0,37.814408,-122.488582,4.480071,0.983661,0.180033,37.0,0.0,0.0,0.959711,1622894497.0,368135510.0,37.852172,-122.458838,7.804358,-0.896349,-0.443348,37.0,12.0,4.0,0.952227,244.2555555555556,9.425555555555556,10.0
1622894498.0,338096000.0,37.820949,-122.498445,3.958649,0.996394,0.084848,60.0,19.0,4.0,0.978573,1622894498.0,338206158.0,37.811962,-122.443606,8.183475,0.148581,-0.9889,37.0,11.0,0.0,0.928652,1622894498.0,338246396.0,37.846714,-122.469475,4.909862,-0.469617,0.88287,36.0,12.0,4.0,0.950453,1622894498.0,338401702.0,37.814412,-122.488557,4.483693,0.984391,0.175997,37.0,0.0,0.0,0.956334,1622894498.0,368135510.0,37.852156,-122.458879,7.809537,-0.896347,-0.443354,37.0,12.0,4.0,0.948228,244.24444444444444,9.424444444444443,10.0
1622894499.0,338096000.0,37.82095,-122.498422,4.06508,0.996439,0.084317,60.0,19.0,4.0,0.97652,1622894499.0,338206158.0,37.811925,-122.443599,7.972246,0.153149,-0.988203,37.0,11.0,0.0,0.924004,1622894499.0,338246396.0,37.846734,-122.469488,4.953356,-0.469276,0.883052,36.0,12.0,4.0,0.946421,1622894499.0,338401702.0,37.814415,-122.488531,4.487634,0.985133,0.171791,37.0,0.0,0.0,0.952952,1622894499.0,368135510.0,37.85214,-122.45892,7.814609,-0.896353,-0.44334,37.0,12.0,4.0,0.944228,244.2333333333333,9.423333333333334,10.0
1622894500.0,338096000.0,37.820952,-122.498398,4.17,0.996475,0.083887,60.0,19.0,4.0,0.974411,1622894500.0,338206158.0,37.811888,-122.443592,7.764347,0.157994,-0.98744,37.0,11.0,0.0,0.919468,1622894500.0,338246396.0,37.846755,-122.469502,4.997734,-0.469002,0.883197,36.0,12.0,4.0,0.942354,1622894500.0,338401702.0,37.814419,-122.488505,4.491905,0.985886,0.167415,37.0,0.0,0.0,0.949567,1622894500.0,368135510.0,37.852124,-122.458961,7.819572,-0.896369,-0.443308,37.0,12.0,4.0,0.940225,244.22222222222223,9.422222222222222,10.0
1622894501.0,338096000.0,37.820953,-122.498374,4.273411,0.996504,0.083549,60.0,19.0,4.0,0.972248,1622894501.0,338206158.0,37.811853,-122.443584,7.559799,0.163134,-0.986604,37.0,11.0,0.0,0.915041,1622894501.0,338246396.0,37.846775,-122.469515,5.042996,-0.468794,0.883308,36.0,12.0,4.0,0.938252,1622894501.0,338401702.0,37.814422,-122.488479,4.496516,0.986647,0.162871,37.0,0.0,0.0,0.946176,1622894501.0,368135510.0,37.852108,-122.459002,7.824428,-0.896394,-0.443258,37.0,12.0,4.0,0.93622,244.2111111111111,9.421111111111111,10.0
1622894502.0,338096000.0,37.820955,-122.498349,4.375312,0.996525,0.083298,60.0,19.0,4.0,0.970032,1622894502.0,338206158.0,37.811818,-122.443577,7.358621,0.168584,-0.985687,37.0,11.0,0.0,0.91072,1622894502.0,338246396.0,37.846796,-122.469529,5.089143,-0.46865,0.883384,36.0,12.0,4.0,0.934113,1622894502.0,338401702.0,37.814426,-122.488453,4.501478,0.987414,0.158158,37.0,0.0,0.0,0.94278,1622894502.0,368135510.0,37.852092,-122.459043,7.829176,-0.896428,-0.443189,37.0,12.0,4.0,0.932212,244.2,9.42,10.0
1622894503.0,338096000.0,37.820957,-122.498323,4.475702,0.996539,0.083127,60.0,19.0,4.0,0.967763,1622894503.0,338206158.0,37.811785,-122.44357,7.160835,0.174362,-0.984682,37.0,11.0,0.0,0.906502,1622894503.0,338246396.0,37.846816,-122.469543,5.136173,-0.468568,0.883428,36.0,12.0,4.0,0.929937,1622894503.0,338401702.0,37.814429,-122.488427,4.506801,0.988183,0.15328,37.0,0.0,0.0,0.93938,1622894503.0,368135510.0,37.852076,-122.459084,7.833817,-0.896472,-0.443101,37.0,12.0,4.0,0.928202,244.1888888888889,9.418888888888889,10.0
1622894504.0,338096000.0,37.820959,-122.498297,4.574582,0.996547,0.083031,60.0,19.0,4.0,0.965442,1622894504.0,338206158.0,37.811752,-122.443563,6.966467,0.180489,-0.983577,37.0,11.0,0.0,0.902382,1622894504.0,338246396.0,37.846837,-122.469557,5.184087,-0.468546,0.883439,36.0,12.0,4.0,0.925723,1622894504.0,338401702.0,37.814432,-122.488401,4.512497,0.988952,0.148236,37.0,0.0,0.0,0.935973,1622894504.0,368135510.0,37.85206,-122.459125,7.83835,-0.896524,-0.442995,37.0,12.0,4.0,0.92419,244.17777777777772,9.417777777777776,10.0
1622894505.0,338096000.0,37.82096,-122.49827,4.671951,0.996549,0.083004,60.0,19.0,4.0,0.96307,1622894505.0,338206158.0,37.81172,-122.443555,6.775543,0.186982,-0.982363,37.0,11.0,0.0,0.898359,1622894505.0,338246396.0,37.846859,-122.469572,5.232884,-0.468584,0.883419,36.0,12.0,4.0,0.921471,1622894505.0,338401702.0,37.814435,-122.488375,4.518578,0.989718,0.143029,37.0,0.0,0.0,0.932561,1622894505.0,368135510.0,37.852044,-122.459167,7.842775,-0.896585,-0.442871,37.0,12.0,4.0,0.920175,244.16666666666663,9.416666666666666,10.0
1622894506.0,338096000.0,37.820962,-122.498243,4.767808,0.996546,0.083043,60.0,19.0,4.0,0.960647,1622894506.0,338206158.0,37.81169,-122.443548,6.58809,0.193864,-0.981028,37.0,11.0,0.0,0.894428,1622894506.0,338246396.0,37.84688,-122.469586,5.282565,-0.468679,0.883368,36.0,12.0,4.0,0.917179,1622894506.0,338401702.0,37.814438,-122.488349,4.525056,0.99048,0.13766,37.0,0.0,0.0,0.929143,1622894506.0,368135510.0,37.852028,-122.459208,7.847093,-0.896656,-0.442728,37.0,12.0,4.0,0.916159,244.1555555555556,9.415555555555557,10.0
1622894507.0,338096000.0,37.820964,-122.498215,4.862156,0.996538,0.083143,60.0,19.0,4.0,0.958175,1622894507.0,338206158.0,37.81166,-122.44354,6.404139,0.201157,-0.979559,37.0,11.0,0.0,0.890587,1622894507.0,338246396.0,37.846902,-122.4696,5.33313,-0.46883,0.883288,36.0,12.0,4.0,0.912847,1622894507.0,338401702.0,37.814441,-122.488322,4.531942,0.991232,0.132131,37.0,0.0,0.0,0.925719,1622894507.0,368135510.0,37.852012,-122.459249,7.851303,-0.896736,-0.442566,37.0,12.0,4.0,0.91214,244.14444444444445,9.414444444444444,10.0
1622894508.0,338096000.0,37.820966,-122.498187,4.954992,0.996524,0.083301,60.0,19.0,4.0,0.955654,1622894508.0,338206158.0,37.811631,-122.443533,6.223725,0.208882,-0.977941,37.0,11.0,0.0,0.886833,1622894508.0,338246396.0,37.846923,-122.469615,5.384579,-0.469035,0.883179,36.0,12.0,4.0,0.908475,1622894508.0,338401702.0,37.814444,-122.488296,4.53925,0.991974,0.126444,37.0,0.0,0.0,0.922289,1622894508.0,368135510.0,37.851995,-122.45929,7.855406,-0.896825,-0.442386,37.0,12.0,4.0,0.908119,244.13333333333333,9.413333333333334,10.0
1622894509.0,338096000.0,37.820968,-122.498158,5.046318,0.996507,0.083515,60.0,19.0,4.0,0.953085,1622894509.0,338206158.0,37.811602,-122.443525,6.046883,0.217065,-0.976157,37.0,11.0,0.0,0.883162,1622894509.0,338246396.0,37.846945,-122.46963,5.436913,-0.469293,0.883043,36.0,12.0,4.0,0.904062,1622894509.0,338401702.0,37.814447,-122.48827,4.546992,0.992701,0.120601,37.0,0.0,0.0,0.918851,1622894509.0,368135510.0,37.851979,-122.459332,7.859402,-0.896922,-0.442188,37.0,12.0,4.0,0.904096,244.12222222222223,9.412222222222224,10.0
1622894510.0,338096000.0,37.82097,-122.498129,5.136134,0.996484,0.08378,60.0,19.0,4.0,0.950469,1622894510.0,338206158.0,37.811575,-122.443517,5.873652,0.22573,-0.97419,37.0,11.0,0.0,0.879571,1622894510.0,338246396.0,37.846968,-122.469645,5.49013,-0.469601,0.882879,36.0,12.0,4.0,0.899606,1622894510.0,338401702.0,37.814449,-122.488243,4.555181,0.993411,0.114603,37.0,0.0,0.0,0.915407,1622894510.0,368135510.0,37.851963,-122.459373,7.863291,-0.897029,-0.441972,37.0,12.0,4.0,0.900071,244.11111111111111,9.411111111111111,10.0
1622894511.0,338096000.0,37.820972,-122.498099,5.224439,0.996458,0.084096,60.0,19.0,4.0,0.947806,1622894511.0,338206158.0,37.811549,-122.44351,5.704075,0.234903,-0.972019,37.0,11.0,0.0,0.876059,1622894511.0,338246396.0,37.84699,-122.46966,5.543808,-0.469933,0.882702,36.0,12.0,4.0,0.895108,1622894511.0,338401702.0,37.814452,-122.488217,4.56383,0.994101,0.108454,37.0,0.0,0.0,0.911955,1622894511.0,368135510.0,37.851947,-122.459414,7.867073,-0.897145,-0.441737,37.0,12.0,4.0,0.896044,244.1,9.41,10.0
1622894512.0,338096000.0,37.820974,-122.498068,5.311235,0.996427,0.084459,60.0,19.0,4.0,0.945098,1622894512.0,338206158.0,37.811523,-122.443502,5.538198,0.24461,-0.969621,37.0,11.0,0.0,0.872621,1622894512.0,338246396.0,37.847013,-122.469675,5.596244,-0.470186,0.882568,36.0,12.0,4.0,0.890568,1622894512.0,338401702.0,37.814454,-122.48819,4.572953,0.994768,0.102156,37.0,0.0,0.0,0.908496,1622894512.0,368135510.0,37.851931,-122.459456,7.870748,-0.89727,-0.441483,37.0,12.0,4.0,0.892015,244.0888888888889,9.408888888888889,10.0
1622894513.0,338096000.0,37.820976,-122.498037,5.396521,0.996392,0.084868,60.0,19.0,4.0,0.942344,1622894513.0,338206158.0,37.811498,-122.443494,5.376071,0.254879,-0.966973,37.0,11.0,0.0,0.869254,1622894513.0,338246396.0,37.847035,-122.469691,5.647013,-0.470337,0.882487,36.0,12.0,4.0,0.885985,1622894513.0,338401702.0,37.814456,-122.488164,4.582563,0.995409,0.09571,37.0,0.0,0.0,0.905029,1622894513.0,368135510.0,37.851915,-122.459497,7.874316,-0.897403,-0.441211,37.0,12.0,4.0,0.887984,244.07777777777773,9.407777777777778,10.0
1622894514.0,338096000.0,37.820978,-122.498006,5.480297,0.996354,0.085321,60.0,19.0,4.0,0.939547,1622894514.0,338206158.0,37.811474,-122.443486,5.217746,0.265736,-0.964046,37.0,11.0,0.0,0.865957,1622894514.0,338246396.0,37.847059,-122.469706,5.696115,-0.47039,0.882458,36.0,12.0,4.0,0.881361,1622894514.0,338401702.0,37.814458,-122.488137,4.592675,0.996021,0.089121,37.0,0.0,0.0,0.901555,1622894514.0,368135510.0,37.851899,-122.459538,7.877777,-0.897546,-0.440921,37.0,12.0,4.0,0.883952,244.06666666666663,9.406666666666666,10.0
1622894515.0,338096000.0,37.82098,-122.497974,5.562565,0.996311,0.085816,60.0,19.0,4.0,0.936706,1622894515.0,338206158.0,37.811451,-122.443478,5.063282,0.277209,-0.96081,37.0,11.0,0.0,0.862727,1622894515.0,338246396.0,37.847082,-122.469722,5.74355,-0.470348,0.882481,36.0,12.0,4.0,0.876699,1622894515.0,338401702.0,37.81446,-122.48811,4.603216,0.996596,0.082442,37.0,0.0,0.0,0.898072,1622894515.0,368135510.0,37.851883,-122.45958,7.881132,-0.897697,-0.440613,37.0,12.0,4.0,0.879917,244.0555555555556,9.405555555555557,10.0
1622894516.0,338096000.0,37.820982,-122.497941,5.643325,0.996265,0.086352,60.0,19.0,4.0,0.933822,1622894516.0,338206158.0,37.811428,-122.44347,4.91274,0.289327,-0.95723,37.0,11.0,0.0,0.85956,1622894516.0,338246396.0,37.847105,-122.469738,5.789318,-0.470211,0.882554,36.0,12.0,4.0,0.871999,1622894516.0,338401702.0,37.814462,-122.488083,4.613847,0.997117,0.075885,37.0,0.0,0.0,0.89458,1622894516.0,368135510.0,37.851867,-122.459621,7.884381,-0.897858,-0.440286,37.0,12.0,4.0,0.875881,244.04444444444445,9.404444444444444,10.0
1622894517.0,338096000.0,37.820984,-122.497908,5.722577,0.996215,0.086927,60.0,19.0,4.0,0.930897,1622894517.0,338206158.0,37.811407,-122.443461,4.766187,0.302115,-0.953272,37.0,11.0,0.0,0.856453,1622894517.0,338246396.0,37.847129,-122.469754,5.833419,-0.469983,0.882675,36.0,12.0,4.0,0.867263,1622894517.0,338401702.0,37.814463,-122.488056,4.624468,0.997582,0.0695,37.0,0.0,0.0,0.891081,1622894517.0,368135510.0,37.851851,-122.459663,7.887524,-0.898027,-0.439941,37.0,12.0,4.0,0.871842,244.03333333333333,9.403333333333332,10.0
1622894518.0,338096000.0,37.820987,-122.497875,5.80032,0.996161,0.087541,60.0,19.0,4.0,0.927931,1622894518.0,338206158.0,37.811386,-122.443453,4.623693,0.3156,-0.948892,37.0,11.0,0.0,0.853405,1622894518.0,338246396.0,37.847153,-122.46977,5.875853,-0.469665,0.882845,36.0,12.0,4.0,0.862491,1622894518.0,338401702.0,37.814465,-122.488029,4.635066,0.997995,0.063287,37.0,0.0,0.0,0.887573,1622894518.0,368135510.0,37.851835,-122.459704,7.890561,-0.898205,-0.439578,37.0,12.0,4.0,0.867802,244.0222222222222,9.402222222222225,10.0
1622894519.0,338096000.0,37.820989,-122.497841,5.876557,0.996104,0.088191,60.0,19.0,4.0,0.924924,1622894519.0,338206158.0,37.811365,-122.443444,4.485336,0.329805,-0.944049,37.0,11.0,0.0,0.850413,1622894519.0,338246396.0,37.847177,-122.469786,5.916622,-0.46926,0.88306,36.0,12.0,4.0,0.857687,1622894519.0,338401702.0,37.814466,-122.488002,4.645627,0.99836,0.057245,37.0,0.0,0.0,0.884057,1622894519.0,368135510.0,37.851819,-122.459746,7.893492,-0.898391,-0.439196,37.0,12.0,4.0,0.863761,244.01111111111112,9.401111111111112,10.0
1622894520.0,338096000.0,37.820992,-122.497807,5.951288,0.996042,0.088879,60.0,19.0,4.0,0.921878,1622894520.0,338206158.0,37.811346,-122.443436,4.351195,0.344753,-0.938693,37.0,11.0,0.0,0.847474,1622894520.0,338246396.0,37.847201,-122.469802,5.955726,-0.468767,0.883322,36.0,12.0,4.0,0.85285,1622894520.0,338401702.0,37.814467,-122.487975,4.656136,0.99868,0.051372,37.0,0.0,0.0,0.880534,1622894520.0,368135510.0,37.851803,-122.459787,7.896318,-0.898587,-0.438796,37.0,12.0,4.0,0.859717,244.0,9.4,10.0
1622894521.0,338096000.0,37.820994,-122.497772,6.024512,0.995978,0.089601,60.0,19.0,4.0,0.918794,1622894521.0,338206158.0,37.811327,-122.443427,4.221356,0.360463,-0.932774,37.0,11.0,0.0,0.844585,1622894521.0,338246396.0,37.847225,-122.469819,5.993166,-0.468189,0.883628,36.0,12.0,4.0,0.847982,1622894521.0,338401702.0,37.814469,-122.487948,4.666582,0.998957,0.045667,37.0,0.0,0.0,0.877002,1622894521.0,368135510.0,37.851787,-122.459829,7.899038,-0.898791,-0.438377,37.0,12.0,4.0,0.855672,243.98888888888888,9.398888888888887,10.0
1622894522.0,338096000.0,37.820996,-122.497737,6.096231,0.995909,0.090358,60.0,19.0,4.0,0.915671,1622894522.0,338206158.0,37.811309,-122.443418,4.095911,0.376948,-0.926234,37.0,11.0,0.0,0.841745,1622894522.0,338246396.0,37.84725,-122.469835,6.028943,-0.467526,0.883979,36.0,12.0,4.0,0.843086,1622894522.0,338401702.0,37.81447,-122.48792,4.676952,0.999194,0.040129,37.0,0.0,0.0,0.873464,1622894522.0,368135510.0,37.851771,-122.459871,7.901653,-0.899004,-0.43794,37.0,12.0,4.0,0.851625,243.9777777777778,9.397777777777778,10.0
1622894523.0,338096000.0,37.820999,-122.497701,6.166445,0.995837,0.09115,60.0,19.0,4.0,0.912511,1622894523.0,338206158.0,37.811291,-122.443409,3.974954,0.394218,-0.919017,37.0,11.0,0.0,0.83895,1622894523.0,338246396.0,37.847274,-122.469852,6.063058,-0.46678,0.884373,36.0,12.0,4.0,0.838161,1622894523.0,338401702.0,37.81447,-122.487893,4.687234,0.999396,0.034757,37.0,0.0,0.0,0.869918,1622894523.0,368135510.0,37.851755,-122.459912,7.904164,-0.899226,-0.437485,37.0,12.0,4.0,0.847577,243.96666666666667,9.396666666666668,10.0
1622894524.0,338096000.0,37.821002,-122.497665,6.235155,0.995761,0.091974,60.0,19.0,4.0,0.909315,1622894524.0,338206158.0,37.811274,-122.4434,3.858585,0.412277,-0.911059,37.0,11.0,0.0,0.836199,1622894524.0,338246396.0,37.847299,-122.469868,6.095514,-0.465951,0.884811,36.0,12.0,4.0,0.83321,1622894524.0,338401702.0,37.814471,-122.487866,4.697415,0.999563,0.029549,37.0,0.0,0.0,0.866365,1622894524.0,368135510.0,37.851739,-122.459954,7.90657,-0.899456,-0.437011,37.0,12.0,4.0,0.843527,243.95555555555555,9.395555555555555,10.0
1622894525.0,338096000.0,37.821004,-122.497629,6.302362,0.995682,0.092832,60.0,19.0,4.0,0.906083,1622894525.0,338206158.0,37.811258,-122.44339,3.746906,0.431119,-0.902295,37.0,11.0,0.0,0.833489,1622894525.0,338246396.0,37.847324,-122.469885,6.126312,-0.465039,0.88529,36.0,12.0,4.0,0.828233,1622894525.0,338401702.0,37.814472,-122.487838,4.707485,0.9997,0.024504,37.0,0.0,0.0,0.862805,1622894525.0,368135510.0,37.851723,-122.459995,7.908871,-0.899695,-0.436519,37.0,12.0,4.0,0.839476,243.94444444444449,9.394444444444444,10.0
1622894526.0,338096000.0,37.821007,-122.497592,6.368066,0.995598,0.093722,60.0,19.0,4.0,0.902817,1622894526.0,338206158.0,37.811242,-122.443381,3.640025,0.45073,-0.89266,37.0,11.0,0.0,0.830817,1622894526.0,338246396.0,37.847349,-122.469901,6.155453,-0.464045,0.885811,36.0,12.0,4.0,0.823233,1622894526.0,338401702.0,37.814472,-122.487811,4.717434,0.999807,0.019621,37.0,0.0,0.0,0.859238,1622894526.0,368135510.0,37.851707,-122.460037,7.911069,-0.899943,-0.436008,37.0,12.0,4.0,0.835423,243.9333333333333,9.393333333333333,10.0
1622894527.0,338096000.0,37.82101,-122.497555,6.432267,0.995511,0.094644,60.0,19.0,4.0,0.899516,1622894527.0,338206158.0,37.811227,-122.443371,3.538049,0.471086,-0.882087,37.0,11.0,0.0,0.828182,1622894527.0,338246396.0,37.847374,-122.469918,6.18294,-0.46297,0.886374,36.0,12.0,4.0,0.81821,1622894527.0,338401702.0,37.814473,-122.487783,4.727249,0.999889,0.014898,37.0,0.0,0.0,0.855665,1622894527.0,368135510.0,37.851691,-122.460079,7.913162,-0.900199,-0.435479,37.0,12.0,4.0,0.831369,243.92222222222225,9.392222222222223,10.0
1622894528.0,338096000.0,37.821013,-122.497518,6.494967,0.99542,0.095598,60.0,19.0,4.0,0.896182,1622894528.0,338206158.0,37.811213,-122.443362,3.441089,0.492151,-0.87051,37.0,11.0,0.0,0.825581,1622894528.0,338246396.0,37.8474,-122.469935,6.208774,-0.461812,0.886978,36.0,12.0,4.0,0.813166,1622894528.0,338401702.0,37.814473,-122.487755,4.736923,0.999947,0.010334,37.0,0.0,0.0,0.852085,1622894528.0,368135510.0,37.851675,-122.460121,7.915153,-0.900463,-0.434932,37.0,12.0,4.0,0.827313,243.9111111111111,9.391111111111112,10.0
