Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622802473.0,338365894.0,37.803234,-122.498423,7.018767,-0.855227,-0.518253,49.0,9.0,4.0,0.942603,1622802473.0,338398241.0,37.846142,-122.465344,4.04596,0.166799,-0.985991,36.0,12.0,5.0,0.255108,1622802473.0,366864140.0,37.823231,-122.471443,11.321957,-0.998221,-0.059619,60.0,17.0,4.0,0.957882,1622802473.0,366981360.0,37.818288,-122.472369,8.944118,0.935325,0.353791,60.0,21.0,7.0,0.963161,1622802473.0,367503140.0,37.850436,-122.471832,6.013688,0.199224,-0.979954,60.0,12.0,0.0,0.962288,280.0,8.674444444444445,8.837222222222222
1622802474.0,338365894.0,37.803217,-122.498458,6.993088,-0.853479,-0.521127,49.0,9.0,4.0,0.936992,1622802474.0,338398241.0,37.846123,-122.46534,4.014625,0.155233,-0.987878,36.0,12.0,5.0,0.267202,1622802474.0,366864140.0,37.823228,-122.471509,11.319246,-0.998039,-0.0626,60.0,17.0,4.0,0.953679,1622802474.0,366981360.0,37.818303,-122.47232,8.949572,0.935031,0.354565,60.0,21.0,7.0,0.959464,1622802474.0,367503140.0,37.850408,-122.471825,6.00314,0.198672,-0.980066,60.0,12.0,0.0,0.958558,280.0,8.673333333333334,8.836666666666666
1622802475.0,338365894.0,37.8032,-122.498493,6.967507,-0.851761,-0.52393,49.0,9.0,4.0,0.931403,1622802475.0,338398241.0,37.846105,-122.465337,3.983455,0.143583,-0.989638,36.0,12.0,5.0,0.279181,1622802475.0,366864140.0,37.823224,-122.471575,11.316225,-0.997847,-0.065582,60.0,17.0,4.0,0.949478,1622802475.0,366981360.0,37.818317,-122.472271,8.954642,0.934749,0.35531,60.0,21.0,7.0,0.955765,1622802475.0,367503140.0,37.850381,-122.471818,5.992745,0.198123,-0.980177,60.0,12.0,0.0,0.954834,280.0,8.672222222222222,8.83611111111111
1622802476.0,338365894.0,37.803183,-122.498528,6.942018,-0.850075,-0.526662,49.0,9.0,4.0,0.925837,1622802476.0,338398241.0,37.846087,-122.465333,3.952446,0.131849,-0.99127,36.0,12.0,5.0,0.291044,1622802476.0,366864140.0,37.823221,-122.471641,11.312894,-0.997647,-0.068566,60.0,17.0,4.0,0.945279,1622802476.0,366981360.0,37.818332,-122.472222,8.959328,0.934476,0.356025,60.0,21.0,7.0,0.952064,1622802476.0,367503140.0,37.850354,-122.471811,5.982504,0.197575,-0.980288,60.0,12.0,0.0,0.951118,280.0,8.671111111111111,8.835555555555555
1622802477.0,338365894.0,37.803167,-122.498562,6.916616,-0.848421,-0.529323,49.0,9.0,4.0,0.920293,1622802477.0,338398241.0,37.846069,-122.46533,3.921596,0.12003,-0.99277,36.0,12.0,5.0,0.302792,1622802477.0,366864140.0,37.823217,-122.471707,11.309252,-0.997437,-0.07155,60.0,17.0,4.0,0.941083,1622802477.0,366981360.0,37.818347,-122.472173,8.963628,0.934215,0.356711,60.0,21.0,7.0,0.948361,1622802477.0,367503140.0,37.850327,-122.471805,5.972417,0.197029,-0.980398,60.0,12.0,0.0,0.947408,280.0,8.67,8.835
1622802478.0,338365894.0,37.80315,-122.498597,6.891294,-0.8468,-0.531911,49.0,9.0,4.0,0.914772,1622802478.0,338398241.0,37.846051,-122.465327,3.890899,0.108126,-0.994137,36.0,12.0,5.0,0.314424,1622802478.0,366864140.0,37.823214,-122.471773,11.3053,-0.997218,-0.074537,60.0,17.0,4.0,0.936889,1622802478.0,366981360.0,37.818362,-122.472124,8.967543,0.933964,0.357367,60.0,21.0,7.0,0.944657,1622802478.0,367503140.0,37.8503,-122.471798,5.962484,0.196485,-0.980507,60.0,12.0,0.0,0.943705,280.0,8.668888888888889,8.834444444444445
1622802479.0,338365894.0,37.803133,-122.498631,6.866046,-0.845214,-0.534428,49.0,9.0,4.0,0.909274,1622802479.0,338398241.0,37.846033,-122.465325,3.860354,0.096135,-0.995368,36.0,12.0,5.0,0.325941,1622802479.0,366864140.0,37.82321,-122.471839,11.301038,-0.99699,-0.077526,60.0,17.0,4.0,0.932699,1622802479.0,366981360.0,37.818376,-122.472075,8.971072,0.933724,0.357994,60.0,21.0,7.0,0.940952,1622802479.0,367503140.0,37.850273,-122.471791,5.952704,0.195944,-0.980615,60.0,12.0,0.0,0.940009,280.0,8.667777777777777,8.83388888888889
1622802480.0,338365894.0,37.803116,-122.498665,6.840868,-0.843664,-0.536871,49.0,9.0,4.0,0.903798,1622802480.0,338398241.0,37.846015,-122.465323,3.829955,0.084059,-0.996461,36.0,12.0,5.0,0.337343,1622802480.0,366864140.0,37.823206,-122.471905,11.296467,-0.996753,-0.080517,60.0,17.0,4.0,0.928511,1622802480.0,366981360.0,37.818391,-122.472026,8.974214,0.933494,0.358593,60.0,21.0,7.0,0.937245,1622802480.0,367503140.0,37.850246,-122.471784,5.943077,0.195404,-0.980723,60.0,12.0,0.0,0.936319,280.0,8.666666666666666,8.833333333333334
1622802481.0,338365894.0,37.803099,-122.498699,6.815754,-0.842151,-0.539242,49.0,9.0,4.0,0.898344,1622802481.0,338398241.0,37.845997,-122.465321,3.799702,0.071895,-0.997412,36.0,12.0,5.0,0.348629,1622802481.0,366864140.0,37.823202,-122.471971,11.291586,-0.996507,-0.08351,60.0,17.0,4.0,0.924327,1622802481.0,366981360.0,37.818406,-122.471977,8.976969,0.933275,0.359163,60.0,21.0,7.0,0.933538,1622802481.0,367503140.0,37.850219,-122.471777,5.933605,0.194867,-0.98083,60.0,12.0,0.0,0.932636,280.0,8.665555555555557,8.832777777777778
1622802482.0,338365894.0,37.803082,-122.498732,6.790698,-0.840676,-0.541538,49.0,9.0,4.0,0.892912,1622802482.0,338398241.0,37.84598,-122.465319,3.769589,0.059644,-0.99822,36.0,12.0,5.0,0.359801,1622802482.0,366864140.0,37.823197,-122.472037,11.286396,-0.996251,-0.086506,60.0,17.0,4.0,0.920146,1622802482.0,366981360.0,37.818421,-122.471928,8.979336,0.933067,0.359704,60.0,21.0,7.0,0.92983,1622802482.0,367503140.0,37.850192,-122.47177,5.924285,0.194331,-0.980936,60.0,12.0,0.0,0.928959,280.0,8.664444444444445,8.832222222222223
1622802483.0,338365894.0,37.803065,-122.498766,6.765694,-0.83924,-0.54376,49.0,9.0,4.0,0.887502,1622802483.0,338398241.0,37.845962,-122.465318,3.739616,0.047304,-0.998881,36.0,12.0,5.0,0.370859,1622802483.0,366864140.0,37.823193,-122.472103,11.280896,-0.995986,-0.089505,60.0,17.0,4.0,0.915969,1622802483.0,366981360.0,37.818436,-122.471879,8.981315,0.932869,0.360216,60.0,21.0,7.0,0.926121,1622802483.0,367503140.0,37.850165,-122.471764,5.91512,0.193799,-0.981041,60.0,12.0,0.0,0.925288,280.0,8.663333333333334,8.831666666666667
1622802484.0,338365894.0,37.803048,-122.498799,6.740739,-0.837845,-0.545908,49.0,9.0,4.0,0.882115,1622802484.0,338398241.0,37.845945,-122.465317,3.709778,0.034876,-0.999392,36.0,12.0,5.0,0.381802,1622802484.0,366864140.0,37.823188,-122.472169,11.275088,-0.995712,-0.092507,60.0,17.0,4.0,0.911796,1622802484.0,366981360.0,37.818451,-122.471829,8.982904,0.932682,0.3607,60.0,21.0,7.0,0.922411,1622802484.0,367503140.0,37.850138,-122.471757,5.906107,0.193268,-0.981146,60.0,12.0,0.0,0.921624,280.0,8.662222222222223,8.831111111111111
1622802485.0,338365894.0,37.803031,-122.498832,6.715828,-0.836491,-0.547981,49.0,9.0,4.0,0.876749,1622802485.0,338398241.0,37.845928,-122.465316,3.680075,0.022357,-0.99975,36.0,12.0,5.0,0.392632,1622802485.0,366864140.0,37.823183,-122.472235,11.268971,-0.995428,-0.095513,60.0,17.0,4.0,0.907626,1622802485.0,366981360.0,37.818466,-122.47178,8.984105,0.932506,0.361156,60.0,21.0,7.0,0.918701,1622802485.0,367503140.0,37.850111,-122.47175,5.897249,0.19274,-0.98125,60.0,12.0,0.0,0.917965,280.0,8.661111111111111,8.830555555555556
1622802486.0,338365894.0,37.803014,-122.498865,6.690954,-0.835179,-0.549978,49.0,9.0,4.0,0.871405,1622802486.0,338398241.0,37.845911,-122.465316,3.650503,0.009748,-0.999952,36.0,12.0,5.0,0.403349,1622802486.0,366864140.0,37.823178,-122.4723,11.262546,-0.995135,-0.098522,60.0,17.0,4.0,0.90346,1622802486.0,366981360.0,37.818481,-122.471731,8.984916,0.93234,0.361583,60.0,21.0,7.0,0.914991,1622802486.0,367503140.0,37.850085,-122.471744,5.888543,0.192214,-0.981353,60.0,12.0,0.0,0.914313,280.0,8.66,8.83
1622802487.0,338365894.0,37.802997,-122.498898,6.666115,-0.833911,-0.551898,49.0,9.0,4.0,0.866082,1622802487.0,338398241.0,37.845894,-122.465315,3.621062,-0.002953,-0.999996,36.0,12.0,5.0,0.413953,1622802487.0,366864140.0,37.823173,-122.472366,11.255813,-0.994832,-0.101535,60.0,17.0,4.0,0.899299,1622802487.0,366981360.0,37.818496,-122.471682,8.985338,0.932185,0.361982,60.0,21.0,7.0,0.911281,1622802487.0,367503140.0,37.850058,-122.471737,5.879991,0.191691,-0.981455,60.0,12.0,0.0,0.910667,280.0,8.658888888888889,8.829444444444444
1622802488.0,338365894.0,37.80298,-122.49893,6.641305,-0.832688,-0.553743,49.0,9.0,4.0,0.860782,1622802488.0,338398241.0,37.845877,-122.465315,3.591749,-0.015746,-0.999876,36.0,12.0,5.0,0.424445,1622802488.0,366864140.0,37.823168,-122.472432,11.248772,-0.994519,-0.104553,60.0,17.0,4.0,0.895142,1622802488.0,366981360.0,37.818511,-122.471633,8.985369,0.932041,0.362353,60.0,21.0,7.0,0.90757,1622802488.0,367503140.0,37.850031,-122.47173,5.871593,0.19117,-0.981557,60.0,12.0,0.0,0.907026,280.0,8.657777777777778,8.828888888888889
1622802489.0,338365894.0,37.802963,-122.498963,6.61652,-0.83151,-0.55551,49.0,9.0,4.0,0.855502,1622802489.0,338398241.0,37.845861,-122.465316,3.562563,-0.028632,-0.99959,36.0,12.0,5.0,0.434825,1622802489.0,366864140.0,37.823162,-122.472497,11.241423,-0.994197,-0.107575,60.0,17.0,4.0,0.890989,1622802489.0,366981360.0,37.818526,-122.471584,8.985009,0.931907,0.362696,60.0,21.0,7.0,0.90386,1622802489.0,367503140.0,37.850004,-122.471724,5.863347,0.190652,-0.981658,60.0,12.0,0.0,0.903391,280.0,8.656666666666666,8.828333333333333
1622802490.0,338365894.0,37.802946,-122.498995,6.591755,-0.830379,-0.557199,49.0,9.0,4.0,0.850244,1622802490.0,338398241.0,37.845844,-122.465316,3.533503,-0.041612,-0.999134,36.0,12.0,5.0,0.445093,1622802490.0,366864140.0,37.823157,-122.472563,11.233768,-0.993865,-0.110601,60.0,17.0,4.0,0.886842,1622802490.0,366981360.0,37.818541,-122.471535,8.984259,0.931785,0.363011,60.0,21.0,7.0,0.900151,1622802490.0,367503140.0,37.849978,-122.471717,5.855255,0.190136,-0.981758,60.0,12.0,0.0,0.899762,280.0,8.655555555555555,8.827777777777778
1622802491.0,338365894.0,37.802929,-122.499027,6.567008,-0.829296,-0.55881,49.0,9.0,4.0,0.845008,1622802491.0,338398241.0,37.845828,-122.465317,3.504569,-0.054688,-0.998504,36.0,12.0,5.0,0.455251,1622802491.0,366864140.0,37.823151,-122.472628,11.225806,-0.993523,-0.113633,60.0,17.0,4.0,0.882699,1622802491.0,366981360.0,37.818556,-122.471486,8.983117,0.931673,0.363298,60.0,21.0,7.0,0.896441,1622802491.0,367503140.0,37.849951,-122.471711,5.847317,0.189623,-0.981857,60.0,12.0,0.0,0.896138,280.0,8.654444444444444,8.827222222222222
1622802492.0,338365894.0,37.802912,-122.499059,6.542274,-0.828261,-0.560342,49.0,9.0,4.0,0.839793,1622802492.0,338398241.0,37.845812,-122.465318,3.475759,-0.06786,-0.997695,36.0,12.0,5.0,0.465299,1622802492.0,366864140.0,37.823145,-122.472693,11.217538,-0.993171,-0.11667,60.0,17.0,4.0,0.878561,1622802492.0,366981360.0,37.818571,-122.471437,8.981584,0.931572,0.363557,60.0,21.0,7.0,0.892733,1622802492.0,367503140.0,37.849925,-122.471704,5.839531,0.189113,-0.981955,60.0,12.0,0.0,0.892519,280.0,8.653333333333332,8.826666666666666
1622802493.0,338365894.0,37.802895,-122.49909,6.51755,-0.827277,-0.561795,49.0,9.0,4.0,0.834599,1622802493.0,338398241.0,37.845796,-122.46532,3.447074,-0.081128,-0.996704,36.0,12.0,5.0,0.475236,1622802493.0,366864140.0,37.823139,-122.472759,11.208965,-0.992809,-0.119712,60.0,17.0,4.0,0.874429,1622802493.0,366981360.0,37.818587,-122.471388,8.97966,0.931482,0.363788,60.0,21.0,7.0,0.889025,1622802493.0,367503140.0,37.849898,-122.471698,5.831899,0.188606,-0.982053,60.0,12.0,0.0,0.888906,280.0,8.652222222222221,8.82611111111111
1622802494.0,338365894.0,37.802878,-122.499122,6.492831,-0.826343,-0.563168,49.0,9.0,4.0,0.829426,1622802494.0,338398241.0,37.84578,-122.465321,3.418514,-0.094495,-0.995525,36.0,12.0,5.0,0.485064,1622802494.0,366864140.0,37.823133,-122.472824,11.200086,-0.992436,-0.12276,60.0,17.0,4.0,0.870302,1622802494.0,366981360.0,37.818602,-122.471339,8.977343,0.931402,0.363991,60.0,21.0,7.0,0.885318,1622802494.0,367503140.0,37.849872,-122.471691,5.824419,0.188101,-0.98215,60.0,12.0,0.0,0.885298,280.0,8.651111111111112,8.825555555555555
1622802495.0,338365894.0,37.802861,-122.499153,6.468115,-0.825461,-0.56446,49.0,9.0,4.0,0.824274,1622802495.0,338398241.0,37.845764,-122.465323,3.390079,-0.107961,-0.994155,36.0,12.0,5.0,0.494783,1622802495.0,366864140.0,37.823126,-122.472889,11.190902,-0.992054,-0.125814,60.0,17.0,4.0,0.866181,1622802495.0,366981360.0,37.818617,-122.47129,8.974635,0.931334,0.364167,60.0,21.0,7.0,0.881612,1622802495.0,367503140.0,37.849845,-122.471685,5.817093,0.1876,-0.982246,60.0,12.0,0.0,0.881696,280.0,8.65,8.825
1622802496.0,338365894.0,37.802844,-122.499185,6.443399,-0.824631,-0.56567,49.0,9.0,4.0,0.819143,1622802496.0,338398241.0,37.845748,-122.465325,3.361769,-0.121528,-0.992588,36.0,12.0,5.0,0.504393,1622802496.0,366864140.0,37.82312,-122.472954,11.181414,-0.991661,-0.128874,60.0,17.0,4.0,0.862065,1622802496.0,366981360.0,37.818632,-122.471241,8.971534,0.931276,0.364314,60.0,21.0,7.0,0.877907,1622802496.0,367503140.0,37.849819,-122.471678,5.80992,0.187101,-0.982341,60.0,12.0,0.0,0.878098,280.0,8.648888888888889,8.824444444444445
1622802497.0,338365894.0,37.802827,-122.499216,6.41868,-0.823856,-0.566799,49.0,9.0,4.0,0.814033,1622802497.0,338398241.0,37.845733,-122.465328,3.333587,-0.135195,-0.990819,36.0,12.0,5.0,0.513895,1622802497.0,366864140.0,37.823113,-122.473019,11.171622,-0.991258,-0.131941,60.0,17.0,4.0,0.857956,1622802497.0,366981360.0,37.818647,-122.471192,8.968041,0.931229,0.364434,60.0,21.0,7.0,0.874204,1622802497.0,367503140.0,37.849792,-122.471672,5.8029,0.186605,-0.982435,60.0,12.0,0.0,0.874505,280.0,8.647777777777778,8.823888888888888
1622802498.0,338365894.0,37.80281,-122.499247,6.393954,-0.823135,-0.567845,49.0,9.0,4.0,0.808943,1622802498.0,338398241.0,37.845718,-122.46533,3.305533,-0.148964,-0.988843,36.0,12.0,5.0,0.523289,1622802498.0,366864140.0,37.823106,-122.473084,11.161527,-0.990844,-0.135014,60.0,17.0,4.0,0.853852,1622802498.0,366981360.0,37.818662,-122.471143,8.964156,0.931193,0.364525,60.0,21.0,7.0,0.870502,1622802498.0,367503140.0,37.849766,-122.471666,5.796034,0.186113,-0.982528,60.0,12.0,0.0,0.870917,280.0,8.646666666666667,8.823333333333334
1622802499.0,338365894.0,37.802793,-122.499278,6.36922,-0.822471,-0.568808,49.0,9.0,4.0,0.803874,1622802499.0,338398241.0,37.845703,-122.465333,3.27761,-0.162836,-0.986653,36.0,12.0,5.0,0.532576,1622802499.0,366864140.0,37.8231,-122.473149,11.151129,-0.990419,-0.138095,60.0,17.0,4.0,0.849755,1622802499.0,366981360.0,37.818677,-122.471094,8.959878,0.931168,0.364589,60.0,21.0,7.0,0.866802,1622802499.0,367503140.0,37.84974,-122.471659,5.78932,0.185623,-0.982621,60.0,12.0,0.0,0.867334,280.0,8.645555555555555,8.822777777777778
1622802500.0,338365894.0,37.802777,-122.499308,6.344475,-0.821862,-0.569686,49.0,9.0,4.0,0.798826,1622802500.0,338398241.0,37.845688,-122.465337,3.24982,-0.176812,-0.984245,36.0,12.0,5.0,0.541756,1622802500.0,366864140.0,37.823092,-122.473213,11.14043,-0.989984,-0.141183,60.0,17.0,4.0,0.845665,1622802500.0,366981360.0,37.818692,-122.471046,8.955207,0.931154,0.364625,60.0,21.0,7.0,0.863104,1622802500.0,367503140.0,37.849713,-122.471653,5.782759,0.185137,-0.982713,60.0,12.0,0.0,0.863756,280.0,8.644444444444444,8.822222222222223
1622802501.0,338365894.0,37.80276,-122.499339,6.319717,-0.821312,-0.570479,49.0,9.0,4.0,0.793799,1622802501.0,338398241.0,37.845673,-122.46534,3.222165,-0.190892,-0.981611,36.0,12.0,5.0,0.550829,1622802501.0,366864140.0,37.823085,-122.473278,11.129428,-0.989537,-0.144278,60.0,17.0,4.0,0.841581,1622802501.0,366981360.0,37.818707,-122.470997,8.950145,0.931151,0.364633,60.0,21.0,7.0,0.859407,1622802501.0,367503140.0,37.849687,-122.471647,5.776351,0.184654,-0.982804,60.0,12.0,0.0,0.860182,280.0,8.643333333333334,8.821666666666667
1622802502.0,338365894.0,37.802743,-122.499369,6.294944,-0.82082,-0.571187,49.0,9.0,4.0,0.788792,1622802502.0,338398241.0,37.845658,-122.465343,3.194649,-0.205078,-0.978746,36.0,12.0,5.0,0.559795,1622802502.0,366864140.0,37.823078,-122.473342,11.118126,-0.98908,-0.147381,60.0,17.0,4.0,0.837504,1622802502.0,366981360.0,37.818723,-122.470948,8.944689,0.931159,0.364613,60.0,21.0,7.0,0.855713,1622802502.0,367503140.0,37.849661,-122.471641,5.770095,0.184174,-0.982894,60.0,12.0,0.0,0.856613,280.0,8.642222222222223,8.821111111111112
1622802503.0,338365894.0,37.802727,-122.499399,6.270154,-0.820388,-0.571808,49.0,9.0,4.0,0.783805,1622802503.0,338398241.0,37.845644,-122.465347,3.167275,-0.219369,-0.975642,36.0,12.0,5.0,0.568656,1622802503.0,366864140.0,37.82307,-122.473407,11.106524,-0.988611,-0.150493,60.0,17.0,4.0,0.833434,1622802503.0,366981360.0,37.818738,-122.470899,8.938841,0.931178,0.364565,60.0,21.0,7.0,0.852021,1622802503.0,367503140.0,37.849634,-122.471634,5.763993,0.183698,-0.982983,60.0,12.0,0.0,0.853048,280.0,8.641111111111112,8.820555555555556
1622802504.0,338365894.0,37.80271,-122.49943,6.245345,-0.820016,-0.572341,49.0,9.0,4.0,0.778839,1622802504.0,338398241.0,37.845629,-122.465351,3.140047,-0.233767,-0.972293,36.0,12.0,5.0,0.577411,1622802504.0,366864140.0,37.823062,-122.473471,11.094622,-0.988131,-0.153612,60.0,17.0,4.0,0.829372,1622802504.0,366981360.0,37.818753,-122.47085,8.932601,0.931208,0.364488,60.0,21.0,7.0,0.848331,1622802504.0,367503140.0,37.849608,-122.471628,5.758044,0.183224,-0.983071,60.0,12.0,0.0,0.849487,280.0,8.64,8.82
1622802505.0,338365894.0,37.802693,-122.49946,6.220517,-0.819705,-0.572786,49.0,9.0,4.0,0.773892,1622802505.0,338398241.0,37.845615,-122.465356,3.112971,-0.248272,-0.96869,36.0,12.0,5.0,0.586061,1622802505.0,366864140.0,37.823054,-122.473535,11.082422,-0.98764,-0.156741,60.0,17.0,4.0,0.825317,1622802505.0,366981360.0,37.818768,-122.470802,8.925968,0.931249,0.364384,60.0,21.0,7.0,0.844644,1622802505.0,367503140.0,37.849582,-122.471622,5.752247,0.182755,-0.983159,60.0,12.0,0.0,0.845931,280.0,8.63888888888889,8.819444444444445
