Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623852022.0,366864850.0,37.822252,-122.479715,5.88405,0.869749,0.493495,60.0,19.0,10.0,0.980935,1623852022.0,367133160.0,37.82313,-122.473146,7.818798,-0.882479,-0.470352,31.0,37.0,10.0,0.964295,1623852022.0,367145450.0,37.834037,-122.464452,11.011512,0.257281,-0.966337,60.0,16.0,9.0,0.902992,1623852022.0,367301480.0,37.817197,-122.451981,6.414704,-0.999673,0.025586,31.0,30.0,12.0,0.959379,1623852022.0,368060190.0,37.815674,-122.474545,19.898659,0.991478,-0.130275,50.0,21.0,6.0,0.961584,35.08888888888889,2.631666666666667,10.0
1623852023.0,366864850.0,37.822266,-122.479685,5.944545,0.878564,0.477624,60.0,19.0,10.0,0.97912,1623852023.0,367133160.0,37.823113,-122.473187,7.825931,-0.880965,-0.473182,31.0,37.0,10.0,0.961316,1623852023.0,367145450.0,37.833988,-122.464435,11.025684,0.257327,-0.966324,60.0,16.0,9.0,0.896227,1623852023.0,367301480.0,37.817198,-122.452018,6.402827,-0.9997,0.024482,31.0,30.0,12.0,0.956036,1623852023.0,368060190.0,37.815662,-122.47443,19.802159,0.991346,-0.131274,50.0,21.0,6.0,0.958493,35.077777777777776,2.6308333333333334,10.0
1623852024.0,366864850.0,37.822279,-122.479654,6.006116,0.886782,0.462188,60.0,19.0,10.0,0.977273,1623852024.0,367133160.0,37.823096,-122.473227,7.833069,-0.879518,-0.475866,31.0,37.0,10.0,0.958337,1623852024.0,367145450.0,37.833938,-122.464419,11.038084,0.257334,-0.966322,60.0,16.0,9.0,0.8895,1623852024.0,367301480.0,37.817199,-122.452056,6.391095,-0.999726,0.0234,31.0,30.0,12.0,0.952699,1623852024.0,368060190.0,37.81565,-122.474315,19.707881,0.991231,-0.132141,50.0,21.0,6.0,0.955417,35.06666666666666,2.63,10.0
1623852025.0,366864850.0,37.822292,-122.479623,6.068615,0.894438,0.447192,60.0,19.0,10.0,0.975393,1623852025.0,367133160.0,37.823078,-122.473268,7.840201,-0.878138,-0.478408,31.0,37.0,10.0,0.955357,1623852025.0,367145450.0,37.833889,-122.464402,11.04871,0.257302,-0.966331,60.0,16.0,9.0,0.882811,1623852025.0,367301480.0,37.8172,-122.452093,6.379506,-0.99975,0.022342,31.0,30.0,12.0,0.949367,1623852025.0,368060190.0,37.815638,-122.474201,19.615819,0.991133,-0.132875,50.0,21.0,6.0,0.952357,35.05555555555556,2.6291666666666664,10.0
1623852026.0,366864850.0,37.822304,-122.479591,6.131898,0.901567,0.43264,60.0,19.0,10.0,0.973481,1623852026.0,367133160.0,37.823061,-122.473308,7.847317,-0.876827,-0.480807,31.0,37.0,10.0,0.952376,1623852026.0,367145450.0,37.83384,-122.464386,11.057563,0.25723,-0.96635,60.0,16.0,9.0,0.876163,1623852026.0,367301480.0,37.8172,-122.452131,6.368059,-0.999773,0.021307,31.0,30.0,12.0,0.946042,1623852026.0,368060190.0,37.815626,-122.474087,19.525966,0.991053,-0.133473,50.0,21.0,6.0,0.94931,35.044444444444444,2.6283333333333334,10.0
1623852027.0,366864850.0,37.822316,-122.479559,6.19583,0.908202,0.418532,60.0,19.0,10.0,0.971538,1623852027.0,367133160.0,37.823043,-122.473348,7.854405,-0.875585,-0.483064,31.0,37.0,10.0,0.949394,1623852027.0,367145450.0,37.83379,-122.464369,11.064643,0.257119,-0.96638,60.0,16.0,9.0,0.869557,1623852027.0,367301480.0,37.817201,-122.452168,6.356755,-0.999794,0.020297,31.0,30.0,12.0,0.942723,1623852027.0,368060190.0,37.815614,-122.473973,19.438317,0.99099,-0.133932,50.0,21.0,6.0,0.946278,35.03333333333333,2.6275,10.0
1623852028.0,366864850.0,37.822328,-122.479526,6.260284,0.914375,0.404869,60.0,19.0,10.0,0.969564,1623852028.0,367133160.0,37.823026,-122.473388,7.861458,-0.874414,-0.48518,31.0,37.0,10.0,0.946411,1623852028.0,367145450.0,37.833741,-122.464352,11.069951,0.256969,-0.96642,60.0,16.0,9.0,0.862997,1623852028.0,367301480.0,37.817202,-122.452205,6.345593,-0.999814,0.01931,31.0,30.0,12.0,0.93941,1623852028.0,368060190.0,37.815602,-122.473861,19.352869,0.990947,-0.134252,50.0,21.0,6.0,0.943259,35.022222222222226,2.6266666666666665,10.0
1623852029.0,366864850.0,37.82234,-122.479492,6.325137,0.920116,0.391647,60.0,19.0,10.0,0.967559,1623852029.0,367133160.0,37.823008,-122.473429,7.868466,-0.873314,-0.487157,31.0,37.0,10.0,0.943427,1623852029.0,367145450.0,37.833691,-122.464336,11.073486,0.25678,-0.96647,60.0,16.0,9.0,0.856482,1623852029.0,367301480.0,37.817202,-122.452242,6.334573,-0.999832,0.018347,31.0,30.0,12.0,0.936102,1623852029.0,368060190.0,37.81559,-122.473748,19.269618,0.990923,-0.13443,50.0,21.0,6.0,0.940254,35.01111111111111,2.625833333333333,10.0
1623852030.0,366864850.0,37.822352,-122.479458,6.390276,0.925453,0.378862,60.0,19.0,10.0,0.965525,1623852030.0,367133160.0,37.822991,-122.473469,7.87542,-0.872286,-0.488996,31.0,37.0,10.0,0.940441,1623852030.0,367145450.0,37.833642,-122.464319,11.075249,0.256551,-0.966531,60.0,16.0,9.0,0.850017,1623852030.0,367301480.0,37.817203,-122.452279,6.323693,-0.999848,0.017409,31.0,30.0,12.0,0.9328,1623852030.0,368060190.0,37.815578,-122.473636,19.188564,0.990918,-0.134464,50.0,21.0,6.0,0.937262,35.0,2.625,10.0
1623852031.0,366864850.0,37.822363,-122.479424,6.455592,0.930415,0.366509,60.0,19.0,10.0,0.963461,1623852031.0,367133160.0,37.822973,-122.473509,7.882314,-0.871331,-0.490696,31.0,37.0,10.0,0.937455,1623852031.0,367145450.0,37.833592,-122.464302,11.07524,0.256283,-0.966602,60.0,16.0,9.0,0.843602,1623852031.0,367301480.0,37.817203,-122.452316,6.312953,-0.999864,0.016495,31.0,30.0,12.0,0.929503,1623852031.0,368060190.0,37.815566,-122.473525,19.109705,0.990934,-0.134352,50.0,21.0,6.0,0.934282,34.98888888888889,2.6241666666666665,10.0
1623852032.0,366864850.0,37.822374,-122.479388,6.520983,0.935025,0.354581,60.0,19.0,10.0,0.961367,1623852032.0,367133160.0,37.822955,-122.473549,7.88914,-0.870448,-0.49226,31.0,37.0,10.0,0.934467,1623852032.0,367145450.0,37.833543,-122.464286,11.073459,0.255976,-0.966683,60.0,16.0,9.0,0.837239,1623852032.0,367301480.0,37.817204,-122.452353,6.302354,-0.999878,0.015605,31.0,30.0,12.0,0.926213,1623852032.0,368060190.0,37.815554,-122.473414,19.033044,0.990969,-0.134093,50.0,21.0,6.0,0.931315,34.977777777777774,2.623333333333333,10.0
1623852033.0,366864850.0,37.822384,-122.479353,6.586354,0.93931,0.343071,60.0,19.0,10.0,0.959246,1623852033.0,367133160.0,37.822937,-122.47359,7.895891,-0.86964,-0.493687,31.0,37.0,10.0,0.931478,1623852033.0,367145450.0,37.833493,-122.464269,11.069907,0.255629,-0.966775,60.0,16.0,9.0,0.83093,1623852033.0,367301480.0,37.817204,-122.45239,6.291894,-0.999891,0.014741,31.0,30.0,12.0,0.922927,1623852033.0,368060190.0,37.815542,-122.473304,18.958581,0.991024,-0.133685,50.0,21.0,6.0,0.928359,34.96666666666667,2.6225,10.0
1623852034.0,366864850.0,37.822395,-122.479317,6.651612,0.94329,0.331971,60.0,19.0,10.0,0.957096,1623852034.0,367133160.0,37.822919,-122.47363,7.902562,-0.868905,-0.494979,31.0,37.0,10.0,0.928488,1623852034.0,367145450.0,37.833444,-122.464252,11.064585,0.255242,-0.966877,60.0,16.0,9.0,0.824678,1623852034.0,367301480.0,37.817205,-122.452427,6.281573,-0.999903,0.013902,31.0,30.0,12.0,0.919647,1623852034.0,368060190.0,37.81553,-122.473194,18.886321,0.991099,-0.133127,50.0,21.0,6.0,0.925415,34.95555555555556,2.6216666666666666,10.0
1623852035.0,366864850.0,37.822405,-122.47928,6.716674,0.946987,0.321272,60.0,19.0,10.0,0.954919,1623852035.0,367133160.0,37.822901,-122.47367,7.909147,-0.868245,-0.496136,31.0,37.0,10.0,0.925496,1623852035.0,367145450.0,37.833394,-122.464236,11.057493,0.254815,-0.96699,60.0,16.0,9.0,0.818484,1623852035.0,367301480.0,37.817205,-122.452464,6.271391,-0.999914,0.013088,31.0,30.0,12.0,0.916373,1623852035.0,368060190.0,37.815519,-122.473084,18.816268,0.991194,-0.132415,50.0,21.0,6.0,0.922482,34.94444444444444,2.620833333333333,10.0
1623852036.0,366864850.0,37.822415,-122.479243,6.781458,0.950421,0.310967,60.0,19.0,10.0,0.952714,1623852036.0,367133160.0,37.822883,-122.47371,7.915642,-0.867659,-0.497159,31.0,37.0,10.0,0.922502,1623852036.0,367145450.0,37.833345,-122.464219,11.048631,0.254348,-0.967113,60.0,16.0,9.0,0.81235,1623852036.0,367301480.0,37.817205,-122.452501,6.261348,-0.999924,0.012299,31.0,30.0,12.0,0.913103,1623852036.0,368060190.0,37.815507,-122.472975,18.748429,0.991309,-0.13155,50.0,21.0,6.0,0.91956,34.93333333333334,2.62,10.0
1623852037.0,366864850.0,37.822425,-122.479205,6.845889,0.95361,0.301046,60.0,19.0,10.0,0.950483,1623852037.0,367133160.0,37.822864,-122.47375,7.922042,-0.867149,-0.498049,31.0,37.0,10.0,0.919507,1623852037.0,367145450.0,37.833295,-122.464203,11.038,0.25384,-0.967246,60.0,16.0,9.0,0.806277,1623852037.0,367301480.0,37.817206,-122.452537,6.251442,-0.999933,0.011536,31.0,30.0,12.0,0.909839,1623852037.0,368060190.0,37.815496,-122.472866,18.682812,0.991444,-0.13053,50.0,21.0,6.0,0.916648,34.922222222222224,2.619166666666666,10.0
1623852038.0,366864850.0,37.822434,-122.479167,6.909895,0.956571,0.291499,60.0,19.0,10.0,0.948225,1623852038.0,367133160.0,37.822846,-122.473791,7.928343,-0.866714,-0.498806,31.0,37.0,10.0,0.91651,1623852038.0,367145450.0,37.833246,-122.464187,11.025601,0.25329,-0.96739,60.0,16.0,9.0,0.800267,1623852038.0,367301480.0,37.817206,-122.452574,6.241673,-0.999942,0.010799,31.0,30.0,12.0,0.90658,1623852038.0,368060190.0,37.815484,-122.472757,18.619424,0.991599,-0.129353,50.0,21.0,6.0,0.913746,34.91111111111111,2.618333333333333,10.0
1623852039.0,366864850.0,37.822444,-122.479128,6.973409,0.959321,0.282317,60.0,19.0,10.0,0.945942,1623852039.0,367133160.0,37.822828,-122.473831,7.934542,-0.866354,-0.499431,31.0,37.0,10.0,0.913512,1623852039.0,367145450.0,37.833196,-122.46417,11.011435,0.2527,-0.967545,60.0,16.0,9.0,0.794323,1623852039.0,367301480.0,37.817206,-122.45261,6.232042,-0.999949,0.010088,31.0,30.0,12.0,0.903326,1623852039.0,368060190.0,37.815473,-122.472649,18.558276,0.991772,-0.128018,50.0,21.0,6.0,0.910854,34.9,2.6175,10.0
1623852040.0,366864850.0,37.822453,-122.479089,7.036368,0.961874,0.273491,60.0,19.0,10.0,0.943633,1623852040.0,367133160.0,37.822809,-122.473871,7.940638,-0.86607,-0.499923,31.0,37.0,10.0,0.910512,1623852040.0,367145450.0,37.833147,-122.464154,10.995502,0.252067,-0.96771,60.0,16.0,9.0,0.788446,1623852040.0,367301480.0,37.817207,-122.452647,6.222547,-0.999956,0.009403,31.0,30.0,12.0,0.900077,1623852040.0,368060190.0,37.815462,-122.472542,18.49938,0.991963,-0.126525,50.0,21.0,6.0,0.907971,34.888888888888886,2.6166666666666667,10.0
1623852041.0,366864850.0,37.822462,-122.479049,7.098713,0.964245,0.265012,60.0,19.0,10.0,0.9413,1623852041.0,367133160.0,37.822791,-122.473912,7.946626,-0.865861,-0.500285,31.0,37.0,10.0,0.907509,1623852041.0,367145450.0,37.833098,-122.464138,10.977804,0.251392,-0.967885,60.0,16.0,9.0,0.782636,1623852041.0,367301480.0,37.817207,-122.452683,6.213189,-0.999962,0.008744,31.0,30.0,12.0,0.896833,1623852041.0,368060190.0,37.815451,-122.472434,18.442749,0.992173,-0.124871,50.0,21.0,6.0,0.905097,34.87777777777778,2.615833333333333,10.0
1623852042.0,366864850.0,37.82247,-122.479009,7.160387,0.966446,0.25687,60.0,19.0,10.0,0.938942,1623852042.0,367133160.0,37.822773,-122.473952,7.952507,-0.865727,-0.500516,31.0,37.0,10.0,0.904505,1623852042.0,367145450.0,37.833049,-122.464121,10.958342,0.250673,-0.968072,60.0,16.0,9.0,0.776897,1623852042.0,367301480.0,37.817207,-122.45272,6.203967,-0.999967,0.008112,31.0,30.0,12.0,0.893594,1623852042.0,368060190.0,37.815441,-122.472327,18.388397,0.9924,-0.123056,50.0,21.0,6.0,0.902231,34.86666666666667,2.615,10.0
1623852043.0,366864850.0,37.822479,-122.478968,7.221339,0.968489,0.249057,60.0,19.0,10.0,0.93656,1623852043.0,367133160.0,37.822754,-122.473992,7.958279,-0.865669,-0.500616,31.0,37.0,10.0,0.901499,1623852043.0,367145450.0,37.833,-122.464105,10.937115,0.249911,-0.968269,60.0,16.0,9.0,0.77123,1623852043.0,367301480.0,37.817207,-122.452756,6.194881,-0.999972,0.007506,31.0,30.0,12.0,0.89036,1623852043.0,368060190.0,37.81543,-122.47222,18.336341,0.992643,-0.121079,50.0,21.0,6.0,0.899373,34.855555555555554,2.6141666666666667,10.0
1623852044.0,366864850.0,37.822487,-122.478927,7.281519,0.970385,0.241562,60.0,19.0,10.0,0.934155,1623852044.0,367133160.0,37.822736,-122.474032,7.963942,-0.865687,-0.500586,31.0,37.0,10.0,0.898491,1623852044.0,367145450.0,37.832951,-122.464089,10.914127,0.249105,-0.968477,60.0,16.0,9.0,0.765636,1623852044.0,367301480.0,37.817208,-122.452792,6.18593,-0.999976,0.006927,31.0,30.0,12.0,0.88713,1623852044.0,368060190.0,37.81542,-122.472113,18.286597,0.992901,-0.11894,50.0,21.0,6.0,0.896523,34.84444444444444,2.6133333333333333,10.0
1623852045.0,366864850.0,37.822495,-122.478886,7.34088,0.972145,0.234378,60.0,19.0,10.0,0.931727,1623852045.0,367133160.0,37.822717,-122.474073,7.969496,-0.865779,-0.500426,31.0,37.0,10.0,0.895481,1623852045.0,367145450.0,37.832902,-122.464073,10.889377,0.248253,-0.968695,60.0,16.0,9.0,0.760116,1623852045.0,367301480.0,37.817208,-122.452829,6.177114,-0.99998,0.006375,31.0,30.0,12.0,0.883905,1623852045.0,368060190.0,37.81541,-122.472007,18.239184,0.993175,-0.116637,50.0,21.0,6.0,0.893681,34.833333333333336,2.6125,10.0
1623852046.0,366864850.0,37.822503,-122.478844,7.39938,0.973779,0.227496,60.0,19.0,10.0,0.929277,1623852046.0,367133160.0,37.822699,-122.474113,7.974941,-0.865947,-0.500136,31.0,37.0,10.0,0.892469,1623852046.0,367145450.0,37.832853,-122.464058,10.862868,0.247356,-0.968925,60.0,16.0,9.0,0.754673,1623852046.0,367301480.0,37.817208,-122.452865,6.168434,-0.999983,0.00585,31.0,30.0,12.0,0.880685,1623852046.0,368060190.0,37.8154,-122.471901,18.194122,0.993461,-0.11417,50.0,21.0,6.0,0.890845,34.82222222222222,2.611666666666667,10.0
1623852047.0,366864850.0,37.822511,-122.478802,7.456976,0.975295,0.220908,60.0,19.0,10.0,0.926805,1623852047.0,367133160.0,37.822681,-122.474154,7.980279,-0.866189,-0.499717,31.0,37.0,10.0,0.889454,1623852047.0,367145450.0,37.832804,-122.464042,10.8346,0.246412,-0.969165,60.0,16.0,9.0,0.749306,1623852047.0,367301480.0,37.817208,-122.452901,6.159887,-0.999986,0.005352,31.0,30.0,12.0,0.877469,1623852047.0,368060190.0,37.81539,-122.471795,18.151433,0.99376,-0.11154,50.0,21.0,6.0,0.888016,34.81111111111111,2.6108333333333333,10.0
1623852048.0,366864850.0,37.822519,-122.478759,7.513631,0.976701,0.214606,60.0,19.0,10.0,0.924311,1623852048.0,367133160.0,37.822662,-122.474194,7.985512,-0.866505,-0.499168,31.0,37.0,10.0,0.886437,1623852048.0,367145450.0,37.832756,-122.464026,10.804575,0.245421,-0.969417,60.0,16.0,9.0,0.744019,1623852048.0,367301480.0,37.817208,-122.452937,6.151475,-0.999988,0.004882,31.0,30.0,12.0,0.874258,1623852048.0,368060190.0,37.815381,-122.47169,18.11114,0.99407,-0.108744,50.0,21.0,6.0,0.885193,34.8,2.61,10.0
1623852049.0,366864850.0,37.822526,-122.478716,7.569308,0.978005,0.208582,60.0,19.0,10.0,0.921796,1623852049.0,367133160.0,37.822644,-122.474235,7.990641,-0.866895,-0.49849,31.0,37.0,10.0,0.883418,1623852049.0,367145450.0,37.832707,-122.464011,10.772794,0.244381,-0.969679,60.0,16.0,9.0,0.738811,1623852049.0,367301480.0,37.817208,-122.452973,6.143197,-0.99999,0.004439,31.0,30.0,12.0,0.871051,1623852049.0,368060190.0,37.815372,-122.471584,18.073266,0.994389,-0.105785,50.0,21.0,6.0,0.882376,34.78888888888889,2.609166666666667,10.0
1623852050.0,366864850.0,37.822533,-122.478673,7.623974,0.979214,0.202828,60.0,19.0,10.0,0.919261,1623852050.0,367133160.0,37.822625,-122.474275,7.99567,-0.867359,-0.497683,31.0,37.0,10.0,0.880396,1623852050.0,367145450.0,37.832659,-122.463995,10.73926,0.243292,-0.969953,60.0,16.0,9.0,0.733685,1623852050.0,367301480.0,37.817209,-122.453009,6.135053,-0.999992,0.004024,31.0,30.0,12.0,0.867848,1623852050.0,368060190.0,37.815363,-122.471479,18.037838,0.994716,-0.10266,50.0,21.0,6.0,0.879565,34.77777777777778,2.6083333333333334,10.0
1623852051.0,366864850.0,37.822541,-122.478629,7.677596,0.980336,0.197337,60.0,19.0,10.0,0.916706,1623852051.0,367133160.0,37.822607,-122.474316,8.000602,-0.867896,-0.496746,31.0,37.0,10.0,0.877372,1623852051.0,367145450.0,37.832611,-122.46398,10.703973,0.242153,-0.970238,60.0,16.0,9.0,0.728641,1623852051.0,367301480.0,37.817209,-122.453045,6.127043,-0.999993,0.003636,31.0,30.0,12.0,0.864649,1623852051.0,368060190.0,37.815355,-122.471374,18.004882,0.99505,-0.099371,50.0,21.0,6.0,0.876758,34.766666666666666,2.6075,10.0
1623852052.0,366864850.0,37.822548,-122.478585,7.730145,0.981375,0.192102,60.0,19.0,10.0,0.914131,1623852052.0,367133160.0,37.822588,-122.474357,8.00544,-0.868505,-0.49568,31.0,37.0,10.0,0.874345,1623852052.0,367145450.0,37.832563,-122.463965,10.666936,0.240962,-0.970535,60.0,16.0,9.0,0.72368,1623852052.0,367301480.0,37.817209,-122.453081,6.119166,-0.999995,0.003277,31.0,30.0,12.0,0.861455,1623852052.0,368060190.0,37.815346,-122.471269,17.974427,0.995389,-0.095918,50.0,21.0,6.0,0.873956,34.75555555555555,2.6066666666666665,10.0
1623852053.0,366864850.0,37.822555,-122.478541,7.781593,0.982338,0.187117,60.0,19.0,10.0,0.911538,1623852053.0,367133160.0,37.82257,-122.474397,8.01019,-0.869186,-0.494485,31.0,37.0,10.0,0.871315,1623852053.0,367145450.0,37.832515,-122.46395,10.628151,0.239718,-0.970842,60.0,16.0,9.0,0.718803,1623852053.0,367301480.0,37.817209,-122.453117,6.111422,-0.999996,0.002946,31.0,30.0,12.0,0.858265,1623852053.0,368060190.0,37.815338,-122.471164,17.946501,0.995731,-0.092302,50.0,21.0,6.0,0.871159,34.74444444444445,2.605833333333333,10.0
