Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622654330.0,338399761.0,37.810789,-122.441811,7.03799,-0.839999,0.542589,37.0,12.0,3.0,0.919211,1622654330.0,366866080.0,37.844776,-122.445166,7.768846,-0.130956,0.991388,36.0,13.0,11.0,0.96049,1622654330.0,367145450.0,37.829957,-122.43811,9.066377,-0.586374,0.81004,60.0,16.0,9.0,0.954527,1622654330.0,367301480.0,37.818886,-122.491883,9.988261,0.958207,0.286074,31.0,30.0,12.0,0.962501,1622654330.0,367389640.0,37.817218,-122.453068,9.208781,-0.99943,-0.033773,60.0,21.0,7.0,0.95683,280.0,6.722222222222222,10.0
1622654331.0,338399761.0,37.810806,-122.441846,6.99882,-0.839844,0.542828,37.0,12.0,3.0,0.912129,1622654331.0,366866080.0,37.844811,-122.445172,7.777425,-0.134347,0.990934,36.0,13.0,11.0,0.956849,1622654331.0,367145450.0,37.829991,-122.438141,9.062463,-0.587321,0.809354,60.0,16.0,9.0,0.950399,1622654331.0,367301480.0,37.818899,-122.491827,10.006838,0.957918,0.28704,31.0,30.0,12.0,0.95906,1622654331.0,367389640.0,37.817217,-122.453122,9.213982,-0.999457,-0.032943,60.0,21.0,7.0,0.952892,280.0,6.723333333333334,10.0
1622654332.0,338399761.0,37.810824,-122.44188,6.959725,-0.839704,0.543044,37.0,12.0,3.0,0.905091,1622654332.0,366866080.0,37.844847,-122.445178,7.785813,-0.137701,0.990474,36.0,13.0,11.0,0.953199,1622654332.0,367145450.0,37.830025,-122.438172,9.058668,-0.588238,0.808688,60.0,16.0,9.0,0.946272,1622654332.0,367301480.0,37.818912,-122.49177,10.025963,0.957625,0.288018,31.0,30.0,12.0,0.955613,1622654332.0,367389640.0,37.817215,-122.453175,9.219128,-0.999484,-0.032123,60.0,21.0,7.0,0.94895,280.0,6.724444444444444,10.0
1622654333.0,338399761.0,37.810842,-122.441915,6.920703,-0.839581,0.543234,37.0,12.0,3.0,0.898096,1622654333.0,366866080.0,37.844883,-122.445184,7.794008,-0.141019,0.990007,36.0,13.0,11.0,0.94954,1622654333.0,367145450.0,37.830059,-122.438203,9.054989,-0.589125,0.808042,60.0,16.0,9.0,0.942147,1622654333.0,367301480.0,37.818925,-122.491714,10.045638,0.957327,0.289006,31.0,30.0,12.0,0.952159,1622654333.0,367389640.0,37.817214,-122.453229,9.22422,-0.99951,-0.031313,60.0,21.0,7.0,0.945007,280.0,6.725555555555555,10.0
1622654334.0,338399761.0,37.810859,-122.441949,6.881755,-0.839474,0.5434,37.0,12.0,3.0,0.891145,1622654334.0,366866080.0,37.844918,-122.445191,7.802008,-0.1443,0.989534,36.0,13.0,11.0,0.945874,1622654334.0,367145450.0,37.830093,-122.438235,9.051426,-0.589982,0.807416,60.0,16.0,9.0,0.938022,1622654334.0,367301480.0,37.818939,-122.491658,10.065862,0.957025,0.290005,31.0,30.0,12.0,0.948699,1622654334.0,367389640.0,37.817212,-122.453283,9.229255,-0.999534,-0.030513,60.0,21.0,7.0,0.941061,280.0,6.726666666666667,10.0
1622654335.0,338399761.0,37.810876,-122.441982,6.84288,-0.839383,0.54354,37.0,12.0,3.0,0.884238,1622654335.0,366866080.0,37.844954,-122.445197,7.80981,-0.147545,0.989055,36.0,13.0,11.0,0.942199,1622654335.0,367145450.0,37.830126,-122.438266,9.047978,-0.590809,0.806812,60.0,16.0,9.0,0.933898,1622654335.0,367301480.0,37.818952,-122.491601,10.086636,0.956719,0.291015,31.0,30.0,12.0,0.945232,1622654335.0,367389640.0,37.817211,-122.453337,9.234235,-0.999558,-0.029723,60.0,21.0,7.0,0.937113,280.0,6.727777777777778,10.0
1622654336.0,338399761.0,37.810893,-122.442016,6.804079,-0.839309,0.543655,37.0,12.0,3.0,0.877374,1622654336.0,366866080.0,37.84499,-122.445204,7.817411,-0.150755,0.988571,36.0,13.0,11.0,0.938516,1622654336.0,367145450.0,37.83016,-122.438297,9.044643,-0.591605,0.806228,60.0,16.0,9.0,0.929775,1622654336.0,367301480.0,37.818966,-122.491545,10.10796,0.956408,0.292035,31.0,30.0,12.0,0.941759,1622654336.0,367389640.0,37.81721,-122.453392,9.23916,-0.999581,-0.028943,60.0,21.0,7.0,0.933163,280.0,6.728888888888889,10.0
1622654337.0,338399761.0,37.810911,-122.44205,6.765351,-0.839252,0.543742,37.0,12.0,3.0,0.870553,1622654337.0,366866080.0,37.845025,-122.445211,7.82481,-0.153929,0.988082,36.0,13.0,11.0,0.934826,1622654337.0,367145450.0,37.830194,-122.438328,9.041421,-0.592372,0.805665,60.0,16.0,9.0,0.925653,1622654337.0,367301480.0,37.81898,-122.491488,10.129835,0.956092,0.293065,31.0,30.0,12.0,0.938278,1622654337.0,367389640.0,37.817209,-122.453446,9.244028,-0.999603,-0.028172,60.0,21.0,7.0,0.929211,280.0,6.73,10.0
1622654338.0,338399761.0,37.810928,-122.442083,6.726696,-0.839213,0.543804,37.0,12.0,3.0,0.863775,1622654338.0,366866080.0,37.845061,-122.445218,7.832003,-0.157069,0.987588,36.0,13.0,11.0,0.931128,1622654338.0,367145450.0,37.830228,-122.43836,9.03831,-0.593108,0.805123,60.0,16.0,9.0,0.921532,1622654338.0,367301480.0,37.818993,-122.491432,10.152261,0.955773,0.294105,31.0,30.0,12.0,0.93479,1622654338.0,367389640.0,37.817207,-122.4535,9.24884,-0.999624,-0.027412,60.0,21.0,7.0,0.925256,280.0,6.731111111111111,10.0
1622654339.0,338399761.0,37.810945,-122.442116,6.688115,-0.839191,0.543837,37.0,12.0,3.0,0.857041,1622654339.0,366866080.0,37.845097,-122.445225,7.838989,-0.160175,0.987089,36.0,13.0,11.0,0.927423,1622654339.0,367145450.0,37.830261,-122.438391,9.03531,-0.593815,0.804602,60.0,16.0,9.0,0.917411,1622654339.0,367301480.0,37.819007,-122.491375,10.175238,0.955449,0.295155,31.0,30.0,12.0,0.931295,1622654339.0,367389640.0,37.817206,-122.453554,9.253595,-0.999645,-0.026661,60.0,21.0,7.0,0.9213,280.0,6.732222222222222,10.0
1622654340.0,338399761.0,37.810961,-122.442149,6.649607,-0.839187,0.543843,37.0,12.0,3.0,0.85035,1622654340.0,366866080.0,37.845133,-122.445232,7.845766,-0.163246,0.986585,36.0,13.0,11.0,0.92371,1622654340.0,367145450.0,37.830295,-122.438423,9.03242,-0.594491,0.804102,60.0,16.0,9.0,0.913292,1622654340.0,367301480.0,37.819021,-122.491318,10.198768,0.955122,0.296214,31.0,30.0,12.0,0.927792,1622654340.0,367389640.0,37.817205,-122.453608,9.258294,-0.999664,-0.025921,60.0,21.0,7.0,0.917341,280.0,6.733333333333333,10.0
1622654341.0,338399761.0,37.810978,-122.442181,6.611172,-0.839201,0.543821,37.0,12.0,3.0,0.843703,1622654341.0,366866080.0,37.845169,-122.44524,7.85233,-0.166284,0.986078,36.0,13.0,11.0,0.91999,1622654341.0,367145450.0,37.830329,-122.438454,9.029639,-0.595137,0.803624,60.0,16.0,9.0,0.909173,1622654341.0,367301480.0,37.819035,-122.491261,10.22285,0.95479,0.297282,31.0,30.0,12.0,0.924281,1622654341.0,367389640.0,37.817204,-122.453662,9.262936,-0.999683,-0.02519,60.0,21.0,7.0,0.913381,280.0,6.734444444444445,10.0
1622654342.0,338399761.0,37.810995,-122.442214,6.57281,-0.839234,0.54377,37.0,12.0,3.0,0.837098,1622654342.0,366866080.0,37.845204,-122.445248,7.858681,-0.169289,0.985566,36.0,13.0,11.0,0.916263,1622654342.0,367145450.0,37.830362,-122.438486,9.026966,-0.595754,0.803167,60.0,16.0,9.0,0.905055,1622654342.0,367301480.0,37.819049,-122.491204,10.247484,0.954454,0.298359,31.0,30.0,12.0,0.920762,1622654342.0,367389640.0,37.817203,-122.453716,9.267522,-0.999701,-0.024469,60.0,21.0,7.0,0.909418,280.0,6.735555555555555,10.0
1622654343.0,338399761.0,37.811011,-122.442246,6.534521,-0.839286,0.54369,37.0,12.0,3.0,0.830537,1622654343.0,366866080.0,37.84524,-122.445255,7.864816,-0.172261,0.985051,36.0,13.0,11.0,0.91253,1622654343.0,367145450.0,37.830396,-122.438517,9.0244,-0.59634,0.802732,60.0,16.0,9.0,0.900938,1622654343.0,367301480.0,37.819063,-122.491146,10.272672,0.954114,0.299445,31.0,30.0,12.0,0.917236,1622654343.0,367389640.0,37.817202,-122.453771,9.272049,-0.999718,-0.023757,60.0,21.0,7.0,0.905453,280.0,6.736666666666666,10.0
1622654344.0,338399761.0,37.811028,-122.442278,6.496306,-0.839357,0.54358,37.0,12.0,3.0,0.824019,1622654344.0,366866080.0,37.845276,-122.445263,7.870732,-0.175201,0.984533,36.0,13.0,11.0,0.908789,1622654344.0,367145450.0,37.830429,-122.438549,9.021941,-0.596896,0.802319,60.0,16.0,9.0,0.896822,1622654344.0,367301480.0,37.819077,-122.491089,10.298414,0.95377,0.300539,31.0,30.0,12.0,0.9137,1622654344.0,367389640.0,37.817201,-122.453825,9.27652,-0.999734,-0.023056,60.0,21.0,7.0,0.901487,280.0,6.737777777777778,10.0
1622654345.0,338399761.0,37.811044,-122.44231,6.458164,-0.839448,0.54344,37.0,12.0,3.0,0.817544,1622654345.0,366866080.0,37.845312,-122.445271,7.876429,-0.178108,0.984011,36.0,13.0,11.0,0.905043,1622654345.0,367145450.0,37.830463,-122.43858,9.019588,-0.597422,0.801927,60.0,16.0,9.0,0.892706,1622654345.0,367301480.0,37.819092,-122.491031,10.32471,0.953422,0.301641,31.0,30.0,12.0,0.910157,1622654345.0,367389640.0,37.8172,-122.453879,9.280933,-0.99975,-0.022363,60.0,21.0,7.0,0.897518,280.0,6.738888888888889,10.0
1622654346.0,338399761.0,37.81106,-122.442342,6.420096,-0.839559,0.543269,37.0,12.0,3.0,0.811113,1622654346.0,366866080.0,37.845348,-122.44528,7.881903,-0.180984,0.983486,36.0,13.0,11.0,0.901289,1622654346.0,367145450.0,37.830496,-122.438612,9.01734,-0.597918,0.801557,60.0,16.0,9.0,0.888592,1622654346.0,367301480.0,37.819106,-122.490974,10.35156,0.95307,0.302751,31.0,30.0,12.0,0.906604,1622654346.0,367389640.0,37.817199,-122.453934,9.285288,-0.999765,-0.021681,60.0,21.0,7.0,0.893548,280.0,6.74,10.0
1622654347.0,338399761.0,37.811076,-122.442374,6.382101,-0.83969,0.543066,37.0,12.0,3.0,0.804724,1622654347.0,366866080.0,37.845384,-122.445288,7.887153,-0.183828,0.982958,36.0,13.0,11.0,0.89753,1622654347.0,367145450.0,37.83053,-122.438643,9.015197,-0.598384,0.80121,60.0,16.0,9.0,0.884477,1622654347.0,367301480.0,37.819121,-122.490916,10.378965,0.952714,0.303868,31.0,30.0,12.0,0.903043,1622654347.0,367389640.0,37.817198,-122.453988,9.289585,-0.999779,-0.021008,60.0,21.0,7.0,0.889575,280.0,6.741111111111112,10.0
1622654348.0,338399761.0,37.811092,-122.442405,6.34418,-0.839842,0.542832,37.0,12.0,3.0,0.798379,1622654348.0,366866080.0,37.84542,-122.445297,7.892178,-0.186641,0.982428,36.0,13.0,11.0,0.893764,1622654348.0,367145450.0,37.830563,-122.438675,9.013158,-0.59882,0.800884,60.0,16.0,9.0,0.880364,1622654348.0,367301480.0,37.819135,-122.490858,10.406925,0.952355,0.304993,31.0,30.0,12.0,0.899472,1622654348.0,367389640.0,37.817197,-122.454042,9.293824,-0.999793,-0.020345,60.0,21.0,7.0,0.885601,280.0,6.742222222222222,10.0
1622654349.0,338399761.0,37.811108,-122.442436,6.306334,-0.840014,0.542565,37.0,12.0,3.0,0.792076,1622654349.0,366866080.0,37.845455,-122.445305,7.896974,-0.189424,0.981895,36.0,13.0,11.0,0.889993,1622654349.0,367145450.0,37.830596,-122.438707,9.011222,-0.599225,0.80058,60.0,16.0,9.0,0.876251,1622654349.0,367301480.0,37.81915,-122.4908,10.435295,0.951993,0.306119,31.0,30.0,12.0,0.895893,1622654349.0,367389640.0,37.817196,-122.454097,9.298005,-0.999806,-0.019692,60.0,21.0,7.0,0.881625,280.0,6.743333333333333,10.0
1622654350.0,338399761.0,37.811124,-122.442467,6.268561,-0.840208,0.542264,37.0,12.0,3.0,0.785817,1622654350.0,366866080.0,37.845491,-122.445314,7.90154,-0.192176,0.98136,36.0,13.0,11.0,0.886215,1622654350.0,367145450.0,37.83063,-122.438738,9.00939,-0.599601,0.800299,60.0,16.0,9.0,0.872139,1622654350.0,367301480.0,37.819165,-122.490742,10.463489,0.951639,0.307219,31.0,30.0,12.0,0.892304,1622654350.0,367389640.0,37.817195,-122.454151,9.302127,-0.999819,-0.019048,60.0,21.0,7.0,0.877647,280.0,6.7444444444444445,10.0
1622654351.0,338399761.0,37.81114,-122.442498,6.230863,-0.840423,0.54193,37.0,12.0,3.0,0.779601,1622654351.0,366866080.0,37.845527,-122.445323,7.905875,-0.194898,0.980823,36.0,13.0,11.0,0.882432,1622654351.0,367145450.0,37.830663,-122.43877,9.00766,-0.599947,0.80004,60.0,16.0,9.0,0.868028,1622654351.0,367301480.0,37.81918,-122.490683,10.49136,0.951293,0.308289,31.0,30.0,12.0,0.888705,1622654351.0,367389640.0,37.817195,-122.454206,9.306191,-0.99983,-0.018413,60.0,21.0,7.0,0.873668,280.0,6.745555555555556,10.0
1622654352.0,338399761.0,37.811156,-122.442529,6.193239,-0.840661,0.541562,37.0,12.0,3.0,0.773428,1622654352.0,366866080.0,37.845563,-122.445332,7.909976,-0.197591,0.980285,36.0,13.0,11.0,0.878644,1622654352.0,367145450.0,37.830696,-122.438801,9.006032,-0.600262,0.799803,60.0,16.0,9.0,0.863917,1622654352.0,367301480.0,37.819195,-122.490625,10.518907,0.950956,0.309327,31.0,30.0,12.0,0.885098,1622654352.0,367389640.0,37.817194,-122.45426,9.310196,-0.999842,-0.017788,60.0,21.0,7.0,0.869686,280.0,6.746666666666666,10.0
1622654353.0,338399761.0,37.811171,-122.442559,6.155691,-0.840921,0.541158,37.0,12.0,3.0,0.767298,1622654353.0,366866080.0,37.845599,-122.445341,7.913842,-0.200254,0.979744,36.0,13.0,11.0,0.87485,1622654353.0,367145450.0,37.83073,-122.438833,9.004505,-0.600548,0.799589,60.0,16.0,9.0,0.859807,1622654353.0,367301480.0,37.81921,-122.490566,10.546129,0.950627,0.310335,31.0,30.0,12.0,0.881481,1622654353.0,367389640.0,37.817193,-122.454315,9.314142,-0.999853,-0.017172,60.0,21.0,7.0,0.865703,280.0,6.747777777777777,10.0
1622654354.0,338399761.0,37.811186,-122.442589,6.118218,-0.841203,0.540719,37.0,12.0,3.0,0.761211,1622654354.0,366866080.0,37.845635,-122.44535,7.917471,-0.202889,0.979202,36.0,13.0,11.0,0.871051,1622654354.0,367145450.0,37.830763,-122.438865,9.00308,-0.600804,0.799397,60.0,16.0,9.0,0.855697,1622654354.0,367301480.0,37.819225,-122.490508,10.573025,0.950307,0.311313,31.0,30.0,12.0,0.877855,1622654354.0,367389640.0,37.817192,-122.454369,9.318029,-0.999863,-0.016566,60.0,21.0,7.0,0.861718,280.0,6.748888888888889,10.0
1622654355.0,338399761.0,37.811202,-122.44262,6.080821,-0.841509,0.540244,37.0,12.0,3.0,0.755167,1622654355.0,366866080.0,37.845671,-122.44536,7.920861,-0.205494,0.978658,36.0,13.0,11.0,0.867247,1622654355.0,367145450.0,37.830796,-122.438896,9.001756,-0.601029,0.799227,60.0,16.0,9.0,0.851588,1622654355.0,367301480.0,37.81924,-122.490449,10.599593,0.949996,0.312261,31.0,30.0,12.0,0.874221,1622654355.0,367389640.0,37.817191,-122.454424,9.321857,-0.999872,-0.01597,60.0,21.0,7.0,0.857732,280.0,6.75,10.0
1622654356.0,338399761.0,37.811217,-122.44265,6.0435,-0.841837,0.539731,37.0,12.0,3.0,0.749167,1622654356.0,366866080.0,37.845707,-122.445369,7.924011,-0.208071,0.978114,36.0,13.0,11.0,0.863439,1622654356.0,367145450.0,37.83083,-122.438928,9.000533,-0.601224,0.79908,60.0,16.0,9.0,0.84748,1622654356.0,367301480.0,37.819255,-122.49039,10.625834,0.949694,0.31318,31.0,30.0,12.0,0.870577,1622654356.0,367389640.0,37.817191,-122.454478,9.325625,-0.999882,-0.015383,60.0,21.0,7.0,0.853744,280.0,6.751111111111111,10.0
1622654357.0,338399761.0,37.811232,-122.442679,6.006256,-0.84219,0.539181,37.0,12.0,3.0,0.743209,1622654357.0,366866080.0,37.845742,-122.445379,7.926919,-0.21062,0.977568,36.0,13.0,11.0,0.859625,1622654357.0,367145450.0,37.830863,-122.43896,8.99941,-0.60139,0.798956,60.0,16.0,9.0,0.843372,1622654357.0,367301480.0,37.819271,-122.490331,10.651746,0.9494,0.31407,31.0,30.0,12.0,0.866925,1622654357.0,367389640.0,37.81719,-122.454533,9.329334,-0.99989,-0.014805,60.0,21.0,7.0,0.849754,280.0,6.752222222222223,10.0
1622654358.0,338399761.0,37.811247,-122.442709,5.969089,-0.842567,0.538592,37.0,12.0,3.0,0.737295,1622654358.0,366866080.0,37.845778,-122.445389,7.929584,-0.213142,0.977021,36.0,13.0,11.0,0.855807,1622654358.0,367145450.0,37.830896,-122.438992,8.998388,-0.601525,0.798854,60.0,16.0,9.0,0.839265,1622654358.0,367301480.0,37.819286,-122.490272,10.677328,0.949115,0.314931,31.0,30.0,12.0,0.863264,1622654358.0,367389640.0,37.81719,-122.454588,9.332983,-0.999899,-0.014236,60.0,21.0,7.0,0.845762,280.0,6.753333333333334,10.0
1622654359.0,338399761.0,37.811262,-122.442738,5.932,-0.842968,0.537963,37.0,12.0,3.0,0.731424,1622654359.0,366866080.0,37.845814,-122.445399,7.932003,-0.215636,0.976474,36.0,13.0,11.0,0.851985,1622654359.0,367145450.0,37.83093,-122.439023,8.997466,-0.60163,0.798775,60.0,16.0,9.0,0.835158,1622654359.0,367301480.0,37.819302,-122.490212,10.70258,0.948838,0.315763,31.0,30.0,12.0,0.859595,1622654359.0,367389640.0,37.817189,-122.454642,9.336572,-0.999906,-0.013677,60.0,21.0,7.0,0.84177,280.0,6.754444444444444,10.0
1622654360.0,338399761.0,37.811277,-122.442768,5.894989,-0.843394,0.537295,37.0,12.0,3.0,0.725596,1622654360.0,366866080.0,37.84585,-122.445409,7.934175,-0.218102,0.975926,36.0,13.0,11.0,0.848159,1622654360.0,367145450.0,37.830963,-122.439055,8.996643,-0.601705,0.798718,60.0,16.0,9.0,0.831051,1622654360.0,367301480.0,37.819317,-122.490153,10.727501,0.94857,0.316568,31.0,30.0,12.0,0.855918,1622654360.0,367389640.0,37.817188,-122.454697,9.340101,-0.999914,-0.013127,60.0,21.0,7.0,0.837775,280.0,6.755555555555556,10.0
1622654361.0,338399761.0,37.811291,-122.442797,5.858057,-0.843846,0.536586,37.0,12.0,3.0,0.719811,1622654361.0,366866080.0,37.845886,-122.445419,7.936099,-0.220542,0.975377,36.0,13.0,11.0,0.844328,1622654361.0,367145450.0,37.830996,-122.439087,8.995921,-0.60175,0.798684,60.0,16.0,9.0,0.826945,1622654361.0,367301480.0,37.819333,-122.490093,10.75209,0.94831,0.317344,31.0,30.0,12.0,0.852232,1622654361.0,367389640.0,37.817188,-122.454752,9.34357,-0.999921,-0.012587,60.0,21.0,7.0,0.833779,280.0,6.756666666666667,10.0
1622654362.0,338399761.0,37.811306,-122.442826,5.821204,-0.844322,0.535835,37.0,12.0,3.0,0.714069,1622654362.0,366866080.0,37.845922,-122.445429,7.937774,-0.222956,0.974829,36.0,13.0,11.0,0.840493,1622654362.0,367145450.0,37.831029,-122.439118,8.995298,-0.601765,0.798673,60.0,16.0,9.0,0.82284,1622654362.0,367301480.0,37.819349,-122.490033,10.776346,0.948059,0.318093,31.0,30.0,12.0,0.848538,1622654362.0,367389640.0,37.817187,-122.454806,9.346979,-0.999927,-0.012056,60.0,21.0,7.0,0.829782,280.0,6.757777777777778,10.0
