Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614937844.0,309822000.0,37.817853,-122.449013,9.439438,0.999956,0.009433,70.0,244.0,32.0,0.951856,1614937844.0,367362010.0,37.830463,-122.44203,13.086339,-0.969971,-0.24322,31.0,45.0,14.0,0.952786,1614937844.0,367419340.0,37.830465,-122.440181,12.760395,-0.976634,-0.214909,31.0,30.0,12.0,0.952205,1614937844.0,367556560.0,37.812904,-122.490087,6.975572,-0.960051,-0.279825,60.0,11.0,3.0,0.945613,1614937844.0,367566960.0,37.812417,-122.491137,6.031958,-0.745731,-0.666248,30.0,20.0,6.0,0.952403,28.866666666666667,3.848888888888889,10.0
1614937845.0,309822000.0,37.817853,-122.448957,9.441135,0.999951,0.009915,70.0,244.0,32.0,0.947036,1614937845.0,367362010.0,37.830449,-122.442105,13.09477,-0.96993,-0.243383,31.0,45.0,14.0,0.948047,1614937845.0,367419340.0,37.830453,-122.440254,12.758462,-0.976469,-0.215657,31.0,30.0,12.0,0.947431,1614937845.0,367556560.0,37.812895,-122.490127,6.965456,-0.960965,-0.27667,60.0,11.0,3.0,0.940236,1614937845.0,367566960.0,37.812399,-122.491164,6.032515,-0.744276,-0.667873,30.0,20.0,6.0,0.947653,28.875,3.85,10.0
1614937846.0,309822000.0,37.817854,-122.448902,9.442752,0.999946,0.010388,70.0,244.0,32.0,0.942215,1614937846.0,367362010.0,37.830434,-122.442179,13.103072,-0.969886,-0.243561,31.0,45.0,14.0,0.943305,1614937846.0,367419340.0,37.83044,-122.440327,12.756581,-0.976303,-0.216406,31.0,30.0,12.0,0.942657,1614937846.0,367556560.0,37.812886,-122.490166,6.95533,-0.961827,-0.273659,60.0,11.0,3.0,0.934872,1614937846.0,367566960.0,37.81238,-122.49119,6.033117,-0.742839,-0.66947,30.0,20.0,6.0,0.942905,28.883333333333333,3.851111111111111,10.0
1614937847.0,309822000.0,37.817854,-122.448847,9.444289,0.999941,0.010852,70.0,244.0,32.0,0.937393,1614937847.0,367362010.0,37.830419,-122.442254,13.111245,-0.969838,-0.243752,31.0,45.0,14.0,0.938561,1614937847.0,367419340.0,37.830427,-122.4404,12.754753,-0.976137,-0.217157,31.0,30.0,12.0,0.937885,1614937847.0,367556560.0,37.812877,-122.490205,6.945183,-0.962638,-0.270793,60.0,11.0,3.0,0.929519,1614937847.0,367566960.0,37.812361,-122.491216,6.033761,-0.741422,-0.671039,30.0,20.0,6.0,0.938158,28.891666666666666,3.852222222222222,10.0
1614937848.0,309822000.0,37.817855,-122.448792,9.445746,0.999936,0.011306,70.0,244.0,32.0,0.93257,1614937848.0,367362010.0,37.830404,-122.442328,13.11929,-0.969786,-0.243958,31.0,45.0,14.0,0.933813,1614937848.0,367419340.0,37.830414,-122.440473,12.752978,-0.975969,-0.217908,31.0,30.0,12.0,0.933114,1614937848.0,367556560.0,37.812869,-122.490244,6.935006,-0.963399,-0.268073,60.0,11.0,3.0,0.924178,1614937848.0,367566960.0,37.812343,-122.491242,6.034448,-0.740024,-0.672581,30.0,20.0,6.0,0.933412,28.9,3.8533333333333335,10.0
1614937849.0,309822000.0,37.817855,-122.448736,9.447123,0.999931,0.01175,70.0,244.0,32.0,0.927747,1614937849.0,367362010.0,37.830389,-122.442403,13.127205,-0.96973,-0.244178,31.0,45.0,14.0,0.929063,1614937849.0,367419340.0,37.830402,-122.440546,12.751255,-0.975801,-0.218661,31.0,30.0,12.0,0.928343,1614937849.0,367556560.0,37.81286,-122.490283,6.924788,-0.964111,-0.2655,60.0,11.0,3.0,0.918848,1614937849.0,367566960.0,37.812324,-122.491268,6.035175,-0.738645,-0.674095,30.0,20.0,6.0,0.928668,28.90833333333333,3.854444444444444,10.0
1614937850.0,309822000.0,37.817856,-122.448681,9.44842,0.999926,0.012185,70.0,244.0,32.0,0.922922,1614937850.0,367362010.0,37.830375,-122.442477,13.134992,-0.969671,-0.244412,31.0,45.0,14.0,0.92431,1614937850.0,367419340.0,37.830389,-122.440619,12.749585,-0.975631,-0.219416,31.0,30.0,12.0,0.923574,1614937850.0,367556560.0,37.812852,-122.490322,6.914523,-0.964775,-0.263075,60.0,11.0,3.0,0.913531,1614937850.0,367566960.0,37.812305,-122.491295,6.035941,-0.737285,-0.675582,30.0,20.0,6.0,0.923925,28.916666666666668,3.855555555555556,10.0
1614937851.0,309822000.0,37.817856,-122.448626,9.449636,0.99992,0.01261,70.0,244.0,32.0,0.918098,1614937851.0,367362010.0,37.83036,-122.442552,13.142651,-0.969609,-0.244661,31.0,45.0,14.0,0.919555,1614937851.0,367419340.0,37.830376,-122.440692,12.747968,-0.975461,-0.220171,31.0,30.0,12.0,0.918805,1614937851.0,367556560.0,37.812843,-122.490362,6.9042,-0.965393,-0.260799,60.0,11.0,3.0,0.908225,1614937851.0,367566960.0,37.812286,-122.491321,6.036745,-0.735945,-0.677041,30.0,20.0,6.0,0.919183,28.925,3.8566666666666665,10.0
1614937852.0,309822000.0,37.817857,-122.44857,9.450771,0.999915,0.013026,70.0,244.0,32.0,0.913272,1614937852.0,367362010.0,37.830345,-122.442626,13.150182,-0.969542,-0.244924,31.0,45.0,14.0,0.914797,1614937852.0,367419340.0,37.830363,-122.440765,12.746403,-0.97529,-0.220928,31.0,30.0,12.0,0.914037,1614937852.0,367556560.0,37.812835,-122.490401,6.893813,-0.965965,-0.258672,60.0,11.0,3.0,0.902931,1614937852.0,367566960.0,37.812267,-122.491347,6.037586,-0.734625,-0.678473,30.0,20.0,6.0,0.914443,28.933333333333334,3.8577777777777778,10.0
1614937853.0,309822000.0,37.817857,-122.448515,9.451827,0.99991,0.013433,70.0,244.0,32.0,0.908446,1614937853.0,367362010.0,37.83033,-122.442701,13.157584,-0.969472,-0.2452,31.0,45.0,14.0,0.910036,1614937853.0,367419340.0,37.83035,-122.440837,12.744892,-0.975118,-0.221686,31.0,30.0,12.0,0.90927,1614937853.0,367556560.0,37.812827,-122.49044,6.883354,-0.966492,-0.256697,60.0,11.0,3.0,0.897649,1614937853.0,367566960.0,37.812248,-122.491373,6.038462,-0.733325,-0.679879,30.0,20.0,6.0,0.909704,28.941666666666663,3.858888888888889,10.0
1614937854.0,309822000.0,37.817858,-122.44846,9.452801,0.999904,0.013829,70.0,244.0,32.0,0.903619,1614937854.0,367362010.0,37.830315,-122.442776,13.164858,-0.969399,-0.245491,31.0,45.0,14.0,0.905273,1614937854.0,367419340.0,37.830337,-122.44091,12.743433,-0.974945,-0.222446,31.0,30.0,12.0,0.904504,1614937854.0,367556560.0,37.812818,-122.490479,6.872816,-0.966975,-0.254872,60.0,11.0,3.0,0.89238,1614937854.0,367566960.0,37.812229,-122.491399,6.039374,-0.732044,-0.681257,30.0,20.0,6.0,0.904966,28.95,3.86,10.0
1614937855.0,309822000.0,37.817859,-122.448404,9.453694,0.999899,0.014217,70.0,244.0,32.0,0.898792,1614937855.0,367362010.0,37.8303,-122.442851,13.172005,-0.969322,-0.245796,31.0,45.0,14.0,0.900507,1614937855.0,367419340.0,37.830324,-122.440983,12.742027,-0.974771,-0.223206,31.0,30.0,12.0,0.899738,1614937855.0,367556560.0,37.81281,-122.490517,6.862192,-0.967414,-0.253201,60.0,11.0,3.0,0.887122,1614937855.0,367566960.0,37.81221,-122.491424,6.040318,-0.730784,-0.682608,30.0,20.0,6.0,0.900229,28.95833333333333,3.861111111111111,10.0
1614937856.0,309822000.0,37.817859,-122.448349,9.454507,0.999893,0.014595,70.0,244.0,32.0,0.893965,1614937856.0,367362010.0,37.830285,-122.442925,13.179024,-0.969241,-0.246115,31.0,45.0,14.0,0.895738,1614937856.0,367419340.0,37.83031,-122.441056,12.740675,-0.974596,-0.223968,31.0,30.0,12.0,0.894973,1614937856.0,367556560.0,37.812802,-122.490556,6.851479,-0.96781,-0.251682,60.0,11.0,3.0,0.881877,1614937856.0,367566960.0,37.812191,-122.49145,6.041295,-0.729545,-0.683933,30.0,20.0,6.0,0.895494,28.966666666666665,3.862222222222222,10.0
1614937857.0,309822000.0,37.81786,-122.448293,9.455239,0.999888,0.014963,70.0,244.0,32.0,0.889137,1614937857.0,367362010.0,37.83027,-122.443,13.185916,-0.969156,-0.246448,31.0,45.0,14.0,0.890968,1614937857.0,367419340.0,37.830297,-122.441129,12.739375,-0.974421,-0.224731,31.0,30.0,12.0,0.890209,1614937857.0,367556560.0,37.812794,-122.490595,6.840669,-0.968164,-0.250318,60.0,11.0,3.0,0.876643,1614937857.0,367566960.0,37.812172,-122.491476,6.042304,-0.728326,-0.685231,30.0,20.0,6.0,0.890759,28.975,3.863333333333333,10.0
1614937858.0,309822000.0,37.817861,-122.448238,9.455889,0.999883,0.015322,70.0,244.0,32.0,0.884309,1614937858.0,367362010.0,37.830255,-122.443075,13.192681,-0.969068,-0.246795,31.0,45.0,14.0,0.886195,1614937858.0,367419340.0,37.830284,-122.441201,12.738128,-0.974244,-0.225495,31.0,30.0,12.0,0.885446,1614937858.0,367556560.0,37.812786,-122.490634,6.829758,-0.968476,-0.249109,60.0,11.0,3.0,0.871422,1614937858.0,367566960.0,37.812153,-122.491502,6.043342,-0.727127,-0.686503,30.0,20.0,6.0,0.886025,28.98333333333333,3.864444444444445,10.0
1614937859.0,309822000.0,37.817861,-122.448183,9.456458,0.999877,0.015672,70.0,244.0,32.0,0.87948,1614937859.0,367362010.0,37.83024,-122.44315,13.199318,-0.968976,-0.247157,31.0,45.0,14.0,0.88142,1614937859.0,367419340.0,37.830271,-122.441274,12.736934,-0.974067,-0.226261,31.0,30.0,12.0,0.880683,1614937859.0,367556560.0,37.812779,-122.490673,6.818742,-0.968746,-0.248055,60.0,11.0,3.0,0.866213,1614937859.0,367566960.0,37.812134,-122.491528,6.04441,-0.72595,-0.687748,30.0,20.0,6.0,0.881293,28.991666666666667,3.8655555555555554,10.0
1614937860.0,309822000.0,37.817862,-122.448127,9.456946,0.999872,0.016012,70.0,244.0,32.0,0.874651,1614937860.0,367362010.0,37.830225,-122.443225,13.205829,-0.96888,-0.247532,31.0,45.0,14.0,0.876642,1614937860.0,367419340.0,37.830257,-122.441347,12.735794,-0.973888,-0.227028,31.0,30.0,12.0,0.875921,1614937860.0,367556560.0,37.812771,-122.490711,6.807618,-0.968975,-0.247158,60.0,11.0,3.0,0.861016,1614937860.0,367566960.0,37.812114,-122.491553,6.045505,-0.724793,-0.688967,30.0,20.0,6.0,0.876561,29.0,3.866666666666666,10.0
1614937861.0,309822000.0,37.817863,-122.448072,9.457353,0.999866,0.016343,70.0,244.0,32.0,0.869822,1614937861.0,367362010.0,37.83021,-122.4433,13.212213,-0.96878,-0.247921,31.0,45.0,14.0,0.871863,1614937861.0,367419340.0,37.830244,-122.441419,12.734707,-0.973709,-0.227795,31.0,30.0,12.0,0.87116,1614937861.0,367556560.0,37.812763,-122.49075,6.796382,-0.969163,-0.246419,60.0,11.0,3.0,0.855832,1614937861.0,367566960.0,37.812095,-122.491579,6.046628,-0.723657,-0.69016,30.0,20.0,6.0,0.87183,29.008333333333333,3.867777777777778,10.0
1614937862.0,309822000.0,37.817863,-122.448017,9.457678,0.999861,0.016664,70.0,244.0,32.0,0.864992,1614937862.0,367362010.0,37.830195,-122.443375,13.218471,-0.968677,-0.248324,31.0,45.0,14.0,0.867081,1614937862.0,367419340.0,37.83023,-122.441492,12.733672,-0.973529,-0.228565,31.0,30.0,12.0,0.866399,1614937862.0,367556560.0,37.812755,-122.490789,6.785033,-0.969311,-0.245838,60.0,11.0,3.0,0.850659,1614937862.0,367566960.0,37.812076,-122.491605,6.047777,-0.722542,-0.691327,30.0,20.0,6.0,0.8671,29.016666666666666,3.868888888888889,10.0
1614937863.0,309822000.0,37.817864,-122.447961,9.457921,0.999856,0.016976,70.0,244.0,32.0,0.860163,1614937863.0,367362010.0,37.830179,-122.44345,13.224603,-0.96857,-0.248741,31.0,45.0,14.0,0.862297,1614937863.0,367419340.0,37.830217,-122.441565,12.732691,-0.973348,-0.229335,31.0,30.0,12.0,0.861639,1614937863.0,367556560.0,37.812747,-122.490827,6.773566,-0.969418,-0.245416,60.0,11.0,3.0,0.845499,1614937863.0,367566960.0,37.812057,-122.49163,6.048951,-0.721449,-0.692467,30.0,20.0,6.0,0.862371,29.025,3.87,10.0
1614937864.0,309822000.0,37.817865,-122.447906,9.458083,0.999851,0.017279,70.0,244.0,32.0,0.855333,1614937864.0,367362010.0,37.830164,-122.443525,13.230609,-0.968459,-0.249172,31.0,45.0,14.0,0.857511,1614937864.0,367419340.0,37.830204,-122.441637,12.731764,-0.973166,-0.230106,31.0,30.0,12.0,0.85688,1614937864.0,367556560.0,37.81274,-122.490866,6.761983,-0.969484,-0.245155,60.0,11.0,3.0,0.840352,1614937864.0,367566960.0,37.812037,-122.491656,6.050149,-0.720377,-0.693582,30.0,20.0,6.0,0.857642,29.03333333333333,3.871111111111111,10.0
1614937865.0,309822000.0,37.817866,-122.44785,9.458163,0.999846,0.017572,70.0,244.0,32.0,0.850503,1614937865.0,367362010.0,37.830149,-122.4436,13.23649,-0.968345,-0.249617,31.0,45.0,14.0,0.852723,1614937865.0,367419340.0,37.83019,-122.44171,12.730889,-0.972983,-0.230879,31.0,30.0,12.0,0.852121,1614937865.0,367556560.0,37.812732,-122.490904,6.75028,-0.96951,-0.245054,60.0,11.0,3.0,0.835216,1614937865.0,367566960.0,37.812018,-122.491681,6.05137,-0.719327,-0.694672,30.0,20.0,6.0,0.852915,29.041666666666668,3.8722222222222222,10.0
1614937866.0,309822000.0,37.817866,-122.447795,9.458161,0.999841,0.017856,70.0,244.0,32.0,0.845673,1614937866.0,367362010.0,37.830134,-122.443675,13.242245,-0.968226,-0.250076,31.0,45.0,14.0,0.847933,1614937866.0,367419340.0,37.830176,-122.441782,12.730069,-0.972799,-0.231652,31.0,30.0,12.0,0.847362,1614937866.0,367556560.0,37.812724,-122.490942,6.738459,-0.969494,-0.245115,60.0,11.0,3.0,0.830093,1614937866.0,367566960.0,37.811998,-122.491707,6.052614,-0.718298,-0.695735,30.0,20.0,6.0,0.848187,29.05,3.8733333333333335,10.0
1614937867.0,309822000.0,37.817867,-122.44774,9.458077,0.999836,0.018131,70.0,244.0,32.0,0.840843,1614937867.0,367362010.0,37.830118,-122.44375,13.247876,-0.968104,-0.250549,31.0,45.0,14.0,0.843142,1614937867.0,367419340.0,37.830163,-122.441855,12.729301,-0.972614,-0.232427,31.0,30.0,12.0,0.842605,1614937867.0,367556560.0,37.812717,-122.490981,6.726519,-0.969438,-0.245338,60.0,11.0,3.0,0.824982,1614937867.0,367566960.0,37.811979,-122.491732,6.053879,-0.717291,-0.696774,30.0,20.0,6.0,0.843461,29.058333333333334,3.874444444444445,10.0
1614937868.0,309822000.0,37.817868,-122.447684,9.457911,0.999831,0.018396,70.0,244.0,32.0,0.836014,1614937868.0,367362010.0,37.830103,-122.443825,13.253381,-0.967978,-0.251036,31.0,45.0,14.0,0.838348,1614937868.0,367419340.0,37.830149,-122.441927,12.728587,-0.972428,-0.233203,31.0,30.0,12.0,0.837847,1614937868.0,367556560.0,37.812709,-122.491019,6.714461,-0.96934,-0.245725,60.0,11.0,3.0,0.819883,1614937868.0,367566960.0,37.811959,-122.491758,6.055164,-0.716306,-0.697786,30.0,20.0,6.0,0.838735,29.066666666666663,3.875555555555556,10.0
1614937869.0,309822000.0,37.817869,-122.447629,9.457663,0.999826,0.018652,70.0,244.0,32.0,0.831184,1614937869.0,367362010.0,37.830088,-122.4439,13.258763,-0.967848,-0.251537,31.0,45.0,14.0,0.833553,1614937869.0,367419340.0,37.830135,-122.442,12.727926,-0.972241,-0.23398,31.0,30.0,12.0,0.833091,1614937869.0,367556560.0,37.812702,-122.491057,6.702286,-0.9692,-0.246276,60.0,11.0,3.0,0.814797,1614937869.0,367566960.0,37.81194,-122.491783,6.05647,-0.715342,-0.698774,30.0,20.0,6.0,0.834009,29.075,3.8766666666666665,10.0
1614937870.0,309822000.0,37.81787,-122.447573,9.457334,0.999821,0.018898,70.0,244.0,32.0,0.826354,1614937870.0,367362010.0,37.830072,-122.443976,13.26402,-0.967714,-0.252052,31.0,45.0,14.0,0.828756,1614937870.0,367419340.0,37.830122,-122.442072,12.727319,-0.972054,-0.234758,31.0,30.0,12.0,0.828334,1614937870.0,367556560.0,37.812694,-122.491095,6.689997,-0.969018,-0.246992,60.0,11.0,3.0,0.809722,1614937870.0,367566960.0,37.81192,-122.491808,6.057794,-0.714401,-0.699736,30.0,20.0,6.0,0.829284,29.08333333333333,3.8777777777777778,10.0
1614937871.0,309822000.0,37.81787,-122.447518,9.456921,0.999817,0.019135,70.0,244.0,32.0,0.821525,1614937871.0,367362010.0,37.830057,-122.444051,13.269153,-0.967576,-0.25258,31.0,45.0,14.0,0.823957,1614937871.0,367419340.0,37.830108,-122.442145,12.726765,-0.971865,-0.235537,31.0,30.0,12.0,0.823579,1614937871.0,367556560.0,37.812686,-122.491133,6.677596,-0.968792,-0.247874,60.0,11.0,3.0,0.80466,1614937871.0,367566960.0,37.811901,-122.491834,6.059136,-0.713482,-0.700674,30.0,20.0,6.0,0.82456,29.091666666666665,3.878888888888889,10.0
1614937872.0,309822000.0,37.817871,-122.447463,9.456427,0.999813,0.019363,70.0,244.0,32.0,0.816696,1614937872.0,367362010.0,37.830041,-122.444126,13.274163,-0.967434,-0.253123,31.0,45.0,14.0,0.819157,1614937872.0,367419340.0,37.830094,-122.442217,12.726265,-0.971676,-0.236317,31.0,30.0,12.0,0.818823,1614937872.0,367556560.0,37.812679,-122.491171,6.665085,-0.968523,-0.248923,60.0,11.0,3.0,0.79961,1614937872.0,367566960.0,37.811881,-122.491859,6.060496,-0.712585,-0.701586,30.0,20.0,6.0,0.819836,29.1,3.88,10.0
1614937873.0,309822000.0,37.817872,-122.447407,9.455851,0.999808,0.019582,70.0,244.0,32.0,0.811867,1614937873.0,367362010.0,37.830026,-122.444201,13.279049,-0.967288,-0.253679,31.0,45.0,14.0,0.814355,1614937873.0,367419340.0,37.83008,-122.44229,12.725819,-0.971486,-0.237098,31.0,30.0,12.0,0.814068,1614937873.0,367556560.0,37.812671,-122.491208,6.65247,-0.96821,-0.25014,60.0,11.0,3.0,0.794572,1614937873.0,367566960.0,37.811861,-122.491884,6.061872,-0.71171,-0.702473,30.0,20.0,6.0,0.815112,29.10833333333333,3.881111111111111,10.0
1614937874.0,309822000.0,37.817873,-122.447352,9.455192,0.999804,0.019791,70.0,244.0,32.0,0.807038,1614937874.0,367362010.0,37.83001,-122.444276,13.283813,-0.967139,-0.254249,31.0,45.0,14.0,0.809551,1614937874.0,367419340.0,37.830066,-122.442362,12.725426,-0.971294,-0.237881,31.0,30.0,12.0,0.809314,1614937874.0,367556560.0,37.812663,-122.491246,6.639753,-0.967851,-0.251525,60.0,11.0,3.0,0.789546,1614937874.0,367566960.0,37.811842,-122.49191,6.063264,-0.710858,-0.703336,30.0,20.0,6.0,0.810388,29.116666666666667,3.882222222222222,10.0
1614937875.0,309822000.0,37.817874,-122.447297,9.45445,0.9998,0.019991,70.0,244.0,32.0,0.80221,1614937875.0,367362010.0,37.829994,-122.444352,13.288455,-0.966985,-0.254833,31.0,45.0,14.0,0.804746,1614937875.0,367419340.0,37.830052,-122.442434,12.725087,-0.971102,-0.238664,31.0,30.0,12.0,0.80456,1614937875.0,367556560.0,37.812655,-122.491284,6.62694,-0.967446,-0.253079,60.0,11.0,3.0,0.784531,1614937875.0,367566960.0,37.811822,-122.491935,6.064671,-0.710027,-0.704174,30.0,20.0,6.0,0.805665,29.125,3.883333333333333,10.0
1614937876.0,309822000.0,37.817875,-122.447241,9.453626,0.999796,0.020182,70.0,244.0,32.0,0.797382,1614937876.0,367362010.0,37.829979,-122.444427,13.292974,-0.966827,-0.255431,31.0,45.0,14.0,0.79994,1614937876.0,367419340.0,37.830038,-122.442507,12.724802,-0.970909,-0.239448,31.0,30.0,12.0,0.799806,1614937876.0,367556560.0,37.812648,-122.491321,6.614037,-0.966993,-0.254804,60.0,11.0,3.0,0.779529,1614937876.0,367566960.0,37.811802,-122.49196,6.066092,-0.70922,-0.704987,30.0,20.0,6.0,0.800942,29.133333333333333,3.8844444444444446,10.0
