Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629120809.0,338246396.0,37.819098,-122.476801,4.271618,0.458803,-0.888538,36.0,12.0,4.0,0.949889,1629120809.0,366864850.0,37.81202,-122.468771,7.633857,-0.79354,0.608518,60.0,19.0,10.0,0.979335,1629120809.0,367369720.0,37.817816,-122.50378,4.16354,-0.999911,-0.013305,31.0,23.0,10.0,0.973515,1629120809.0,368052630.0,37.814534,-122.440917,9.331081,-0.98543,0.170082,60.0,42.0,10.0,0.975643,1629120809.0,368195640.0,37.82038,-122.481248,3.585337,-0.611376,0.79134,37.0,16.0,5.0,0.958576,101.07777777777778,4.951666666666666,8.349444444444444
1629120810.0,338246396.0,37.819081,-122.476789,4.292833,0.459027,-0.888422,36.0,12.0,4.0,0.944782,1629120810.0,366864850.0,37.812042,-122.468806,7.698821,-0.794046,0.607857,60.0,19.0,10.0,0.977152,1629120810.0,367369720.0,37.817816,-122.503804,4.164501,-0.99991,-0.013424,31.0,23.0,10.0,0.970864,1629120810.0,368052630.0,37.814541,-122.440971,9.335892,-0.985485,0.169764,60.0,42.0,10.0,0.9732,1629120810.0,368195640.0,37.820393,-122.481261,3.582188,-0.612225,0.790684,37.0,16.0,5.0,0.954444,101.0,4.95,8.35
1629120811.0,338246396.0,37.819063,-122.476778,4.315147,0.459162,-0.888352,36.0,12.0,4.0,0.939652,1629120811.0,366864850.0,37.812063,-122.468842,7.761283,-0.794775,0.606904,60.0,19.0,10.0,0.974951,1629120811.0,367369720.0,37.817816,-122.503828,4.165538,-0.999908,-0.013542,31.0,23.0,10.0,0.968213,1629120811.0,368052630.0,37.814549,-122.441024,9.340641,-0.98554,0.169444,60.0,42.0,10.0,0.970755,1629120811.0,368195640.0,37.820406,-122.481274,3.578975,-0.613071,0.790028,37.0,16.0,5.0,0.950315,100.92222222222222,4.948333333333333,8.350555555555555
1629120812.0,338246396.0,37.819045,-122.476766,4.33856,0.459209,-0.888328,36.0,12.0,4.0,0.934498,1629120812.0,366864850.0,37.812085,-122.468878,7.821252,-0.795721,0.605664,60.0,19.0,10.0,0.972731,1629120812.0,367369720.0,37.817815,-122.503853,4.16665,-0.999907,-0.013657,31.0,23.0,10.0,0.965561,1629120812.0,368052630.0,37.814556,-122.441078,9.345327,-0.985595,0.169124,60.0,42.0,10.0,0.968309,1629120812.0,368195640.0,37.820419,-122.481287,3.575697,-0.613914,0.789373,37.0,16.0,5.0,0.946188,100.84444444444443,4.946666666666666,8.351111111111111
1629120813.0,338246396.0,37.819027,-122.476754,4.363071,0.459168,-0.888349,36.0,12.0,4.0,0.929319,1629120813.0,366864850.0,37.812107,-122.468915,7.878743,-0.796878,0.604141,60.0,19.0,10.0,0.970493,1629120813.0,367369720.0,37.817815,-122.503877,4.167838,-0.999905,-0.013772,31.0,23.0,10.0,0.962908,1629120813.0,368052630.0,37.814563,-122.441132,9.349952,-0.98565,0.168802,60.0,42.0,10.0,0.965862,1629120813.0,368195640.0,37.820432,-122.4813,3.572354,-0.614754,0.788719,37.0,16.0,5.0,0.942063,100.76666666666664,4.944999999999999,8.351666666666667
1629120814.0,338246396.0,37.81901,-122.476743,4.388681,0.459042,-0.888415,36.0,12.0,4.0,0.924114,1629120814.0,366864850.0,37.812129,-122.468951,7.933772,-0.798241,0.602339,60.0,19.0,10.0,0.968237,1629120814.0,367369720.0,37.817815,-122.503902,4.169101,-0.999904,-0.013885,31.0,23.0,10.0,0.960255,1629120814.0,368052630.0,37.814571,-122.441186,9.354515,-0.985705,0.168479,60.0,42.0,10.0,0.963414,1629120814.0,368195640.0,37.820445,-122.481312,3.568947,-0.615591,0.788066,37.0,16.0,5.0,0.937941,100.6888888888889,4.943333333333333,8.352222222222222
1629120815.0,338246396.0,37.818991,-122.476731,4.41539,0.458832,-0.888523,36.0,12.0,4.0,0.918881,1629120815.0,366864850.0,37.812151,-122.468988,7.986358,-0.799805,0.60026,60.0,19.0,10.0,0.965965,1629120815.0,367369720.0,37.817815,-122.503926,4.170439,-0.999902,-0.013996,31.0,23.0,10.0,0.9576,1629120815.0,368052630.0,37.814578,-122.44124,9.359015,-0.985761,0.168154,60.0,42.0,10.0,0.960964,1629120815.0,368195640.0,37.820458,-122.481325,3.565476,-0.616425,0.787413,37.0,16.0,5.0,0.933822,100.61111111111111,4.941666666666666,8.352777777777778
1629120816.0,338246396.0,37.818973,-122.476719,4.443198,0.458539,-0.888674,36.0,12.0,4.0,0.913618,1629120816.0,366864850.0,37.812173,-122.469026,8.036523,-0.801566,0.597907,60.0,19.0,10.0,0.963677,1629120816.0,367369720.0,37.817814,-122.503951,4.171852,-0.999901,-0.014105,31.0,23.0,10.0,0.954945,1629120816.0,368052630.0,37.814585,-122.441294,9.363454,-0.985816,0.167829,60.0,42.0,10.0,0.958513,1629120816.0,368195640.0,37.820471,-122.481338,3.561939,-0.617257,0.786762,37.0,16.0,5.0,0.929705,100.53333333333332,4.94,8.353333333333333
1629120817.0,338246396.0,37.818955,-122.476707,4.472106,0.458166,-0.888867,36.0,12.0,4.0,0.908326,1629120817.0,366864850.0,37.812195,-122.469064,8.084292,-0.803518,0.59528,60.0,19.0,10.0,0.961372,1629120817.0,367369720.0,37.817814,-122.503975,4.173341,-0.999899,-0.014213,31.0,23.0,10.0,0.952289,1629120817.0,368052630.0,37.814592,-122.441348,9.36783,-0.985872,0.167502,60.0,42.0,10.0,0.956061,1629120817.0,368195640.0,37.820484,-122.481351,3.558338,-0.618086,0.786111,37.0,16.0,5.0,0.925591,100.45555555555556,4.9383333333333335,8.35388888888889
1629120818.0,338246396.0,37.818937,-122.476695,4.502113,0.457714,-0.8891,36.0,12.0,4.0,0.903002,1629120818.0,366864850.0,37.812218,-122.469102,8.129694,-0.805659,0.59238,60.0,19.0,10.0,0.959053,1629120818.0,367369720.0,37.817814,-122.503999,4.174904,-0.999897,-0.014319,31.0,23.0,10.0,0.949633,1629120818.0,368052630.0,37.8146,-122.441402,9.372145,-0.985927,0.167174,60.0,42.0,10.0,0.953607,1629120818.0,368195640.0,37.820497,-122.481364,3.554672,-0.618912,0.78546,37.0,16.0,5.0,0.92148,100.37777777777777,4.9366666666666665,8.354444444444445
1629120819.0,338246396.0,37.818918,-122.476683,4.533221,0.457185,-0.889372,36.0,12.0,4.0,0.897644,1629120819.0,366864850.0,37.81224,-122.46914,8.17307,-0.807937,0.589269,60.0,19.0,10.0,0.956718,1629120819.0,367369720.0,37.817814,-122.504024,4.176544,-0.999896,-0.014424,31.0,23.0,10.0,0.946975,1629120819.0,368052630.0,37.814607,-122.441457,9.376398,-0.985983,0.166844,60.0,42.0,10.0,0.951153,1629120819.0,368195640.0,37.82051,-122.481377,3.550942,-0.619735,0.784811,37.0,16.0,5.0,0.917372,100.29999999999998,4.935,8.355
1629120820.0,338246396.0,37.8189,-122.476671,4.565431,0.45658,-0.889682,36.0,12.0,4.0,0.892253,1629120820.0,366864850.0,37.812262,-122.469179,8.215684,-0.810173,0.586191,60.0,19.0,10.0,0.954369,1629120820.0,367369720.0,37.817813,-122.504048,4.178258,-0.999894,-0.014527,31.0,23.0,10.0,0.944316,1629120820.0,368052630.0,37.814614,-122.441511,9.380589,-0.986039,0.166514,60.0,42.0,10.0,0.948697,1629120820.0,368195640.0,37.820523,-122.48139,3.547146,-0.620556,0.784162,37.0,16.0,5.0,0.913267,100.22222222222224,4.933333333333333,8.355555555555556
1629120821.0,338246396.0,37.818881,-122.476659,4.598743,0.455903,-0.890029,36.0,12.0,4.0,0.886826,1629120821.0,366864850.0,37.812285,-122.469218,8.25784,-0.812324,0.583207,60.0,19.0,10.0,0.952007,1629120821.0,367369720.0,37.817813,-122.504073,4.180048,-0.999893,-0.014628,31.0,23.0,10.0,0.941656,1629120821.0,368052630.0,37.814621,-122.441565,9.384718,-0.986095,0.166182,60.0,42.0,10.0,0.94624,1629120821.0,368195640.0,37.820536,-122.481403,3.543285,-0.621375,0.783513,37.0,16.0,5.0,0.909165,100.14444444444445,4.931666666666667,8.356111111111112
1629120822.0,338246396.0,37.818862,-122.476646,4.633158,0.455154,-0.890413,36.0,12.0,4.0,0.881363,1629120822.0,366864850.0,37.812307,-122.469257,8.299528,-0.814392,0.580315,60.0,19.0,10.0,0.94963,1629120822.0,367369720.0,37.817813,-122.504097,4.181913,-0.999892,-0.014728,31.0,23.0,10.0,0.938995,1629120822.0,368052630.0,37.814629,-122.441619,9.388785,-0.986151,0.165849,60.0,42.0,10.0,0.943781,1629120822.0,368195640.0,37.820549,-122.481416,3.53936,-0.622191,0.782866,37.0,16.0,5.0,0.905066,100.06666666666666,4.93,8.356666666666667
1629120823.0,338246396.0,37.818843,-122.476634,4.668677,0.454336,-0.89083,36.0,12.0,4.0,0.875862,1629120823.0,366864850.0,37.812329,-122.469297,8.34074,-0.81638,0.577515,60.0,19.0,10.0,0.94724,1629120823.0,367369720.0,37.817812,-122.504122,4.183853,-0.99989,-0.014826,31.0,23.0,10.0,0.936332,1629120823.0,368052630.0,37.814636,-122.441673,9.39279,-0.986207,0.165514,60.0,42.0,10.0,0.941322,1629120823.0,368195640.0,37.820562,-122.481428,3.535369,-0.623004,0.782218,37.0,16.0,5.0,0.900971,99.98888888888888,4.928333333333333,8.357222222222223
1629120824.0,338246396.0,37.818823,-122.476622,4.705301,0.453451,-0.891281,36.0,12.0,4.0,0.870321,1629120824.0,366864850.0,37.812351,-122.469336,8.381467,-0.81829,0.574805,60.0,19.0,10.0,0.944836,1629120824.0,367369720.0,37.817812,-122.504146,4.185868,-0.999889,-0.014922,31.0,23.0,10.0,0.933669,1629120824.0,368052630.0,37.814643,-122.441728,9.396734,-0.986264,0.165179,60.0,42.0,10.0,0.938862,1629120824.0,368195640.0,37.820574,-122.481441,3.531314,-0.623815,0.781572,37.0,16.0,5.0,0.896879,99.9111111111111,4.926666666666667,8.357777777777777
1629120825.0,338246396.0,37.818804,-122.476609,4.743032,0.452501,-0.891764,36.0,12.0,4.0,0.86474,1629120825.0,366864850.0,37.812374,-122.469377,8.421699,-0.820125,0.572184,60.0,19.0,10.0,0.942419,1629120825.0,367369720.0,37.817812,-122.504171,4.187959,-0.999887,-0.015017,31.0,23.0,10.0,0.931004,1629120825.0,368052630.0,37.81465,-122.441782,9.400615,-0.98632,0.164842,60.0,42.0,10.0,0.9364,1629120825.0,368195640.0,37.820587,-122.481454,3.527193,-0.624624,0.780926,37.0,16.0,5.0,0.89279,99.83333333333334,4.925,8.358333333333334
1629120826.0,338246396.0,37.818784,-122.476597,4.78187,0.451487,-0.892278,36.0,12.0,4.0,0.859117,1629120826.0,366864850.0,37.812396,-122.469417,8.46143,-0.821887,0.569651,60.0,19.0,10.0,0.939989,1629120826.0,367369720.0,37.817812,-122.504195,4.190125,-0.999886,-0.015109,31.0,23.0,10.0,0.928338,1629120826.0,368052630.0,37.814657,-122.441836,9.404435,-0.986377,0.164503,60.0,42.0,10.0,0.933938,1629120826.0,368195640.0,37.8206,-122.481467,3.523008,-0.62543,0.78028,37.0,16.0,5.0,0.888705,99.75555555555556,4.923333333333333,8.358888888888888
1629120827.0,338246396.0,37.818765,-122.476584,4.821817,0.450413,-0.89282,36.0,12.0,4.0,0.853451,1629120827.0,366864850.0,37.812418,-122.469458,8.500651,-0.823577,0.567204,60.0,19.0,10.0,0.937547,1629120827.0,367369720.0,37.817811,-122.50422,4.192366,-0.999884,-0.015201,31.0,23.0,10.0,0.925671,1629120827.0,368052630.0,37.814664,-122.44189,9.408193,-0.986433,0.164164,60.0,42.0,10.0,0.931474,1629120827.0,368195640.0,37.820613,-122.48148,3.518757,-0.626234,0.779635,37.0,16.0,5.0,0.884624,99.67777777777778,4.921666666666666,8.359444444444444
1629120828.0,338246396.0,37.818745,-122.476571,4.862873,0.44928,-0.893391,36.0,12.0,4.0,0.84774,1629120828.0,366864850.0,37.812441,-122.469499,8.539355,-0.825198,0.564843,60.0,19.0,10.0,0.935091,1629120828.0,367369720.0,37.817811,-122.504244,4.194683,-0.999883,-0.01529,31.0,23.0,10.0,0.923002,1629120828.0,368052630.0,37.814672,-122.441945,9.411889,-0.98649,0.163823,60.0,42.0,10.0,0.929009,1629120828.0,368195640.0,37.820625,-122.481493,3.514441,-0.627036,0.77899,37.0,16.0,5.0,0.880546,99.6,4.92,8.36
1629120829.0,338246396.0,37.818725,-122.476558,4.905042,0.44809,-0.893989,36.0,12.0,4.0,0.841985,1629120829.0,366864850.0,37.812463,-122.46954,8.577535,-0.826752,0.562566,60.0,19.0,10.0,0.932624,1629120829.0,367369720.0,37.817811,-122.504269,4.197075,-0.999882,-0.015378,31.0,23.0,10.0,0.920332,1629120829.0,368052630.0,37.814679,-122.441999,9.415523,-0.986547,0.163481,60.0,42.0,10.0,0.926543,1629120829.0,368195640.0,37.820638,-122.481506,3.51006,-0.627836,0.778346,37.0,16.0,5.0,0.876472,99.5222222222222,4.918333333333333,8.360555555555555
1629120830.0,338246396.0,37.818704,-122.476546,4.948323,0.446845,-0.894611,36.0,12.0,4.0,0.836182,1629120830.0,366864850.0,37.812485,-122.469582,8.615184,-0.828241,0.560373,60.0,19.0,10.0,0.930144,1629120830.0,367369720.0,37.81781,-122.504293,4.199542,-0.99988,-0.015465,31.0,23.0,10.0,0.91766,1629120830.0,368052630.0,37.814686,-122.442054,9.419095,-0.986603,0.163137,60.0,42.0,10.0,0.924077,1629120830.0,368195640.0,37.820651,-122.481519,3.505613,-0.628633,0.777702,37.0,16.0,5.0,0.872402,99.44444444444444,4.916666666666666,8.36111111111111
1629120831.0,338246396.0,37.818684,-122.476533,4.992719,0.445548,-0.895258,36.0,12.0,4.0,0.830332,1629120831.0,366864850.0,37.812508,-122.469623,8.652297,-0.829665,0.558261,60.0,19.0,10.0,0.927652,1629120831.0,367369720.0,37.81781,-122.504318,4.202084,-0.999879,-0.015549,31.0,23.0,10.0,0.914986,1629120831.0,368052630.0,37.814693,-122.442108,9.422606,-0.98666,0.162792,60.0,42.0,10.0,0.921609,1629120831.0,368195640.0,37.820663,-122.481532,3.501102,-0.629429,0.777058,37.0,16.0,5.0,0.868336,99.36666666666667,4.915,8.361666666666666
1629120832.0,338246396.0,37.818663,-122.47652,5.03823,0.444201,-0.895927,36.0,12.0,4.0,0.824432,1629120832.0,366864850.0,37.81253,-122.469665,8.688866,-0.831028,0.556231,60.0,19.0,10.0,0.925149,1629120832.0,367369720.0,37.81781,-122.504343,4.204702,-0.999878,-0.015632,31.0,23.0,10.0,0.912311,1629120832.0,368052630.0,37.8147,-122.442162,9.426055,-0.986717,0.162446,60.0,42.0,10.0,0.91914,1629120832.0,368195640.0,37.820676,-122.481545,3.496525,-0.630222,0.776415,37.0,16.0,5.0,0.864274,99.28888888888888,4.913333333333333,8.362222222222222
1629120833.0,338246396.0,37.818642,-122.476506,5.084859,0.442805,-0.896618,36.0,12.0,4.0,0.818481,1629120833.0,366864850.0,37.812552,-122.469708,8.724887,-0.83233,0.55428,60.0,19.0,10.0,0.922634,1629120833.0,367369720.0,37.817809,-122.504367,4.207394,-0.999877,-0.015714,31.0,23.0,10.0,0.909635,1629120833.0,368052630.0,37.814707,-122.442217,9.429442,-0.986775,0.162099,60.0,42.0,10.0,0.91667,1629120833.0,368195640.0,37.820688,-122.481557,3.491882,-0.631013,0.775772,37.0,16.0,5.0,0.860216,99.21111111111112,4.911666666666666,8.362777777777778
1629120834.0,338246396.0,37.818621,-122.476493,5.132607,0.441364,-0.897328,36.0,12.0,4.0,0.812479,1629120834.0,366864850.0,37.812575,-122.46975,8.760353,-0.833573,0.552409,60.0,19.0,10.0,0.920107,1629120834.0,367369720.0,37.817809,-122.504392,4.210162,-0.999875,-0.015793,31.0,23.0,10.0,0.906957,1629120834.0,368052630.0,37.814714,-122.442271,9.432768,-0.986832,0.16175,60.0,42.0,10.0,0.9142,1629120834.0,368195640.0,37.820701,-122.48157,3.487175,-0.631802,0.77513,37.0,16.0,5.0,0.856162,99.13333333333333,4.91,8.363333333333333
1629120835.0,338246396.0,37.8186,-122.47648,5.180908,0.439885,-0.898054,36.0,12.0,4.0,0.806424,1629120835.0,366864850.0,37.812597,-122.469793,8.79526,-0.834759,0.550615,60.0,19.0,10.0,0.91757,1629120835.0,367369720.0,37.817809,-122.504417,4.213006,-0.999874,-0.015871,31.0,23.0,10.0,0.904276,1629120835.0,368052630.0,37.814721,-122.442326,9.436031,-0.986889,0.1614,60.0,42.0,10.0,0.911728,1629120835.0,368195640.0,37.820713,-122.481583,3.482402,-0.63259,0.774487,37.0,16.0,5.0,0.852112,99.05555555555554,4.908333333333333,8.363888888888889
1629120836.0,338246396.0,37.818578,-122.476467,5.22749,0.438396,-0.898782,36.0,12.0,4.0,0.800316,1629120836.0,366864850.0,37.812619,-122.469836,8.829602,-0.835889,0.548899,60.0,19.0,10.0,0.915021,1629120836.0,367369720.0,37.817809,-122.504441,4.215924,-0.999873,-0.015948,31.0,23.0,10.0,0.901595,1629120836.0,368052630.0,37.814728,-122.44238,9.439234,-0.986947,0.161048,60.0,42.0,10.0,0.909255,1629120836.0,368195640.0,37.820726,-122.481596,3.477563,-0.633375,0.773845,37.0,16.0,5.0,0.848067,98.9777777777778,4.906666666666666,8.364444444444445
1629120837.0,338246396.0,37.818557,-122.476453,5.271786,0.436903,-0.899509,36.0,12.0,4.0,0.794156,1629120837.0,366864850.0,37.812642,-122.469879,8.863376,-0.836963,0.547259,60.0,19.0,10.0,0.912462,1629120837.0,367369720.0,37.817808,-122.504466,4.218918,-0.999872,-0.016022,31.0,23.0,10.0,0.898911,1629120837.0,368052630.0,37.814735,-122.442435,9.442374,-0.987004,0.160695,60.0,42.0,10.0,0.906782,1629120837.0,368195640.0,37.820738,-122.481609,3.472659,-0.634159,0.773203,37.0,16.0,5.0,0.844026,98.9,4.904999999999999,8.365
1629120838.0,338246396.0,37.818535,-122.47644,5.313797,0.435403,-0.900236,36.0,12.0,4.0,0.787948,1629120838.0,366864850.0,37.812664,-122.469923,8.896575,-0.837984,0.545694,60.0,19.0,10.0,0.909892,1629120838.0,367369720.0,37.817808,-122.504491,4.221987,-0.99987,-0.016095,31.0,23.0,10.0,0.896225,1629120838.0,368052630.0,37.814742,-122.44249,9.445453,-0.987062,0.160341,60.0,42.0,10.0,0.904307,1629120838.0,368195640.0,37.820751,-122.481622,3.467689,-0.63494,0.772561,37.0,16.0,5.0,0.83999,98.82222222222222,4.903333333333333,8.365555555555556
1629120839.0,338246396.0,37.818513,-122.476426,5.353524,0.433895,-0.900964,36.0,12.0,4.0,0.781694,1629120839.0,366864850.0,37.812687,-122.469966,8.929197,-0.838953,0.544204,60.0,19.0,10.0,0.907312,1629120839.0,367369720.0,37.817808,-122.504515,4.225131,-0.999869,-0.016166,31.0,23.0,10.0,0.893538,1629120839.0,368052630.0,37.814749,-122.442544,9.44847,-0.987119,0.159985,60.0,42.0,10.0,0.901832,1629120839.0,368195640.0,37.820763,-122.481635,3.462654,-0.63572,0.77192,37.0,16.0,5.0,0.835958,98.74444444444444,4.901666666666666,8.366111111111111
1629120840.0,338246396.0,37.81849,-122.476413,5.390966,0.432377,-0.901693,36.0,12.0,4.0,0.775397,1629120840.0,366864850.0,37.812709,-122.47001,8.961237,-0.83987,0.542787,60.0,19.0,10.0,0.904722,1629120840.0,367369720.0,37.817807,-122.50454,4.228351,-0.999868,-0.016236,31.0,23.0,10.0,0.890848,1629120840.0,368052630.0,37.814756,-122.442599,9.451425,-0.987177,0.159628,60.0,42.0,10.0,0.899356,1629120840.0,368195640.0,37.820776,-122.481648,3.457554,-0.636498,0.771278,37.0,16.0,5.0,0.831931,98.66666666666666,4.9,8.366666666666667
1629120841.0,338246396.0,37.818468,-122.476399,5.426125,0.430847,-0.902425,36.0,12.0,4.0,0.769061,1629120841.0,366864850.0,37.812732,-122.470054,8.992691,-0.840738,0.541443,60.0,19.0,10.0,0.902122,1629120841.0,367369720.0,37.817807,-122.504565,4.231645,-0.999867,-0.016304,31.0,23.0,10.0,0.888157,1629120841.0,368052630.0,37.814763,-122.442653,9.454319,-0.987235,0.15927,60.0,42.0,10.0,0.896879,1629120841.0,368195640.0,37.820788,-122.481661,3.452387,-0.637275,0.770637,37.0,16.0,5.0,0.827909,98.58888888888887,4.898333333333333,8.367222222222223
