Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616336815.0,338197303.0,37.853088,-122.463432,1.973536,0.875429,-0.483346,36.0,13.0,5.0,0.989464,1616336815.0,338311357.0,37.838086,-122.447315,7.704793,0.402374,-0.915475,36.0,14.0,2.0,0.974402,1616336815.0,366975760.0,37.822527,-122.478628,8.939496,0.822875,0.568223,60.0,25.0,9.0,0.984806,1616336815.0,367304990.0,37.815942,-122.481667,7.888299,0.910027,0.414549,31.0,39.0,10.0,0.977335,1616336815.0,367521620.0,37.801805,-122.49856,5.024584,-0.644968,-0.764209,37.0,9.0,0.0,0.373562,0.0,0.0,10.0
1616336816.0,338197303.0,37.853084,-122.463422,1.986487,0.874755,-0.484565,36.0,13.0,5.0,0.988372,1616336816.0,338311357.0,37.838053,-122.447297,7.710495,0.401716,-0.915764,36.0,14.0,2.0,0.971836,1616336816.0,366975760.0,37.822551,-122.478584,9.036342,0.835633,0.549289,60.0,25.0,9.0,0.983044,1616336816.0,367304990.0,37.815957,-122.481625,7.886203,0.910656,0.413166,31.0,39.0,10.0,0.975068,1616336816.0,367521620.0,37.801787,-122.498579,5.022589,-0.644542,-0.764569,37.0,9.0,0.0,0.377554,0.0,0.0,10.0
1616336817.0,338197303.0,37.853079,-122.463412,1.999457,0.874085,-0.485773,36.0,13.0,5.0,0.987273,1616336817.0,338311357.0,37.83802,-122.447279,7.715927,0.401085,-0.916041,36.0,14.0,2.0,0.969269,1616336817.0,366975760.0,37.822574,-122.47854,9.135385,0.847469,0.530845,60.0,25.0,9.0,0.98124,1616336817.0,367304990.0,37.815972,-122.481582,7.88415,0.911312,0.411716,31.0,39.0,10.0,0.972801,1616336817.0,367521620.0,37.80177,-122.498598,5.020906,-0.644126,-0.764919,37.0,9.0,0.0,0.381546,0.0,0.0,10.0
1616336818.0,338197303.0,37.853075,-122.463401,2.012448,0.873419,-0.48697,36.0,13.0,5.0,0.986167,1616336818.0,338311357.0,37.837988,-122.447261,7.721087,0.400481,-0.916305,36.0,14.0,2.0,0.966702,1616336818.0,366975760.0,37.822596,-122.478495,9.236227,0.858442,0.512911,60.0,25.0,9.0,0.979397,1616336818.0,367304990.0,37.815987,-122.48154,7.882142,0.911996,0.410198,31.0,39.0,10.0,0.970534,1616336818.0,367521620.0,37.801752,-122.498616,5.019536,-0.643721,-0.76526,37.0,9.0,0.0,0.385536,0.0,0.0,10.0
1616336819.0,338197303.0,37.85307,-122.463391,2.025458,0.872756,-0.488156,36.0,13.0,5.0,0.985054,1616336819.0,338311357.0,37.837955,-122.447243,7.725975,0.399903,-0.916557,36.0,14.0,2.0,0.964133,1616336819.0,366975760.0,37.822618,-122.478448,9.338493,0.868608,0.4955,60.0,25.0,9.0,0.977514,1616336819.0,367304990.0,37.816002,-122.481498,7.880182,0.912708,0.408613,31.0,39.0,10.0,0.968266,1616336819.0,367521620.0,37.801734,-122.498635,5.018478,-0.643327,-0.765592,37.0,9.0,0.0,0.389527,0.0,0.0,10.0
1616336820.0,338197303.0,37.853066,-122.463381,2.038489,0.872098,-0.489331,36.0,13.0,5.0,0.983933,1616336820.0,338311357.0,37.837922,-122.447225,7.73059,0.399353,-0.916797,36.0,14.0,2.0,0.961565,1616336820.0,366975760.0,37.822639,-122.478401,9.441831,0.878021,0.478622,60.0,25.0,9.0,0.975593,1616336820.0,367304990.0,37.816017,-122.481456,7.878273,0.913446,0.406959,31.0,39.0,10.0,0.965997,1616336820.0,367521620.0,37.801716,-122.498654,5.017734,-0.642943,-0.765914,37.0,9.0,0.0,0.393517,0.0,0.0,10.0
1616336821.0,338197303.0,37.853061,-122.46337,2.051539,0.871444,-0.490495,36.0,13.0,5.0,0.982806,1616336821.0,338311357.0,37.837889,-122.447207,7.734933,0.398829,-0.917025,36.0,14.0,2.0,0.958995,1616336821.0,366975760.0,37.82266,-122.478352,9.54591,0.886733,0.462281,60.0,25.0,9.0,0.973634,1616336821.0,367304990.0,37.816032,-122.481414,7.876418,0.914212,0.405237,31.0,39.0,10.0,0.963729,1616336821.0,367521620.0,37.801698,-122.498673,5.017301,-0.642571,-0.766226,37.0,9.0,0.0,0.397507,0.0,0.0,10.0
1616336822.0,338197303.0,37.853056,-122.46336,2.064609,0.870794,-0.491648,36.0,13.0,5.0,0.981672,1616336822.0,338311357.0,37.837857,-122.447188,7.739003,0.398332,-0.917241,36.0,14.0,2.0,0.956425,1616336822.0,366975760.0,37.822681,-122.478303,9.650418,0.894795,0.446478,60.0,25.0,9.0,0.971638,1616336822.0,367304990.0,37.816047,-122.481372,7.874621,0.915003,0.403447,31.0,39.0,10.0,0.961459,1616336822.0,367521620.0,37.801681,-122.498692,5.017182,-0.64221,-0.766529,37.0,9.0,0.0,0.401498,0.0,0.0,10.0
1616336823.0,338197303.0,37.853052,-122.463349,2.077699,0.870147,-0.492791,36.0,13.0,5.0,0.98053,1616336823.0,338311357.0,37.837824,-122.44717,7.742799,0.397862,-0.917445,36.0,14.0,2.0,0.953855,1616336823.0,366975760.0,37.822701,-122.478252,9.755064,0.902252,0.43121,60.0,25.0,9.0,0.969607,1616336823.0,367304990.0,37.816061,-122.48133,7.872884,0.915821,0.401588,31.0,39.0,10.0,0.959188,1616336823.0,367521620.0,37.801663,-122.498711,5.017374,-0.64186,-0.766822,37.0,9.0,0.0,0.405489,0.0,0.0,10.0
1616336824.0,338197303.0,37.853047,-122.463339,2.090808,0.869505,-0.493924,36.0,13.0,5.0,0.979382,1616336824.0,338311357.0,37.837791,-122.447152,7.746322,0.397418,-0.917638,36.0,14.0,2.0,0.951284,1616336824.0,366975760.0,37.82272,-122.478201,9.859576,0.909149,0.416472,60.0,25.0,9.0,0.96754,1616336824.0,367304990.0,37.816076,-122.481287,7.871212,0.916664,0.39966,31.0,39.0,10.0,0.956917,1616336824.0,367521620.0,37.801645,-122.49873,5.017878,-0.641522,-0.767105,37.0,9.0,0.0,0.409481,0.0,0.0,10.0
1616336825.0,338197303.0,37.853042,-122.463328,2.103937,0.868866,-0.495047,36.0,13.0,5.0,0.978226,1616336825.0,338311357.0,37.837758,-122.447134,7.74957,0.397001,-0.917818,36.0,14.0,2.0,0.948713,1616336825.0,366975760.0,37.822739,-122.478148,9.963698,0.915526,0.402258,60.0,25.0,9.0,0.965439,1616336825.0,367304990.0,37.81609,-122.481245,7.869607,0.917531,0.397663,31.0,39.0,10.0,0.954645,1616336825.0,367521620.0,37.801627,-122.498749,5.018695,-0.641194,-0.767378,37.0,9.0,0.0,0.413474,0.0,0.0,10.0
1616336826.0,338197303.0,37.853037,-122.463317,2.117086,0.868231,-0.49616,36.0,13.0,5.0,0.977063,1616336826.0,338311357.0,37.837725,-122.447116,7.752543,0.39661,-0.917987,36.0,14.0,2.0,0.946142,1616336826.0,366975760.0,37.822758,-122.478095,10.067192,0.921424,0.388558,60.0,25.0,9.0,0.963305,1616336826.0,367304990.0,37.816105,-122.481203,7.868075,0.918424,0.395597,31.0,39.0,10.0,0.952372,1616336826.0,367521620.0,37.801609,-122.498767,5.019824,-0.640879,-0.767642,37.0,9.0,0.0,0.417468,0.0,0.0,10.0
1616336827.0,338197303.0,37.853032,-122.463307,2.130255,0.867599,-0.497264,36.0,13.0,5.0,0.975893,1616336827.0,338311357.0,37.837692,-122.447098,7.755242,0.396245,-0.918145,36.0,14.0,2.0,0.94357,1616336827.0,366975760.0,37.822776,-122.47804,10.169835,0.926878,0.375364,60.0,25.0,9.0,0.961138,1616336827.0,367304990.0,37.816119,-122.481161,7.866617,0.919341,0.393462,31.0,39.0,10.0,0.950098,1616336827.0,367521620.0,37.801592,-122.498786,5.021264,-0.640574,-0.767896,37.0,9.0,0.0,0.421463,0.0,0.0,10.0
1616336828.0,338197303.0,37.853028,-122.463296,2.143443,0.866972,-0.498358,36.0,13.0,5.0,0.974716,1616336828.0,338311357.0,37.837659,-122.44708,7.757666,0.395906,-0.918291,36.0,14.0,2.0,0.940998,1616336828.0,366975760.0,37.822793,-122.477985,10.271418,0.93192,0.362663,60.0,25.0,9.0,0.95894,1616336828.0,367304990.0,37.816134,-122.481118,7.86524,0.920281,0.391258,31.0,39.0,10.0,0.947823,1616336828.0,367521620.0,37.801574,-122.498805,5.023016,-0.640282,-0.76814,37.0,9.0,0.0,0.42546,0.0,0.0,10.0
1616336829.0,338197303.0,37.853023,-122.463285,2.156651,0.866347,-0.499442,36.0,13.0,5.0,0.973532,1616336829.0,338311357.0,37.837626,-122.447062,7.759815,0.395594,-0.918425,36.0,14.0,2.0,0.938427,1616336829.0,366975760.0,37.822811,-122.477929,10.371749,0.936584,0.350444,60.0,25.0,9.0,0.95671,1616336829.0,367304990.0,37.816148,-122.481076,7.863945,0.921245,0.388983,31.0,39.0,10.0,0.945547,1616336829.0,367521620.0,37.801556,-122.498824,5.02508,-0.640001,-0.768374,37.0,9.0,0.0,0.429459,0.0,0.0,10.0
1616336830.0,338197303.0,37.853018,-122.463274,2.169879,0.865727,-0.500517,36.0,13.0,5.0,0.972341,1616336830.0,338311357.0,37.837593,-122.447044,7.761688,0.395308,-0.918549,36.0,14.0,2.0,0.935855,1616336830.0,366975760.0,37.822827,-122.477872,10.470645,0.940897,0.338694,60.0,25.0,9.0,0.954451,1616336830.0,367304990.0,37.816162,-122.481033,7.862739,0.922231,0.386639,31.0,39.0,10.0,0.94327,1616336830.0,367521620.0,37.801538,-122.498843,5.027456,-0.639731,-0.768599,37.0,9.0,0.0,0.43346,0.0,0.0,10.0
1616336831.0,338197303.0,37.853013,-122.463263,2.183126,0.86511,-0.501583,36.0,13.0,5.0,0.971143,1616336831.0,338311357.0,37.83756,-122.447026,7.763286,0.395048,-0.91866,36.0,14.0,2.0,0.933283,1616336831.0,366975760.0,37.822844,-122.477815,10.567938,0.944886,0.327401,60.0,25.0,9.0,0.952163,1616336831.0,367304990.0,37.816176,-122.480991,7.861625,0.923239,0.384225,31.0,39.0,10.0,0.940991,1616336831.0,367521620.0,37.80152,-122.498862,5.030143,-0.639474,-0.768813,37.0,9.0,0.0,0.437463,0.0,0.0,10.0
1616336832.0,338197303.0,37.853008,-122.463252,2.196393,0.864496,-0.50264,36.0,13.0,5.0,0.969937,1616336832.0,338311357.0,37.837527,-122.447008,7.764607,0.394815,-0.918761,36.0,14.0,2.0,0.930712,1616336832.0,366975760.0,37.82286,-122.477756,10.66347,0.948575,0.316552,60.0,25.0,9.0,0.949846,1616336832.0,367304990.0,37.81619,-122.480948,7.860608,0.924269,0.381741,31.0,39.0,10.0,0.938711,1616336832.0,367521620.0,37.801502,-122.49888,5.033141,-0.639228,-0.769018,37.0,9.0,0.0,0.441469,0.0,0.0,10.0
1616336833.0,338197303.0,37.853002,-122.463241,2.209679,0.863886,-0.503688,36.0,13.0,5.0,0.968724,1616336833.0,338311357.0,37.837494,-122.44699,7.765653,0.394607,-0.91885,36.0,14.0,2.0,0.92814,1616336833.0,366975760.0,37.822876,-122.477697,10.757092,0.951989,0.306134,60.0,25.0,9.0,0.947502,1616336833.0,367304990.0,37.816204,-122.480906,7.859691,0.92532,0.379186,31.0,39.0,10.0,0.93643,1616336833.0,367521620.0,37.801484,-122.498899,5.036451,-0.638993,-0.769212,37.0,9.0,0.0,0.445478,0.0,0.0,10.0
1616336834.0,338197303.0,37.852997,-122.46323,2.222985,0.863279,-0.504728,36.0,13.0,5.0,0.967504,1616336834.0,338311357.0,37.837461,-122.446972,7.766422,0.394425,-0.918928,36.0,14.0,2.0,0.925569,1616336834.0,366975760.0,37.822891,-122.477637,10.848669,0.955147,0.296133,60.0,25.0,9.0,0.945131,1616336834.0,367304990.0,37.816218,-122.480863,7.858881,0.926392,0.376561,31.0,39.0,10.0,0.934147,1616336834.0,367521620.0,37.801466,-122.498918,5.040073,-0.638771,-0.769397,37.0,9.0,0.0,0.44949,0.0,0.0,10.0
1616336835.0,338197303.0,37.852992,-122.463218,2.236311,0.862675,-0.505758,36.0,13.0,5.0,0.966277,1616336835.0,338311357.0,37.837428,-122.446954,7.766915,0.39427,-0.918995,36.0,14.0,2.0,0.922998,1616336835.0,366975760.0,37.822906,-122.477576,10.93807,0.958069,0.286538,60.0,25.0,9.0,0.942735,1616336835.0,367304990.0,37.816231,-122.480821,7.858182,0.927483,0.373866,31.0,39.0,10.0,0.931863,1616336835.0,367521620.0,37.801448,-122.498937,5.044005,-0.63856,-0.769572,37.0,9.0,0.0,0.453505,0.0,0.0,10.0
1616336836.0,338197303.0,37.852987,-122.463207,2.249656,0.862075,-0.506781,36.0,13.0,5.0,0.965043,1616336836.0,338311357.0,37.837395,-122.446937,7.767132,0.39414,-0.91905,36.0,14.0,2.0,0.920428,1616336836.0,366975760.0,37.82292,-122.477515,11.025178,0.960773,0.277336,60.0,25.0,9.0,0.940314,1616336836.0,367304990.0,37.816245,-122.480778,7.857599,0.928593,0.371099,31.0,39.0,10.0,0.929577,1616336836.0,367521620.0,37.801431,-122.498956,5.048249,-0.638362,-0.769737,37.0,9.0,0.0,0.457523,0.0,0.0,10.0
1616336837.0,338197303.0,37.852982,-122.463196,2.263021,0.861478,-0.507795,36.0,13.0,5.0,0.963802,1616336837.0,338311357.0,37.837362,-122.446919,7.767072,0.394036,-0.919095,36.0,14.0,2.0,0.917858,1616336837.0,366975760.0,37.822934,-122.477453,11.109879,0.963276,0.268514,60.0,25.0,9.0,0.937868,1616336837.0,367304990.0,37.816258,-122.480735,7.857136,0.929722,0.368262,31.0,39.0,10.0,0.927289,1616336837.0,367521620.0,37.801413,-122.498975,5.052804,-0.638175,-0.769891,37.0,9.0,0.0,0.461546,0.0,0.0,10.0
1616336838.0,338197303.0,37.852976,-122.463184,2.276405,0.860884,-0.508801,36.0,13.0,5.0,0.962553,1616336838.0,338311357.0,37.837329,-122.446901,7.766735,0.393959,-0.919128,36.0,14.0,2.0,0.915288,1616336838.0,366975760.0,37.822948,-122.47739,11.19207,0.965592,0.260061,60.0,25.0,9.0,0.9354,1616336838.0,367304990.0,37.816272,-122.480692,7.8568,0.930869,0.365354,31.0,39.0,10.0,0.924999,1616336838.0,367521620.0,37.801395,-122.498994,5.057669,-0.638,-0.770036,37.0,9.0,0.0,0.465572,0.0,0.0,10.0
1616336839.0,338197303.0,37.852971,-122.463173,2.289809,0.860294,-0.509798,36.0,13.0,5.0,0.961297,1616336839.0,338311357.0,37.837296,-122.446883,7.766122,0.393907,-0.91915,36.0,14.0,2.0,0.912719,1616336839.0,366975760.0,37.822962,-122.477327,11.271652,0.967737,0.251964,60.0,25.0,9.0,0.93291,1616336839.0,367304990.0,37.816285,-122.48065,7.856596,0.932033,0.362374,31.0,39.0,10.0,0.922708,1616336839.0,367521620.0,37.801377,-122.499013,5.062846,-0.637837,-0.770171,37.0,9.0,0.0,0.469602,0.0,0.0,10.0
1616336840.0,338197303.0,37.852965,-122.463161,2.303232,0.859707,-0.510788,36.0,13.0,5.0,0.960034,1616336840.0,338311357.0,37.837263,-122.446865,7.765232,0.393881,-0.919161,36.0,14.0,2.0,0.910151,1616336840.0,366975760.0,37.822975,-122.477263,11.348535,0.969721,0.244214,60.0,25.0,9.0,0.930398,1616336840.0,367304990.0,37.816298,-122.480607,7.856528,0.933213,0.359324,31.0,39.0,10.0,0.920414,1616336840.0,367521620.0,37.801358,-122.499031,5.068334,-0.637686,-0.770297,37.0,9.0,0.0,0.473637,0.0,0.0,10.0
1616336841.0,338197303.0,37.85296,-122.46315,2.316674,0.859122,-0.51177,36.0,13.0,5.0,0.958763,1616336841.0,338311357.0,37.83723,-122.446847,7.764065,0.393882,-0.919161,36.0,14.0,2.0,0.907584,1616336841.0,366975760.0,37.822987,-122.477198,11.422633,0.971559,0.236799,60.0,25.0,9.0,0.927866,1616336841.0,367304990.0,37.816311,-122.480564,7.856603,0.934409,0.356202,31.0,39.0,10.0,0.918119,1616336841.0,367521620.0,37.80134,-122.49905,5.074133,-0.637546,-0.770412,37.0,9.0,0.0,0.477677,0.0,0.0,10.0
1616336842.0,338197303.0,37.852955,-122.463138,2.330137,0.858541,-0.512744,36.0,13.0,5.0,0.957486,1616336842.0,338311357.0,37.837197,-122.446829,7.762622,0.393908,-0.91915,36.0,14.0,2.0,0.905017,1616336842.0,366975760.0,37.823,-122.477133,11.493868,0.97326,0.229708,60.0,25.0,9.0,0.925314,1616336842.0,367304990.0,37.816324,-122.480521,7.856826,0.93562,0.353008,31.0,39.0,10.0,0.915822,1616336842.0,367521620.0,37.801322,-122.499069,5.080243,-0.637419,-0.770517,37.0,9.0,0.0,0.481722,0.0,0.0,10.0
1616336843.0,338197303.0,37.852949,-122.463126,2.343618,0.857963,-0.513711,36.0,13.0,5.0,0.956201,1616336843.0,338311357.0,37.837164,-122.446811,7.760902,0.393961,-0.919127,36.0,14.0,2.0,0.902451,1616336843.0,366975760.0,37.823012,-122.477068,11.562164,0.974834,0.222933,60.0,25.0,9.0,0.922744,1616336843.0,367304990.0,37.816337,-122.480478,7.857203,0.936845,0.349744,31.0,39.0,10.0,0.913522,1616336843.0,367521620.0,37.801304,-122.499088,5.086663,-0.637303,-0.770613,37.0,9.0,0.0,0.485772,0.0,0.0,10.0
1616336844.0,338197303.0,37.852943,-122.463114,2.357119,0.857388,-0.51467,36.0,13.0,5.0,0.954909,1616336844.0,338311357.0,37.837131,-122.446793,7.758905,0.394039,-0.919094,36.0,14.0,2.0,0.899885,1616336844.0,366975760.0,37.823024,-122.477002,11.627452,0.976291,0.216463,60.0,25.0,9.0,0.920155,1616336844.0,367304990.0,37.81635,-122.480435,7.85774,0.938084,0.346407,31.0,39.0,10.0,0.91122,1616336844.0,367521620.0,37.801286,-122.499107,5.093394,-0.6372,-0.770699,37.0,9.0,0.0,0.489827,0.0,0.0,10.0
1616336845.0,338197303.0,37.852938,-122.463103,2.370639,0.856816,-0.515622,36.0,13.0,5.0,0.953609,1616336845.0,338311357.0,37.837098,-122.446775,7.756632,0.394144,-0.919049,36.0,14.0,2.0,0.897321,1616336845.0,366975760.0,37.823036,-122.476935,11.689668,0.977639,0.21029,60.0,25.0,9.0,0.91755,1616336845.0,367304990.0,37.816362,-122.480391,7.858443,0.939336,0.342999,31.0,39.0,10.0,0.908916,1616336845.0,367521620.0,37.801268,-122.499126,5.100436,-0.637108,-0.770775,37.0,9.0,0.0,0.493888,0.0,0.0,10.0
1616336846.0,338197303.0,37.852932,-122.463091,2.384179,0.856247,-0.516566,36.0,13.0,5.0,0.952303,1616336846.0,338311357.0,37.837065,-122.446757,7.754082,0.394274,-0.918993,36.0,14.0,2.0,0.894758,1616336846.0,366975760.0,37.823047,-122.476868,11.74875,0.978886,0.204406,60.0,25.0,9.0,0.914929,1616336846.0,367304990.0,37.816375,-122.480348,7.859318,0.940599,0.33952,31.0,39.0,10.0,0.90661,1616336846.0,367521620.0,37.80125,-122.499145,5.107789,-0.637027,-0.770841,37.0,9.0,0.0,0.497955,0.0,0.0,10.0
1616336847.0,338197303.0,37.852926,-122.463079,2.397739,0.855681,-0.517503,36.0,13.0,5.0,0.950989,1616336847.0,338311357.0,37.837032,-122.446739,7.751255,0.394431,-0.918925,36.0,14.0,2.0,0.892196,1616336847.0,366975760.0,37.823058,-122.476801,11.804642,0.98004,0.198801,60.0,25.0,9.0,0.912292,1616336847.0,367304990.0,37.816387,-122.480305,7.860372,0.941873,0.335969,31.0,39.0,10.0,0.904301,1616336847.0,367521620.0,37.801232,-122.499164,5.115453,-0.636959,-0.770898,37.0,9.0,0.0,0.502028,0.0,0.0,10.0
1616336848.0,338197303.0,37.852921,-122.463067,2.411317,0.855118,-0.518433,36.0,13.0,5.0,0.949667,1616336848.0,338311357.0,37.836999,-122.446722,7.748153,0.394614,-0.918847,36.0,14.0,2.0,0.889635,1616336848.0,366975760.0,37.823069,-122.476733,11.857291,0.981106,0.193469,60.0,25.0,9.0,0.909641,1616336848.0,367304990.0,37.8164,-122.480262,7.86161,0.943158,0.332346,31.0,39.0,10.0,0.901989,1616336848.0,367521620.0,37.801213,-122.499183,5.123427,-0.636902,-0.770945,37.0,9.0,0.0,0.506108,0.0,0.0,10.0
1616336849.0,338197303.0,37.852915,-122.463055,2.424915,0.854558,-0.519356,36.0,13.0,5.0,0.948339,1616336849.0,338311357.0,37.836966,-122.446704,7.744774,0.394824,-0.918757,36.0,14.0,2.0,0.887075,1616336849.0,366975760.0,37.82308,-122.476665,11.906648,0.982092,0.188403,60.0,25.0,9.0,0.906976,1616336849.0,367304990.0,37.816412,-122.480218,7.863039,0.944451,0.328651,31.0,39.0,10.0,0.899675,1616336849.0,367521620.0,37.801195,-122.499202,5.131712,-0.636857,-0.770982,37.0,9.0,0.0,0.510194,0.0,0.0,10.0
