Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639840310.0,338185744.0,37.819785,-122.497731,3.842715,0.874504,0.485019,37.0,11.0,0.0,0.898894,1639840310.0,338308222.0,37.834493,-122.451724,7.422068,-0.993866,0.110588,36.0,16.0,5.0,0.845014,1639840310.0,367389640.0,37.818574,-122.477825,7.348099,0.988284,0.152629,60.0,21.0,7.0,0.873427,1639840310.0,367693660.0,37.846653,-122.457488,4.134357,0.5273,0.849679,37.0,13.0,7.0,0.857606,1639840310.0,367776350.0,37.850191,-122.471426,4.982014,-0.997491,-0.070788,37.0,16.0,0.0,0.956407,83.72222222222223,5.627777777777778,10.0
1639840311.0,338185744.0,37.819794,-122.497711,3.847232,0.87275,0.488167,37.0,11.0,0.0,0.896586,1639840311.0,338308222.0,37.834497,-122.451767,7.419676,-0.993926,0.110046,36.0,16.0,5.0,0.84151,1639840311.0,367389640.0,37.818579,-122.477782,7.378101,0.98841,0.151811,60.0,21.0,7.0,0.870562,1639840311.0,367693660.0,37.846669,-122.457475,4.131445,0.522435,0.852679,37.0,13.0,7.0,0.854496,1639840311.0,367776350.0,37.85019,-122.471455,4.998703,-0.997913,-0.064567,37.0,16.0,0.0,0.957662,83.71666666666667,5.628333333333333,10.0
1639840312.0,338185744.0,37.819803,-122.497692,3.851895,0.870993,0.491296,37.0,11.0,0.0,0.894276,1639840312.0,338308222.0,37.8345,-122.45181,7.417257,-0.993988,0.109493,36.0,16.0,5.0,0.838007,1639840312.0,367389640.0,37.818584,-122.477739,7.410136,0.988517,0.151112,60.0,21.0,7.0,0.867686,1639840312.0,367693660.0,37.846685,-122.457462,4.128729,0.517606,0.855619,37.0,13.0,7.0,0.851389,1639840312.0,367776350.0,37.850188,-122.471485,5.012494,-0.998325,-0.057852,37.0,16.0,0.0,0.958964,83.71111111111111,5.628888888888889,10.0
1639840313.0,338185744.0,37.819812,-122.497672,3.856703,0.869232,0.494405,37.0,11.0,0.0,0.891965,1639840313.0,338308222.0,37.834504,-122.451854,7.414808,-0.99405,0.108929,36.0,16.0,5.0,0.834506,1639840313.0,367389640.0,37.81859,-122.477696,7.444205,0.988605,0.150531,60.0,21.0,7.0,0.864798,1639840313.0,367693660.0,37.846702,-122.45745,4.126202,0.512814,0.8585,37.0,13.0,7.0,0.848286,1639840313.0,367776350.0,37.850187,-122.471514,5.02344,-0.998717,-0.050635,37.0,16.0,0.0,0.960309,83.70555555555555,5.629444444444444,10.0
1639840314.0,338185744.0,37.81982,-122.497652,3.861656,0.867468,0.497493,37.0,11.0,0.0,0.889653,1639840314.0,338308222.0,37.834508,-122.451897,7.412331,-0.994113,0.108353,36.0,16.0,5.0,0.831005,1639840314.0,367389640.0,37.818595,-122.477653,7.480305,0.988676,0.150067,60.0,21.0,7.0,0.861897,1639840314.0,367693660.0,37.846718,-122.457438,4.12386,0.50806,0.861322,37.0,13.0,7.0,0.845187,1639840314.0,367776350.0,37.850186,-122.471543,5.031596,-0.999079,-0.042906,37.0,16.0,0.0,0.961693,83.7,5.63,10.0
1639840315.0,338185744.0,37.819829,-122.497633,3.866754,0.865702,0.50056,37.0,11.0,0.0,0.887339,1639840315.0,338308222.0,37.834512,-122.45194,7.409826,-0.994176,0.107765,36.0,16.0,5.0,0.827506,1639840315.0,367389640.0,37.8186,-122.47761,7.517983,0.988729,0.149718,60.0,21.0,7.0,0.858981,1639840315.0,367693660.0,37.846734,-122.457425,4.121699,0.503346,0.864085,37.0,13.0,7.0,0.842092,1639840315.0,367776350.0,37.850185,-122.471573,5.037025,-0.999399,-0.034655,37.0,16.0,0.0,0.963112,83.69444444444444,5.630555555555556,10.0
1639840316.0,338185744.0,37.819838,-122.497613,3.871995,0.863933,0.503607,37.0,11.0,0.0,0.885023,1639840316.0,338308222.0,37.834515,-122.451983,7.407293,-0.994241,0.107166,36.0,16.0,5.0,0.824007,1639840316.0,367389640.0,37.818605,-122.477566,7.555432,0.988764,0.149482,60.0,21.0,7.0,0.856051,1639840316.0,367693660.0,37.846751,-122.457413,4.119714,0.498673,0.86679,37.0,13.0,7.0,0.839,1639840316.0,367776350.0,37.850184,-122.471602,5.039794,-0.999665,-0.02587,37.0,16.0,0.0,0.96456,83.68888888888888,5.631111111111111,10.0
1639840317.0,338185744.0,37.819847,-122.497593,3.87738,0.862162,0.506633,37.0,11.0,0.0,0.882706,1639840317.0,338308222.0,37.834519,-122.452026,7.404732,-0.994307,0.106555,36.0,16.0,5.0,0.82051,1639840317.0,367389640.0,37.81861,-122.477523,7.592199,0.988784,0.149356,60.0,21.0,7.0,0.853107,1639840317.0,367693660.0,37.846767,-122.457401,4.117901,0.494043,0.869438,37.0,13.0,7.0,0.835912,1639840317.0,367776350.0,37.850183,-122.471632,5.039974,-0.999863,-0.016538,37.0,16.0,0.0,0.966035,83.68333333333334,5.631666666666667,10.0
1639840318.0,338185744.0,37.819856,-122.497574,3.882907,0.860389,0.509638,37.0,11.0,0.0,0.880386,1639840318.0,338308222.0,37.834523,-122.452069,7.402144,-0.994373,0.105933,36.0,16.0,5.0,0.817014,1639840318.0,367389640.0,37.818616,-122.477479,7.628285,0.988786,0.149338,60.0,21.0,7.0,0.850148,1639840318.0,367693660.0,37.846784,-122.457389,4.116255,0.489455,0.872029,37.0,13.0,7.0,0.832827,1639840318.0,367776350.0,37.850183,-122.471661,5.037644,-0.999978,-0.006643,37.0,16.0,0.0,0.967529,83.67777777777778,5.632222222222223,10.0
1639840319.0,338185744.0,37.819865,-122.497554,3.888577,0.858614,0.512622,37.0,11.0,0.0,0.878065,1639840319.0,338308222.0,37.834526,-122.452112,7.399527,-0.994441,0.105299,36.0,16.0,5.0,0.813519,1639840319.0,367389640.0,37.818621,-122.477435,7.663689,0.988773,0.149427,60.0,21.0,7.0,0.847175,1639840319.0,367693660.0,37.846801,-122.457377,4.114772,0.484912,0.874563,37.0,13.0,7.0,0.829745,1639840319.0,367776350.0,37.850183,-122.471691,5.032888,-0.999993,0.003829,37.0,16.0,0.0,0.96904,83.67222222222222,5.632777777777778,10.0
1639840320.0,338185744.0,37.819875,-122.497535,3.894389,0.856839,0.515584,37.0,11.0,0.0,0.875742,1639840320.0,338308222.0,37.83453,-122.452156,7.396884,-0.994509,0.104653,36.0,16.0,5.0,0.810024,1639840320.0,367389640.0,37.818626,-122.47739,7.698412,0.988743,0.149621,60.0,21.0,7.0,0.844188,1639840320.0,367693660.0,37.846817,-122.457366,4.113446,0.480414,0.877042,37.0,13.0,7.0,0.826666,1639840320.0,367776350.0,37.850183,-122.47172,5.025797,-0.999889,0.014895,37.0,16.0,0.0,0.97056,83.66666666666667,5.633333333333333,10.0
1639840321.0,338185744.0,37.819884,-122.497515,3.900342,0.855063,0.518525,37.0,11.0,0.0,0.873417,1639840321.0,338308222.0,37.834533,-122.452199,7.394213,-0.994578,0.103996,36.0,16.0,5.0,0.806531,1639840321.0,367389640.0,37.818632,-122.477346,7.732453,0.988698,0.14992,60.0,21.0,7.0,0.841189,1639840321.0,367693660.0,37.846834,-122.457354,4.112275,0.475963,0.879465,37.0,13.0,7.0,0.823591,1639840321.0,367776350.0,37.850183,-122.47175,5.016469,-0.999647,0.026573,37.0,16.0,0.0,0.972085,83.66111111111111,5.6338888888888885,10.0
1639840322.0,338185744.0,37.819893,-122.497496,3.906436,0.853286,0.521443,37.0,11.0,0.0,0.87109,1639840322.0,338308222.0,37.834537,-122.452242,7.391515,-0.994647,0.103327,36.0,16.0,5.0,0.80304,1639840322.0,367389640.0,37.818637,-122.477301,7.765814,0.988637,0.150321,60.0,21.0,7.0,0.838175,1639840322.0,367693660.0,37.846851,-122.457343,4.111254,0.471559,0.881834,37.0,13.0,7.0,0.820518,1639840322.0,367776350.0,37.850184,-122.471779,5.005011,-0.999244,0.038881,37.0,16.0,0.0,0.97361,83.65555555555555,5.634444444444444,10.0
1639840323.0,338185744.0,37.819903,-122.497476,3.91267,0.851509,0.52434,37.0,11.0,0.0,0.868761,1639840323.0,338308222.0,37.83454,-122.452285,7.388789,-0.994718,0.102646,36.0,16.0,5.0,0.799549,1639840323.0,367389640.0,37.818642,-122.477256,7.798496,0.988561,0.150824,60.0,21.0,7.0,0.835149,1639840323.0,367693660.0,37.846868,-122.457331,4.110378,0.467204,0.884149,37.0,13.0,7.0,0.817449,1639840323.0,367776350.0,37.850185,-122.471809,4.991536,-0.998656,0.051837,37.0,16.0,0.0,0.975128,83.65,5.635,10.0
1639840324.0,338185744.0,37.819912,-122.497457,3.919044,0.849732,0.527215,37.0,11.0,0.0,0.866429,1639840324.0,338308222.0,37.834544,-122.452328,7.386038,-0.994789,0.101954,36.0,16.0,5.0,0.796059,1639840324.0,367389640.0,37.818648,-122.477211,7.8305,0.988468,0.151427,60.0,21.0,7.0,0.832111,1639840324.0,367693660.0,37.846884,-122.45732,4.109643,0.462899,0.886411,37.0,13.0,7.0,0.814382,1639840324.0,367776350.0,37.850186,-122.471838,4.976168,-0.997855,0.065461,37.0,16.0,0.0,0.976633,83.64444444444445,5.635555555555555,10.0
1639840325.0,338185744.0,37.819922,-122.497437,3.925557,0.847955,0.530068,37.0,11.0,0.0,0.864096,1639840325.0,338308222.0,37.834547,-122.452371,7.383259,-0.994861,0.101249,36.0,16.0,5.0,0.792571,1639840325.0,367389640.0,37.818653,-122.477165,7.861827,0.988361,0.15213,60.0,21.0,7.0,0.829059,1639840325.0,367693660.0,37.846901,-122.457309,4.109045,0.458644,0.88862,37.0,13.0,7.0,0.811318,1639840325.0,367776350.0,37.850187,-122.471867,4.959038,-0.996813,0.079774,37.0,16.0,0.0,0.978121,83.63888888888889,5.636111111111111,10.0
1639840326.0,338185744.0,37.819931,-122.497418,3.932209,0.84618,0.532898,37.0,11.0,0.0,0.86176,1639840326.0,338308222.0,37.834551,-122.452414,7.380454,-0.994934,0.100533,36.0,16.0,5.0,0.789084,1639840326.0,367389640.0,37.818659,-122.47712,7.892479,0.988237,0.152931,60.0,21.0,7.0,0.825996,1639840326.0,367693660.0,37.846918,-122.457298,4.10858,0.454441,0.890777,37.0,13.0,7.0,0.808257,1639840326.0,367776350.0,37.850189,-122.471896,4.94029,-0.995497,0.094793,37.0,16.0,0.0,0.979584,83.63333333333333,5.636666666666667,10.0
1639840327.0,338185744.0,37.819941,-122.497398,3.938999,0.844405,0.535706,37.0,11.0,0.0,0.859422,1639840327.0,338308222.0,37.834554,-122.452457,7.377623,-0.995007,0.099805,36.0,16.0,5.0,0.785598,1639840327.0,367389640.0,37.818664,-122.477074,7.922458,0.988098,0.153829,60.0,21.0,7.0,0.822921,1639840327.0,367693660.0,37.846935,-122.457287,4.108244,0.45029,0.892883,37.0,13.0,7.0,0.805199,1639840327.0,367776350.0,37.850191,-122.471925,4.920075,-0.993872,0.11054,37.0,16.0,0.0,0.981017,83.62777777777778,5.637222222222222,10.0
1639840328.0,338185744.0,37.819951,-122.497379,3.945926,0.842631,0.538491,37.0,11.0,0.0,0.857081,1639840328.0,338308222.0,37.834558,-122.4525,7.374766,-0.995081,0.099065,36.0,16.0,5.0,0.782113,1639840328.0,367389640.0,37.81867,-122.477028,7.951767,0.987942,0.154823,60.0,21.0,7.0,0.819834,1639840328.0,367693660.0,37.846952,-122.457276,4.108032,0.446192,0.894937,37.0,13.0,7.0,0.802143,1639840328.0,367776350.0,37.850194,-122.471953,4.898559,-0.991899,0.127033,37.0,16.0,0.0,0.982413,83.62222222222222,5.637777777777778,10.0
1639840329.0,338185744.0,37.819961,-122.497359,3.952991,0.840859,0.541254,37.0,11.0,0.0,0.854738,1639840329.0,338308222.0,37.834561,-122.452543,7.371883,-0.995155,0.098314,36.0,16.0,5.0,0.778629,1639840329.0,367389640.0,37.818676,-122.476982,7.980407,0.987771,0.155913,60.0,21.0,7.0,0.816736,1639840329.0,367693660.0,37.846969,-122.457265,4.107941,0.442148,0.896942,37.0,13.0,7.0,0.79909,1639840329.0,367776350.0,37.850197,-122.471982,4.875917,-0.989536,0.144289,37.0,16.0,0.0,0.983766,83.61666666666666,5.638333333333334,10.0
1639840330.0,338185744.0,37.819971,-122.49734,3.960192,0.839089,0.543994,37.0,11.0,0.0,0.852393,1639840330.0,338308222.0,37.834564,-122.452586,7.368975,-0.995231,0.09755,36.0,16.0,5.0,0.775146,1639840330.0,367389640.0,37.818681,-122.476936,8.008381,0.987583,0.157097,60.0,21.0,7.0,0.813627,1639840330.0,367693660.0,37.846986,-122.457255,4.107967,0.438158,0.898898,37.0,13.0,7.0,0.796039,1639840330.0,367776350.0,37.8502,-122.47201,4.852644,-0.986762,0.162177,37.0,16.0,0.0,0.985068,83.61111111111111,5.638888888888889,10.0
1639840331.0,338185744.0,37.819981,-122.49732,3.967529,0.837321,0.546711,37.0,11.0,0.0,0.850045,1639840331.0,338308222.0,37.834568,-122.452629,7.366041,-0.995306,0.096775,36.0,16.0,5.0,0.771665,1639840331.0,367389640.0,37.818687,-122.47689,8.035693,0.987379,0.158376,60.0,21.0,7.0,0.810507,1639840331.0,367693660.0,37.847003,-122.457244,4.108105,0.434224,0.900805,37.0,13.0,7.0,0.79299,1639840331.0,367776350.0,37.850204,-122.472038,4.830064,-0.983646,0.18011,37.0,16.0,0.0,0.986316,83.60555555555555,5.639444444444445,10.0
1639840332.0,338185744.0,37.819991,-122.497301,3.975002,0.835556,0.549406,37.0,11.0,0.0,0.847694,1639840332.0,338308222.0,37.834571,-122.452672,7.363082,-0.995383,0.095987,36.0,16.0,5.0,0.768185,1639840332.0,367389640.0,37.818693,-122.476843,8.062345,0.987158,0.159748,60.0,21.0,7.0,0.807376,1639840332.0,367693660.0,37.84702,-122.457234,4.108353,0.430347,0.902664,37.0,13.0,7.0,0.789944,1639840332.0,367776350.0,37.850208,-122.472066,4.808459,-0.980216,0.19793,37.0,16.0,0.0,0.987507,83.6,5.64,10.0
1639840333.0,338185744.0,37.820001,-122.497281,3.982609,0.833793,0.552077,37.0,11.0,0.0,0.845341,1639840333.0,338308222.0,37.834574,-122.452715,7.360097,-0.995459,0.095188,36.0,16.0,5.0,0.764706,1639840333.0,367389640.0,37.818699,-122.476797,8.08834,0.98692,0.161212,60.0,21.0,7.0,0.804235,1639840333.0,367693660.0,37.847037,-122.457223,4.108706,0.426526,0.904475,37.0,13.0,7.0,0.7869,1639840333.0,367776350.0,37.850212,-122.472094,4.787794,-0.976476,0.215625,37.0,16.0,0.0,0.988642,83.59444444444445,5.640555555555555,10.0
1639840334.0,338185744.0,37.820011,-122.497262,3.99035,0.832033,0.554726,37.0,11.0,0.0,0.842985,1639840334.0,338308222.0,37.834578,-122.452758,7.357088,-0.995537,0.094377,36.0,16.0,5.0,0.761229,1639840334.0,367389640.0,37.818705,-122.47675,8.113683,0.986664,0.162768,60.0,21.0,7.0,0.801084,1639840334.0,367693660.0,37.847055,-122.457213,4.109161,0.422763,0.90624,37.0,13.0,7.0,0.783858,1639840334.0,367776350.0,37.850217,-122.472121,4.76803,-0.972432,0.233186,37.0,16.0,0.0,0.989721,83.58888888888889,5.641111111111111,10.0
1639840335.0,338185744.0,37.820021,-122.497242,3.998226,0.830277,0.557351,37.0,11.0,0.0,0.840626,1639840335.0,338308222.0,37.834581,-122.452801,7.354054,-0.995614,0.093553,36.0,16.0,5.0,0.757752,1639840335.0,367389640.0,37.818711,-122.476703,8.138377,0.986391,0.164416,60.0,21.0,7.0,0.797923,1639840335.0,367693660.0,37.847072,-122.457203,4.109713,0.419058,0.90796,37.0,13.0,7.0,0.780818,1639840335.0,367776350.0,37.850222,-122.472148,4.749131,-0.96809,0.250603,37.0,16.0,0.0,0.990745,83.58333333333333,5.641666666666667,10.0
1639840336.0,338185744.0,37.820031,-122.497223,4.006234,0.828524,0.559954,37.0,11.0,0.0,0.838264,1639840336.0,338308222.0,37.834584,-122.452843,7.350996,-0.995692,0.092718,36.0,16.0,5.0,0.754277,1639840336.0,367389640.0,37.818717,-122.476656,8.162425,0.9861,0.166155,60.0,21.0,7.0,0.794752,1639840336.0,367693660.0,37.847089,-122.457193,4.110359,0.415411,0.909634,37.0,13.0,7.0,0.77778,1639840336.0,367776350.0,37.850227,-122.472175,4.73106,-0.963456,0.267867,37.0,16.0,0.0,0.991714,83.57777777777778,5.642222222222222,10.0
1639840337.0,338185744.0,37.820042,-122.497204,4.014375,0.826775,0.562533,37.0,11.0,0.0,0.835899,1639840337.0,338308222.0,37.834587,-122.452886,7.347914,-0.995771,0.09187,36.0,16.0,5.0,0.750803,1639840337.0,367389640.0,37.818724,-122.476609,8.185833,0.98579,0.167984,60.0,21.0,7.0,0.791573,1639840337.0,367693660.0,37.847106,-122.457183,4.111097,0.411824,0.911263,37.0,13.0,7.0,0.774745,1639840337.0,367776350.0,37.850233,-122.472202,4.713781,-0.958537,0.284968,37.0,16.0,0.0,0.992627,83.57222222222222,5.642777777777778,10.0
1639840338.0,338185744.0,37.820052,-122.497184,4.022648,0.82503,0.565089,37.0,11.0,0.0,0.833532,1639840338.0,338308222.0,37.83459,-122.452929,7.344808,-0.99585,0.091011,36.0,16.0,5.0,0.74733,1639840338.0,367389640.0,37.81873,-122.476562,8.208604,0.985461,0.169903,60.0,21.0,7.0,0.788384,1639840338.0,367693660.0,37.847124,-122.457173,4.111921,0.408297,0.912849,37.0,13.0,7.0,0.771711,1639840338.0,367776350.0,37.85024,-122.472228,4.697255,-0.95334,0.3019,37.0,16.0,0.0,0.993486,83.56666666666666,5.6433333333333335,10.0
1639840339.0,338185744.0,37.820063,-122.497165,4.031052,0.823289,0.567622,37.0,11.0,0.0,0.831161,1639840339.0,338308222.0,37.834593,-122.452972,7.341677,-0.995929,0.090139,36.0,16.0,5.0,0.743859,1639840339.0,367389640.0,37.818737,-122.476514,8.230743,0.985112,0.171912,60.0,21.0,7.0,0.785186,1639840339.0,367693660.0,37.847141,-122.457163,4.112829,0.404831,0.914392,37.0,13.0,7.0,0.768679,1639840339.0,367776350.0,37.850246,-122.472254,4.681447,-0.947871,0.318654,37.0,16.0,0.0,0.99429,83.56111111111112,5.643888888888889,10.0
1639840340.0,338185744.0,37.820073,-122.497145,4.039588,0.821553,0.570132,37.0,11.0,0.0,0.828787,1639840340.0,338308222.0,37.834596,-122.453015,7.338524,-0.996009,0.089255,36.0,16.0,5.0,0.740389,1639840340.0,367389640.0,37.818743,-122.476467,8.252256,0.984744,0.17401,60.0,21.0,7.0,0.78198,1639840340.0,367693660.0,37.847158,-122.457153,4.113818,0.401425,0.915892,37.0,13.0,7.0,0.765648,1639840340.0,367776350.0,37.850253,-122.47228,4.666319,-0.942139,0.335224,37.0,16.0,0.0,0.99504,83.55555555555556,5.644444444444445,10.0
1639840341.0,338185744.0,37.820084,-122.497126,4.048254,0.819822,0.572618,37.0,11.0,0.0,0.82641,1639840341.0,338308222.0,37.834599,-122.453058,7.335347,-0.996089,0.088359,36.0,16.0,5.0,0.73692,1639840341.0,367389640.0,37.81875,-122.476419,8.273146,0.984355,0.176197,60.0,21.0,7.0,0.778765,1639840341.0,367693660.0,37.847176,-122.457144,4.114884,0.398081,0.91735,37.0,13.0,7.0,0.76262,1639840341.0,367776350.0,37.85026,-122.472306,4.651835,-0.936149,0.351603,37.0,16.0,0.0,0.995736,83.55,5.645,10.0
1639840342.0,338185744.0,37.820095,-122.497106,4.057049,0.818096,0.575081,37.0,11.0,0.0,0.82403,1639840342.0,338308222.0,37.834602,-122.453101,7.332147,-0.996169,0.087451,36.0,16.0,5.0,0.733453,1639840342.0,367389640.0,37.818756,-122.476372,8.29342,0.983945,0.178472,60.0,21.0,7.0,0.775543,1639840342.0,367693660.0,37.847193,-122.457134,4.116023,0.394799,0.918768,37.0,13.0,7.0,0.759593,1639840342.0,367776350.0,37.850268,-122.472332,4.637959,-0.929911,0.367786,37.0,16.0,0.0,0.996378,83.54444444444445,5.645555555555555,10.0
1639840343.0,338185744.0,37.820106,-122.497087,4.065974,0.816376,0.577521,37.0,11.0,0.0,0.821647,1639840343.0,338308222.0,37.834605,-122.453143,7.328924,-0.996249,0.08653,36.0,16.0,5.0,0.729987,1639840343.0,367389640.0,37.818763,-122.476324,8.313083,0.983513,0.180836,60.0,21.0,7.0,0.772312,1639840343.0,367693660.0,37.847211,-122.457124,4.117234,0.391579,0.920145,37.0,13.0,7.0,0.756568,1639840343.0,367776350.0,37.850276,-122.472357,4.624654,-0.92343,0.383767,37.0,16.0,0.0,0.996967,83.53888888888889,5.646111111111111,10.0
1639840344.0,338185744.0,37.820116,-122.497067,4.075027,0.814661,0.579938,37.0,11.0,0.0,0.81926,1639840344.0,338308222.0,37.834608,-122.453186,7.325679,-0.99633,0.085597,36.0,16.0,5.0,0.726522,1639840344.0,367389640.0,37.81877,-122.476276,8.332141,0.983059,0.183288,60.0,21.0,7.0,0.769074,1639840344.0,367693660.0,37.847228,-122.457115,4.118511,0.388421,0.921482,37.0,13.0,7.0,0.753544,1639840344.0,367776350.0,37.850284,-122.472382,4.611884,-0.916715,0.399542,37.0,16.0,0.0,0.997503,83.53333333333333,5.6466666666666665,10.0
1639840345.0,338185744.0,37.820127,-122.497048,4.084208,0.812951,0.582331,37.0,11.0,0.0,0.81687,1639840345.0,338308222.0,37.834611,-122.453229,7.322411,-0.996411,0.084652,36.0,16.0,5.0,0.723058,1639840345.0,367389640.0,37.818777,-122.476228,8.3506,0.982582,0.185828,60.0,21.0,7.0,0.765829,1639840345.0,367693660.0,37.847246,-122.457106,4.119854,0.385327,0.92278,37.0,13.0,7.0,0.750522,1639840345.0,367776350.0,37.850292,-122.472407,4.599615,-0.909773,0.415107,37.0,16.0,0.0,0.997986,83.52777777777777,5.647222222222222,10.0
1639840346.0,338185744.0,37.820138,-122.497029,4.093517,0.811248,0.584702,37.0,11.0,0.0,0.814476,1639840346.0,338308222.0,37.834614,-122.453272,7.319121,-0.996491,0.083695,36.0,16.0,5.0,0.719596,1639840346.0,367389640.0,37.818785,-122.47618,8.368466,0.982082,0.188455,60.0,21.0,7.0,0.762577,1639840346.0,367693660.0,37.847264,-122.457096,4.121257,0.382296,0.92404,37.0,13.0,7.0,0.747501,1639840346.0,367776350.0,37.850301,-122.472431,4.587811,-0.902611,0.430458,37.0,16.0,0.0,0.998417,83.52222222222223,5.647777777777778,10.0
1639840347.0,338185744.0,37.820149,-122.497009,4.102953,0.809552,0.587049,37.0,11.0,0.0,0.81208,1639840347.0,338308222.0,37.834617,-122.453314,7.315809,-0.996572,0.082725,36.0,16.0,5.0,0.716135,1639840347.0,367389640.0,37.818792,-122.476132,8.385745,0.981557,0.19117,60.0,21.0,7.0,0.759318,1639840347.0,367693660.0,37.847281,-122.457087,4.12272,0.379329,0.925262,37.0,13.0,7.0,0.744482,1639840347.0,367776350.0,37.85031,-122.472456,4.576439,-0.895236,0.445593,37.0,16.0,0.0,0.998795,83.51666666666667,5.648333333333333,10.0
1639840348.0,338185744.0,37.820161,-122.49699,4.112515,0.807861,0.589372,37.0,11.0,0.0,0.809679,1639840348.0,338308222.0,37.83462,-122.453357,7.312476,-0.996653,0.081743,36.0,16.0,5.0,0.712676,1639840348.0,367389640.0,37.818799,-122.476084,8.402445,0.981007,0.193973,60.0,21.0,7.0,0.756053,1639840348.0,367693660.0,37.847299,-122.457078,4.124238,0.376427,0.926446,37.0,13.0,7.0,0.741463,1639840348.0,367776350.0,37.85032,-122.47248,4.565464,-0.887656,0.460508,37.0,16.0,0.0,0.999121,83.5111111111111,5.648888888888889,10.0
1639840349.0,338185744.0,37.820172,-122.49697,4.122203,0.806178,0.591673,37.0,11.0,0.0,0.807275,1639840349.0,338308222.0,37.834623,-122.4534,7.309121,-0.996735,0.080749,36.0,16.0,5.0,0.709218,1639840349.0,367389640.0,37.818807,-122.476035,8.418571,0.980431,0.196863,60.0,21.0,7.0,0.752781,1639840349.0,367693660.0,37.847316,-122.457069,4.125809,0.373588,0.927595,37.0,13.0,7.0,0.738447,1639840349.0,367776350.0,37.85033,-122.472503,4.554853,-0.879877,0.475202,37.0,16.0,0.0,0.999395,83.50555555555556,5.649444444444445,10.0
1639840350.0,338185744.0,37.820183,-122.496951,4.132016,0.804501,0.593951,37.0,11.0,0.0,0.804867,1639840350.0,338308222.0,37.834625,-122.453442,7.305746,-0.996816,0.079742,36.0,16.0,5.0,0.705761,1639840350.0,367389640.0,37.818814,-122.475987,8.434132,0.979829,0.19984,60.0,21.0,7.0,0.749503,1639840350.0,367693660.0,37.847334,-122.45706,4.12743,0.370814,0.928707,37.0,13.0,7.0,0.735431,1639840350.0,367776350.0,37.85034,-122.472527,4.544573,-0.871906,0.489674,37.0,16.0,0.0,0.999618,83.5,5.65,10.0
1639840351.0,338185744.0,37.820194,-122.496931,4.141954,0.802832,0.596205,37.0,11.0,0.0,0.802456,1639840351.0,338308222.0,37.834628,-122.453485,7.302349,-0.996897,0.078722,36.0,16.0,5.0,0.702306,1639840351.0,367389640.0,37.818822,-122.475939,8.449135,0.979199,0.202904,60.0,21.0,7.0,0.74622,1639840351.0,367693660.0,37.847352,-122.457051,4.129098,0.368106,0.929784,37.0,13.0,7.0,0.732416,1639840351.0,367776350.0,37.85035,-122.47255,4.534593,-0.86375,0.503921,37.0,16.0,0.0,0.99979,83.49444444444444,5.650555555555556,10.0
1639840352.0,338185744.0,37.820206,-122.496912,4.152015,0.80117,0.598436,37.0,11.0,0.0,0.800041,1639840352.0,338308222.0,37.834631,-122.453528,7.298932,-0.996978,0.07769,36.0,16.0,5.0,0.698852,1639840352.0,367389640.0,37.81883,-122.47589,8.463587,0.97854,0.206056,60.0,21.0,7.0,0.742931,1639840352.0,367693660.0,37.84737,-122.457042,4.130812,0.365462,0.930826,37.0,13.0,7.0,0.729403,1639840352.0,367776350.0,37.85036,-122.472573,4.524881,-0.855414,0.517944,37.0,16.0,0.0,0.999911,83.4888888888889,5.651111111111111,10.0
1639840353.0,338185744.0,37.820217,-122.496892,4.162201,0.799516,0.600645,37.0,11.0,0.0,0.797622,1639840353.0,338308222.0,37.834633,-122.45357,7.295495,-0.997058,0.076646,36.0,16.0,5.0,0.695399,1639840353.0,367389640.0,37.818838,-122.475842,8.477496,0.977853,0.209295,60.0,21.0,7.0,0.739637,1639840353.0,367693660.0,37.847387,-122.457033,4.132567,0.362884,0.931834,37.0,13.0,7.0,0.72639,1639840353.0,367776350.0,37.850371,-122.472596,4.515406,-0.846906,0.531742,37.0,16.0,0.0,0.999981,83.48333333333333,5.651666666666666,10.0
1639840354.0,338185744.0,37.820229,-122.496873,4.172509,0.797869,0.60283,37.0,11.0,0.0,0.795199,1639840354.0,338308222.0,37.834636,-122.453613,7.292037,-0.997139,0.075589,36.0,16.0,5.0,0.691948,1639840354.0,367389640.0,37.818846,-122.475793,8.49087,0.977135,0.21262,60.0,21.0,7.0,0.736337,1639840354.0,367693660.0,37.847405,-122.457024,4.134363,0.360371,0.932809,37.0,13.0,7.0,0.723379,1639840354.0,367776350.0,37.850382,-122.472618,4.506139,-0.838231,0.545316,37.0,16.0,0.0,1.0,83.47777777777777,5.652222222222222,10.0
