Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631017687.0,316042555.0,37.815427,-122.48023,6.582863,0.858885,0.512169,36.0,12.0,4.0,0.777842,1631017687.0,338140416.0,37.843205,-122.445996,5.589493,0.997688,-0.067966,36.0,11.0,0.0,0.790841,1631017687.0,367389640.0,37.817016,-122.471549,12.370627,0.966733,0.255788,60.0,21.0,7.0,0.779878,1631017687.0,368035480.0,37.812226,-122.448725,14.147385,-0.984782,0.173792,90.0,15.0,4.0,0.774588,1631017687.0,368052630.0,37.820219,-122.474046,10.270586,0.980285,0.19759,60.0,42.0,10.0,0.78125,0.0,0.0,10.0
1631017688.0,316042555.0,37.815442,-122.480197,6.582475,0.859519,0.511104,36.0,12.0,4.0,0.772864,1631017688.0,338140416.0,37.843203,-122.445963,5.594065,0.997658,-0.068392,36.0,11.0,0.0,0.786105,1631017688.0,367389640.0,37.817031,-122.471479,12.368237,0.966926,0.255059,60.0,21.0,7.0,0.774976,1631017688.0,368035480.0,37.812237,-122.448807,14.145841,-0.984849,0.173416,90.0,15.0,4.0,0.769585,1631017688.0,368052630.0,37.820229,-122.473987,10.273093,0.980461,0.196714,60.0,42.0,10.0,0.776436,0.0,0.0,10.0
1631017689.0,316042555.0,37.815458,-122.480164,6.581927,0.860171,0.510005,36.0,12.0,4.0,0.767886,1631017689.0,338140416.0,37.843201,-122.44593,5.598631,0.997631,-0.068792,36.0,11.0,0.0,0.781366,1631017689.0,367389640.0,37.817046,-122.471409,12.365744,0.967104,0.254381,60.0,21.0,7.0,0.770075,1631017689.0,368035480.0,37.812249,-122.448888,14.144248,-0.984917,0.173026,90.0,15.0,4.0,0.764583,1631017689.0,368052630.0,37.820238,-122.473928,10.276163,0.980598,0.196027,60.0,42.0,10.0,0.77162,0.0,0.0,10.0
1631017690.0,316042555.0,37.815473,-122.48013,6.581221,0.860842,0.508873,36.0,12.0,4.0,0.762906,1631017690.0,338140416.0,37.843199,-122.445898,5.60319,0.997605,-0.069164,36.0,11.0,0.0,0.776623,1631017690.0,367389640.0,37.81706,-122.471339,12.363148,0.967269,0.253753,60.0,21.0,7.0,0.765175,1631017690.0,368035480.0,37.81226,-122.44897,14.142607,-0.984988,0.172624,90.0,15.0,4.0,0.759581,1631017690.0,368052630.0,37.820247,-122.473869,10.279791,0.980697,0.195531,60.0,42.0,10.0,0.766802,0.0,0.0,10.0
1631017691.0,316042555.0,37.815489,-122.480097,6.580357,0.86153,0.507707,36.0,12.0,4.0,0.757926,1631017691.0,338140416.0,37.843197,-122.445865,5.607743,0.997581,-0.06951,36.0,11.0,0.0,0.771877,1631017691.0,367389640.0,37.817075,-122.471269,12.360447,0.96742,0.253177,60.0,21.0,7.0,0.760276,1631017691.0,368035480.0,37.812271,-122.449052,14.140916,-0.985061,0.172208,90.0,15.0,4.0,0.754579,1631017691.0,368052630.0,37.820257,-122.47381,10.283974,0.980758,0.195226,60.0,42.0,10.0,0.761983,0.0,0.0,10.0
1631017692.0,316042555.0,37.815504,-122.480064,6.579337,0.862236,0.506507,36.0,12.0,4.0,0.752945,1631017692.0,338140416.0,37.843196,-122.445832,5.612289,0.997559,-0.069829,36.0,11.0,0.0,0.767126,1631017692.0,367389640.0,37.817089,-122.471199,12.357639,0.967558,0.252651,60.0,21.0,7.0,0.755377,1631017692.0,368035480.0,37.812283,-122.449133,14.139177,-0.985136,0.171778,90.0,15.0,4.0,0.749578,1631017692.0,368052630.0,37.820266,-122.473751,10.288711,0.980781,0.195111,60.0,42.0,10.0,0.757162,0.0,0.0,10.0
1631017693.0,316042555.0,37.81552,-122.480031,6.578162,0.862959,0.505274,36.0,12.0,4.0,0.747963,1631017693.0,338140416.0,37.843194,-122.445799,5.616828,0.997539,-0.07012,36.0,11.0,0.0,0.762373,1631017693.0,367389640.0,37.817104,-122.471129,12.354725,0.967682,0.252175,60.0,21.0,7.0,0.750479,1631017693.0,368035480.0,37.812294,-122.449215,14.137389,-0.985213,0.171335,90.0,15.0,4.0,0.744577,1631017693.0,368052630.0,37.820275,-122.473692,10.294001,0.980766,0.195186,60.0,42.0,10.0,0.752339,0.0,0.0,10.0
1631017694.0,316042555.0,37.815535,-122.479998,6.576833,0.8637,0.504006,36.0,12.0,4.0,0.742981,1631017694.0,338140416.0,37.843192,-122.445766,5.62136,0.99752,-0.070385,36.0,11.0,0.0,0.757615,1631017694.0,367389640.0,37.817118,-122.471059,12.351702,0.967792,0.251751,60.0,21.0,7.0,0.745583,1631017694.0,368035480.0,37.812305,-122.449296,14.135553,-0.985292,0.170879,90.0,15.0,4.0,0.739577,1631017694.0,368052630.0,37.820284,-122.473633,10.299843,0.980714,0.19545,60.0,42.0,10.0,0.747513,0.0,0.0,10.0
1631017695.0,316042555.0,37.815551,-122.479964,6.575351,0.864459,0.502704,36.0,12.0,4.0,0.737998,1631017695.0,338140416.0,37.84319,-122.445734,5.625884,0.997503,-0.070624,36.0,11.0,0.0,0.752854,1631017695.0,367389640.0,37.817132,-122.470989,12.34857,0.967889,0.251377,60.0,21.0,7.0,0.740687,1631017695.0,368035480.0,37.812316,-122.449378,14.133669,-0.985373,0.17041,90.0,15.0,4.0,0.734578,1631017695.0,368052630.0,37.820294,-122.473573,10.306241,0.980623,0.195904,60.0,42.0,10.0,0.742685,0.0,0.0,10.0
1631017696.0,316042555.0,37.815566,-122.479931,6.573717,0.865235,0.501367,36.0,12.0,4.0,0.733014,1631017696.0,338140416.0,37.843188,-122.445701,5.630402,0.997488,-0.070835,36.0,11.0,0.0,0.748089,1631017696.0,367389640.0,37.817147,-122.470919,12.345328,0.967973,0.251054,60.0,21.0,7.0,0.735793,1631017696.0,368035480.0,37.812327,-122.449459,14.131738,-0.985457,0.169927,90.0,15.0,4.0,0.729579,1631017696.0,368052630.0,37.820303,-122.473514,10.313195,0.980494,0.196547,60.0,42.0,10.0,0.737853,0.0,0.0,10.0
1631017697.0,316042555.0,37.815581,-122.479898,6.571931,0.866028,0.499995,36.0,12.0,4.0,0.728031,1631017697.0,338140416.0,37.843187,-122.445668,5.634912,0.997475,-0.071021,36.0,11.0,0.0,0.743321,1631017697.0,367389640.0,37.817161,-122.470849,12.341976,0.968044,0.250782,60.0,21.0,7.0,0.730899,1631017697.0,368035480.0,37.812338,-122.449541,14.12976,-0.985542,0.169431,90.0,15.0,4.0,0.72458,1631017697.0,368052630.0,37.820312,-122.473455,10.320712,0.980327,0.197378,60.0,42.0,10.0,0.733019,0.0,0.0,10.0
1631017698.0,316042555.0,37.815596,-122.479864,6.569997,0.866839,0.498589,36.0,12.0,4.0,0.723047,1631017698.0,338140416.0,37.843185,-122.445635,5.639414,0.997464,-0.071179,36.0,11.0,0.0,0.738549,1631017698.0,367389640.0,37.817175,-122.470779,12.338513,0.968101,0.250561,60.0,21.0,7.0,0.726007,1631017698.0,368035480.0,37.81235,-122.449623,14.127734,-0.98563,0.168921,90.0,15.0,4.0,0.719582,1631017698.0,368052630.0,37.820322,-122.473396,10.328795,0.980122,0.198397,60.0,42.0,10.0,0.728181,0.0,0.0,10.0
1631017699.0,316042555.0,37.815611,-122.479831,6.567914,0.867666,0.497147,36.0,12.0,4.0,0.718062,1631017699.0,338140416.0,37.843183,-122.445602,5.643909,0.997454,-0.071311,36.0,11.0,0.0,0.733773,1631017699.0,367389640.0,37.81719,-122.470709,12.334939,0.968145,0.250391,60.0,21.0,7.0,0.721117,1631017699.0,368035480.0,37.812361,-122.449704,14.125662,-0.985719,0.168398,90.0,15.0,4.0,0.714585,1631017699.0,368052630.0,37.820331,-122.473337,10.33745,0.979877,0.199603,60.0,42.0,10.0,0.72334,0.0,0.0,10.0
1631017700.0,316042555.0,37.815627,-122.479798,6.565684,0.868511,0.495669,36.0,12.0,4.0,0.713078,1631017700.0,338140416.0,37.843181,-122.445569,5.648397,0.997447,-0.071417,36.0,11.0,0.0,0.728994,1631017700.0,367389640.0,37.817204,-122.470639,12.331253,0.968176,0.250272,60.0,21.0,7.0,0.716227,1631017700.0,368035480.0,37.812372,-122.449786,14.123543,-0.985811,0.167861,90.0,15.0,4.0,0.709588,1631017700.0,368052630.0,37.820341,-122.473277,10.346686,0.979592,0.200994,60.0,42.0,10.0,0.718495,0.0,0.0,10.0
1631017701.0,316042555.0,37.815642,-122.479764,6.563308,0.869373,0.494156,36.0,12.0,4.0,0.708093,1631017701.0,338140416.0,37.843179,-122.445536,5.652877,0.997441,-0.071497,36.0,11.0,0.0,0.724211,1631017701.0,367389640.0,37.817218,-122.470569,12.327455,0.968193,0.250204,60.0,21.0,7.0,0.71134,1631017701.0,368035480.0,37.812383,-122.449867,14.121379,-0.985904,0.167311,90.0,15.0,4.0,0.704592,1631017701.0,368052630.0,37.820351,-122.473218,10.35651,0.979267,0.202572,60.0,42.0,10.0,0.713647,0.0,0.0,10.0
1631017702.0,316042555.0,37.815657,-122.479731,6.560788,0.870252,0.492607,36.0,12.0,4.0,0.703108,1631017702.0,338140416.0,37.843177,-122.445503,5.657349,0.997437,-0.07155,36.0,11.0,0.0,0.719424,1631017702.0,367389640.0,37.817233,-122.470499,12.323544,0.968197,0.250187,60.0,21.0,7.0,0.706453,1631017702.0,368035480.0,37.812393,-122.449949,14.119168,-0.986,0.166748,90.0,15.0,4.0,0.699596,1631017702.0,368052630.0,37.82036,-122.473158,10.366931,0.978901,0.204333,60.0,42.0,10.0,0.708794,0.0,0.0,10.0
1631017703.0,316042555.0,37.815672,-122.479697,6.558125,0.871147,0.491022,36.0,12.0,4.0,0.698123,1631017703.0,338140416.0,37.843175,-122.44547,5.661813,0.997435,-0.071577,36.0,11.0,0.0,0.714634,1631017703.0,367389640.0,37.817247,-122.47043,12.319522,0.968189,0.250222,60.0,21.0,7.0,0.701568,1631017703.0,368035480.0,37.812404,-122.45003,14.116912,-0.986097,0.166171,90.0,15.0,4.0,0.694601,1631017703.0,368052630.0,37.82037,-122.473099,10.377962,0.978494,0.206277,60.0,42.0,10.0,0.703936,0.0,0.0,10.0
1631017704.0,316042555.0,37.815686,-122.479664,6.55532,0.872059,0.4894,36.0,12.0,4.0,0.693138,1631017704.0,338140416.0,37.843173,-122.445437,5.66627,0.997435,-0.071578,36.0,11.0,0.0,0.70984,1631017704.0,367389640.0,37.817261,-122.47036,12.315387,0.968166,0.250307,60.0,21.0,7.0,0.696685,1631017704.0,368035480.0,37.812415,-122.450112,14.114611,-0.986196,0.16558,90.0,15.0,4.0,0.689607,1631017704.0,368052630.0,37.82038,-122.47304,10.389613,0.978043,0.208404,60.0,42.0,10.0,0.699074,0.0,0.0,10.0
1631017705.0,316042555.0,37.815701,-122.47963,6.552374,0.872988,0.487742,36.0,12.0,4.0,0.688154,1631017705.0,338140416.0,37.843172,-122.445404,5.670718,0.997437,-0.071553,36.0,11.0,0.0,0.705042,1631017705.0,367389640.0,37.817275,-122.47029,12.311141,0.968131,0.250444,60.0,21.0,7.0,0.691804,1631017705.0,368035480.0,37.812426,-122.450193,14.112265,-0.986298,0.164976,90.0,15.0,4.0,0.684613,1631017705.0,368052630.0,37.82039,-122.47298,10.401768,0.977557,0.210671,60.0,42.0,10.0,0.694207,0.0,0.0,10.0
1631017706.0,316042555.0,37.815716,-122.479597,6.54929,0.873933,0.486047,36.0,12.0,4.0,0.683169,1631017706.0,338140416.0,37.84317,-122.44537,5.67516,0.99744,-0.071502,36.0,11.0,0.0,0.700241,1631017706.0,367389640.0,37.81729,-122.47022,12.306783,0.968082,0.250632,60.0,21.0,7.0,0.686924,1631017706.0,368035480.0,37.812437,-122.450275,14.109875,-0.986401,0.164358,90.0,15.0,4.0,0.67962,1631017706.0,368052630.0,37.8204,-122.47292,10.413922,0.97707,0.212918,60.0,42.0,10.0,0.689335,0.0,0.0,10.0
1631017707.0,316042555.0,37.815731,-122.479563,6.546069,0.874894,0.484314,36.0,12.0,4.0,0.678184,1631017707.0,338140416.0,37.843168,-122.445337,5.679593,0.997446,-0.071425,36.0,11.0,0.0,0.695436,1631017707.0,367389640.0,37.817304,-122.47015,12.302313,0.96802,0.250872,60.0,21.0,7.0,0.682046,1631017707.0,368035480.0,37.812448,-122.450356,14.107441,-0.986506,0.163727,90.0,15.0,4.0,0.674627,1631017707.0,368052630.0,37.82041,-122.472861,10.425944,0.976591,0.215105,60.0,42.0,10.0,0.684459,0.0,0.0,10.0
1631017708.0,316042555.0,37.815745,-122.47953,6.542712,0.875872,0.482544,36.0,12.0,4.0,0.6732,1631017708.0,338140416.0,37.843166,-122.445304,5.684019,0.997453,-0.071322,36.0,11.0,0.0,0.690628,1631017708.0,367389640.0,37.817318,-122.470081,12.297733,0.967945,0.251163,60.0,21.0,7.0,0.677171,1631017708.0,368035480.0,37.812458,-122.450438,14.104963,-0.986612,0.163082,90.0,15.0,4.0,0.669635,1631017708.0,368052630.0,37.820421,-122.472801,10.437829,0.97612,0.217232,60.0,42.0,10.0,0.679577,0.0,0.0,10.0
1631017709.0,316042555.0,37.81576,-122.479496,6.539221,0.876865,0.480736,36.0,12.0,4.0,0.668216,1631017709.0,338140416.0,37.843164,-122.445271,5.688437,0.997463,-0.071193,36.0,11.0,0.0,0.685816,1631017709.0,367389640.0,37.817332,-122.470011,12.293042,0.967856,0.251506,60.0,21.0,7.0,0.672297,1631017709.0,368035480.0,37.812469,-122.450519,14.102442,-0.986721,0.162424,90.0,15.0,4.0,0.664644,1631017709.0,368052630.0,37.820431,-122.472742,10.449573,0.975657,0.219301,60.0,42.0,10.0,0.67469,0.0,0.0,10.0
1631017710.0,316042555.0,37.815775,-122.479463,6.535598,0.877875,0.47889,36.0,12.0,4.0,0.663233,1631017710.0,338140416.0,37.843162,-122.445238,5.692848,0.997474,-0.071038,36.0,11.0,0.0,0.681,1631017710.0,367389640.0,37.817347,-122.469941,12.288242,0.967753,0.2519,60.0,21.0,7.0,0.667425,1631017710.0,368035480.0,37.812479,-122.450601,14.099877,-0.986831,0.161752,90.0,15.0,4.0,0.659653,1631017710.0,368052630.0,37.820442,-122.472682,10.461173,0.975203,0.22131,60.0,42.0,10.0,0.669799,0.0,0.0,10.0
1631017711.0,316042555.0,37.815789,-122.479429,6.531843,0.8789,0.477006,36.0,12.0,4.0,0.65825,1631017711.0,338140416.0,37.84316,-122.445204,5.697251,0.997486,-0.070858,36.0,11.0,0.0,0.676181,1631017711.0,367389640.0,37.817361,-122.469872,12.283334,0.967637,0.252346,60.0,21.0,7.0,0.662555,1631017711.0,368035480.0,37.81249,-122.450682,14.097271,-0.986944,0.161066,90.0,15.0,4.0,0.654664,1631017711.0,368052630.0,37.820453,-122.472622,10.472624,0.974759,0.223261,60.0,42.0,10.0,0.664902,0.0,0.0,10.0
1631017712.0,316042555.0,37.815804,-122.479396,6.527959,0.879941,0.475083,36.0,12.0,4.0,0.653267,1631017712.0,338140416.0,37.843158,-122.445171,5.701647,0.997501,-0.070652,36.0,11.0,0.0,0.671358,1631017712.0,367389640.0,37.817375,-122.469802,12.278317,0.967507,0.252843,60.0,21.0,7.0,0.657687,1631017712.0,368035480.0,37.8125,-122.450764,14.094622,-0.987057,0.160367,90.0,15.0,4.0,0.649674,1631017712.0,368052630.0,37.820463,-122.472562,10.483924,0.974323,0.225154,60.0,42.0,10.0,0.660002,0.0,0.0,10.0
1631017713.0,316042555.0,37.815818,-122.479362,6.523948,0.880998,0.47312,36.0,12.0,4.0,0.648285,1631017713.0,338140416.0,37.843157,-122.445138,5.706035,0.997517,-0.070421,36.0,11.0,0.0,0.666531,1631017713.0,367389640.0,37.81739,-122.469732,12.273194,0.967364,0.253392,60.0,21.0,7.0,0.652821,1631017713.0,368035480.0,37.812511,-122.450845,14.091931,-0.987173,0.159654,90.0,15.0,4.0,0.644686,1631017713.0,368052630.0,37.820474,-122.472502,10.495069,0.973897,0.226989,60.0,42.0,10.0,0.655096,0.0,0.0,10.0
1631017714.0,316042555.0,37.815832,-122.479328,6.519811,0.88207,0.471119,36.0,12.0,4.0,0.643303,1631017714.0,338140416.0,37.843155,-122.445104,5.710416,0.997535,-0.070164,36.0,11.0,0.0,0.661701,1631017714.0,367389640.0,37.817404,-122.469663,12.267965,0.967206,0.253993,60.0,21.0,7.0,0.647958,1631017714.0,368035480.0,37.812521,-122.450927,14.089199,-0.98729,0.158928,90.0,15.0,4.0,0.639698,1631017714.0,368052630.0,37.820485,-122.472443,10.506056,0.973481,0.228767,60.0,42.0,10.0,0.650186,0.0,0.0,10.0
1631017715.0,316042555.0,37.815846,-122.479295,6.515551,0.883157,0.469078,36.0,12.0,4.0,0.638322,1631017715.0,338140416.0,37.843153,-122.445071,5.714791,0.997555,-0.069881,36.0,11.0,0.0,0.656867,1631017715.0,367389640.0,37.817419,-122.469593,12.262631,0.967034,0.254646,60.0,21.0,7.0,0.643097,1631017715.0,368035480.0,37.812532,-122.451008,14.086426,-0.987409,0.158187,90.0,15.0,4.0,0.634711,1631017715.0,368052630.0,37.820496,-122.472383,10.516881,0.973075,0.230488,60.0,42.0,10.0,0.645272,0.0,0.0,10.0
1631017716.0,316042555.0,37.81586,-122.479261,6.511168,0.884259,0.466997,36.0,12.0,4.0,0.633342,1631017716.0,338140416.0,37.843151,-122.445038,5.719158,0.997577,-0.069574,36.0,11.0,0.0,0.652029,1631017716.0,367389640.0,37.817433,-122.469524,12.257195,0.966849,0.255351,60.0,21.0,7.0,0.638238,1631017716.0,368035480.0,37.812542,-122.45109,14.083613,-0.98753,0.157433,90.0,15.0,4.0,0.629725,1631017716.0,368052630.0,37.820508,-122.472323,10.527541,0.97268,0.232152,60.0,42.0,10.0,0.640353,0.0,0.0,10.0
1631017717.0,316042555.0,37.815875,-122.479227,6.506665,0.885376,0.464876,36.0,12.0,4.0,0.628362,1631017717.0,338140416.0,37.843149,-122.445004,5.723518,0.9976,-0.06924,36.0,11.0,0.0,0.647188,1631017717.0,367389640.0,37.817447,-122.469454,12.251656,0.966648,0.256107,60.0,21.0,7.0,0.633382,1631017717.0,368035480.0,37.812552,-122.451171,14.08076,-0.987652,0.156665,90.0,15.0,4.0,0.624739,1631017717.0,368052630.0,37.820519,-122.472263,10.538033,0.972295,0.233759,60.0,42.0,10.0,0.63543,0.0,0.0,10.0
1631017718.0,316042555.0,37.815889,-122.479193,6.502044,0.886508,0.462714,36.0,12.0,4.0,0.623383,1631017718.0,338140416.0,37.843147,-122.444971,5.727872,0.997625,-0.068882,36.0,11.0,0.0,0.642343,1631017718.0,367389640.0,37.817462,-122.469385,12.246018,0.966434,0.256916,60.0,21.0,7.0,0.628528,1631017718.0,368035480.0,37.812562,-122.451252,14.077867,-0.987775,0.155884,90.0,15.0,4.0,0.619754,1631017718.0,368052630.0,37.82053,-122.472203,10.548354,0.97192,0.23531,60.0,42.0,10.0,0.630502,0.0,0.0,10.0
1631017719.0,316042555.0,37.815902,-122.47916,6.497306,0.887654,0.460511,36.0,12.0,4.0,0.618405,1631017719.0,338140416.0,37.843146,-122.444937,5.732219,0.997651,-0.068498,36.0,11.0,0.0,0.637494,1631017719.0,367389640.0,37.817477,-122.469316,12.240281,0.966205,0.257776,60.0,21.0,7.0,0.623677,1631017719.0,368035480.0,37.812573,-122.451334,14.074935,-0.987901,0.155089,90.0,15.0,4.0,0.61477,1631017719.0,368052630.0,37.820542,-122.472143,10.558503,0.971557,0.236806,60.0,42.0,10.0,0.625571,0.0,0.0,10.0
1631017720.0,316042555.0,37.815916,-122.479126,6.492454,0.888815,0.458267,36.0,12.0,4.0,0.613428,1631017720.0,338140416.0,37.843144,-122.444904,5.736559,0.997679,-0.068089,36.0,11.0,0.0,0.632642,1631017720.0,367389640.0,37.817491,-122.469247,12.234447,0.965961,0.258689,60.0,21.0,7.0,0.618829,1631017720.0,368035480.0,37.812583,-122.451415,14.071965,-0.988027,0.154279,90.0,15.0,4.0,0.609787,1631017720.0,368052630.0,37.820553,-122.472083,10.568474,0.971205,0.238246,60.0,42.0,10.0,0.620635,0.0,0.0,10.0
1631017721.0,316042555.0,37.81593,-122.479092,6.48749,0.88999,0.455981,36.0,12.0,4.0,0.608452,1631017721.0,338140416.0,37.843142,-122.44487,5.740894,0.997709,-0.067655,36.0,11.0,0.0,0.627786,1631017721.0,367389640.0,37.817506,-122.469177,12.228518,0.965702,0.259654,60.0,21.0,7.0,0.613983,1631017721.0,368035480.0,37.812593,-122.451497,14.068956,-0.988155,0.153456,90.0,15.0,4.0,0.604804,1631017721.0,368052630.0,37.820565,-122.472023,10.578267,0.970864,0.23963,60.0,42.0,10.0,0.615696,0.0,0.0,10.0
1631017722.0,316042555.0,37.815944,-122.479058,6.482416,0.891178,0.453653,36.0,12.0,4.0,0.603477,1631017722.0,338140416.0,37.84314,-122.444837,5.745223,0.99774,-0.067196,36.0,11.0,0.0,0.622927,1631017722.0,367389640.0,37.81752,-122.469108,12.222497,0.965428,0.260671,60.0,21.0,7.0,0.60914,1631017722.0,368035480.0,37.812603,-122.451578,14.06591,-0.988285,0.15262,90.0,15.0,4.0,0.599822,1631017722.0,368052630.0,37.820577,-122.471962,10.587879,0.970535,0.24096,60.0,42.0,10.0,0.610752,0.0,0.0,10.0
1631017723.0,316042555.0,37.815957,-122.479024,6.477234,0.892381,0.451283,36.0,12.0,4.0,0.598502,1631017723.0,338140416.0,37.843138,-122.444803,5.749545,0.997772,-0.066711,36.0,11.0,0.0,0.618063,1631017723.0,367389640.0,37.817535,-122.469039,12.216384,0.965138,0.261741,60.0,21.0,7.0,0.604299,1631017723.0,368035480.0,37.812613,-122.45166,14.062826,-0.988416,0.151769,90.0,15.0,4.0,0.594841,1631017723.0,368052630.0,37.820589,-122.471902,10.597307,0.970218,0.242235,60.0,42.0,10.0,0.605805,0.0,0.0,10.0
1631017724.0,316042555.0,37.815971,-122.478991,6.471946,0.893597,0.44887,36.0,12.0,4.0,0.593529,1631017724.0,338140416.0,37.843137,-122.44477,5.753863,0.997806,-0.066202,36.0,11.0,0.0,0.613197,1631017724.0,367389640.0,37.81755,-122.46897,12.210267,0.964836,0.262851,60.0,21.0,7.0,0.599462,1631017724.0,368035480.0,37.812623,-122.451741,14.059706,-0.988548,0.150904,90.0,15.0,4.0,0.589861,1631017724.0,368052630.0,37.8206,-122.471842,10.60655,0.969912,0.243455,60.0,42.0,10.0,0.600853,0.0,0.0,10.0
1631017725.0,316042555.0,37.815984,-122.478957,6.466554,0.894827,0.446413,36.0,12.0,4.0,0.588557,1631017725.0,338140416.0,37.843135,-122.444736,5.758174,0.997842,-0.065668,36.0,11.0,0.0,0.608326,1631017725.0,367389640.0,37.817565,-122.468901,12.204484,0.964534,0.263958,60.0,21.0,7.0,0.594627,1631017725.0,368035480.0,37.812632,-122.451822,14.056549,-0.988682,0.150026,90.0,15.0,4.0,0.584882,1631017725.0,368052630.0,37.820612,-122.471782,10.615604,0.969619,0.244621,60.0,42.0,10.0,0.595898,0.0,0.0,10.0
1631017726.0,316042555.0,37.815998,-122.478923,6.461061,0.89607,0.443914,36.0,12.0,4.0,0.583586,1631017726.0,338140416.0,37.843133,-122.444702,5.762481,0.997878,-0.065109,36.0,11.0,0.0,0.603452,1631017726.0,367389640.0,37.81758,-122.468832,12.199117,0.964235,0.265048,60.0,21.0,7.0,0.589795,1631017726.0,368035480.0,37.812642,-122.451904,14.053357,-0.988817,0.149134,90.0,15.0,4.0,0.579903,1631017726.0,368052630.0,37.820624,-122.471721,10.624468,0.969337,0.245734,60.0,42.0,10.0,0.590939,0.0,0.0,10.0
1631017727.0,316042555.0,37.816011,-122.478889,6.455469,0.897325,0.44137,36.0,12.0,4.0,0.578616,1631017727.0,338140416.0,37.843131,-122.444669,5.766783,0.997916,-0.064525,36.0,11.0,0.0,0.598574,1631017727.0,367389640.0,37.817595,-122.468763,12.194166,0.963939,0.266123,60.0,21.0,7.0,0.584966,1631017727.0,368035480.0,37.812652,-122.451985,14.05013,-0.988953,0.148227,90.0,15.0,4.0,0.574925,1631017727.0,368052630.0,37.820637,-122.471661,10.63314,0.969068,0.246792,60.0,42.0,10.0,0.585977,0.0,0.0,10.0
1631017728.0,316042555.0,37.816024,-122.478855,6.44978,0.898594,0.438782,36.0,12.0,4.0,0.573647,1631017728.0,338140416.0,37.84313,-122.444635,5.77108,0.997955,-0.063916,36.0,11.0,0.0,0.593693,1631017728.0,367389640.0,37.81761,-122.468694,12.18963,0.963646,0.267183,60.0,21.0,7.0,0.580139,1631017728.0,368035480.0,37.812661,-122.452066,14.046868,-0.989091,0.147307,90.0,15.0,4.0,0.569948,1631017728.0,368052630.0,37.820649,-122.471601,10.641617,0.968812,0.247797,60.0,42.0,10.0,0.581011,0.0,0.0,10.0
1631017729.0,316042555.0,37.816037,-122.478821,6.443997,0.899874,0.436149,36.0,12.0,4.0,0.568679,1631017729.0,338140416.0,37.843128,-122.444601,5.775373,0.997996,-0.063283,36.0,11.0,0.0,0.588807,1631017729.0,367389640.0,37.817625,-122.468626,12.185509,0.963356,0.268226,60.0,21.0,7.0,0.575315,1631017729.0,368035480.0,37.812671,-122.452148,14.043572,-0.98923,0.146372,90.0,15.0,4.0,0.564972,1631017729.0,368052630.0,37.820661,-122.47154,10.649899,0.968568,0.248749,60.0,42.0,10.0,0.576042,0.0,0.0,10.0
1631017730.0,316042555.0,37.81605,-122.478787,6.438122,0.901167,0.433471,36.0,12.0,4.0,0.563713,1631017730.0,338140416.0,37.843126,-122.444567,5.779662,0.998037,-0.062625,36.0,11.0,0.0,0.583918,1631017730.0,367389640.0,37.81764,-122.468557,12.181802,0.963069,0.269254,60.0,21.0,7.0,0.570492,1631017730.0,368035480.0,37.812681,-122.452229,14.040243,-0.989369,0.145424,90.0,15.0,4.0,0.559997,1631017730.0,368052630.0,37.820673,-122.47148,10.657983,0.968337,0.249648,60.0,42.0,10.0,0.571069,0.0,0.0,10.0
1631017731.0,316042555.0,37.816063,-122.478753,6.432158,0.902472,0.430748,36.0,12.0,4.0,0.558748,1631017731.0,338140416.0,37.843125,-122.444534,5.783947,0.99808,-0.061942,36.0,11.0,0.0,0.579026,1631017731.0,367389640.0,37.817655,-122.468488,12.178509,0.962786,0.270265,60.0,21.0,7.0,0.565672,1631017731.0,368035480.0,37.81269,-122.452311,14.03688,-0.98951,0.144462,90.0,15.0,4.0,0.555022,1631017731.0,368052630.0,37.820685,-122.47142,10.665869,0.968118,0.250494,60.0,42.0,10.0,0.566093,0.0,0.0,10.0
1631017732.0,316042555.0,37.816076,-122.478719,6.426106,0.903789,0.427979,36.0,12.0,4.0,0.553785,1631017732.0,338140416.0,37.843123,-122.4445,5.788228,0.998123,-0.061235,36.0,11.0,0.0,0.57413,1631017732.0,367389640.0,37.81767,-122.468419,12.175629,0.962506,0.27126,60.0,21.0,7.0,0.560853,1631017732.0,368035480.0,37.812699,-122.452392,14.033485,-0.989652,0.143485,90.0,15.0,4.0,0.550049,1631017732.0,368052630.0,37.820698,-122.471359,10.673553,0.967912,0.251288,60.0,42.0,10.0,0.561114,0.0,0.0,10.0
