Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640296577.0,367196000.0,37.817004,-122.45126,6.636325,0.999854,-0.017089,70.0,262.0,32.0,0.967183,1640296577.0,367328780.0,37.81602,-122.50054,8.971569,-0.993027,-0.11789,31.0,30.0,12.0,0.966313,1640296577.0,368180460.0,37.852448,-122.458214,7.303361,-0.299035,-0.954242,52.0,34.0,10.0,0.966988,1640296577.0,368194460.0,37.810179,-122.494498,10.014361,0.785066,0.619412,52.0,30.0,11.0,0.968068,1640296577.0,369703000.0,37.810531,-122.494203,9.925158,0.785562,0.618783,31.0,38.0,12.0,0.968278,220.54722222222225,9.72638888888889,10.0
1640296578.0,367196000.0,37.817004,-122.451221,6.638662,0.99985,-0.017334,70.0,262.0,32.0,0.963897,1640296578.0,367328780.0,37.816015,-122.500592,8.968413,-0.992991,-0.118193,31.0,30.0,12.0,0.96295,1640296578.0,368180460.0,37.852416,-122.458227,7.307756,-0.300526,-0.953774,52.0,34.0,10.0,0.963667,1640296578.0,368194460.0,37.810208,-122.494452,10.014118,0.785532,0.618821,52.0,30.0,11.0,0.964873,1640296578.0,369703000.0,37.810559,-122.494158,9.924037,0.785946,0.618295,31.0,38.0,12.0,0.965106,220.55,9.725,10.0
1640296579.0,367196000.0,37.817003,-122.451182,6.641235,0.999845,-0.017584,70.0,262.0,32.0,0.96061,1640296579.0,367328780.0,37.81601,-122.500644,8.965301,-0.992956,-0.118487,31.0,30.0,12.0,0.959589,1640296579.0,368180460.0,37.852383,-122.458239,7.312086,-0.301995,-0.95331,52.0,34.0,10.0,0.960344,1640296579.0,368194460.0,37.810236,-122.494406,10.013965,0.785984,0.618246,52.0,30.0,11.0,0.961677,1640296579.0,369703000.0,37.810588,-122.494112,9.923085,0.786318,0.617822,31.0,38.0,12.0,0.961935,220.55277777777772,9.723611111111111,10.0
1640296580.0,367196000.0,37.817003,-122.451143,6.644046,0.999841,-0.017838,70.0,262.0,32.0,0.957323,1640296580.0,367328780.0,37.816005,-122.500696,8.962232,-0.992921,-0.118773,31.0,30.0,12.0,0.956229,1640296580.0,368180460.0,37.852351,-122.458252,7.316351,-0.303442,-0.95285,52.0,34.0,10.0,0.957017,1640296580.0,368194460.0,37.810265,-122.49436,10.013901,0.786423,0.617688,52.0,30.0,11.0,0.958481,1640296580.0,369703000.0,37.810616,-122.494066,9.9223,0.786679,0.617362,31.0,38.0,12.0,0.958763,220.5555555555556,9.72222222222222,10.0
1640296581.0,367196000.0,37.817002,-122.451104,6.647094,0.999836,-0.018097,70.0,262.0,32.0,0.954033,1640296581.0,367328780.0,37.816,-122.500749,8.959207,-0.992888,-0.11905,31.0,30.0,12.0,0.95287,1640296581.0,368180460.0,37.852319,-122.458265,7.320551,-0.304867,-0.952395,52.0,34.0,10.0,0.953687,1640296581.0,368194460.0,37.810294,-122.494314,10.013926,0.786849,0.617146,52.0,30.0,11.0,0.955285,1640296581.0,369703000.0,37.810644,-122.494021,9.921683,0.787029,0.616915,31.0,38.0,12.0,0.955591,220.5583333333333,9.720833333333331,10.0
1640296582.0,367196000.0,37.817002,-122.451065,6.65038,0.999831,-0.018359,70.0,262.0,32.0,0.950742,1640296582.0,367328780.0,37.815995,-122.500801,8.956225,-0.992856,-0.119318,31.0,30.0,12.0,0.949513,1640296582.0,368180460.0,37.852287,-122.458279,7.324683,-0.30627,-0.951945,52.0,34.0,10.0,0.950354,1640296582.0,368194460.0,37.810322,-122.494268,10.014039,0.787261,0.61662,52.0,30.0,11.0,0.952088,1640296582.0,369703000.0,37.810673,-122.493975,9.921233,0.787368,0.616483,31.0,38.0,12.0,0.952419,220.5611111111111,9.719444444444443,10.0
1640296583.0,367196000.0,37.817001,-122.451026,6.653902,0.999827,-0.018625,70.0,262.0,32.0,0.94745,1640296583.0,367328780.0,37.81599,-122.500853,8.953286,-0.992825,-0.119578,31.0,30.0,12.0,0.946156,1640296583.0,368180460.0,37.852254,-122.458292,7.328749,-0.307652,-0.951499,52.0,34.0,10.0,0.947017,1640296583.0,368194460.0,37.810351,-122.494221,10.01424,0.78766,0.61611,52.0,30.0,11.0,0.94889,1640296583.0,369703000.0,37.810701,-122.493929,9.92095,0.787696,0.616065,31.0,38.0,12.0,0.949246,220.5638888888889,9.718055555555557,10.0
1640296584.0,367196000.0,37.817,-122.450987,6.657663,0.999821,-0.018895,70.0,262.0,32.0,0.944156,1640296584.0,367328780.0,37.815986,-122.500905,8.950391,-0.992795,-0.119829,31.0,30.0,12.0,0.942801,1640296584.0,368180460.0,37.852222,-122.458305,7.332746,-0.309012,-0.951058,52.0,34.0,10.0,0.943678,1640296584.0,368194460.0,37.810379,-122.494175,10.014528,0.788045,0.615618,52.0,30.0,11.0,0.945692,1640296584.0,369703000.0,37.810729,-122.493883,9.920834,0.788012,0.61566,31.0,38.0,12.0,0.946074,220.56666666666663,9.716666666666669,10.0
1640296585.0,367196000.0,37.817,-122.450948,6.66166,0.999816,-0.019169,70.0,262.0,32.0,0.94086,1640296585.0,367328780.0,37.815981,-122.500957,8.947539,-0.992765,-0.120072,31.0,30.0,12.0,0.939447,1640296585.0,368180460.0,37.85219,-122.458318,7.336675,-0.310351,-0.950622,52.0,34.0,10.0,0.940336,1640296585.0,368194460.0,37.810408,-122.494129,10.014904,0.788417,0.615141,52.0,30.0,11.0,0.942493,1640296585.0,369703000.0,37.810758,-122.493838,9.920884,0.788317,0.615269,31.0,38.0,12.0,0.942901,220.56944444444449,9.71527777777778,10.0
1640296586.0,367196000.0,37.816999,-122.450909,6.665895,0.999811,-0.019447,70.0,262.0,32.0,0.937562,1640296586.0,367328780.0,37.815976,-122.501009,8.94473,-0.992737,-0.120305,31.0,30.0,12.0,0.936094,1640296586.0,368180460.0,37.852157,-122.458331,7.340535,-0.311669,-0.950191,52.0,34.0,10.0,0.93699,1640296586.0,368194460.0,37.810436,-122.494083,10.015366,0.788776,0.614681,52.0,30.0,11.0,0.939294,1640296586.0,369703000.0,37.810786,-122.493792,9.921101,0.788611,0.614892,31.0,38.0,12.0,0.939728,220.57222222222225,9.713888888888889,10.0
1640296587.0,367196000.0,37.816999,-122.45087,6.670367,0.999805,-0.019729,70.0,262.0,32.0,0.934262,1640296587.0,367328780.0,37.815971,-122.501061,8.941964,-0.99271,-0.12053,31.0,30.0,12.0,0.932742,1640296587.0,368180460.0,37.852125,-122.458345,7.344324,-0.312965,-0.949765,52.0,34.0,10.0,0.933642,1640296587.0,368194460.0,37.810465,-122.494036,10.015915,0.789121,0.614238,52.0,30.0,11.0,0.936095,1640296587.0,369703000.0,37.810814,-122.493746,9.921483,0.788894,0.61453,31.0,38.0,12.0,0.936554,220.575,9.7125,10.0
1640296588.0,367196000.0,37.816998,-122.450831,6.675076,0.9998,-0.020015,70.0,262.0,32.0,0.930959,1640296588.0,367328780.0,37.815966,-122.501113,8.939241,-0.992683,-0.120747,31.0,30.0,12.0,0.929392,1640296588.0,368180460.0,37.852093,-122.458358,7.348043,-0.314241,-0.949343,52.0,34.0,10.0,0.930291,1640296588.0,368194460.0,37.810493,-122.49399,10.016549,0.789453,0.613811,52.0,30.0,11.0,0.932895,1640296588.0,369703000.0,37.810842,-122.4937,9.922031,0.789165,0.614181,31.0,38.0,12.0,0.93338,220.57777777777773,9.71111111111111,10.0
1640296589.0,367196000.0,37.816997,-122.450792,6.680023,0.999794,-0.020305,70.0,262.0,32.0,0.927655,1640296589.0,367328780.0,37.815961,-122.501165,8.936561,-0.992658,-0.120954,31.0,30.0,12.0,0.926042,1640296589.0,368180460.0,37.852061,-122.458372,7.351691,-0.315495,-0.948927,52.0,34.0,10.0,0.926937,1640296589.0,368194460.0,37.810522,-122.493944,10.017269,0.789772,0.613401,52.0,30.0,11.0,0.929694,1640296589.0,369703000.0,37.81087,-122.493654,9.922745,0.789426,0.613846,31.0,38.0,12.0,0.930205,220.58055555555555,9.709722222222222,10.0
1640296590.0,367196000.0,37.816997,-122.450753,6.685208,0.999788,-0.020598,70.0,262.0,32.0,0.924348,1640296590.0,367328780.0,37.815956,-122.501217,8.933924,-0.992634,-0.121153,31.0,30.0,12.0,0.922693,1640296590.0,368180460.0,37.852028,-122.458385,7.355268,-0.316728,-0.948516,52.0,34.0,10.0,0.923581,1640296590.0,368194460.0,37.81055,-122.493898,10.018075,0.790077,0.613007,52.0,30.0,11.0,0.926493,1640296590.0,369703000.0,37.810899,-122.493608,9.923623,0.789675,0.613526,31.0,38.0,12.0,0.92703,220.5833333333333,9.708333333333334,10.0
1640296591.0,367196000.0,37.816996,-122.450714,6.69063,0.999782,-0.020895,70.0,262.0,32.0,0.921038,1640296591.0,367328780.0,37.815951,-122.501269,8.93133,-0.992611,-0.121343,31.0,30.0,12.0,0.919346,1640296591.0,368180460.0,37.851996,-122.458399,7.358771,-0.317941,-0.948111,52.0,34.0,10.0,0.920222,1640296591.0,368194460.0,37.810579,-122.493851,10.018966,0.790369,0.612631,52.0,30.0,11.0,0.923291,1640296591.0,369703000.0,37.810927,-122.493562,9.924667,0.789913,0.613219,31.0,38.0,12.0,0.923855,220.5861111111111,9.706944444444444,10.0
1640296592.0,367196000.0,37.816996,-122.450675,6.696289,0.999775,-0.021196,70.0,262.0,32.0,0.917726,1640296592.0,367328780.0,37.815946,-122.501321,8.928779,-0.992588,-0.121525,31.0,30.0,12.0,0.915999,1640296592.0,368180460.0,37.851964,-122.458413,7.362202,-0.319133,-0.94771,52.0,34.0,10.0,0.91686,1640296592.0,368194460.0,37.810607,-122.493805,10.019941,0.790648,0.61227,52.0,30.0,11.0,0.920088,1640296592.0,369703000.0,37.810955,-122.493517,9.925876,0.79014,0.612927,31.0,38.0,12.0,0.920678,220.5888888888889,9.705555555555556,10.0
1640296593.0,367196000.0,37.816995,-122.450635,6.702186,0.999769,-0.0215,70.0,262.0,32.0,0.914411,1640296593.0,367328780.0,37.815941,-122.501373,8.92627,-0.992567,-0.121697,31.0,30.0,12.0,0.912654,1640296593.0,368180460.0,37.851932,-122.458427,7.365559,-0.320304,-0.947315,52.0,34.0,10.0,0.913496,1640296593.0,368194460.0,37.810635,-122.493758,10.021,0.790914,0.611927,52.0,30.0,11.0,0.916885,1640296593.0,369703000.0,37.810983,-122.493471,9.927249,0.790355,0.612649,31.0,38.0,12.0,0.917502,220.59166666666667,9.704166666666667,10.0
1640296594.0,367196000.0,37.816994,-122.450596,6.708321,0.999762,-0.021808,70.0,262.0,32.0,0.911093,1640296594.0,367328780.0,37.815936,-122.501424,8.923805,-0.992547,-0.121861,31.0,30.0,12.0,0.909309,1640296594.0,368180460.0,37.851899,-122.45844,7.368843,-0.321454,-0.946925,52.0,34.0,10.0,0.910129,1640296594.0,368194460.0,37.810664,-122.493712,10.022144,0.791167,0.6116,52.0,30.0,11.0,0.913682,1640296594.0,369703000.0,37.811011,-122.493425,9.928786,0.79056,0.612385,31.0,38.0,12.0,0.914324,220.59444444444443,9.702777777777778,10.0
1640296595.0,367196000.0,37.816994,-122.450557,6.714693,0.999755,-0.022119,70.0,262.0,32.0,0.907772,1640296595.0,367328780.0,37.815931,-122.501476,8.921382,-0.992528,-0.122016,31.0,30.0,12.0,0.905965,1640296595.0,368180460.0,37.851867,-122.458454,7.372051,-0.322585,-0.946541,52.0,34.0,10.0,0.90676,1640296595.0,368194460.0,37.810692,-122.493666,10.023372,0.791406,0.61129,52.0,30.0,11.0,0.910477,1640296595.0,369703000.0,37.811039,-122.493379,9.930488,0.790754,0.612135,31.0,38.0,12.0,0.911146,220.59722222222223,9.70138888888889,10.0
1640296596.0,367196000.0,37.816993,-122.450518,6.721302,0.999748,-0.022434,70.0,262.0,32.0,0.904448,1640296596.0,367328780.0,37.815926,-122.501528,8.919001,-0.99251,-0.122162,31.0,30.0,12.0,0.902623,1640296596.0,368180460.0,37.851835,-122.458468,7.375185,-0.323694,-0.946162,52.0,34.0,10.0,0.903388,1640296596.0,368194460.0,37.81072,-122.493619,10.024683,0.791633,0.610997,52.0,30.0,11.0,0.907273,1640296596.0,369703000.0,37.811067,-122.493333,9.932354,0.790936,0.611899,31.0,38.0,12.0,0.907967,220.6,9.7,10.0
1640296597.0,367196000.0,37.816992,-122.450478,6.72815,0.999741,-0.022752,70.0,262.0,32.0,0.90112,1640296597.0,367328780.0,37.81592,-122.50158,8.916663,-0.992493,-0.1223,31.0,30.0,12.0,0.899281,1640296597.0,368180460.0,37.851802,-122.458482,7.378242,-0.324784,-0.945788,52.0,34.0,10.0,0.900014,1640296597.0,368194460.0,37.810749,-122.493573,10.026077,0.791846,0.610721,52.0,30.0,11.0,0.904067,1640296597.0,369703000.0,37.811096,-122.493287,9.934384,0.791107,0.611678,31.0,38.0,12.0,0.904787,220.6027777777778,9.698611111111113,10.0
1640296598.0,367196000.0,37.816991,-122.450439,6.735234,0.999734,-0.023074,70.0,262.0,32.0,0.89779,1640296598.0,367328780.0,37.815915,-122.501632,8.914368,-0.992477,-0.122428,31.0,30.0,12.0,0.89594,1640296598.0,368180460.0,37.85177,-122.458496,7.381224,-0.325853,-0.94542,52.0,34.0,10.0,0.896638,1640296598.0,368194460.0,37.810777,-122.493526,10.027555,0.792046,0.610461,52.0,30.0,11.0,0.900861,1640296598.0,369703000.0,37.811124,-122.493241,9.936577,0.791267,0.61147,31.0,38.0,12.0,0.901607,220.60555555555555,9.697222222222225,10.0
1640296599.0,367196000.0,37.816991,-122.450399,6.742557,0.999726,-0.023399,70.0,262.0,32.0,0.894455,1640296599.0,367328780.0,37.81591,-122.501684,8.912116,-0.992463,-0.122548,31.0,30.0,12.0,0.892601,1640296599.0,368180460.0,37.851738,-122.45851,7.384128,-0.326902,-0.945058,52.0,34.0,10.0,0.893259,1640296599.0,368194460.0,37.810805,-122.49348,10.029116,0.792233,0.610219,52.0,30.0,11.0,0.897654,1640296599.0,369703000.0,37.811152,-122.493195,9.938934,0.791416,0.611277,31.0,38.0,12.0,0.898425,220.6083333333333,9.695833333333333,10.0
1640296600.0,367196000.0,37.81699,-122.45036,6.750036,0.999719,-0.023726,70.0,262.0,32.0,0.891117,1640296600.0,367328780.0,37.815905,-122.501735,8.909906,-0.992449,-0.122659,31.0,30.0,12.0,0.889262,1640296600.0,368180460.0,37.851706,-122.458524,7.386956,-0.327931,-0.944702,52.0,34.0,10.0,0.889878,1640296600.0,368194460.0,37.810834,-122.493433,10.030759,0.792407,0.609993,52.0,30.0,11.0,0.894446,1640296600.0,369703000.0,37.81118,-122.493149,9.941455,0.791554,0.611099,31.0,38.0,12.0,0.895243,220.61111111111111,9.694444444444445,10.0
1640296601.0,367196000.0,37.816989,-122.45032,6.757346,0.999711,-0.024044,70.0,262.0,32.0,0.887776,1640296601.0,367328780.0,37.8159,-122.501787,8.907738,-0.992436,-0.122761,31.0,30.0,12.0,0.885923,1640296601.0,368180460.0,37.851673,-122.458539,7.389705,-0.32894,-0.944351,52.0,34.0,10.0,0.886496,1640296601.0,368194460.0,37.810862,-122.493387,10.032485,0.792568,0.609784,52.0,30.0,11.0,0.891238,1640296601.0,369703000.0,37.811208,-122.493103,9.944139,0.791681,0.610934,31.0,38.0,12.0,0.892059,220.61388888888888,9.693055555555556,10.0
1640296602.0,367196000.0,37.816989,-122.450281,6.764405,0.999703,-0.024353,70.0,262.0,32.0,0.884431,1640296602.0,367328780.0,37.815895,-122.501839,8.905613,-0.992425,-0.122854,31.0,30.0,12.0,0.882586,1640296602.0,368180460.0,37.851641,-122.458553,7.392376,-0.329929,-0.944006,52.0,34.0,10.0,0.883111,1640296602.0,368194460.0,37.81089,-122.49334,10.034293,0.792716,0.609592,52.0,30.0,11.0,0.888029,1640296602.0,369703000.0,37.811236,-122.493056,9.946986,0.791797,0.610784,31.0,38.0,12.0,0.888875,220.61666666666667,9.691666666666666,10.0
1640296603.0,367196000.0,37.816988,-122.450241,6.771213,0.999696,-0.024652,70.0,262.0,32.0,0.881082,1640296603.0,367328780.0,37.81589,-122.501891,8.903531,-0.992414,-0.122939,31.0,30.0,12.0,0.87925,1640296603.0,368180460.0,37.851609,-122.458567,7.394969,-0.330898,-0.943666,52.0,34.0,10.0,0.879724,1640296603.0,368194460.0,37.810919,-122.493293,10.036184,0.792851,0.609416,52.0,30.0,11.0,0.884819,1640296603.0,369703000.0,37.811264,-122.49301,9.949996,0.791902,0.610648,31.0,38.0,12.0,0.88569,220.61944444444444,9.690277777777778,10.0
1640296604.0,367196000.0,37.816987,-122.450202,6.777771,0.999689,-0.024942,70.0,262.0,32.0,0.87773,1640296604.0,367328780.0,37.815885,-122.501943,8.90149,-0.992405,-0.123014,31.0,30.0,12.0,0.875914,1640296604.0,368180460.0,37.851576,-122.458582,7.397483,-0.331848,-0.943333,52.0,34.0,10.0,0.876335,1640296604.0,368194460.0,37.810947,-122.493247,10.038157,0.792972,0.609258,52.0,30.0,11.0,0.881608,1640296604.0,369703000.0,37.811292,-122.492964,9.953169,0.791996,0.610526,31.0,38.0,12.0,0.882503,220.62222222222223,9.688888888888888,10.0
1640296605.0,367196000.0,37.816986,-122.450162,6.784078,0.999682,-0.025222,70.0,262.0,32.0,0.874375,1640296605.0,367328780.0,37.81588,-122.501994,8.899493,-0.992397,-0.123081,31.0,30.0,12.0,0.872579,1640296605.0,368180460.0,37.851544,-122.458596,7.399916,-0.332778,-0.943005,52.0,34.0,10.0,0.872944,1640296605.0,368194460.0,37.810975,-122.4932,10.040211,0.793081,0.609116,52.0,30.0,11.0,0.878397,1640296605.0,369703000.0,37.81132,-122.492918,9.956506,0.792079,0.610419,31.0,38.0,12.0,0.879316,220.625,9.6875,10.0
1640296606.0,367196000.0,37.816985,-122.450122,6.790134,0.999675,-0.025492,70.0,262.0,32.0,0.871016,1640296606.0,367328780.0,37.815875,-122.502046,8.897537,-0.992389,-0.123139,31.0,30.0,12.0,0.869245,1640296606.0,368180460.0,37.851512,-122.45861,7.40227,-0.333688,-0.942684,52.0,34.0,10.0,0.869551,1640296606.0,368194460.0,37.811004,-122.493154,10.042348,0.793177,0.608991,52.0,30.0,11.0,0.875185,1640296606.0,369703000.0,37.811349,-122.492872,9.960005,0.79215,0.610326,31.0,38.0,12.0,0.876127,220.62777777777777,9.686111111111112,10.0
1640296607.0,367196000.0,37.816985,-122.450083,6.795939,0.999668,-0.025753,70.0,262.0,32.0,0.867655,1640296607.0,367328780.0,37.81587,-122.502098,8.895625,-0.992383,-0.123188,31.0,30.0,12.0,0.865912,1640296607.0,368180460.0,37.85148,-122.458625,7.404543,-0.334578,-0.942368,52.0,34.0,10.0,0.866156,1640296607.0,368194460.0,37.811032,-122.493107,10.044566,0.79326,0.608883,52.0,30.0,11.0,0.871972,1640296607.0,369703000.0,37.811377,-122.492826,9.963667,0.792211,0.610247,31.0,38.0,12.0,0.872937,220.6305555555556,9.684722222222222,10.0
1640296608.0,367196000.0,37.816984,-122.450043,6.801494,0.999662,-0.026005,70.0,262.0,32.0,0.864291,1640296608.0,367328780.0,37.815865,-122.502149,8.893754,-0.992378,-0.123228,31.0,30.0,12.0,0.862579,1640296608.0,368180460.0,37.851447,-122.458639,7.406736,-0.33545,-0.942058,52.0,34.0,10.0,0.86276,1640296608.0,368194460.0,37.81106,-122.49306,10.046866,0.79333,0.608792,52.0,30.0,11.0,0.868759,1640296608.0,369703000.0,37.811405,-122.492779,9.967492,0.792261,0.610182,31.0,38.0,12.0,0.869746,220.63333333333333,9.683333333333334,10.0
1640296609.0,367196000.0,37.816983,-122.450003,6.806797,0.999655,-0.026247,70.0,262.0,32.0,0.860924,1640296609.0,367328780.0,37.81586,-122.502201,8.891926,-0.992374,-0.123259,31.0,30.0,12.0,0.859248,1640296609.0,368180460.0,37.851415,-122.458654,7.408847,-0.336301,-0.941754,52.0,34.0,10.0,0.859362,1640296609.0,368194460.0,37.811088,-122.493014,10.049247,0.793387,0.608718,52.0,30.0,11.0,0.865544,1640296609.0,369703000.0,37.811433,-122.492733,9.971479,0.7923,0.610132,31.0,38.0,12.0,0.866554,220.63611111111112,9.681944444444444,10.0
1640296610.0,367196000.0,37.816982,-122.449963,6.811849,0.999649,-0.02648,70.0,262.0,32.0,0.857554,1640296610.0,367328780.0,37.815855,-122.502253,8.89014,-0.992372,-0.123282,31.0,30.0,12.0,0.855916,1640296610.0,368180460.0,37.851383,-122.458669,7.410876,-0.337134,-0.941457,52.0,34.0,10.0,0.855962,1640296610.0,368194460.0,37.811117,-122.492967,10.05171,0.793431,0.60866,52.0,30.0,11.0,0.862329,1640296610.0,369703000.0,37.811461,-122.492687,9.97563,0.792328,0.610095,31.0,38.0,12.0,0.86336,220.63888888888889,9.680555555555555,10.0
