Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628688861.0,338169735.0,37.811731,-122.516022,9.175559,0.953648,0.300926,0.0,9.0,0.0,0.959902,1628688861.0,338248536.0,37.843765,-122.471733,6.144257,0.149877,-0.988705,36.0,0.0,0.0,0.957404,1628688861.0,366864850.0,37.837055,-122.464229,4.766536,0.129532,-0.991575,60.0,19.0,10.0,0.973954,1628688861.0,366976780.0,37.820909,-122.463379,13.079382,0.97372,0.227747,60.0,21.0,7.0,0.959416,1628688861.0,368052630.0,37.813942,-122.440273,9.184581,-0.990182,0.139783,60.0,42.0,10.0,0.957964,241.2083333333333,2.0675000000000003,10.0
1628688862.0,338169735.0,37.811744,-122.51597,9.171682,0.954098,0.299493,0.0,9.0,0.0,0.955896,1628688862.0,338248536.0,37.843737,-122.471728,6.147102,0.152054,-0.988372,36.0,0.0,0.0,0.953131,1628688862.0,366864850.0,37.837033,-122.464226,4.765286,0.127654,-0.991819,60.0,19.0,10.0,0.97137,1628688862.0,366976780.0,37.820923,-122.463304,13.077721,0.974007,0.22652,60.0,21.0,7.0,0.955357,1628688862.0,368052630.0,37.813948,-122.440326,9.157838,-0.989679,0.1433,60.0,42.0,10.0,0.953834,241.3055555555556,2.0683333333333334,10.0
1628688863.0,338169735.0,37.811757,-122.515919,9.167529,0.954553,0.29804,0.0,9.0,0.0,0.951891,1628688863.0,338248536.0,37.843709,-122.471722,6.149965,0.154246,-0.988032,36.0,0.0,0.0,0.948855,1628688863.0,366864850.0,37.837012,-122.464222,4.764948,0.125845,-0.99205,60.0,19.0,10.0,0.968787,1628688863.0,366976780.0,37.820937,-122.463229,13.075925,0.974298,0.225262,60.0,21.0,7.0,0.951299,1628688863.0,368052630.0,37.813954,-122.44038,9.131577,-0.989169,0.146781,60.0,42.0,10.0,0.949716,241.40277777777777,2.069166666666667,10.0
1628688864.0,338169735.0,37.811769,-122.515868,9.1631,0.955012,0.296567,0.0,9.0,0.0,0.947887,1628688864.0,338248536.0,37.843681,-122.471717,6.152844,0.156454,-0.987685,36.0,0.0,0.0,0.944576,1628688864.0,366864850.0,37.83699,-122.464218,4.765519,0.124107,-0.992269,60.0,19.0,10.0,0.966205,1628688864.0,366976780.0,37.82095,-122.463155,13.073993,0.974595,0.223976,60.0,21.0,7.0,0.947241,1628688864.0,368052630.0,37.81396,-122.440432,9.105793,-0.988652,0.150226,60.0,42.0,10.0,0.945611,241.5,2.0700000000000003,10.0
1628688865.0,338169735.0,37.811782,-122.515817,9.158396,0.955475,0.295072,0.0,9.0,0.0,0.943884,1628688865.0,338248536.0,37.843653,-122.471711,6.155741,0.158678,-0.98733,36.0,0.0,0.0,0.940295,1628688865.0,366864850.0,37.836968,-122.464215,4.766999,0.12244,-0.992476,60.0,19.0,10.0,0.963624,1628688865.0,366976780.0,37.820964,-122.46308,13.071928,0.974896,0.22266,60.0,21.0,7.0,0.943183,1628688865.0,368052630.0,37.813966,-122.440485,9.080482,-0.988128,0.153632,60.0,42.0,10.0,0.941519,241.59722222222223,2.0708333333333333,10.0
1628688866.0,338169735.0,37.811794,-122.515765,9.153418,0.955942,0.293556,0.0,9.0,0.0,0.939883,1628688866.0,338248536.0,37.843625,-122.471705,6.158657,0.160918,-0.986968,36.0,0.0,0.0,0.936011,1628688866.0,366864850.0,37.836946,-122.464212,4.769385,0.120846,-0.992671,60.0,19.0,10.0,0.961043,1628688866.0,366976780.0,37.820977,-122.463005,13.06973,0.975202,0.221315,60.0,21.0,7.0,0.939126,1628688866.0,368052630.0,37.813973,-122.440538,9.055638,-0.987599,0.157,60.0,42.0,10.0,0.937438,241.69444444444449,2.0716666666666668,10.0
1628688867.0,338169735.0,37.811807,-122.515714,9.148167,0.956412,0.29202,0.0,9.0,0.0,0.935883,1628688867.0,338248536.0,37.843597,-122.4717,6.161592,0.163172,-0.986598,36.0,0.0,0.0,0.931725,1628688867.0,366864850.0,37.836924,-122.464208,4.772676,0.119325,-0.992855,60.0,19.0,10.0,0.958461,1628688867.0,366976780.0,37.820991,-122.462931,13.067403,0.975513,0.21994,60.0,21.0,7.0,0.935069,1628688867.0,368052630.0,37.813979,-122.44059,9.031259,-0.987064,0.160329,60.0,42.0,10.0,0.93337,241.79166666666663,2.0725,10.0
1628688868.0,338169735.0,37.811819,-122.515663,9.142644,0.956887,0.290461,0.0,9.0,0.0,0.931885,1628688868.0,338248536.0,37.843568,-122.471694,6.164547,0.165442,-0.986219,36.0,0.0,0.0,0.927437,1628688868.0,366864850.0,37.836902,-122.464205,4.77687,0.117878,-0.993028,60.0,19.0,10.0,0.955879,1628688868.0,366976780.0,37.821004,-122.462856,13.064947,0.975829,0.218536,60.0,21.0,7.0,0.931012,1628688868.0,368052630.0,37.813986,-122.440642,9.007339,-0.986524,0.163617,60.0,42.0,10.0,0.929313,241.88888888888889,2.0733333333333333,10.0
1628688869.0,338169735.0,37.811831,-122.515612,9.13685,0.957365,0.288881,0.0,9.0,0.0,0.927889,1628688869.0,338248536.0,37.84354,-122.471688,6.167522,0.167728,-0.985833,36.0,0.0,0.0,0.923146,1628688869.0,366864850.0,37.83688,-122.464202,4.781965,0.116507,-0.99319,60.0,19.0,10.0,0.953295,1628688869.0,366976780.0,37.821017,-122.462781,13.062363,0.976149,0.217102,60.0,21.0,7.0,0.926956,1628688869.0,368052630.0,37.813993,-122.440694,8.983874,-0.98598,0.166865,60.0,42.0,10.0,0.925268,241.98611111111111,2.0741666666666667,10.0
1628688870.0,338169735.0,37.811844,-122.51556,9.130785,0.957847,0.287279,0.0,9.0,0.0,0.923895,1628688870.0,338248536.0,37.843512,-122.471682,6.170519,0.170029,-0.985439,36.0,0.0,0.0,0.918852,1628688870.0,366864850.0,37.836858,-122.464198,4.78796,0.11521,-0.993341,60.0,19.0,10.0,0.950709,1628688870.0,366976780.0,37.82103,-122.462707,13.059655,0.976473,0.215638,60.0,21.0,7.0,0.9229,1628688870.0,368052630.0,37.814,-122.440746,8.960859,-0.985432,0.170071,60.0,42.0,10.0,0.921234,242.0833333333333,2.075,10.0
1628688871.0,338169735.0,37.811856,-122.515509,9.124451,0.958332,0.285655,0.0,9.0,0.0,0.919904,1628688871.0,338248536.0,37.843484,-122.471675,6.173539,0.172344,-0.985037,36.0,0.0,0.0,0.914556,1628688871.0,366864850.0,37.836836,-122.464195,4.794854,0.11399,-0.993482,60.0,19.0,10.0,0.948121,1628688871.0,366976780.0,37.821043,-122.462632,13.056823,0.976802,0.214145,60.0,21.0,7.0,0.918845,1628688871.0,368052630.0,37.814007,-122.440798,8.938292,-0.98488,0.173235,60.0,42.0,10.0,0.917212,242.1805555555556,2.0758333333333336,10.0
1628688872.0,338169735.0,37.811868,-122.515458,9.117849,0.958822,0.284009,0.0,9.0,0.0,0.915914,1628688872.0,338248536.0,37.843456,-122.471669,6.176581,0.174675,-0.984626,36.0,0.0,0.0,0.910258,1628688872.0,366864850.0,37.836814,-122.464192,4.802645,0.112845,-0.993613,60.0,19.0,10.0,0.945529,1628688872.0,366976780.0,37.821056,-122.462557,13.053869,0.977135,0.212621,60.0,21.0,7.0,0.91479,1628688872.0,368052630.0,37.814014,-122.440849,8.916167,-0.984326,0.176356,60.0,42.0,10.0,0.9132,242.27777777777777,2.0766666666666667,10.0
1628688873.0,338169735.0,37.81188,-122.515407,9.110979,0.959314,0.28234,0.0,9.0,0.0,0.911927,1628688873.0,338248536.0,37.843428,-122.471663,6.179648,0.177021,-0.984207,36.0,0.0,0.0,0.905957,1628688873.0,366864850.0,37.836792,-122.464189,4.811332,0.111777,-0.993733,60.0,19.0,10.0,0.942934,1628688873.0,366976780.0,37.821069,-122.462483,13.050795,0.977472,0.211067,60.0,21.0,7.0,0.910736,1628688873.0,368052630.0,37.814021,-122.440901,8.894479,-0.98377,0.179434,60.0,42.0,10.0,0.9092,242.375,2.0775,10.0
1628688874.0,338169735.0,37.811892,-122.515356,9.103843,0.959811,0.280649,0.0,9.0,0.0,0.907942,1628688874.0,338248536.0,37.8434,-122.471656,6.182739,0.179382,-0.983779,36.0,0.0,0.0,0.901654,1628688874.0,366864850.0,37.83677,-122.464186,4.820914,0.110786,-0.993844,60.0,19.0,10.0,0.940335,1628688874.0,366976780.0,37.821082,-122.462408,13.047603,0.977812,0.209483,60.0,21.0,7.0,0.906683,1628688874.0,368052630.0,37.814029,-122.440952,8.873226,-0.983212,0.182466,60.0,42.0,10.0,0.90521,242.47222222222223,2.0783333333333336,10.0
1628688875.0,338169735.0,37.811904,-122.515305,9.096442,0.96031,0.278934,0.0,9.0,0.0,0.90396,1628688875.0,338248536.0,37.843371,-122.47165,6.185855,0.181758,-0.983343,36.0,0.0,0.0,0.897349,1628688875.0,366864850.0,37.836748,-122.464182,4.83139,0.109872,-0.993946,60.0,19.0,10.0,0.937731,1628688875.0,366976780.0,37.821094,-122.462333,13.044295,0.978157,0.207869,60.0,21.0,7.0,0.90263,1628688875.0,368052630.0,37.814036,-122.441003,8.852402,-0.982653,0.185454,60.0,42.0,10.0,0.901231,242.56944444444449,2.0791666666666666,10.0
1628688876.0,338169735.0,37.811915,-122.515253,9.088777,0.960813,0.277196,0.0,9.0,0.0,0.89998,1628688876.0,338248536.0,37.843343,-122.471643,6.188997,0.184149,-0.982898,36.0,0.0,0.0,0.893041,1628688876.0,366864850.0,37.836726,-122.464179,4.842758,0.109035,-0.994038,60.0,19.0,10.0,0.935123,1628688876.0,366976780.0,37.821107,-122.462259,13.040872,0.978505,0.206225,60.0,21.0,7.0,0.898578,1628688876.0,368052630.0,37.814044,-122.441054,8.832003,-0.982093,0.188396,60.0,42.0,10.0,0.897262,242.66666666666663,2.08,10.0
1628688877.0,338169735.0,37.811927,-122.515202,9.080848,0.96132,0.275435,0.0,9.0,0.0,0.896004,1628688877.0,338248536.0,37.843315,-122.471637,6.192166,0.186554,-0.982445,36.0,0.0,0.0,0.888731,1628688877.0,366864850.0,37.836703,-122.464176,4.855019,0.108275,-0.994121,60.0,19.0,10.0,0.932508,1628688877.0,366976780.0,37.821119,-122.462184,13.037338,0.978856,0.20455,60.0,21.0,7.0,0.894527,1628688877.0,368052630.0,37.814051,-122.441105,8.812026,-0.981533,0.191292,60.0,42.0,10.0,0.893304,242.76388888888889,2.080833333333333,10.0
1628688878.0,338169735.0,37.811939,-122.515151,9.072658,0.961829,0.27365,0.0,9.0,0.0,0.89203,1628688878.0,338248536.0,37.843287,-122.47163,6.195363,0.188975,-0.981982,36.0,0.0,0.0,0.884418,1628688878.0,366864850.0,37.836681,-122.464173,4.86817,0.107591,-0.994195,60.0,19.0,10.0,0.929888,1628688878.0,366976780.0,37.821132,-122.462109,13.033693,0.979211,0.202844,60.0,21.0,7.0,0.890476,1628688878.0,368052630.0,37.814059,-122.441156,8.792466,-0.980974,0.194141,60.0,42.0,10.0,0.889355,242.86111111111111,2.081666666666667,10.0
1628688879.0,338169735.0,37.81195,-122.5151,9.064279,0.962338,0.271854,0.0,9.0,0.0,0.88806,1628688879.0,338248536.0,37.843259,-122.471623,6.198589,0.191409,-0.98151,36.0,0.0,0.0,0.880103,1628688879.0,366864850.0,37.836659,-122.46417,4.882212,0.106984,-0.994261,60.0,19.0,10.0,0.927261,1628688879.0,366976780.0,37.821144,-122.462034,13.02994,0.979569,0.201108,60.0,21.0,7.0,0.886427,1628688879.0,368052630.0,37.814067,-122.441206,8.773319,-0.980415,0.196942,60.0,42.0,10.0,0.885417,242.9583333333333,2.0825,10.0
1628688880.0,338169735.0,37.811961,-122.515049,9.056005,0.962831,0.270104,0.0,9.0,0.0,0.884093,1628688880.0,338248536.0,37.843231,-122.471616,6.201844,0.193858,-0.98103,36.0,0.0,0.0,0.875786,1628688880.0,366864850.0,37.836636,-122.464167,4.897143,0.106453,-0.994318,60.0,19.0,10.0,0.924627,1628688880.0,366976780.0,37.821156,-122.46196,13.02608,0.97993,0.199342,60.0,21.0,7.0,0.882378,1628688880.0,368052630.0,37.814075,-122.441256,8.754581,-0.979858,0.199695,60.0,42.0,10.0,0.881488,243.0555555555556,2.083333333333333,10.0
1628688881.0,338169735.0,37.811973,-122.514998,9.047906,0.963304,0.268412,0.0,9.0,0.0,0.880129,1628688881.0,338248536.0,37.843203,-122.471609,6.205128,0.196322,-0.980539,36.0,0.0,0.0,0.871467,1628688881.0,366864850.0,37.836614,-122.464164,4.912963,0.105997,-0.994366,60.0,19.0,10.0,0.921985,1628688881.0,366976780.0,37.821168,-122.461885,13.022117,0.980294,0.197544,60.0,21.0,7.0,0.878331,1628688881.0,368052630.0,37.814083,-122.441307,8.736249,-0.979303,0.202399,60.0,42.0,10.0,0.877568,243.15277777777777,2.084166666666667,10.0
1628688882.0,338169735.0,37.811984,-122.514947,9.039977,0.963758,0.26678,0.0,9.0,0.0,0.876168,1628688882.0,338248536.0,37.843174,-122.471602,6.208444,0.1988,-0.98004,36.0,0.0,0.0,0.867146,1628688882.0,366864850.0,37.836591,-122.464161,4.929672,0.105617,-0.994407,60.0,19.0,10.0,0.919335,1628688882.0,366976780.0,37.82118,-122.46181,13.018066,0.980658,0.19573,60.0,21.0,7.0,0.874284,1628688882.0,368052630.0,37.814091,-122.441357,8.718317,-0.978751,0.205053,60.0,42.0,10.0,0.873658,243.25,2.085,10.0
1628688883.0,338169735.0,37.811995,-122.514896,9.032218,0.964192,0.265207,0.0,9.0,0.0,0.87221,1628688883.0,338248536.0,37.843146,-122.471595,6.211791,0.201292,-0.979531,36.0,0.0,0.0,0.862822,1628688883.0,366864850.0,37.836568,-122.464158,4.947269,0.105312,-0.994439,60.0,19.0,10.0,0.916676,1628688883.0,366976780.0,37.821192,-122.461735,13.013979,0.981009,0.193962,60.0,21.0,7.0,0.870239,1628688883.0,368052630.0,37.8141,-122.441407,8.700783,-0.978202,0.207658,60.0,42.0,10.0,0.869758,243.34722222222223,2.085833333333333,10.0
1628688884.0,338169735.0,37.812006,-122.514845,9.024624,0.964606,0.263694,0.0,9.0,0.0,0.868255,1628688884.0,338248536.0,37.843118,-122.471587,6.215171,0.203799,-0.979013,36.0,0.0,0.0,0.858496,1628688884.0,366864850.0,37.836546,-122.464155,4.965753,0.105081,-0.994464,60.0,19.0,10.0,0.914008,1628688884.0,366976780.0,37.821203,-122.46166,13.009867,0.981345,0.192254,60.0,21.0,7.0,0.866194,1628688884.0,368052630.0,37.814108,-122.441457,8.683642,-0.977656,0.210212,60.0,42.0,10.0,0.865866,243.44444444444449,2.086666666666667,10.0
1628688885.0,338169735.0,37.812017,-122.514794,9.017193,0.965002,0.262242,0.0,9.0,0.0,0.864303,1628688885.0,338248536.0,37.84309,-122.47158,6.218543,0.206302,-0.978488,36.0,0.0,0.0,0.854168,1628688885.0,366864850.0,37.836523,-122.464152,4.985125,0.104923,-0.99448,60.0,19.0,10.0,0.911331,1628688885.0,366976780.0,37.821215,-122.461586,13.005726,0.981667,0.190606,60.0,21.0,7.0,0.862151,1628688885.0,368052630.0,37.814116,-122.441506,8.666891,-0.977114,0.212714,60.0,42.0,10.0,0.861983,243.54166666666663,2.0875000000000004,10.0
1628688886.0,338169735.0,37.812028,-122.514743,9.009922,0.965379,0.26085,0.0,9.0,0.0,0.860355,1628688886.0,338248536.0,37.843062,-122.471572,6.221736,0.208732,-0.977973,36.0,0.0,0.0,0.849838,1628688886.0,366864850.0,37.8365,-122.464149,5.005385,0.104838,-0.994489,60.0,19.0,10.0,0.908643,1628688886.0,366976780.0,37.821227,-122.461511,13.001551,0.981974,0.189018,60.0,21.0,7.0,0.858109,1628688886.0,368052630.0,37.814125,-122.441556,8.650525,-0.976578,0.215165,60.0,42.0,10.0,0.858109,243.63888888888889,2.0883333333333334,10.0
1628688887.0,338169735.0,37.812039,-122.514692,9.002809,0.965738,0.259518,0.0,9.0,0.0,0.856409,1628688887.0,338248536.0,37.843034,-122.471565,6.224705,0.211072,-0.97747,36.0,0.0,0.0,0.845506,1628688887.0,366864850.0,37.836477,-122.464146,5.026531,0.104825,-0.994491,60.0,19.0,10.0,0.905944,1628688887.0,366976780.0,37.821238,-122.461436,12.997338,0.982266,0.187491,60.0,21.0,7.0,0.854067,1628688887.0,368052630.0,37.814134,-122.441605,8.634542,-0.976046,0.217564,60.0,42.0,10.0,0.854243,243.73611111111111,2.089166666666667,10.0
1628688888.0,338169735.0,37.81205,-122.514641,8.995852,0.966079,0.258248,0.0,9.0,0.0,0.852466,1628688888.0,338248536.0,37.843006,-122.471557,6.227446,0.213324,-0.976982,36.0,0.0,0.0,0.841172,1628688888.0,366864850.0,37.836454,-122.464143,5.048565,0.104882,-0.994485,60.0,19.0,10.0,0.903234,1628688888.0,366976780.0,37.821249,-122.461361,12.993083,0.982545,0.186025,60.0,21.0,7.0,0.850028,1628688888.0,368052630.0,37.814142,-122.441655,8.618938,-0.97552,0.21991,60.0,42.0,10.0,0.850386,243.8333333333333,2.0900000000000003,10.0
1628688889.0,338169735.0,37.812061,-122.51459,8.989048,0.966401,0.25704,0.0,9.0,0.0,0.848526,1628688889.0,338248536.0,37.842977,-122.471549,6.229956,0.215486,-0.976507,36.0,0.0,0.0,0.836837,1628688889.0,366864850.0,37.83643,-122.464139,5.071486,0.10501,-0.994471,60.0,19.0,10.0,0.900513,1628688889.0,366976780.0,37.82126,-122.461287,12.988784,0.98281,0.18462,60.0,21.0,7.0,0.845989,1628688889.0,368052630.0,37.814151,-122.441704,8.603708,-0.975,0.222203,60.0,42.0,10.0,0.846536,243.9305555555556,2.0908333333333333,10.0
1628688890.0,338169735.0,37.812071,-122.514539,8.982394,0.966705,0.255893,0.0,9.0,0.0,0.844589,1628688890.0,338248536.0,37.842949,-122.471542,6.23223,0.217561,-0.976047,36.0,0.0,0.0,0.832501,1628688890.0,366864850.0,37.836407,-122.464136,5.095295,0.105207,-0.99445,60.0,19.0,10.0,0.897779,1628688890.0,366976780.0,37.821271,-122.461212,12.984436,0.983062,0.183275,60.0,21.0,7.0,0.841952,1628688890.0,368052630.0,37.81416,-122.441753,8.58885,-0.974487,0.224442,60.0,42.0,10.0,0.842695,244.02777777777777,2.091666666666667,10.0
1628688891.0,338169735.0,37.812082,-122.514488,8.97589,0.966992,0.254808,0.0,9.0,0.0,0.840654,1628688891.0,338248536.0,37.842921,-122.471534,6.234265,0.219547,-0.975602,36.0,0.0,0.0,0.828163,1628688891.0,366864850.0,37.836384,-122.464133,5.119991,0.105471,-0.994422,60.0,19.0,10.0,0.895032,1628688891.0,366976780.0,37.821282,-122.461137,12.980036,0.9833,0.181991,60.0,21.0,7.0,0.837916,1628688891.0,368052630.0,37.814169,-122.441802,8.57436,-0.973982,0.226627,60.0,42.0,10.0,0.838862,244.125,2.0925,10.0
1628688892.0,338169735.0,37.812092,-122.514438,8.969532,0.967261,0.253785,0.0,9.0,0.0,0.836723,1628688892.0,338248536.0,37.842893,-122.471526,6.236057,0.221447,-0.975173,36.0,0.0,0.0,0.823825,1628688892.0,366864850.0,37.83636,-122.46413,5.145406,0.105797,-0.994388,60.0,19.0,10.0,0.892271,1628688892.0,366976780.0,37.821293,-122.461062,12.97558,0.983526,0.180769,60.0,21.0,7.0,0.833881,1628688892.0,368052630.0,37.814178,-122.441851,8.560235,-0.973484,0.228757,60.0,42.0,10.0,0.835036,244.22222222222223,2.0933333333333333,10.0
1628688893.0,338169735.0,37.812103,-122.514387,8.963319,0.967512,0.252825,0.0,9.0,0.0,0.832793,1628688893.0,338248536.0,37.842865,-122.471517,6.237605,0.223259,-0.974759,36.0,0.0,0.0,0.819486,1628688893.0,366864850.0,37.836336,-122.464127,5.170863,0.106164,-0.994349,60.0,19.0,10.0,0.889498,1628688893.0,366976780.0,37.821304,-122.460988,12.971067,0.983738,0.179607,60.0,21.0,7.0,0.829848,1628688893.0,368052630.0,37.814187,-122.4419,8.546471,-0.972994,0.230832,60.0,42.0,10.0,0.831218,244.31944444444449,2.0941666666666667,10.0
1628688894.0,338169735.0,37.812113,-122.514336,8.957249,0.967746,0.251927,0.0,9.0,0.0,0.828867,1628688894.0,338248536.0,37.842837,-122.471509,6.238903,0.224985,-0.974362,36.0,0.0,0.0,0.815146,1628688894.0,366864850.0,37.836313,-122.464124,5.196193,0.106565,-0.994306,60.0,19.0,10.0,0.88671,1628688894.0,366976780.0,37.821315,-122.460913,12.966492,0.983939,0.178507,60.0,21.0,7.0,0.825816,1628688894.0,368052630.0,37.814196,-122.441949,8.533065,-0.972512,0.232851,60.0,42.0,10.0,0.827407,244.41666666666663,2.095,10.0
