Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612604773.0,303859000.0,37.831522,-122.441219,13.445113,-0.946247,-0.323446,90.0,100.0,17.0,0.981907,1612604773.0,338169735.0,37.840071,-122.469411,5.556609,-0.393613,0.919276,0.0,9.0,0.0,0.980779,1612604773.0,355442000.0,37.82507,-122.46611,15.369053,-0.960626,-0.277845,89.0,228.0,33.0,0.981006,1612604773.0,367694350.0,37.827473,-122.443061,5.94052,-3e-05,-1.0,37.0,13.0,0.0,0.978861,1612604773.0,368162930.0,37.812665,-122.504846,6.457803,0.999683,-0.025182,30.0,14.0,5.0,0.982692,0.0,0.0,10.0
1612604774.0,303859000.0,37.831501,-122.441293,13.466602,-0.946152,-0.323723,90.0,100.0,17.0,0.980081,1612604774.0,338169735.0,37.840094,-122.469424,5.554001,-0.393111,0.919491,0.0,9.0,0.0,0.978859,1612604774.0,355442000.0,37.82505,-122.466197,15.374164,-0.960534,-0.278164,89.0,228.0,33.0,0.979104,1612604774.0,367694350.0,37.827446,-122.443061,5.943187,0.00028,-1.0,37.0,13.0,0.0,0.97674,1612604774.0,368162930.0,37.812664,-122.504809,6.464052,0.999683,-0.02519,30.0,14.0,5.0,0.980952,0.0,0.0,10.0
1612604775.0,303859000.0,37.831481,-122.441368,13.487864,-0.946057,-0.323999,90.0,100.0,17.0,0.978253,1612604775.0,338169735.0,37.840118,-122.469437,5.550944,-0.392447,0.919775,0.0,9.0,0.0,0.97694,1612604775.0,355442000.0,37.82503,-122.466283,15.379554,-0.96044,-0.278488,89.0,228.0,33.0,0.977201,1612604775.0,367694350.0,37.827418,-122.443061,5.945691,0.000574,-1.0,37.0,13.0,0.0,0.974619,1612604775.0,368162930.0,37.812663,-122.504771,6.470322,0.999682,-0.025216,30.0,14.0,5.0,0.97921,0.0,0.0,10.0
1612604776.0,303859000.0,37.831461,-122.441443,13.5089,-0.945963,-0.324274,90.0,100.0,17.0,0.976421,1612604776.0,338169735.0,37.840142,-122.46945,5.547439,-0.391621,0.920127,0.0,9.0,0.0,0.975022,1612604776.0,355442000.0,37.82501,-122.46637,15.385221,-0.960344,-0.278817,89.0,228.0,33.0,0.975298,1612604776.0,367694350.0,37.827391,-122.443061,5.948033,0.000852,-1.0,37.0,13.0,0.0,0.972497,1612604776.0,368162930.0,37.812662,-122.504733,6.476611,0.999681,-0.025258,30.0,14.0,5.0,0.977467,0.0,0.0,10.0
1612604777.0,303859000.0,37.831441,-122.441518,13.529709,-0.945869,-0.324549,90.0,100.0,17.0,0.974587,1612604777.0,338169735.0,37.840165,-122.469463,5.543491,-0.390631,0.920547,0.0,9.0,0.0,0.973105,1612604777.0,355442000.0,37.824991,-122.466456,15.391166,-0.960247,-0.279151,89.0,228.0,33.0,0.973395,1612604777.0,367694350.0,37.827363,-122.443061,5.950211,0.001114,-0.999999,37.0,13.0,0.0,0.970374,1612604777.0,368162930.0,37.812662,-122.504695,6.48292,0.999679,-0.025317,30.0,14.0,5.0,0.975722,0.0,0.0,10.0
1612604778.0,303859000.0,37.831421,-122.441593,13.550291,-0.945775,-0.324824,90.0,100.0,17.0,0.97275,1612604778.0,338169735.0,37.840189,-122.469475,5.5391,-0.389478,0.921036,0.0,9.0,0.0,0.97119,1612604778.0,355442000.0,37.824971,-122.466543,15.39739,-0.960148,-0.279491,89.0,228.0,33.0,0.971491,1612604778.0,367694350.0,37.827336,-122.44306,5.952227,0.001361,-0.999999,37.0,13.0,0.0,0.96825,1612604778.0,368162930.0,37.812661,-122.504657,6.48925,0.999678,-0.025393,30.0,14.0,5.0,0.973975,0.0,0.0,10.0
1612604779.0,303859000.0,37.8314,-122.441668,13.570647,-0.94568,-0.325098,90.0,100.0,17.0,0.970911,1612604779.0,338169735.0,37.840212,-122.469488,5.534272,-0.38816,0.921592,0.0,9.0,0.0,0.969277,1612604779.0,355442000.0,37.824951,-122.466629,15.403891,-0.960048,-0.279836,89.0,228.0,33.0,0.969586,1612604779.0,367694350.0,37.827308,-122.44306,5.954079,0.001591,-0.999999,37.0,13.0,0.0,0.966126,1612604779.0,368162930.0,37.81266,-122.504619,6.495599,0.999675,-0.025486,30.0,14.0,5.0,0.972227,0.0,0.0,10.0
1612604780.0,303859000.0,37.83138,-122.441743,13.590775,-0.945586,-0.325372,90.0,100.0,17.0,0.969068,1612604780.0,338169735.0,37.840236,-122.4695,5.529011,-0.386676,0.922216,0.0,9.0,0.0,0.967365,1612604780.0,355442000.0,37.824931,-122.466716,15.410671,-0.959946,-0.280186,89.0,228.0,33.0,0.96768,1612604780.0,367694350.0,37.827281,-122.44306,5.955768,0.001805,-0.999998,37.0,13.0,0.0,0.964001,1612604780.0,368162930.0,37.812659,-122.504581,6.501968,0.999672,-0.025595,30.0,14.0,5.0,0.970476,0.0,0.0,10.0
1612604781.0,303859000.0,37.831359,-122.441818,13.610678,-0.945492,-0.325645,90.0,100.0,17.0,0.967223,1612604781.0,338169735.0,37.84026,-122.469513,5.523321,-0.385025,0.922906,0.0,9.0,0.0,0.965456,1612604781.0,355442000.0,37.824911,-122.466803,15.41773,-0.959842,-0.280542,89.0,228.0,33.0,0.965773,1612604781.0,367694350.0,37.827253,-122.44306,5.957294,0.002004,-0.999998,37.0,13.0,0.0,0.961875,1612604781.0,368162930.0,37.812659,-122.504543,6.508358,0.999669,-0.025722,30.0,14.0,5.0,0.968725,0.0,0.0,10.0
1612604782.0,303859000.0,37.831339,-122.441893,13.630353,-0.945398,-0.325918,90.0,100.0,17.0,0.965376,1612604782.0,338169735.0,37.840283,-122.469525,5.517207,-0.383206,0.923663,0.0,9.0,0.0,0.963548,1612604782.0,355442000.0,37.824891,-122.466889,15.425066,-0.959736,-0.280903,89.0,228.0,33.0,0.963866,1612604782.0,367694350.0,37.827226,-122.44306,5.958657,0.002187,-0.999998,37.0,13.0,0.0,0.959749,1612604782.0,368162930.0,37.812658,-122.504505,6.514767,0.999665,-0.025865,30.0,14.0,5.0,0.966971,0.0,0.0,10.0
1612604783.0,303859000.0,37.831318,-122.441969,13.649802,-0.945304,-0.32619,90.0,100.0,17.0,0.963525,1612604783.0,338169735.0,37.840307,-122.469538,5.510676,-0.381217,0.924486,0.0,9.0,0.0,0.961643,1612604783.0,355442000.0,37.824871,-122.466976,15.432682,-0.959629,-0.281268,89.0,228.0,33.0,0.961958,1612604783.0,367694350.0,37.827198,-122.44306,5.959857,0.002354,-0.999997,37.0,13.0,0.0,0.957622,1612604783.0,368162930.0,37.812657,-122.504467,6.521197,0.999661,-0.026024,30.0,14.0,5.0,0.965216,0.0,0.0,10.0
1612604784.0,303859000.0,37.831298,-122.442045,13.669024,-0.94521,-0.326462,90.0,100.0,17.0,0.961673,1612604784.0,338169735.0,37.84033,-122.46955,5.503734,-0.379057,0.925373,0.0,9.0,0.0,0.95974,1612604784.0,355442000.0,37.824851,-122.467063,15.440576,-0.95952,-0.281639,89.0,228.0,33.0,0.960049,1612604784.0,367694350.0,37.82717,-122.44306,5.960893,0.002506,-0.999997,37.0,13.0,0.0,0.955495,1612604784.0,368162930.0,37.812656,-122.504428,6.527647,0.999657,-0.0262,30.0,14.0,5.0,0.963459,0.0,0.0,10.0
1612604785.0,303859000.0,37.831277,-122.44212,13.68802,-0.945116,-0.326734,90.0,100.0,17.0,0.959817,1612604785.0,338169735.0,37.840354,-122.469562,5.496387,-0.376724,0.926326,0.0,9.0,0.0,0.95784,1612604785.0,355442000.0,37.824831,-122.467149,15.448749,-0.95941,-0.282016,89.0,228.0,33.0,0.958139,1612604785.0,367694350.0,37.827143,-122.44306,5.961766,0.002642,-0.999997,37.0,13.0,0.0,0.953367,1612604785.0,368162930.0,37.812656,-122.50439,6.534118,0.999652,-0.026393,30.0,14.0,5.0,0.9617,0.0,0.0,10.0
1612604786.0,303859000.0,37.831256,-122.442196,13.706788,-0.945023,-0.327005,90.0,100.0,17.0,0.957959,1612604786.0,338169735.0,37.840377,-122.469574,5.488644,-0.374216,0.927341,0.0,9.0,0.0,0.955943,1612604786.0,355442000.0,37.82481,-122.467236,15.457201,-0.959298,-0.282397,89.0,228.0,33.0,0.956228,1612604786.0,367694350.0,37.827115,-122.44306,5.962475,0.002762,-0.999996,37.0,13.0,0.0,0.951239,1612604786.0,368162930.0,37.812655,-122.504352,6.540609,0.999646,-0.026602,30.0,14.0,5.0,0.95994,0.0,0.0,10.0
1612604787.0,303859000.0,37.831236,-122.442272,13.72533,-0.944929,-0.327276,90.0,100.0,17.0,0.956099,1612604787.0,338169735.0,37.840401,-122.469586,5.480513,-0.371533,0.92842,0.0,9.0,0.0,0.954049,1612604787.0,355442000.0,37.82479,-122.467323,15.465932,-0.959184,-0.282783,89.0,228.0,33.0,0.954316,1612604787.0,367694350.0,37.827088,-122.44306,5.963021,0.002866,-0.999996,37.0,13.0,0.0,0.949111,1612604787.0,368162930.0,37.812654,-122.504314,6.54712,0.99964,-0.026827,30.0,14.0,5.0,0.958177,0.0,0.0,10.0
1612604788.0,303859000.0,37.831215,-122.442348,13.743646,-0.944835,-0.327546,90.0,100.0,17.0,0.954236,1612604788.0,338169735.0,37.840424,-122.469598,5.472001,-0.368671,0.92956,0.0,9.0,0.0,0.952158,1612604788.0,355442000.0,37.82477,-122.46741,15.474896,-0.959069,-0.283171,89.0,228.0,33.0,0.952403,1612604788.0,367694350.0,37.82706,-122.44306,5.963404,0.002955,-0.999996,37.0,13.0,0.0,0.946983,1612604788.0,368162930.0,37.812653,-122.504275,6.553651,0.999634,-0.027069,30.0,14.0,5.0,0.956413,0.0,0.0,10.0
1612604789.0,303859000.0,37.831194,-122.442424,13.761734,-0.944741,-0.327817,90.0,100.0,17.0,0.952371,1612604789.0,338169735.0,37.840448,-122.46961,5.463119,-0.365628,0.930761,0.0,9.0,0.0,0.95027,1612604789.0,355442000.0,37.82475,-122.467497,15.483912,-0.958958,-0.283549,89.0,228.0,33.0,0.950489,1612604789.0,367694350.0,37.827033,-122.44306,5.963622,0.003028,-0.999995,37.0,13.0,0.0,0.944855,1612604789.0,368162930.0,37.812652,-122.504237,6.560204,0.999627,-0.027327,30.0,14.0,5.0,0.954648,0.0,0.0,10.0
1612604790.0,303859000.0,37.831173,-122.4425,13.779596,-0.944648,-0.328087,90.0,100.0,17.0,0.950503,1612604790.0,338169735.0,37.840472,-122.469622,5.453877,-0.362404,0.932021,0.0,9.0,0.0,0.948385,1612604790.0,355442000.0,37.824729,-122.467584,15.492934,-0.95885,-0.283914,89.0,228.0,33.0,0.948574,1612604790.0,367694350.0,37.827005,-122.44306,5.963678,0.003086,-0.999995,37.0,13.0,0.0,0.942726,1612604790.0,368162930.0,37.812651,-122.504199,6.566777,0.999619,-0.027601,30.0,14.0,5.0,0.95288,0.0,0.0,10.0
1612604791.0,303859000.0,37.831152,-122.442576,13.797232,-0.944554,-0.328357,90.0,100.0,17.0,0.948633,1612604791.0,338169735.0,37.840495,-122.469634,5.444285,-0.358994,0.93334,0.0,9.0,0.0,0.946504,1612604791.0,355442000.0,37.824709,-122.467671,15.501961,-0.958745,-0.284267,89.0,228.0,33.0,0.946658,1612604791.0,367694350.0,37.826977,-122.443059,5.96357,0.003128,-0.999995,37.0,13.0,0.0,0.940598,1612604791.0,368162930.0,37.812651,-122.50416,6.57337,0.999611,-0.027892,30.0,14.0,5.0,0.951111,0.0,0.0,10.0
1612604792.0,303859000.0,37.831131,-122.442653,13.81464,-0.94446,-0.328626,90.0,100.0,17.0,0.946761,1612604792.0,338169735.0,37.840519,-122.469645,5.434354,-0.355397,0.934715,0.0,9.0,0.0,0.944627,1612604792.0,355442000.0,37.824689,-122.467758,15.510993,-0.958644,-0.284606,89.0,228.0,33.0,0.944741,1612604792.0,367694350.0,37.82695,-122.443059,5.963298,0.003154,-0.999995,37.0,13.0,0.0,0.938469,1612604792.0,368162930.0,37.81265,-122.504122,6.579985,0.999602,-0.028198,30.0,14.0,5.0,0.94934,0.0,0.0,10.0
1612604793.0,303859000.0,37.83111,-122.442729,13.831822,-0.944366,-0.328895,90.0,100.0,17.0,0.944886,1612604793.0,338169735.0,37.840542,-122.469656,5.424096,-0.351611,0.936146,0.0,9.0,0.0,0.942754,1612604793.0,355442000.0,37.824668,-122.467845,15.520031,-0.958547,-0.284933,89.0,228.0,33.0,0.942822,1612604793.0,367694350.0,37.826922,-122.443059,5.962863,0.003165,-0.999995,37.0,13.0,0.0,0.936341,1612604793.0,368162930.0,37.812649,-122.504083,6.586621,0.999593,-0.028521,30.0,14.0,5.0,0.947567,0.0,0.0,10.0
1612604794.0,303859000.0,37.831089,-122.442806,13.848777,-0.944273,-0.329164,90.0,100.0,17.0,0.943009,1612604794.0,338169735.0,37.840566,-122.469667,5.413524,-0.347633,0.937631,0.0,9.0,0.0,0.940885,1612604794.0,355442000.0,37.824648,-122.467932,15.529074,-0.958454,-0.285247,89.0,228.0,33.0,0.940903,1612604794.0,367694350.0,37.826895,-122.443059,5.962264,0.00316,-0.999995,37.0,13.0,0.0,0.934213,1612604794.0,368162930.0,37.812648,-122.504045,6.593277,0.999583,-0.02886,30.0,14.0,5.0,0.945792,0.0,0.0,10.0
1612604795.0,303859000.0,37.831068,-122.442882,13.865506,-0.944179,-0.329433,90.0,100.0,17.0,0.94113,1612604795.0,338169735.0,37.840589,-122.469678,5.402652,-0.343459,0.939168,0.0,9.0,0.0,0.93902,1612604795.0,355442000.0,37.824627,-122.468019,15.538121,-0.958364,-0.285548,89.0,228.0,33.0,0.938983,1612604795.0,367694350.0,37.826867,-122.443059,5.961501,0.00314,-0.999995,37.0,13.0,0.0,0.932085,1612604795.0,368162930.0,37.812647,-122.504006,6.599955,0.999573,-0.029214,30.0,14.0,5.0,0.944016,0.0,0.0,10.0
1612604796.0,303859000.0,37.831047,-122.442959,13.882008,-0.944085,-0.329702,90.0,100.0,17.0,0.939249,1612604796.0,338169735.0,37.840613,-122.469689,5.391491,-0.339088,0.940755,0.0,9.0,0.0,0.93716,1612604796.0,355442000.0,37.824607,-122.468107,15.547172,-0.958278,-0.285837,89.0,228.0,33.0,0.937062,1612604796.0,367694350.0,37.826839,-122.443059,5.960575,0.003103,-0.999995,37.0,13.0,0.0,0.929957,1612604796.0,368162930.0,37.812646,-122.503967,6.606654,0.999562,-0.029585,30.0,14.0,5.0,0.942238,0.0,0.0,10.0
1612604797.0,303859000.0,37.831026,-122.443036,13.898283,-0.943991,-0.32997,90.0,100.0,17.0,0.937365,1612604797.0,338169735.0,37.840636,-122.4697,5.380059,-0.334517,0.94239,0.0,9.0,0.0,0.935304,1612604797.0,355442000.0,37.824586,-122.468194,15.556228,-0.958196,-0.286112,89.0,228.0,33.0,0.935139,1612604797.0,367694350.0,37.826812,-122.443059,5.959486,0.003052,-0.999995,37.0,13.0,0.0,0.92783,1612604797.0,368162930.0,37.812645,-122.503929,6.613374,0.999551,-0.029971,30.0,14.0,5.0,0.940458,0.0,0.0,10.0
1612604798.0,303859000.0,37.831005,-122.443112,13.914332,-0.943898,-0.330238,90.0,100.0,17.0,0.93548,1612604798.0,338169735.0,37.840659,-122.469711,5.368369,-0.329742,0.944071,0.0,9.0,0.0,0.933452,1612604798.0,355442000.0,37.824566,-122.468281,15.565288,-0.958118,-0.286375,89.0,228.0,33.0,0.933216,1612604798.0,367694350.0,37.826784,-122.443059,5.958233,0.002984,-0.999996,37.0,13.0,0.0,0.925703,1612604798.0,368162930.0,37.812644,-122.50389,6.620116,0.999539,-0.030374,30.0,14.0,5.0,0.938676,0.0,0.0,10.0
1612604799.0,303859000.0,37.830983,-122.443189,13.930154,-0.943804,-0.330506,90.0,100.0,17.0,0.933592,1612604799.0,338169735.0,37.840683,-122.469721,5.356438,-0.324761,0.945796,0.0,9.0,0.0,0.931606,1612604799.0,355442000.0,37.824545,-122.468369,15.574352,-0.958043,-0.286625,89.0,228.0,33.0,0.931291,1612604799.0,367694350.0,37.826757,-122.443059,5.956816,0.002901,-0.999996,37.0,13.0,0.0,0.923576,1612604799.0,368162930.0,37.812644,-122.503851,6.62688,0.999526,-0.030792,30.0,14.0,5.0,0.936893,0.0,0.0,10.0
1612604800.0,303859000.0,37.830962,-122.443266,13.945749,-0.94371,-0.330774,90.0,100.0,17.0,0.931702,1612604800.0,338169735.0,37.840706,-122.469731,5.344283,-0.319571,0.947562,0.0,9.0,0.0,0.929765,1612604800.0,355442000.0,37.824524,-122.468456,15.58342,-0.957972,-0.286863,89.0,228.0,33.0,0.929366,1612604800.0,367694350.0,37.826729,-122.443058,5.955236,0.002802,-0.999996,37.0,13.0,0.0,0.92145,1612604800.0,368162930.0,37.812643,-122.503812,6.633665,0.999512,-0.031226,30.0,14.0,5.0,0.935107,0.0,0.0,10.0
1612604801.0,303859000.0,37.830941,-122.443344,13.961117,-0.943616,-0.331042,90.0,100.0,17.0,0.92981,1612604801.0,338169735.0,37.84073,-122.469741,5.331922,-0.314168,0.949367,0.0,9.0,0.0,0.927929,1612604801.0,355442000.0,37.824504,-122.468543,15.592492,-0.957904,-0.287088,89.0,228.0,33.0,0.927439,1612604801.0,367694350.0,37.826702,-122.443058,5.953493,0.002688,-0.999996,37.0,13.0,0.0,0.919325,1612604801.0,368162930.0,37.812642,-122.503774,6.640473,0.999498,-0.031675,30.0,14.0,5.0,0.93332,0.0,0.0,10.0
1612604802.0,303859000.0,37.830919,-122.443421,13.976259,-0.943522,-0.33131,90.0,100.0,17.0,0.927916,1612604802.0,338169735.0,37.840753,-122.469751,5.319372,-0.308549,0.951208,0.0,9.0,0.0,0.926098,1612604802.0,355442000.0,37.824483,-122.468631,15.601567,-0.95784,-0.287301,89.0,228.0,33.0,0.925512,1612604802.0,367694350.0,37.826674,-122.443058,5.951586,0.002557,-0.999997,37.0,13.0,0.0,0.9172,1612604802.0,368162930.0,37.812641,-122.503735,6.647302,0.999483,-0.03214,30.0,14.0,5.0,0.931531,0.0,0.0,10.0
1612604803.0,303859000.0,37.830898,-122.443498,13.991174,-0.943428,-0.331577,90.0,100.0,17.0,0.92602,1612604803.0,338169735.0,37.840777,-122.469761,5.306653,-0.302712,0.953082,0.0,9.0,0.0,0.924272,1612604803.0,355442000.0,37.824462,-122.468718,15.610645,-0.957781,-0.2875,89.0,228.0,33.0,0.923583,1612604803.0,367694350.0,37.826647,-122.443058,5.949515,0.002411,-0.999997,37.0,13.0,0.0,0.915076,1612604803.0,368162930.0,37.81264,-122.503696,6.654154,0.999468,-0.032621,30.0,14.0,5.0,0.92974,0.0,0.0,10.0
1612604804.0,303859000.0,37.830876,-122.443575,14.005863,-0.943334,-0.331845,90.0,100.0,17.0,0.924122,1612604804.0,338169735.0,37.8408,-122.46977,5.2939,-0.296708,0.954968,0.0,9.0,0.0,0.922453,1612604804.0,355442000.0,37.824441,-122.468806,15.619727,-0.957724,-0.287688,89.0,228.0,33.0,0.921653,1612604804.0,367694350.0,37.826619,-122.443058,5.947281,0.00225,-0.999997,37.0,13.0,0.0,0.912953,1612604804.0,368162930.0,37.812639,-122.503657,6.661028,0.999451,-0.033117,30.0,14.0,5.0,0.927948,0.0,0.0,10.0
1612604805.0,303859000.0,37.830855,-122.443653,14.020325,-0.94324,-0.332112,90.0,100.0,17.0,0.922223,1612604805.0,338169735.0,37.840823,-122.469779,5.281577,-0.290764,0.956795,0.0,9.0,0.0,0.920639,1612604805.0,355442000.0,37.824421,-122.468894,15.628811,-0.957672,-0.287862,89.0,228.0,33.0,0.919722,1612604805.0,367694350.0,37.826591,-122.443058,5.944884,0.002072,-0.999998,37.0,13.0,0.0,0.91083,1612604805.0,368162930.0,37.812638,-122.503618,6.667924,0.999434,-0.033629,30.0,14.0,5.0,0.926153,0.0,0.0,10.0
1612604806.0,303859000.0,37.830833,-122.44373,14.03456,-0.943146,-0.332379,90.0,100.0,17.0,0.920321,1612604806.0,338169735.0,37.840847,-122.469788,5.269787,-0.284938,0.958546,0.0,9.0,0.0,0.91883,1612604806.0,355442000.0,37.8244,-122.468981,15.637899,-0.957623,-0.288025,89.0,228.0,33.0,0.91779,1612604806.0,367694350.0,37.826564,-122.443058,5.942324,0.001878,-0.999998,37.0,13.0,0.0,0.908708,1612604806.0,368162930.0,37.812637,-122.503579,6.674844,0.999417,-0.034156,30.0,14.0,5.0,0.924357,0.0,0.0,10.0
