Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622374418.0,338180596.0,37.822056,-122.463864,7.287386,0.946615,0.322366,36.0,10.0,3.0,0.967132,1622374418.0,338311357.0,37.826638,-122.469871,4.491887,-0.350803,-0.936449,36.0,14.0,2.0,0.965566,1622374418.0,366985270.0,37.821293,-122.464323,13.634748,0.95855,0.284924,60.0,25.0,9.0,0.967131,1622374418.0,367310560.0,37.823656,-122.456677,17.121895,-0.942243,0.33493,60.0,19.0,6.0,0.965366,1622374418.0,368188430.0,37.816058,-122.486302,4.086964,-0.74584,-0.666125,36.0,11.0,6.0,0.971726,213.2277777777778,5.645555555555555,7.0
1622374419.0,338180596.0,37.822067,-122.463823,7.283819,0.946439,0.322884,36.0,10.0,3.0,0.963856,1622374419.0,338311357.0,37.826618,-122.46988,4.47795,-0.350942,-0.936397,36.0,14.0,2.0,0.962182,1622374419.0,366985270.0,37.821311,-122.464247,13.624701,0.958332,0.285656,60.0,25.0,9.0,0.963858,1622374419.0,367310560.0,37.823683,-122.456772,17.110131,-0.943878,0.330293,60.0,19.0,6.0,0.961886,1622374419.0,368188430.0,37.816045,-122.48632,4.085272,-0.745973,-0.665976,36.0,11.0,6.0,0.968904,213.225,5.645,7.0
1622374420.0,338180596.0,37.822078,-122.463783,7.28035,0.946268,0.323384,36.0,10.0,3.0,0.960583,1622374420.0,338311357.0,37.826599,-122.469889,4.46385,-0.351122,-0.93633,36.0,14.0,2.0,0.95881,1622374420.0,366985270.0,37.821329,-122.46417,13.614318,0.958128,0.286339,60.0,25.0,9.0,0.960587,1622374420.0,367310560.0,37.823709,-122.456866,17.098581,-0.945511,0.325589,60.0,19.0,6.0,0.958403,1622374420.0,368188430.0,37.816032,-122.486337,4.08352,-0.746112,-0.665821,36.0,11.0,6.0,0.966082,213.22222222222223,5.644444444444444,7.0
1622374421.0,338180596.0,37.822089,-122.463742,7.276979,0.946103,0.323866,36.0,10.0,3.0,0.957312,1622374421.0,338311357.0,37.82658,-122.469898,4.449588,-0.351343,-0.936247,36.0,14.0,2.0,0.955448,1622374421.0,366985270.0,37.821347,-122.464094,13.6036,0.957938,0.286974,60.0,25.0,9.0,0.957319,1622374421.0,367310560.0,37.823735,-122.456961,17.087259,-0.947141,0.320818,60.0,19.0,6.0,0.954917,1622374421.0,368188430.0,37.81602,-122.486355,4.081707,-0.746255,-0.66566,36.0,11.0,6.0,0.963262,213.21944444444443,5.643888888888889,7.0
1622374422.0,338180596.0,37.822099,-122.463702,7.273705,0.945944,0.324331,36.0,10.0,3.0,0.954042,1622374422.0,338311357.0,37.82656,-122.469908,4.435164,-0.351606,-0.936148,36.0,14.0,2.0,0.952098,1622374422.0,366985270.0,37.821365,-122.464018,13.592544,0.957762,0.287561,60.0,25.0,9.0,0.954054,1622374422.0,367310560.0,37.82376,-122.457056,17.076181,-0.948766,0.315979,60.0,19.0,6.0,0.951427,1622374422.0,368188430.0,37.816007,-122.486373,4.079833,-0.746404,-0.665494,36.0,11.0,6.0,0.960443,213.21666666666667,5.6433333333333335,7.0
1622374423.0,338180596.0,37.82211,-122.463662,7.270529,0.945791,0.324777,36.0,10.0,3.0,0.950774,1622374423.0,338311357.0,37.826541,-122.469917,4.420579,-0.351911,-0.936034,36.0,14.0,2.0,0.948759,1622374423.0,366985270.0,37.821383,-122.463941,13.581149,0.957601,0.288099,60.0,25.0,9.0,0.950792,1622374423.0,367310560.0,37.823785,-122.457151,17.065361,-0.950386,0.311074,60.0,19.0,6.0,0.947934,1622374423.0,368188430.0,37.815995,-122.486391,4.077899,-0.746557,-0.665321,36.0,11.0,6.0,0.957625,213.2138888888889,5.642777777777778,7.0
1622374424.0,338180596.0,37.822121,-122.463622,7.26745,0.945643,0.325205,36.0,10.0,3.0,0.947508,1622374424.0,338311357.0,37.826522,-122.469926,4.405831,-0.352258,-0.935903,36.0,14.0,2.0,0.945431,1622374424.0,366985270.0,37.821401,-122.463865,13.569413,0.957453,0.288589,60.0,25.0,9.0,0.947533,1622374424.0,367310560.0,37.823809,-122.457245,17.054816,-0.951999,0.3061,60.0,19.0,6.0,0.944438,1622374424.0,368188430.0,37.815982,-122.486409,4.075904,-0.746716,-0.665143,36.0,11.0,6.0,0.954809,213.2111111111111,5.642222222222222,7.0
1622374425.0,338180596.0,37.822132,-122.463581,7.264468,0.945502,0.325616,36.0,10.0,3.0,0.944244,1622374425.0,338311357.0,37.826503,-122.469935,4.390923,-0.352649,-0.935756,36.0,14.0,2.0,0.942114,1622374425.0,366985270.0,37.82142,-122.463789,13.557337,0.95732,0.28903,60.0,25.0,9.0,0.944277,1622374425.0,367310560.0,37.823834,-122.457341,17.044562,-0.953606,0.301059,60.0,19.0,6.0,0.940937,1622374425.0,368188430.0,37.81597,-122.486427,4.073849,-0.746881,-0.664958,36.0,11.0,6.0,0.951993,213.2083333333333,5.641666666666667,7.0
1622374426.0,338180596.0,37.822143,-122.463541,7.261583,0.945367,0.326008,36.0,10.0,3.0,0.940981,1622374426.0,338311357.0,37.826484,-122.469944,4.375853,-0.353083,-0.935592,36.0,14.0,2.0,0.938809,1622374426.0,366985270.0,37.821438,-122.463713,13.544918,0.957202,0.289422,60.0,25.0,9.0,0.941024,1622374426.0,367310560.0,37.823857,-122.457436,17.034614,-0.955204,0.29595,60.0,19.0,6.0,0.937433,1622374426.0,368188430.0,37.815957,-122.486444,4.071733,-0.74705,-0.664768,36.0,11.0,6.0,0.949179,213.20555555555555,5.641111111111111,7.0
1622374427.0,338180596.0,37.822154,-122.463501,7.258795,0.945238,0.326382,36.0,10.0,3.0,0.93772,1622374427.0,338311357.0,37.826465,-122.469953,4.360622,-0.353561,-0.935411,36.0,14.0,2.0,0.935515,1622374427.0,366985270.0,37.821456,-122.463637,13.532156,0.957098,0.289765,60.0,25.0,9.0,0.937774,1622374427.0,367310560.0,37.823881,-122.457531,17.024988,-0.956792,0.290772,60.0,19.0,6.0,0.933925,1622374427.0,368188430.0,37.815945,-122.486462,4.069557,-0.747225,-0.664571,36.0,11.0,6.0,0.946366,213.20277777777773,5.640555555555555,7.0
1622374428.0,338180596.0,37.822165,-122.463461,7.256103,0.945115,0.326738,36.0,10.0,3.0,0.93446,1622374428.0,338311357.0,37.826446,-122.469962,4.345231,-0.354084,-0.935214,36.0,14.0,2.0,0.932233,1622374428.0,366985270.0,37.821474,-122.463561,13.519051,0.957008,0.29006,60.0,25.0,9.0,0.934527,1622374428.0,367310560.0,37.823904,-122.457627,17.015702,-0.958371,0.285527,60.0,19.0,6.0,0.930413,1622374428.0,368188430.0,37.815932,-122.48648,4.06732,-0.747405,-0.664369,36.0,11.0,6.0,0.943555,213.2,5.64,7.0
1622374429.0,338180596.0,37.822176,-122.46342,7.253507,0.944998,0.327075,36.0,10.0,3.0,0.931202,1622374429.0,338311357.0,37.826427,-122.469971,4.329679,-0.354652,-0.934999,36.0,14.0,2.0,0.928962,1622374429.0,366985270.0,37.821492,-122.463486,13.505601,0.956934,0.290305,60.0,25.0,9.0,0.931284,1622374429.0,367310560.0,37.823926,-122.457722,17.006771,-0.959938,0.280213,60.0,19.0,6.0,0.926897,1622374429.0,368188430.0,37.81592,-122.486498,4.065023,-0.74759,-0.66416,36.0,11.0,6.0,0.940745,213.19722222222225,5.639444444444445,7.0
1622374430.0,338180596.0,37.822187,-122.46338,7.251008,0.944888,0.327395,36.0,10.0,3.0,0.927945,1622374430.0,338311357.0,37.826409,-122.46998,4.313968,-0.355265,-0.934766,36.0,14.0,2.0,0.925703,1622374430.0,366985270.0,37.82151,-122.46341,13.491806,0.956874,0.290502,60.0,25.0,9.0,0.928043,1622374430.0,367310560.0,37.823948,-122.457818,16.998213,-0.961492,0.274831,60.0,19.0,6.0,0.923377,1622374430.0,368188430.0,37.815907,-122.486516,4.062666,-0.747781,-0.663946,36.0,11.0,6.0,0.937937,213.19444444444449,5.638888888888889,7.0
1622374431.0,338180596.0,37.822198,-122.46334,7.248605,0.944783,0.327696,36.0,10.0,3.0,0.924689,1622374431.0,338311357.0,37.82639,-122.469989,4.298096,-0.355924,-0.934515,36.0,14.0,2.0,0.922455,1622374431.0,366985270.0,37.821528,-122.463334,13.477666,0.95683,0.290649,60.0,25.0,9.0,0.924807,1622374431.0,367310560.0,37.82397,-122.457913,16.990043,-0.963034,0.269381,60.0,19.0,6.0,0.919853,1622374431.0,368188430.0,37.815895,-122.486533,4.060248,-0.747977,-0.663725,36.0,11.0,6.0,0.93513,213.19166666666663,5.638333333333334,7.0
1622374432.0,338180596.0,37.822209,-122.4633,7.246297,0.944685,0.327979,36.0,10.0,3.0,0.921435,1622374432.0,338311357.0,37.826371,-122.469998,4.282066,-0.356629,-0.934246,36.0,14.0,2.0,0.919219,1622374432.0,366985270.0,37.821547,-122.463259,13.46318,0.9568,0.290747,60.0,25.0,9.0,0.921573,1622374432.0,367310560.0,37.823991,-122.458009,16.98228,-0.96456,0.263862,60.0,19.0,6.0,0.916325,1622374432.0,368188430.0,37.815882,-122.486551,4.05777,-0.748178,-0.663498,36.0,11.0,6.0,0.932324,213.1888888888889,5.637777777777778,7.0
1622374433.0,338180596.0,37.82222,-122.46326,7.244075,0.944592,0.328246,36.0,10.0,3.0,0.918181,1622374433.0,338311357.0,37.826353,-122.470007,4.265878,-0.357382,-0.933958,36.0,14.0,2.0,0.915995,1622374433.0,366985270.0,37.821565,-122.463183,13.448349,0.956785,0.290795,60.0,25.0,9.0,0.918344,1622374433.0,367310560.0,37.824012,-122.458105,16.974941,-0.966071,0.258276,60.0,19.0,6.0,0.912792,1622374433.0,368188430.0,37.81587,-122.486569,4.055232,-0.748384,-0.663265,36.0,11.0,6.0,0.92952,213.1861111111111,5.637222222222222,7.0
1622374434.0,338180596.0,37.822231,-122.46322,7.241893,0.944502,0.328506,36.0,10.0,3.0,0.91493,1622374434.0,338311357.0,37.826334,-122.470016,4.249531,-0.358183,-0.933652,36.0,14.0,2.0,0.912782,1622374434.0,366985270.0,37.821583,-122.463108,13.433171,0.956786,0.290793,60.0,25.0,9.0,0.915118,1622374434.0,367310560.0,37.824032,-122.458201,16.968042,-0.967565,0.252621,60.0,19.0,6.0,0.909255,1622374434.0,368188430.0,37.815857,-122.486587,4.052633,-0.748596,-0.663026,36.0,11.0,6.0,0.926718,213.1833333333333,5.636666666666667,7.0
1622374435.0,338180596.0,37.822242,-122.46318,7.239742,0.944413,0.328762,36.0,10.0,3.0,0.911679,1622374435.0,338311357.0,37.826316,-122.470025,4.233026,-0.359031,-0.933325,36.0,14.0,2.0,0.909581,1622374435.0,366985270.0,37.821601,-122.463033,13.417647,0.956802,0.290742,60.0,25.0,9.0,0.911895,1622374435.0,367310560.0,37.824052,-122.458297,16.961603,-0.969042,0.246898,60.0,19.0,6.0,0.905713,1622374435.0,368188430.0,37.815845,-122.486604,4.049974,-0.748813,-0.662781,36.0,11.0,6.0,0.923918,213.1805555555556,5.636111111111111,7.0
1622374436.0,338180596.0,37.822253,-122.46314,7.237621,0.944325,0.329014,36.0,10.0,3.0,0.908429,1622374436.0,338311357.0,37.826298,-122.470034,4.216365,-0.359929,-0.93298,36.0,14.0,2.0,0.906392,1622374436.0,366985270.0,37.821619,-122.462958,13.401777,0.956832,0.290641,60.0,25.0,9.0,0.908676,1622374436.0,367310560.0,37.824071,-122.458394,16.955639,-0.970499,0.241107,60.0,19.0,6.0,0.902167,1622374436.0,368188430.0,37.815832,-122.486622,4.047255,-0.749036,-0.66253,36.0,11.0,6.0,0.921119,213.17777777777772,5.635555555555555,7.0
1622374437.0,338180596.0,37.822264,-122.4631,7.23553,0.944239,0.329262,36.0,10.0,3.0,0.905181,1622374437.0,338311357.0,37.826279,-122.470043,4.199547,-0.360877,-0.932614,36.0,14.0,2.0,0.903215,1622374437.0,366985270.0,37.821637,-122.462882,13.385562,0.956878,0.290489,60.0,25.0,9.0,0.905461,1622374437.0,367310560.0,37.82409,-122.45849,16.950144,-0.971931,0.235265,60.0,19.0,6.0,0.898615,1622374437.0,368188430.0,37.81582,-122.48664,4.044514,-0.749261,-0.662275,36.0,11.0,6.0,0.918321,213.175,5.635,7.0
1622374438.0,338180596.0,37.822275,-122.46306,7.233469,0.944154,0.329506,36.0,10.0,3.0,0.901933,1622374438.0,338311357.0,37.826261,-122.470051,4.182573,-0.361874,-0.932227,36.0,14.0,2.0,0.900049,1622374438.0,366985270.0,37.821655,-122.462807,13.369001,0.95694,0.290287,60.0,25.0,9.0,0.90225,1622374438.0,367310560.0,37.824108,-122.458586,16.94502,-0.973323,0.229441,60.0,19.0,6.0,0.895059,1622374438.0,368188430.0,37.815808,-122.486658,4.041902,-0.749479,-0.662028,36.0,11.0,6.0,0.915526,213.17222222222225,5.634444444444444,7.0
1622374439.0,338180596.0,37.822286,-122.46302,7.231438,0.94407,0.329745,36.0,10.0,3.0,0.898687,1622374439.0,338311357.0,37.826243,-122.47006,4.165445,-0.362922,-0.931819,36.0,14.0,2.0,0.896895,1622374439.0,366985270.0,37.821673,-122.462732,13.352096,0.957016,0.290034,60.0,25.0,9.0,0.899043,1622374439.0,367310560.0,37.824126,-122.458683,16.940229,-0.974669,0.223653,60.0,19.0,6.0,0.891499,1622374439.0,368188430.0,37.815795,-122.486675,4.039458,-0.749687,-0.661792,36.0,11.0,6.0,0.912732,213.16944444444445,5.6338888888888885,7.0
1622374440.0,338180596.0,37.822297,-122.46298,7.229437,0.943988,0.32998,36.0,10.0,3.0,0.895442,1622374440.0,338311357.0,37.826225,-122.470069,4.148162,-0.364022,-0.93139,36.0,14.0,2.0,0.893754,1622374440.0,366985270.0,37.821691,-122.462658,13.334846,0.957108,0.28973,60.0,25.0,9.0,0.895839,1622374440.0,367310560.0,37.824144,-122.45878,16.935756,-0.975971,0.217901,60.0,19.0,6.0,0.887933,1622374440.0,368188430.0,37.815783,-122.486693,4.03718,-0.749885,-0.661568,36.0,11.0,6.0,0.90994,213.16666666666663,5.633333333333333,7.0
1622374441.0,338180596.0,37.822308,-122.46294,7.227465,0.943907,0.330211,36.0,10.0,3.0,0.892198,1622374441.0,338311357.0,37.826208,-122.470078,4.130725,-0.365175,-0.930939,36.0,14.0,2.0,0.890624,1622374441.0,366985270.0,37.821709,-122.462583,13.317252,0.957216,0.289376,60.0,25.0,9.0,0.89264,1622374441.0,367310560.0,37.824161,-122.458877,16.931588,-0.977229,0.212185,60.0,19.0,6.0,0.884363,1622374441.0,368188430.0,37.815771,-122.486711,4.035071,-0.750074,-0.661354,36.0,11.0,6.0,0.907149,213.1638888888889,5.632777777777778,7.0
1622374442.0,338180596.0,37.822319,-122.4629,7.225524,0.943828,0.330438,36.0,10.0,3.0,0.888955,1622374442.0,338311357.0,37.82619,-122.470087,4.113135,-0.36638,-0.930465,36.0,14.0,2.0,0.887506,1622374442.0,366985270.0,37.821726,-122.462508,13.299316,0.957338,0.288969,60.0,25.0,9.0,0.889445,1622374442.0,367310560.0,37.824178,-122.458974,16.927711,-0.978445,0.206507,60.0,19.0,6.0,0.880789,1622374442.0,368188430.0,37.815758,-122.486729,4.033128,-0.750252,-0.661152,36.0,11.0,6.0,0.904359,213.1611111111111,5.632222222222223,7.0
1622374443.0,338180596.0,37.82233,-122.46286,7.223613,0.94375,0.33066,36.0,10.0,3.0,0.885713,1622374443.0,338311357.0,37.826172,-122.470096,4.095394,-0.367639,-0.929969,36.0,14.0,2.0,0.884401,1622374443.0,366985270.0,37.821744,-122.462434,13.281037,0.957476,0.288512,60.0,25.0,9.0,0.886254,1622374443.0,367310560.0,37.824194,-122.459071,16.924111,-0.979619,0.200866,60.0,19.0,6.0,0.87721,1622374443.0,368188430.0,37.815746,-122.486746,4.031352,-0.75042,-0.660961,36.0,11.0,6.0,0.901571,213.15833333333333,5.631666666666667,7.0
1622374444.0,338180596.0,37.822341,-122.46282,7.221731,0.943673,0.330878,36.0,10.0,3.0,0.882472,1622374444.0,338311357.0,37.826154,-122.470105,4.077501,-0.368952,-0.929448,36.0,14.0,2.0,0.881307,1622374444.0,366985270.0,37.821762,-122.462359,13.262418,0.95763,0.288002,60.0,25.0,9.0,0.883067,1622374444.0,367310560.0,37.82421,-122.459168,16.920774,-0.980751,0.195264,60.0,19.0,6.0,0.873626,1622374444.0,368188430.0,37.815733,-122.486764,4.029744,-0.750578,-0.660782,36.0,11.0,6.0,0.898784,213.1555555555556,5.631111111111111,7.0
1622374445.0,338180596.0,37.822352,-122.46278,7.21988,0.943598,0.331092,36.0,10.0,3.0,0.879232,1622374445.0,338311357.0,37.826137,-122.470113,4.059458,-0.370321,-0.928904,36.0,14.0,2.0,0.878226,1622374445.0,366985270.0,37.82178,-122.462285,13.243459,0.957799,0.28744,60.0,25.0,9.0,0.879884,1622374445.0,367310560.0,37.824225,-122.459265,16.917686,-0.981842,0.1897,60.0,19.0,6.0,0.870038,1622374445.0,368188430.0,37.815721,-122.486782,4.028303,-0.750726,-0.660614,36.0,11.0,6.0,0.895998,213.15277777777777,5.630555555555556,7.0
1622374446.0,338180596.0,37.822363,-122.46274,7.218058,0.943525,0.331302,36.0,10.0,3.0,0.875993,1622374446.0,338311357.0,37.826119,-122.470122,4.041266,-0.371746,-0.928335,36.0,14.0,2.0,0.875156,1622374446.0,366985270.0,37.821797,-122.46221,13.224161,0.957983,0.286826,60.0,25.0,9.0,0.876706,1622374446.0,367310560.0,37.82424,-122.459362,16.914835,-0.982894,0.184175,60.0,19.0,6.0,0.866446,1622374446.0,368188430.0,37.815709,-122.4868,4.027028,-0.750864,-0.660457,36.0,11.0,6.0,0.893212,213.15,5.63,7.0
1622374447.0,338180596.0,37.822374,-122.4627,7.216266,0.943453,0.331507,36.0,10.0,3.0,0.872755,1622374447.0,338311357.0,37.826102,-122.470131,4.022926,-0.373228,-0.92774,36.0,14.0,2.0,0.872099,1622374447.0,366985270.0,37.821815,-122.462136,13.204526,0.958182,0.286159,60.0,25.0,9.0,0.873532,1622374447.0,367310560.0,37.824254,-122.45946,16.912207,-0.983906,0.178689,60.0,19.0,6.0,0.86285,1622374447.0,368188430.0,37.815697,-122.486817,4.025921,-0.750991,-0.660312,36.0,11.0,6.0,0.890428,213.1472222222222,5.629444444444444,7.0
1622374448.0,338180596.0,37.822386,-122.46266,7.214504,0.943382,0.331709,36.0,10.0,3.0,0.869518,1622374448.0,338311357.0,37.826085,-122.47014,4.004439,-0.374767,-0.927119,36.0,14.0,2.0,0.869054,1622374448.0,366985270.0,37.821832,-122.462062,13.184555,0.958397,0.285439,60.0,25.0,9.0,0.870362,1622374448.0,367310560.0,37.824268,-122.459557,16.909788,-0.984879,0.173243,60.0,19.0,6.0,0.85925,1622374448.0,368188430.0,37.815684,-122.486835,4.02498,-0.751109,-0.660178,36.0,11.0,6.0,0.887644,213.14444444444445,5.628888888888889,7.0
1622374449.0,338180596.0,37.822397,-122.462621,7.212772,0.943313,0.331905,36.0,10.0,3.0,0.866282,1622374449.0,338311357.0,37.826068,-122.470149,3.985805,-0.376365,-0.926471,36.0,14.0,2.0,0.866021,1622374449.0,366985270.0,37.82185,-122.461988,13.164251,0.958627,0.284665,60.0,25.0,9.0,0.867197,1622374449.0,367310560.0,37.824282,-122.459655,16.907566,-0.985815,0.167837,60.0,19.0,6.0,0.855645,1622374449.0,368188430.0,37.815672,-122.486853,4.024207,-0.751216,-0.660056,36.0,11.0,6.0,0.884861,213.14166666666668,5.628333333333334,7.0
1622374450.0,338180596.0,37.822408,-122.462581,7.211069,0.943245,0.332098,36.0,10.0,3.0,0.863047,1622374450.0,338311357.0,37.826051,-122.470157,3.967027,-0.378023,-0.925796,36.0,14.0,2.0,0.863,1622374450.0,366985270.0,37.821867,-122.461914,13.143614,0.958872,0.283838,60.0,25.0,9.0,0.864037,1622374450.0,367310560.0,37.824295,-122.459752,16.905528,-0.986713,0.162472,60.0,19.0,6.0,0.852037,1622374450.0,368188430.0,37.81566,-122.48687,4.0236,-0.751314,-0.659945,36.0,11.0,6.0,0.882078,213.13888888888889,5.627777777777778,7.0
1622374451.0,338180596.0,37.822419,-122.462541,7.209396,0.943179,0.332286,36.0,10.0,3.0,0.859813,1622374451.0,338311357.0,37.826034,-122.470166,3.948105,-0.379741,-0.925093,36.0,14.0,2.0,0.859992,1622374451.0,366985270.0,37.821884,-122.46184,13.122646,0.959133,0.282957,60.0,25.0,9.0,0.860881,1622374451.0,367310560.0,37.824307,-122.45985,16.903659,-0.987575,0.157147,60.0,19.0,6.0,0.848425,1622374451.0,368188430.0,37.815647,-122.486888,4.02316,-0.751401,-0.659846,36.0,11.0,6.0,0.879296,213.13611111111112,5.627222222222223,7.0
