Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629381385.0,366742520.0,37.838895,-122.47135,11.315425,0.326351,-0.945249,60.0,14.0,5.0,0.960133,1629381385.0,366864850.0,37.825901,-122.488744,4.82893,-0.995343,0.096401,60.0,19.0,10.0,0.857943,1629381385.0,366985310.0,37.84858,-122.463955,15.788436,0.739735,-0.672898,60.0,38.0,10.0,0.951869,1629381385.0,367448040.0,37.847796,-122.468211,7.036954,0.840898,-0.541194,60.0,15.0,3.0,0.949483,1629381385.0,368052630.0,37.825711,-122.449783,10.271761,0.976522,0.215419,60.0,42.0,10.0,0.953414,19.78070175438596,0.6293859649122807,10.0
1629381386.0,366742520.0,37.838845,-122.471329,11.322033,0.324617,-0.945846,60.0,14.0,5.0,0.956174,1629381386.0,366864850.0,37.825904,-122.488772,4.777344,-0.996556,0.082918,60.0,19.0,10.0,0.86338,1629381386.0,366985310.0,37.848531,-122.463886,15.791971,0.739503,-0.673154,60.0,38.0,10.0,0.94705,1629381386.0,367448040.0,37.847778,-122.468176,7.032146,0.841188,-0.540742,60.0,15.0,3.0,0.944446,1629381386.0,368052630.0,37.825722,-122.449724,10.268677,0.97732,0.211768,60.0,42.0,10.0,0.948754,19.87719298245614,0.6324561403508772,10.0
1629381387.0,366742520.0,37.838796,-122.471307,11.327908,0.322804,-0.946466,60.0,14.0,5.0,0.95222,1629381387.0,366864850.0,37.825905,-122.4888,4.723956,-0.997583,0.069478,60.0,19.0,10.0,0.868752,1629381387.0,366985310.0,37.848482,-122.463818,15.79506,0.739288,-0.67339,60.0,38.0,10.0,0.94223,1629381387.0,367448040.0,37.847761,-122.468142,7.027258,0.841474,-0.540297,60.0,15.0,3.0,0.939411,1629381387.0,368052630.0,37.825732,-122.449665,10.26564,0.978123,0.208029,60.0,42.0,10.0,0.944093,19.973684210526315,0.6355263157894737,10.0
1629381388.0,366742520.0,37.838746,-122.471286,11.333057,0.320911,-0.947109,60.0,14.0,5.0,0.948271,1629381388.0,366864850.0,37.825907,-122.488827,4.668727,-0.998427,0.056066,60.0,19.0,10.0,0.874057,1629381388.0,366985310.0,37.848432,-122.463749,15.797704,0.73909,-0.673606,60.0,38.0,10.0,0.937409,1629381388.0,367448040.0,37.847743,-122.468107,7.022289,0.841757,-0.539857,60.0,15.0,3.0,0.93438,1629381388.0,368052630.0,37.825741,-122.449607,10.26266,0.978929,0.204202,60.0,42.0,10.0,0.939431,20.07017543859649,0.6385964912280702,10.0
1629381389.0,366742520.0,37.838696,-122.471264,11.337484,0.318938,-0.947776,60.0,14.0,5.0,0.944328,1629381389.0,366864850.0,37.825908,-122.488855,4.611622,-0.999089,0.042669,60.0,19.0,10.0,0.879293,1629381389.0,366985310.0,37.848383,-122.463681,15.799902,0.738911,-0.673803,60.0,38.0,10.0,0.932588,1629381389.0,367448040.0,37.847725,-122.468072,7.017241,0.842035,-0.539423,60.0,15.0,3.0,0.929351,1629381389.0,368052630.0,37.825751,-122.449548,10.259747,0.979737,0.200288,60.0,42.0,10.0,0.934769,20.166666666666664,0.6416666666666667,10.0
1629381390.0,366742520.0,37.838647,-122.471243,11.341197,0.316884,-0.948464,60.0,14.0,5.0,0.94039,1629381390.0,366864850.0,37.825909,-122.488882,4.552607,-0.999572,0.02927,60.0,19.0,10.0,0.884457,1629381390.0,366985310.0,37.848334,-122.463612,15.801653,0.73875,-0.67398,60.0,38.0,10.0,0.927766,1629381390.0,367448040.0,37.847708,-122.468038,7.012113,0.842309,-0.538995,60.0,15.0,3.0,0.924326,1629381390.0,368052630.0,37.825761,-122.449489,10.256912,0.980547,0.196285,60.0,42.0,10.0,0.930107,20.26315789473684,0.6447368421052632,10.0
1629381391.0,366742520.0,37.838597,-122.471222,11.344202,0.31475,-0.949175,60.0,14.0,5.0,0.936458,1629381391.0,366864850.0,37.82591,-122.488908,4.49165,-0.999874,0.015852,60.0,19.0,10.0,0.889546,1629381391.0,366985310.0,37.848285,-122.463544,15.802957,0.738606,-0.674137,60.0,38.0,10.0,0.922944,1629381391.0,367448040.0,37.84769,-122.468003,7.006904,0.842579,-0.538573,60.0,15.0,3.0,0.919304,1629381391.0,368052630.0,37.82577,-122.44943,10.254194,0.981352,0.192221,60.0,42.0,10.0,0.925444,20.359649122807017,0.6478070175438596,10.0
1629381392.0,366742520.0,37.838547,-122.471201,11.346504,0.312534,-0.949907,60.0,14.0,5.0,0.932531,1629381392.0,366864850.0,37.82591,-122.488935,4.428724,-0.999997,0.002397,60.0,19.0,10.0,0.894557,1629381392.0,366985310.0,37.848235,-122.463476,15.803815,0.73848,-0.674275,60.0,38.0,10.0,0.918122,1629381392.0,367448040.0,37.847673,-122.467968,7.001616,0.842845,-0.538157,60.0,15.0,3.0,0.914285,1629381392.0,368052630.0,37.825779,-122.449371,10.251713,0.982129,0.188206,60.0,42.0,10.0,0.920781,20.45614035087719,0.6508771929824562,10.0
1629381393.0,366742520.0,37.838497,-122.47118,11.34811,0.310235,-0.95066,60.0,14.0,5.0,0.928609,1629381393.0,366864850.0,37.82591,-122.488961,4.363801,-0.999938,-0.011116,60.0,19.0,10.0,0.899488,1629381393.0,366985310.0,37.848186,-122.463407,15.804225,0.738373,-0.674393,60.0,38.0,10.0,0.9133,1629381393.0,367448040.0,37.847656,-122.467934,6.996247,0.843107,-0.537746,60.0,15.0,3.0,0.909269,1629381393.0,368052630.0,37.825788,-122.449312,10.249487,0.982876,0.184269,60.0,42.0,10.0,0.916118,20.552631578947366,0.6539473684210526,10.0
1629381394.0,366742520.0,37.838447,-122.47116,11.349028,0.307854,-0.951433,60.0,14.0,5.0,0.924693,1629381394.0,366864850.0,37.82591,-122.488986,4.296859,-0.999695,-0.024707,60.0,19.0,10.0,0.904336,1629381394.0,366985310.0,37.848137,-122.463339,15.804188,0.738282,-0.674492,60.0,38.0,10.0,0.908478,1629381394.0,367448040.0,37.847638,-122.467899,6.990797,0.843365,-0.537341,60.0,15.0,3.0,0.904257,1629381394.0,368052630.0,37.825797,-122.449253,10.247507,0.983592,0.180409,60.0,42.0,10.0,0.911454,20.64912280701754,0.6570175438596492,10.0
1629381395.0,366742520.0,37.838397,-122.471139,11.349265,0.30539,-0.952227,60.0,14.0,5.0,0.920782,1629381395.0,366864850.0,37.825909,-122.489011,4.227877,-0.999262,-0.0384,60.0,19.0,10.0,0.909099,1629381395.0,366985310.0,37.848087,-122.463271,15.803703,0.73821,-0.674571,60.0,38.0,10.0,0.903656,1629381395.0,367448040.0,37.847621,-122.467865,6.985267,0.843619,-0.536942,60.0,15.0,3.0,0.899248,1629381395.0,368052630.0,37.825805,-122.449194,10.245763,0.984278,0.176627,60.0,42.0,10.0,0.906789,20.74561403508772,0.6600877192982456,10.0
1629381396.0,366742520.0,37.838347,-122.471119,11.348829,0.302842,-0.953041,60.0,14.0,5.0,0.916876,1629381396.0,366864850.0,37.825909,-122.489036,4.156837,-0.998636,-0.05222,60.0,19.0,10.0,0.913773,1629381396.0,366985310.0,37.848038,-122.463202,15.80277,0.738156,-0.67463,60.0,38.0,10.0,0.898834,1629381396.0,367448040.0,37.847603,-122.46783,6.979656,0.843869,-0.536549,60.0,15.0,3.0,0.894242,1629381396.0,368052630.0,37.825814,-122.449135,10.244245,0.984935,0.172923,60.0,42.0,10.0,0.902124,20.84210526315789,0.6631578947368421,10.0
1629381397.0,366742520.0,37.838297,-122.471099,11.347726,0.30021,-0.953873,60.0,14.0,5.0,0.912976,1629381397.0,366864850.0,37.825908,-122.48906,4.083724,-0.997807,-0.066196,60.0,19.0,10.0,0.918355,1629381397.0,366985310.0,37.847989,-122.463134,15.80139,0.738119,-0.67467,60.0,38.0,10.0,0.894013,1629381397.0,367448040.0,37.847586,-122.467796,6.973965,0.844115,-0.536162,60.0,15.0,3.0,0.88924,1629381397.0,368052630.0,37.825822,-122.449076,10.242943,0.985565,0.169299,60.0,42.0,10.0,0.897459,20.93859649122807,0.6662280701754386,10.0
1629381398.0,366742520.0,37.838247,-122.471079,11.345966,0.297492,-0.954724,60.0,14.0,5.0,0.90908,1629381398.0,366864850.0,37.825906,-122.489084,4.008528,-0.996766,-0.080358,60.0,19.0,10.0,0.922844,1629381398.0,366985310.0,37.847939,-122.463065,15.799562,0.738101,-0.674691,60.0,38.0,10.0,0.889192,1629381398.0,367448040.0,37.847569,-122.467761,6.968193,0.844357,-0.53578,60.0,15.0,3.0,0.884242,1629381398.0,368052630.0,37.82583,-122.449017,10.241849,0.986167,0.165754,60.0,42.0,10.0,0.892793,21.035087719298243,0.6692982456140351,10.0
1629381399.0,366742520.0,37.838197,-122.471059,11.343556,0.294688,-0.955594,60.0,14.0,5.0,0.90519,1629381399.0,366864850.0,37.825905,-122.489108,3.931239,-0.995502,-0.094739,60.0,19.0,10.0,0.927236,1629381399.0,366985310.0,37.84789,-122.462997,15.797285,0.7381,-0.674691,60.0,38.0,10.0,0.884371,1629381399.0,367448040.0,37.847551,-122.467727,6.96234,0.844596,-0.535405,60.0,15.0,3.0,0.879247,1629381399.0,368052630.0,37.825838,-122.448958,10.240952,0.986743,0.162289,60.0,42.0,10.0,0.888127,21.13157894736842,0.6723684210526316,10.0
1629381400.0,366742520.0,37.838147,-122.47104,11.340506,0.291797,-0.95648,60.0,14.0,5.0,0.901305,1629381400.0,366864850.0,37.825903,-122.489131,3.851855,-0.994,-0.109376,60.0,19.0,10.0,0.931529,1629381400.0,366985310.0,37.847841,-122.462929,15.794561,0.738117,-0.674673,60.0,38.0,10.0,0.879552,1629381400.0,367448040.0,37.847534,-122.467692,6.956406,0.84483,-0.535035,60.0,15.0,3.0,0.874256,1629381400.0,368052630.0,37.825845,-122.448898,10.240244,0.987294,0.158904,60.0,42.0,10.0,0.883461,21.2280701754386,0.6754385964912281,10.0
1629381401.0,366742520.0,37.838097,-122.47102,11.336825,0.288819,-0.957384,60.0,14.0,5.0,0.897425,1629381401.0,366864850.0,37.825901,-122.489153,3.770374,-0.992244,-0.124309,60.0,19.0,10.0,0.935719,1629381401.0,366985310.0,37.847791,-122.462861,15.791389,0.738152,-0.674635,60.0,38.0,10.0,0.874733,1629381401.0,367448040.0,37.847517,-122.467658,6.950391,0.84506,-0.534671,60.0,15.0,3.0,0.869269,1629381401.0,368052630.0,37.825853,-122.448839,10.239716,0.98782,0.155599,60.0,42.0,10.0,0.878793,21.32456140350877,0.6785087719298246,10.0
1629381402.0,366742520.0,37.838047,-122.471001,11.332521,0.285752,-0.958303,60.0,14.0,5.0,0.89355,1629381402.0,366864850.0,37.825899,-122.489175,3.6868,-0.99021,-0.139583,60.0,19.0,10.0,0.939805,1629381402.0,366985310.0,37.847742,-122.462792,15.787769,0.738205,-0.674577,60.0,38.0,10.0,0.869915,1629381402.0,367448040.0,37.8475,-122.467624,6.944296,0.845287,-0.534313,60.0,15.0,3.0,0.864286,1629381402.0,368052630.0,37.82586,-122.44878,10.23936,0.988323,0.152375,60.0,42.0,10.0,0.874126,21.421052631578945,0.6815789473684211,10.0
1629381403.0,366742520.0,37.837996,-122.470982,11.327604,0.282597,-0.959239,60.0,14.0,5.0,0.889679,1629381403.0,366864850.0,37.825897,-122.489196,3.601145,-0.987875,-0.155249,60.0,19.0,10.0,0.943783,1629381403.0,366985310.0,37.847693,-122.462724,15.783701,0.738275,-0.674499,60.0,38.0,10.0,0.865099,1629381403.0,367448040.0,37.847483,-122.467589,6.938119,0.845509,-0.533961,60.0,15.0,3.0,0.859307,1629381403.0,368052630.0,37.825868,-122.448721,10.239166,0.988802,0.149232,60.0,42.0,10.0,0.869458,21.517543859649123,0.6846491228070175,10.0
1629381404.0,366742520.0,37.837946,-122.470963,11.322085,0.279351,-0.960189,60.0,14.0,5.0,0.885813,1629381404.0,366864850.0,37.825894,-122.489217,3.513422,-0.985208,-0.171362,60.0,19.0,10.0,0.94765,1629381404.0,366985310.0,37.847644,-122.462656,15.779186,0.738364,-0.674402,60.0,38.0,10.0,0.860283,1629381404.0,367448040.0,37.847466,-122.467555,6.931861,0.845728,-0.533615,60.0,15.0,3.0,0.854332,1629381404.0,368052630.0,37.825875,-122.448661,10.239128,0.989259,0.146171,60.0,42.0,10.0,0.864789,21.61403508771929,0.6877192982456141,10.0
1629381405.0,366742520.0,37.837896,-122.470945,11.315974,0.276014,-0.961154,60.0,14.0,5.0,0.881952,1629381405.0,366864850.0,37.825891,-122.489237,3.423654,-0.982172,-0.187984,60.0,19.0,10.0,0.951403,1629381405.0,366985310.0,37.847594,-122.462587,15.774223,0.73847,-0.674286,60.0,38.0,10.0,0.855469,1629381405.0,367448040.0,37.847448,-122.46752,6.925522,0.845942,-0.533274,60.0,15.0,3.0,0.84936,1629381405.0,368052630.0,37.825882,-122.448602,10.239236,0.989695,0.143191,60.0,42.0,10.0,0.86012,21.71052631578948,0.6907894736842105,10.0
1629381406.0,366742520.0,37.837845,-122.470926,11.30928,0.272585,-0.962132,60.0,14.0,5.0,0.878095,1629381406.0,366864850.0,37.825888,-122.489257,3.33187,-0.978723,-0.205186,60.0,19.0,10.0,0.955041,1629381406.0,366985310.0,37.847545,-122.462519,15.768813,0.738595,-0.674149,60.0,38.0,10.0,0.850656,1629381406.0,367448040.0,37.847431,-122.467486,6.919101,0.846153,-0.53294,60.0,15.0,3.0,0.844393,1629381406.0,368052630.0,37.825888,-122.448543,10.239483,0.99011,0.140294,60.0,42.0,10.0,0.85545,21.807017543859647,0.6938596491228071,10.0
1629381407.0,366742520.0,37.837795,-122.470908,11.302016,0.269063,-0.963123,60.0,14.0,5.0,0.874242,1629381407.0,366864850.0,37.825885,-122.489276,3.238109,-0.974808,-0.223046,60.0,19.0,10.0,0.958559,1629381407.0,366985310.0,37.847496,-122.462451,15.762956,0.738737,-0.673993,60.0,38.0,10.0,0.845844,1629381407.0,367448040.0,37.847414,-122.467452,6.9126,0.84636,-0.532611,60.0,15.0,3.0,0.839431,1629381407.0,368052630.0,37.825895,-122.448483,10.239862,0.990505,0.137478,60.0,42.0,10.0,0.85078,21.903508771929825,0.6969298245614035,10.0
1629381408.0,366742520.0,37.837745,-122.470891,11.294192,0.265448,-0.964125,60.0,14.0,5.0,0.870393,1629381408.0,366864850.0,37.825882,-122.489295,3.142418,-0.970363,-0.241653,60.0,19.0,10.0,0.961956,1629381408.0,366985310.0,37.847447,-122.462383,15.756652,0.738898,-0.673818,60.0,38.0,10.0,0.841034,1629381408.0,367448040.0,37.847397,-122.467418,6.906016,0.846563,-0.532289,60.0,15.0,3.0,0.834472,1629381408.0,368052630.0,37.825902,-122.448424,10.240365,0.99088,0.134744,60.0,42.0,10.0,0.846109,22.0,0.7,10.0
1629381409.0,366742520.0,37.837694,-122.470873,11.28582,0.261737,-0.965139,60.0,14.0,5.0,0.866548,1629381409.0,366864850.0,37.825878,-122.489313,3.044859,-0.96531,-0.261108,60.0,19.0,10.0,0.965228,1629381409.0,366985310.0,37.847398,-122.462315,15.749901,0.739076,-0.673622,60.0,38.0,10.0,0.836226,1629381409.0,367448040.0,37.84738,-122.467383,6.899352,0.846762,-0.531972,60.0,15.0,3.0,0.829518,1629381409.0,368052630.0,37.825908,-122.448364,10.240985,0.991237,0.132093,60.0,42.0,10.0,0.841438,22.09649122807017,0.7030701754385965,10.0
1629381410.0,366742520.0,37.837644,-122.470856,11.276912,0.257931,-0.966163,60.0,14.0,5.0,0.862707,1629381410.0,366864850.0,37.825875,-122.48933,2.945508,-0.959554,-0.281525,60.0,19.0,10.0,0.968372,1629381410.0,366985310.0,37.847349,-122.462246,15.742705,0.739273,-0.673406,60.0,38.0,10.0,0.831419,1629381410.0,367448040.0,37.847363,-122.467349,6.892606,0.846957,-0.531662,60.0,15.0,3.0,0.824568,1629381410.0,368052630.0,37.825914,-122.448305,10.241716,0.991576,0.129524,60.0,42.0,10.0,0.836766,22.19298245614035,0.706140350877193,10.0
1629381411.0,366742520.0,37.837594,-122.470839,11.267481,0.254027,-0.967197,60.0,14.0,5.0,0.858869,1629381411.0,366864850.0,37.825871,-122.489346,2.844457,-0.95298,-0.303033,60.0,19.0,10.0,0.971386,1629381411.0,366985310.0,37.8473,-122.462178,15.735063,0.739487,-0.673171,60.0,38.0,10.0,0.826615,1629381411.0,367448040.0,37.847346,-122.467315,6.885778,0.847148,-0.531357,60.0,15.0,3.0,0.819623,1629381411.0,368052630.0,37.82592,-122.448246,10.24255,0.991898,0.127039,60.0,42.0,10.0,0.832094,22.289473684210524,0.7092105263157895,10.0
1629381412.0,366742520.0,37.837543,-122.470822,11.257539,0.250026,-0.968239,60.0,14.0,5.0,0.855034,1629381412.0,366864850.0,37.825867,-122.489362,2.741821,-0.945446,-0.325778,60.0,19.0,10.0,0.974266,1629381412.0,366985310.0,37.847251,-122.46211,15.726975,0.73972,-0.672915,60.0,38.0,10.0,0.821812,1629381412.0,367448040.0,37.847329,-122.467281,6.878869,0.847335,-0.531058,60.0,15.0,3.0,0.814682,1629381412.0,368052630.0,37.825926,-122.448186,10.243481,0.992203,0.124636,60.0,42.0,10.0,0.827421,22.385964912280706,0.712280701754386,10.0
1629381413.0,366742520.0,37.837493,-122.470805,11.247098,0.245926,-0.969289,60.0,14.0,5.0,0.851202,1629381413.0,366864850.0,37.825863,-122.489377,2.637741,-0.936776,-0.34993,60.0,19.0,10.0,0.97701,1629381413.0,366985310.0,37.847202,-122.462042,15.718443,0.73997,-0.67264,60.0,38.0,10.0,0.817012,1629381413.0,367448040.0,37.847312,-122.467246,6.871878,0.847519,-0.530765,60.0,15.0,3.0,0.809746,1629381413.0,368052630.0,37.825932,-122.448126,10.244503,0.992491,0.122316,60.0,42.0,10.0,0.822748,22.48245614035088,0.7153508771929824,10.0
1629381414.0,366742520.0,37.837442,-122.470789,11.236174,0.241725,-0.970345,60.0,14.0,5.0,0.847374,1629381414.0,366864850.0,37.825858,-122.489392,2.532389,-0.926752,-0.375675,60.0,19.0,10.0,0.979615,1629381414.0,366985310.0,37.847153,-122.461974,15.709466,0.740239,-0.672344,60.0,38.0,10.0,0.812214,1629381414.0,367448040.0,37.847296,-122.467212,6.864805,0.847698,-0.530479,60.0,15.0,3.0,0.804815,1629381414.0,368052630.0,37.825938,-122.448067,10.245609,0.992764,0.120079,60.0,42.0,10.0,0.818074,22.57894736842105,0.718421052631579,10.0
1629381415.0,366742520.0,37.837392,-122.470773,11.224779,0.237423,-0.971406,60.0,14.0,5.0,0.843547,1629381415.0,366864850.0,37.825854,-122.489406,2.42598,-0.9151,-0.403226,60.0,19.0,10.0,0.982078,1629381415.0,366985310.0,37.847104,-122.461906,15.700045,0.740526,-0.672028,60.0,38.0,10.0,0.807418,1629381415.0,367448040.0,37.847279,-122.467178,6.857651,0.847874,-0.530198,60.0,15.0,3.0,0.799888,1629381415.0,368052630.0,37.825944,-122.448007,10.246794,0.993022,0.117925,60.0,42.0,10.0,0.813399,22.675438596491222,0.7214912280701754,10.0
1629381416.0,366742520.0,37.837341,-122.470758,11.212927,0.233019,-0.972472,60.0,14.0,5.0,0.839723,1629381416.0,366864850.0,37.825849,-122.489419,2.318776,-0.901479,-0.432822,60.0,19.0,10.0,0.984396,1629381416.0,366985310.0,37.847055,-122.461837,15.69018,0.740831,-0.671691,60.0,38.0,10.0,0.802625,1629381416.0,367448040.0,37.847262,-122.467144,6.850415,0.848046,-0.529923,60.0,15.0,3.0,0.794966,1629381416.0,368052630.0,37.825949,-122.447948,10.248053,0.993266,0.115855,60.0,42.0,10.0,0.808724,22.7719298245614,0.724561403508772,10.0
1629381417.0,366742520.0,37.837291,-122.470742,11.200635,0.228511,-0.973541,60.0,14.0,5.0,0.835901,1629381417.0,366864850.0,37.825845,-122.489431,2.211107,-0.885457,-0.464722,60.0,19.0,10.0,0.986566,1629381417.0,366985310.0,37.847006,-122.461769,15.679873,0.741154,-0.671335,60.0,38.0,10.0,0.797834,1629381417.0,367448040.0,37.847245,-122.46711,6.843097,0.848214,-0.529654,60.0,15.0,3.0,0.790049,1629381417.0,368052630.0,37.825955,-122.447888,10.249379,0.993496,0.113868,60.0,42.0,10.0,0.804049,22.86842105263158,0.7276315789473684,10.0
