Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632836966.0,338330014.0,37.848922,-122.460257,6.332977,0.808867,-0.587992,37.0,11.0,4.0,0.763295,1632836966.0,366742520.0,37.841104,-122.471173,8.997764,0.306089,-0.952003,60.0,14.0,5.0,0.8096,1632836966.0,367448040.0,37.833671,-122.466771,6.119452,0.125658,0.992074,60.0,15.0,3.0,0.760728,1632836966.0,368052630.0,37.820208,-122.471589,9.988798,0.971113,0.238619,60.0,42.0,10.0,0.755378,1632836966.0,368060190.0,37.800443,-122.505159,18.900107,0.901328,0.433137,50.0,21.0,6.0,0.755572,311.5722222222222,5.940555555555555,10.0
1632836967.0,338330014.0,37.848905,-122.460227,6.331282,0.808592,-0.58837,37.0,11.0,4.0,0.761262,1632836967.0,366742520.0,37.841065,-122.471157,9.002477,0.303001,-0.95299,60.0,14.0,5.0,0.80796,1632836967.0,367448040.0,37.8337,-122.466766,6.117614,0.126045,0.992025,60.0,15.0,3.0,0.758653,1632836967.0,368052630.0,37.820219,-122.471532,9.990675,0.971008,0.239046,60.0,42.0,10.0,0.753343,1632836967.0,368060190.0,37.800481,-122.50506,18.86983,0.901203,0.433397,50.0,21.0,6.0,0.753485,311.6583333333333,5.940833333333333,10.0
1632836968.0,338330014.0,37.848887,-122.460197,6.329597,0.80832,-0.588744,37.0,11.0,4.0,0.759231,1632836968.0,366742520.0,37.841025,-122.471141,9.00708,0.299912,-0.953967,60.0,14.0,5.0,0.806318,1632836968.0,367448040.0,37.833728,-122.466762,6.11575,0.126487,0.991968,60.0,15.0,3.0,0.756577,1632836968.0,368052630.0,37.82023,-122.471475,9.993622,0.970911,0.23944,60.0,42.0,10.0,0.751308,1632836968.0,368060190.0,37.800519,-122.50496,18.83898,0.901078,0.433657,50.0,21.0,6.0,0.751402,311.74444444444447,5.941111111111111,10.0
1632836969.0,338330014.0,37.84887,-122.460167,6.327921,0.80805,-0.589114,37.0,11.0,4.0,0.7572,1632836969.0,366742520.0,37.840985,-122.471125,9.011574,0.296823,-0.954933,60.0,14.0,5.0,0.804672,1632836969.0,367448040.0,37.833756,-122.466757,6.113862,0.126984,0.991905,60.0,15.0,3.0,0.754503,1632836969.0,368052630.0,37.820242,-122.471418,9.997636,0.970822,0.239802,60.0,42.0,10.0,0.749273,1632836969.0,368060190.0,37.800557,-122.504861,18.807557,0.900953,0.433918,50.0,21.0,6.0,0.749321,311.8305555555556,5.941388888888889,10.0
1632836970.0,338330014.0,37.848853,-122.460137,6.326255,0.807784,-0.589479,37.0,11.0,4.0,0.75517,1632836970.0,366742520.0,37.840946,-122.471109,9.015957,0.293732,-0.955888,60.0,14.0,5.0,0.803023,1632836970.0,367448040.0,37.833784,-122.466753,6.111949,0.127537,0.991834,60.0,15.0,3.0,0.752429,1632836970.0,368052630.0,37.820253,-122.471361,10.002717,0.97074,0.240132,60.0,42.0,10.0,0.747237,1632836970.0,368060190.0,37.800594,-122.504761,18.77556,0.900827,0.434179,50.0,21.0,6.0,0.747245,311.9166666666667,5.941666666666666,10.0
1632836971.0,338330014.0,37.848836,-122.460107,6.324597,0.80752,-0.589841,37.0,11.0,4.0,0.753141,1632836971.0,366742520.0,37.840906,-122.471094,9.02023,0.290641,-0.956832,60.0,14.0,5.0,0.801371,1632836971.0,367448040.0,37.833812,-122.466748,6.110012,0.128145,0.991755,60.0,15.0,3.0,0.750356,1632836971.0,368052630.0,37.820264,-122.471304,10.008866,0.970667,0.240429,60.0,42.0,10.0,0.7452,1632836971.0,368060190.0,37.800632,-122.504662,18.742991,0.9007,0.434442,50.0,21.0,6.0,0.745172,312.0027777777778,5.941944444444444,10.0
1632836972.0,338330014.0,37.848818,-122.460077,6.322949,0.807259,-0.590198,37.0,11.0,4.0,0.751113,1632836972.0,366742520.0,37.840866,-122.471078,9.024394,0.287548,-0.957766,60.0,14.0,5.0,0.799716,1632836972.0,367448040.0,37.83384,-122.466744,6.108052,0.128808,0.99167,60.0,15.0,3.0,0.748284,1632836972.0,368052630.0,37.820275,-122.471248,10.016081,0.970601,0.240693,60.0,42.0,10.0,0.743161,1632836972.0,368060190.0,37.80067,-122.504563,18.709848,0.900573,0.434705,50.0,21.0,6.0,0.743103,312.0888888888889,5.942222222222222,10.0
1632836973.0,338330014.0,37.848801,-122.460047,6.32131,0.807,-0.590551,37.0,11.0,4.0,0.749085,1632836973.0,366742520.0,37.840826,-122.471063,9.028447,0.284455,-0.958689,60.0,14.0,5.0,0.798058,1632836973.0,367448040.0,37.833868,-122.466739,6.10607,0.129526,0.991576,60.0,15.0,3.0,0.746212,1632836973.0,368052630.0,37.820286,-122.471191,10.024363,0.970544,0.240925,60.0,42.0,10.0,0.741121,1632836973.0,368060190.0,37.800707,-122.504465,18.676133,0.900446,0.434969,50.0,21.0,6.0,0.741037,312.175,5.9425,10.0
1632836974.0,338330014.0,37.848784,-122.460017,6.31968,0.806745,-0.5909,37.0,11.0,4.0,0.747058,1632836974.0,366742520.0,37.840786,-122.471048,9.03239,0.28136,-0.959602,60.0,14.0,5.0,0.796398,1632836974.0,367448040.0,37.833896,-122.466734,6.104065,0.1303,0.991475,60.0,15.0,3.0,0.744141,1632836974.0,368052630.0,37.820297,-122.471134,10.033712,0.970494,0.241125,60.0,42.0,10.0,0.73908,1632836974.0,368060190.0,37.800745,-122.504366,18.641844,0.900317,0.435234,50.0,21.0,6.0,0.738975,312.2611111111111,5.942777777777778,10.0
1632836975.0,338330014.0,37.848767,-122.459987,6.318058,0.806492,-0.591245,37.0,11.0,4.0,0.745032,1632836975.0,366742520.0,37.840746,-122.471033,9.036223,0.278264,-0.960505,60.0,14.0,5.0,0.794734,1632836975.0,367448040.0,37.833924,-122.46673,6.10204,0.131129,0.991365,60.0,15.0,3.0,0.74207,1632836975.0,368052630.0,37.820308,-122.471077,10.044126,0.970453,0.241291,60.0,42.0,10.0,0.737037,1632836975.0,368060190.0,37.800783,-122.504268,18.606982,0.900189,0.4355,50.0,21.0,6.0,0.736918,312.34722222222223,5.943055555555556,10.0
1632836976.0,338330014.0,37.848749,-122.459958,6.316446,0.806242,-0.591586,37.0,11.0,4.0,0.743006,1632836976.0,366742520.0,37.840705,-122.471018,9.039945,0.275166,-0.961397,60.0,14.0,5.0,0.793067,1632836976.0,367448040.0,37.833952,-122.466725,6.099995,0.132014,0.991248,60.0,15.0,3.0,0.740001,1632836976.0,368052630.0,37.82032,-122.47102,10.055607,0.970419,0.241426,60.0,42.0,10.0,0.734991,1632836976.0,368060190.0,37.80082,-122.50417,18.571771,0.900059,0.435768,50.0,21.0,6.0,0.734864,312.43333333333334,5.943333333333333,10.0
1632836977.0,338330014.0,37.848732,-122.459928,6.314843,0.805995,-0.591922,37.0,11.0,4.0,0.740982,1632836977.0,366742520.0,37.840665,-122.471004,9.043558,0.272067,-0.962278,60.0,14.0,5.0,0.791398,1632836977.0,367448040.0,37.83398,-122.46672,6.09793,0.132954,0.991122,60.0,15.0,3.0,0.737932,1632836977.0,368052630.0,37.820331,-122.470962,10.068153,0.970394,0.241528,60.0,42.0,10.0,0.732943,1632836977.0,368060190.0,37.800857,-122.504072,18.537107,0.899926,0.436043,50.0,21.0,6.0,0.732814,312.51944444444445,5.943611111111111,10.0
1632836978.0,338330014.0,37.848715,-122.459898,6.313249,0.805751,-0.592254,37.0,11.0,4.0,0.738958,1632836978.0,366742520.0,37.840625,-122.470989,9.04706,0.268965,-0.96315,60.0,14.0,5.0,0.789726,1632836978.0,367448040.0,37.834008,-122.466716,6.095848,0.133949,0.990988,60.0,15.0,3.0,0.735863,1632836978.0,368052630.0,37.820342,-122.470905,10.081765,0.970377,0.241597,60.0,42.0,10.0,0.730893,1632836978.0,368060190.0,37.800895,-122.503974,18.503212,0.899788,0.436327,50.0,21.0,6.0,0.730768,312.60555555555555,5.943888888888889,10.0
1632836979.0,338330014.0,37.848697,-122.459868,6.311663,0.80551,-0.592583,37.0,11.0,4.0,0.736935,1632836979.0,366742520.0,37.840585,-122.470975,9.050452,0.265862,-0.964011,60.0,14.0,5.0,0.788051,1632836979.0,367448040.0,37.834036,-122.466711,6.093748,0.135,0.990846,60.0,15.0,3.0,0.733796,1632836979.0,368052630.0,37.820353,-122.470848,10.096442,0.970367,0.241635,60.0,42.0,10.0,0.72884,1632836979.0,368060190.0,37.800932,-122.503877,18.470088,0.899647,0.436618,50.0,21.0,6.0,0.728726,312.69166666666666,5.944166666666667,10.0
1632836980.0,338330014.0,37.84868,-122.459838,6.310087,0.805271,-0.592907,37.0,11.0,4.0,0.734912,1632836980.0,366742520.0,37.840544,-122.470961,9.053734,0.262758,-0.964862,60.0,14.0,5.0,0.786373,1632836980.0,367448040.0,37.834064,-122.466706,6.091632,0.136107,0.990694,60.0,15.0,3.0,0.731729,1632836980.0,368052630.0,37.820365,-122.47079,10.112185,0.970366,0.24164,60.0,42.0,10.0,0.726784,1632836980.0,368060190.0,37.800969,-122.50378,18.437735,0.899501,0.436919,50.0,21.0,6.0,0.726688,312.77777777777777,5.944444444444445,10.0
1632836981.0,338330014.0,37.848663,-122.459809,6.308519,0.805036,-0.593226,37.0,11.0,4.0,0.73289,1632836981.0,366742520.0,37.840504,-122.470947,9.056906,0.259651,-0.965703,60.0,14.0,5.0,0.784692,1632836981.0,367448040.0,37.834092,-122.466701,6.089501,0.13727,0.990534,60.0,15.0,3.0,0.729663,1632836981.0,368052630.0,37.820376,-122.470733,10.128994,0.970373,0.241613,60.0,42.0,10.0,0.724725,1632836981.0,368060190.0,37.801007,-122.503683,18.406153,0.899351,0.437227,50.0,21.0,6.0,0.724653,312.8638888888889,5.944722222222223,10.0
1632836982.0,338330014.0,37.848646,-122.459779,6.30696,0.804803,-0.593542,37.0,11.0,4.0,0.73087,1632836982.0,366742520.0,37.840463,-122.470933,9.059968,0.256541,-0.966533,60.0,14.0,5.0,0.783009,1632836982.0,367448040.0,37.83412,-122.466696,6.087356,0.138488,0.990364,60.0,15.0,3.0,0.727598,1632836982.0,368052630.0,37.820387,-122.470675,10.146868,0.970387,0.241555,60.0,42.0,10.0,0.722662,1632836982.0,368060190.0,37.801044,-122.503586,18.375341,0.899197,0.437544,50.0,21.0,6.0,0.722622,312.95,5.945,10.0
1632836983.0,338330014.0,37.848628,-122.459749,6.305409,0.804573,-0.593854,37.0,11.0,4.0,0.728849,1632836983.0,366742520.0,37.840423,-122.47092,9.06292,0.25343,-0.967354,60.0,14.0,5.0,0.781322,1632836983.0,367448040.0,37.834147,-122.466691,6.085198,0.139762,0.990185,60.0,15.0,3.0,0.725533,1632836983.0,368052630.0,37.820399,-122.470618,10.165808,0.97041,0.241465,60.0,42.0,10.0,0.720596,1632836983.0,368060190.0,37.801081,-122.503489,18.345301,0.899038,0.43787,50.0,21.0,6.0,0.720594,313.0361111111111,5.945277777777778,10.0
1632836984.0,338330014.0,37.848611,-122.459719,6.303868,0.804346,-0.594161,37.0,11.0,4.0,0.72683,1632836984.0,366742520.0,37.840382,-122.470906,9.065761,0.250316,-0.968164,60.0,14.0,5.0,0.779633,1632836984.0,367448040.0,37.834175,-122.466686,6.08303,0.141092,0.989997,60.0,15.0,3.0,0.72347,1632836984.0,368052630.0,37.82041,-122.47056,10.185532,0.970437,0.241354,60.0,42.0,10.0,0.718526,1632836984.0,368060190.0,37.801118,-122.503392,18.316032,0.898876,0.438204,50.0,21.0,6.0,0.71857,313.1222222222222,5.945555555555556,10.0
1632836985.0,338330014.0,37.848594,-122.45969,6.302335,0.804122,-0.594464,37.0,11.0,4.0,0.724811,1632836985.0,366742520.0,37.840342,-122.470893,9.068493,0.2472,-0.968965,60.0,14.0,5.0,0.777941,1632836985.0,367448040.0,37.834203,-122.466681,6.080851,0.142477,0.989798,60.0,15.0,3.0,0.721407,1632836985.0,368052630.0,37.820421,-122.470502,10.204918,0.970458,0.241268,60.0,42.0,10.0,0.716452,1632836985.0,368060190.0,37.801155,-122.503296,18.287534,0.898709,0.438546,50.0,21.0,6.0,0.71655,313.2083333333333,5.945833333333333,10.0
1632836986.0,338330014.0,37.848576,-122.45966,6.30081,0.803901,-0.594763,37.0,11.0,4.0,0.722793,1632836986.0,366742520.0,37.840301,-122.47088,9.071116,0.244081,-0.969755,60.0,14.0,5.0,0.776247,1632836986.0,367448040.0,37.834231,-122.466676,6.078664,0.143918,0.98959,60.0,15.0,3.0,0.719345,1632836986.0,368052630.0,37.820433,-122.470444,10.223684,0.970471,0.241217,60.0,42.0,10.0,0.714374,1632836986.0,368060190.0,37.801193,-122.5032,18.259808,0.898538,0.438896,50.0,21.0,6.0,0.714532,313.2944444444444,5.946111111111112,10.0
1632836987.0,338330014.0,37.848559,-122.45963,6.299294,0.803683,-0.595058,37.0,11.0,4.0,0.720776,1632836987.0,366742520.0,37.84026,-122.470867,9.073628,0.240959,-0.970535,60.0,14.0,5.0,0.77455,1632836987.0,367448040.0,37.834259,-122.466671,6.076471,0.145416,0.989371,60.0,15.0,3.0,0.717283,1632836987.0,368052630.0,37.820444,-122.470386,10.24183,0.970475,0.2412,60.0,42.0,10.0,0.712292,1632836987.0,368060190.0,37.80123,-122.503104,18.232854,0.898362,0.439255,50.0,21.0,6.0,0.712518,313.3805555555556,5.9463888888888885,10.0
1632836988.0,338330014.0,37.848542,-122.459601,6.297786,0.803467,-0.595349,37.0,11.0,4.0,0.718759,1632836988.0,366742520.0,37.84022,-122.470854,9.076031,0.237834,-0.971306,60.0,14.0,5.0,0.77285,1632836988.0,367448040.0,37.834287,-122.466666,6.074272,0.146969,0.989141,60.0,15.0,3.0,0.715223,1632836988.0,368052630.0,37.820456,-122.470328,10.259356,0.970471,0.241218,60.0,42.0,10.0,0.710206,1632836988.0,368060190.0,37.801267,-122.503008,18.206672,0.898183,0.439622,50.0,21.0,6.0,0.710507,313.46666666666664,5.946666666666666,10.0
1632836989.0,338330014.0,37.848524,-122.459571,6.296287,0.803255,-0.595635,37.0,11.0,4.0,0.716743,1632836989.0,366742520.0,37.840179,-122.470841,9.078325,0.234707,-0.972066,60.0,14.0,5.0,0.771147,1632836989.0,367448040.0,37.834314,-122.466661,6.072069,0.148578,0.988901,60.0,15.0,3.0,0.713163,1632836989.0,368052630.0,37.820467,-122.470269,10.276263,0.970458,0.241271,60.0,42.0,10.0,0.708117,1632836989.0,368060190.0,37.801304,-122.502912,18.181262,0.897999,0.439998,50.0,21.0,6.0,0.708499,313.5527777777777,5.946944444444444,10.0
1632836990.0,338330014.0,37.848507,-122.459541,6.294797,0.803045,-0.595918,37.0,11.0,4.0,0.714728,1632836990.0,366742520.0,37.840138,-122.470829,9.080509,0.231576,-0.972817,60.0,14.0,5.0,0.769442,1632836990.0,367448040.0,37.834342,-122.466655,6.069864,0.150243,0.988649,60.0,15.0,3.0,0.711104,1632836990.0,368052630.0,37.820479,-122.470211,10.292549,0.970436,0.241357,60.0,42.0,10.0,0.706024,1632836990.0,368060190.0,37.801341,-122.502816,18.156625,0.897811,0.440382,50.0,21.0,6.0,0.706494,313.6388888888889,5.947222222222222,10.0
1632836991.0,338330014.0,37.848489,-122.459512,6.293315,0.802839,-0.596196,37.0,11.0,4.0,0.712713,1632836991.0,366742520.0,37.840097,-122.470817,9.082584,0.228442,-0.973557,60.0,14.0,5.0,0.767733,1632836991.0,367448040.0,37.83437,-122.46665,6.067667,0.151949,0.988388,60.0,15.0,3.0,0.709047,1632836991.0,368052630.0,37.82049,-122.470153,10.308216,0.970406,0.241478,60.0,42.0,10.0,0.703928,1632836991.0,368060190.0,37.801378,-122.502721,18.13276,0.897618,0.440774,50.0,21.0,6.0,0.704492,313.725,5.9475,10.0
1632836992.0,338330014.0,37.848472,-122.459482,6.291841,0.802635,-0.59647,37.0,11.0,4.0,0.7107,1632836992.0,366742520.0,37.840056,-122.470804,9.08455,0.225305,-0.974288,60.0,14.0,5.0,0.766023,1632836992.0,367448040.0,37.834398,-122.466645,6.06551,0.153635,0.988128,60.0,15.0,3.0,0.70699,1632836992.0,368052630.0,37.820502,-122.470094,10.323263,0.970368,0.241633,60.0,42.0,10.0,0.701829,1632836992.0,368060190.0,37.801415,-122.502626,18.109668,0.897422,0.441174,50.0,21.0,6.0,0.702492,313.8111111111112,5.947777777777778,10.0
1632836993.0,338330014.0,37.848455,-122.459452,6.290376,0.802435,-0.59674,37.0,11.0,4.0,0.708687,1632836993.0,366742520.0,37.840015,-122.470792,9.086407,0.222165,-0.975009,60.0,14.0,5.0,0.764309,1632836993.0,367448040.0,37.834425,-122.466639,6.0634,0.155287,0.987869,60.0,15.0,3.0,0.704933,1632836993.0,368052630.0,37.820513,-122.470035,10.337691,0.970321,0.241821,60.0,42.0,10.0,0.699727,1632836993.0,368060190.0,37.801452,-122.50253,18.087349,0.897221,0.441582,50.0,21.0,6.0,0.700495,313.89722222222224,5.948055555555555,10.0
1632836994.0,338330014.0,37.848437,-122.459423,6.288918,0.802237,-0.597006,37.0,11.0,4.0,0.706674,1632836994.0,366742520.0,37.839974,-122.470781,9.088155,0.219021,-0.97572,60.0,14.0,5.0,0.762593,1632836994.0,367448040.0,37.834453,-122.466634,6.061338,0.156904,0.987614,60.0,15.0,3.0,0.702878,1632836994.0,368052630.0,37.820525,-122.469977,10.351499,0.970265,0.242044,60.0,42.0,10.0,0.697622,1632836994.0,368060190.0,37.801489,-122.502435,18.065804,0.897015,0.441999,50.0,21.0,6.0,0.698501,313.9833333333333,5.948333333333333,10.0
1632836995.0,338330014.0,37.84842,-122.459393,6.28747,0.802042,-0.597267,37.0,11.0,4.0,0.704662,1632836995.0,366742520.0,37.839933,-122.470769,9.089794,0.215873,-0.976421,60.0,14.0,5.0,0.760875,1632836995.0,367448040.0,37.834481,-122.466628,6.05932,0.158487,0.987361,60.0,15.0,3.0,0.700824,1632836995.0,368052630.0,37.820536,-122.469918,10.364689,0.970202,0.242299,60.0,42.0,10.0,0.695515,1632836995.0,368060190.0,37.801526,-122.502341,18.045031,0.896806,0.442424,50.0,21.0,6.0,0.69651,314.06944444444446,5.948611111111111,10.0
1632836996.0,338330014.0,37.848403,-122.459364,6.286029,0.801851,-0.597524,37.0,11.0,4.0,0.702652,1632836996.0,366742520.0,37.839892,-122.470758,9.091326,0.212721,-0.977113,60.0,14.0,5.0,0.759154,1632836996.0,367448040.0,37.834509,-122.466622,6.057347,0.160035,0.987111,60.0,15.0,3.0,0.69877,1632836996.0,368052630.0,37.820548,-122.469859,10.37726,0.970129,0.242589,60.0,42.0,10.0,0.693404,1632836996.0,368060190.0,37.801563,-122.502246,18.025033,0.896592,0.442857,50.0,21.0,6.0,0.694521,314.1555555555556,5.948888888888889,10.0
1632836997.0,338330014.0,37.848385,-122.459334,6.284597,0.801662,-0.597778,37.0,11.0,4.0,0.700641,1632836997.0,366742520.0,37.839851,-122.470746,9.092749,0.209566,-0.977795,60.0,14.0,5.0,0.75743,1632836997.0,367448040.0,37.834536,-122.466617,6.055417,0.161548,0.986865,60.0,15.0,3.0,0.696717,1632836997.0,368052630.0,37.820559,-122.4698,10.389212,0.970048,0.242912,60.0,42.0,10.0,0.691291,1632836997.0,368060190.0,37.801599,-122.502151,18.005808,0.896374,0.443298,50.0,21.0,6.0,0.692534,314.2416666666667,5.949166666666667,10.0
1632836998.0,338330014.0,37.848368,-122.459305,6.283172,0.801476,-0.598027,37.0,11.0,4.0,0.698632,1632836998.0,366742520.0,37.83981,-122.470735,9.094064,0.206407,-0.978466,60.0,14.0,5.0,0.755704,1632836998.0,367448040.0,37.834564,-122.466611,6.053529,0.163027,0.986622,60.0,15.0,3.0,0.694665,1632836998.0,368052630.0,37.820571,-122.469741,10.400547,0.969959,0.243268,60.0,42.0,10.0,0.689176,1632836998.0,368060190.0,37.801636,-122.502057,17.987358,0.896152,0.443747,50.0,21.0,6.0,0.69055,314.3277777777778,5.9494444444444445,10.0
1632836999.0,338330014.0,37.848351,-122.459275,6.281756,0.801293,-0.598271,37.0,11.0,4.0,0.696623,1632836999.0,366742520.0,37.839769,-122.470724,9.095271,0.203243,-0.979128,60.0,14.0,5.0,0.753975,1632836999.0,367448040.0,37.834592,-122.466605,6.051683,0.164471,0.986382,60.0,15.0,3.0,0.692614,1632836999.0,368052630.0,37.820583,-122.469682,10.411264,0.969861,0.243657,60.0,42.0,10.0,0.687058,1632836999.0,368060190.0,37.801673,-122.501962,17.969682,0.895925,0.444205,50.0,21.0,6.0,0.688567,314.4138888888889,5.949722222222222,10.0
1632837000.0,338330014.0,37.848333,-122.459246,6.280349,0.801114,-0.598512,37.0,11.0,4.0,0.694615,1632837000.0,366742520.0,37.839728,-122.470713,9.09637,0.200075,-0.979781,60.0,14.0,5.0,0.752243,1632837000.0,367448040.0,37.834619,-122.466599,6.049877,0.16588,0.986146,60.0,15.0,3.0,0.690564,1632837000.0,368052630.0,37.820595,-122.469623,10.421364,0.969755,0.24408,60.0,42.0,10.0,0.684939,1632837000.0,368060190.0,37.80171,-122.501868,17.95278,0.895695,0.44467,50.0,21.0,6.0,0.686587,314.5,5.95,10.0
1632837001.0,338330014.0,37.848316,-122.459216,6.278949,0.800937,-0.598749,37.0,11.0,4.0,0.692607,1632837001.0,366742520.0,37.839686,-122.470703,9.097363,0.196903,-0.980423,60.0,14.0,5.0,0.750509,1632837001.0,367448040.0,37.834647,-122.466594,6.04811,0.167254,0.985914,60.0,15.0,3.0,0.688515,1632837001.0,368052630.0,37.820606,-122.469563,10.430847,0.96964,0.244536,60.0,42.0,10.0,0.682817,1632837001.0,368060190.0,37.801747,-122.501774,17.936654,0.895459,0.445143,50.0,21.0,6.0,0.684609,314.5861111111111,5.950277777777778,10.0
1632837002.0,338330014.0,37.848298,-122.459187,6.277557,0.800763,-0.598981,37.0,11.0,4.0,0.6906,1632837002.0,366742520.0,37.839645,-122.470692,9.098248,0.193727,-0.981056,60.0,14.0,5.0,0.748773,1632837002.0,367448040.0,37.834674,-122.466588,6.046383,0.168593,0.985686,60.0,15.0,3.0,0.686466,1632837002.0,368052630.0,37.820618,-122.469504,10.439714,0.969517,0.245025,60.0,42.0,10.0,0.680694,1632837002.0,368060190.0,37.801784,-122.50168,17.921302,0.89522,0.445624,50.0,21.0,6.0,0.682633,314.6722222222222,5.950555555555556,10.0
1632837003.0,338330014.0,37.848281,-122.459157,6.276173,0.800593,-0.599209,37.0,11.0,4.0,0.688594,1632837003.0,366742520.0,37.839604,-122.470682,9.099026,0.190545,-0.981678,60.0,14.0,5.0,0.747034,1632837003.0,367448040.0,37.834702,-122.466582,6.044693,0.169897,0.985462,60.0,15.0,3.0,0.684418,1632837003.0,368052630.0,37.82063,-122.469445,10.447965,0.969384,0.245548,60.0,42.0,10.0,0.678568,1632837003.0,368060190.0,37.801821,-122.501586,17.906726,0.894977,0.446113,50.0,21.0,6.0,0.680659,314.7583333333333,5.950833333333334,10.0
1632837004.0,338330014.0,37.848264,-122.459128,6.274797,0.800425,-0.599433,37.0,11.0,4.0,0.686589,1632837004.0,366742520.0,37.839562,-122.470672,9.099698,0.18736,-0.982291,60.0,14.0,5.0,0.745292,1632837004.0,367448040.0,37.834729,-122.466576,6.04304,0.171166,0.985242,60.0,15.0,3.0,0.682371,1632837004.0,368052630.0,37.820642,-122.469386,10.455601,0.969244,0.246103,60.0,42.0,10.0,0.676442,1632837004.0,368060190.0,37.801858,-122.501492,17.892926,0.894729,0.44661,50.0,21.0,6.0,0.678687,314.84444444444443,5.951111111111112,10.0
1632837005.0,338330014.0,37.848246,-122.459098,6.27343,0.80026,-0.599653,37.0,11.0,4.0,0.684584,1632837005.0,366742520.0,37.839521,-122.470662,9.100263,0.184169,-0.982895,60.0,14.0,5.0,0.743548,1632837005.0,367448040.0,37.834757,-122.46657,6.041423,0.1724,0.985027,60.0,15.0,3.0,0.680324,1632837005.0,368052630.0,37.820654,-122.469326,10.462623,0.969094,0.246692,60.0,42.0,10.0,0.674313,1632837005.0,368060190.0,37.801895,-122.501398,17.879901,0.894477,0.447114,50.0,21.0,6.0,0.676716,314.93055555555554,5.951388888888889,10.0
1632837006.0,338330014.0,37.848229,-122.459069,6.27207,0.800099,-0.599868,37.0,11.0,4.0,0.68258,1632837006.0,366742520.0,37.83948,-122.470652,9.100723,0.180973,-0.983488,60.0,14.0,5.0,0.741801,1632837006.0,367448040.0,37.834785,-122.466563,6.039841,0.173599,0.984816,60.0,15.0,3.0,0.678279,1632837006.0,368052630.0,37.820666,-122.469267,10.469031,0.968935,0.247314,60.0,42.0,10.0,0.672184,1632837006.0,368060190.0,37.801932,-122.501305,17.867652,0.894221,0.447626,50.0,21.0,6.0,0.674747,315.01666666666665,5.951666666666666,10.0
1632837007.0,338330014.0,37.848211,-122.45904,6.270718,0.79994,-0.60008,37.0,11.0,4.0,0.680577,1632837007.0,366742520.0,37.839438,-122.470642,9.101076,0.177773,-0.984072,60.0,14.0,5.0,0.740052,1632837007.0,367448040.0,37.834812,-122.466557,6.038294,0.174764,0.98461,60.0,15.0,3.0,0.676234,1632837007.0,368052630.0,37.820678,-122.469207,10.474826,0.968768,0.24797,60.0,42.0,10.0,0.670053,1632837007.0,368060190.0,37.801969,-122.501211,17.85618,0.89396,0.448146,50.0,21.0,6.0,0.67278,315.10277777777776,5.951944444444445,10.0
1632837008.0,338330014.0,37.848194,-122.45901,6.269374,0.799785,-0.600287,37.0,11.0,4.0,0.678574,1632837008.0,366742520.0,37.839397,-122.470633,9.101325,0.174567,-0.984645,60.0,14.0,5.0,0.738301,1632837008.0,367448040.0,37.83484,-122.466551,6.03678,0.175893,0.984409,60.0,15.0,3.0,0.67419,1632837008.0,368052630.0,37.82069,-122.469148,10.480009,0.968591,0.248659,60.0,42.0,10.0,0.667921,1632837008.0,368060190.0,37.802006,-122.501118,17.845484,0.893696,0.448674,50.0,21.0,6.0,0.670814,315.18888888888887,5.952222222222222,10.0
1632837009.0,338330014.0,37.848177,-122.458981,6.268038,0.799632,-0.60049,37.0,11.0,4.0,0.676572,1632837009.0,366742520.0,37.839355,-122.470623,9.101468,0.171356,-0.985209,60.0,14.0,5.0,0.736547,1632837009.0,367448040.0,37.834867,-122.466545,6.035299,0.176987,0.984213,60.0,15.0,3.0,0.672147,1632837009.0,368052630.0,37.820702,-122.469089,10.484581,0.968406,0.249381,60.0,42.0,10.0,0.665788,1632837009.0,368060190.0,37.802043,-122.501024,17.835565,0.893427,0.449209,50.0,21.0,6.0,0.668849,315.275,5.9525,10.0
1632837010.0,338330014.0,37.848159,-122.458952,6.26671,0.799483,-0.600689,37.0,11.0,4.0,0.674571,1632837010.0,366742520.0,37.839314,-122.470614,9.101506,0.168139,-0.985763,60.0,14.0,5.0,0.73479,1632837010.0,367448040.0,37.834895,-122.466539,6.033851,0.178045,0.984022,60.0,15.0,3.0,0.670104,1632837010.0,368052630.0,37.820714,-122.469029,10.488541,0.968211,0.250136,60.0,42.0,10.0,0.663654,1632837010.0,368060190.0,37.80208,-122.500931,17.826424,0.893154,0.449751,50.0,21.0,6.0,0.666886,315.3611111111111,5.9527777777777775,10.0
