Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623927647.0,366892000.0,37.829149,-122.449224,9.666147,-0.967861,-0.251486,52.0,31.0,12.0,0.749933,1623927647.0,366975760.0,37.812523,-122.460836,10.502498,-0.997354,0.072694,60.0,25.0,9.0,0.746775,1623927647.0,368060190.0,37.813856,-122.469441,18.202807,0.998032,0.062712,50.0,21.0,6.0,0.760969,1623927647.0,368073320.0,37.82881,-122.452996,9.50846,-0.951706,-0.307011,31.0,39.0,11.0,0.75037,1623927647.0,373879000.0,37.804668,-122.501997,10.777993,0.843278,0.537477,70.0,177.0,28.0,0.759126,321.2972222222222,3.0,10.0
1623927648.0,366892000.0,37.829138,-122.449279,9.665,-0.967525,-0.252776,52.0,31.0,12.0,0.747201,1623927648.0,366975760.0,37.812527,-122.460897,10.500398,-0.997416,0.071844,60.0,25.0,9.0,0.743973,1623927648.0,368060190.0,37.813862,-122.469335,18.214757,0.998041,0.06256,50.0,21.0,6.0,0.758249,1623927648.0,368073320.0,37.828796,-122.453049,9.504972,-0.951436,-0.307847,31.0,39.0,11.0,0.747666,1623927648.0,373879000.0,37.804695,-122.501944,10.801733,0.842972,0.537957,70.0,177.0,28.0,0.756547,321.3,3.0,10.0
1623927649.0,366892000.0,37.829126,-122.449334,9.663868,-0.967178,-0.254099,52.0,31.0,12.0,0.744471,1623927649.0,366975760.0,37.81253,-122.460958,10.498199,-0.997476,0.071001,60.0,25.0,9.0,0.741171,1623927649.0,368060190.0,37.813867,-122.469228,18.226694,0.998047,0.062462,50.0,21.0,6.0,0.755528,1623927649.0,368073320.0,37.828783,-122.453102,9.501445,-0.951163,-0.308689,31.0,39.0,11.0,0.744964,1623927649.0,373879000.0,37.804722,-122.501891,10.826422,0.842664,0.53844,70.0,177.0,28.0,0.753963,321.3027777777778,3.0,10.0
1623927650.0,366892000.0,37.829115,-122.449389,9.662751,-0.966821,-0.255456,52.0,31.0,12.0,0.74174,1623927650.0,366975760.0,37.812534,-122.46102,10.495902,-0.997535,0.070164,60.0,25.0,9.0,0.73837,1623927650.0,368060190.0,37.813872,-122.469122,18.238617,0.99805,0.062417,50.0,21.0,6.0,0.752805,1623927650.0,368073320.0,37.828769,-122.453155,9.497881,-0.950888,-0.309536,31.0,39.0,11.0,0.742262,1623927650.0,373879000.0,37.804749,-122.501837,10.85206,0.842352,0.538927,70.0,177.0,28.0,0.751373,321.30555555555554,3.0,10.0
1623927651.0,366892000.0,37.829104,-122.449443,9.661651,-0.966452,-0.256847,52.0,31.0,12.0,0.739011,1623927651.0,366975760.0,37.812537,-122.461081,10.493506,-0.997594,0.069332,60.0,25.0,9.0,0.735569,1623927651.0,368060190.0,37.813877,-122.469015,18.250527,0.99805,0.062425,50.0,21.0,6.0,0.750081,1623927651.0,368073320.0,37.828756,-122.453208,9.494278,-0.95061,-0.310388,31.0,39.0,11.0,0.739563,1623927651.0,373879000.0,37.804776,-122.501784,10.878649,0.842039,0.539417,70.0,177.0,28.0,0.748777,321.30833333333334,3.0,10.0
1623927652.0,366892000.0,37.829092,-122.449498,9.66057,-0.966072,-0.258271,52.0,31.0,12.0,0.736281,1623927652.0,366975760.0,37.812541,-122.461142,10.491012,-0.997651,0.068507,60.0,25.0,9.0,0.732768,1623927652.0,368060190.0,37.813883,-122.468909,18.262423,0.998046,0.062487,50.0,21.0,6.0,0.747355,1623927652.0,368073320.0,37.828742,-122.453261,9.490638,-0.95033,-0.311246,31.0,39.0,11.0,0.736864,1623927652.0,373879000.0,37.804803,-122.50173,10.906186,0.841722,0.539911,70.0,177.0,28.0,0.746175,321.3111111111112,3.0,10.0
1623927653.0,366892000.0,37.829081,-122.449553,9.659509,-0.965681,-0.259729,52.0,31.0,12.0,0.733553,1623927653.0,366975760.0,37.812544,-122.461204,10.488418,-0.997707,0.067688,60.0,25.0,9.0,0.729969,1623927653.0,368060190.0,37.813888,-122.468802,18.274305,0.998039,0.062602,50.0,21.0,6.0,0.744626,1623927653.0,368073320.0,37.828728,-122.453314,9.48696,-0.950047,-0.312108,31.0,39.0,11.0,0.734167,1623927653.0,373879000.0,37.80483,-122.501676,10.934674,0.841404,0.540407,70.0,177.0,28.0,0.743567,321.31388888888887,3.0,10.0
1623927654.0,366892000.0,37.829069,-122.449607,9.658469,-0.965279,-0.261221,52.0,31.0,12.0,0.730825,1623927654.0,366975760.0,37.812547,-122.461265,10.485725,-0.997761,0.066875,60.0,25.0,9.0,0.72717,1623927654.0,368060190.0,37.813893,-122.468695,18.286174,0.998028,0.062769,50.0,21.0,6.0,0.741897,1623927654.0,368073320.0,37.828715,-122.453367,9.483244,-0.949761,-0.312976,31.0,39.0,11.0,0.731471,1623927654.0,373879000.0,37.804857,-122.501622,10.964112,0.841083,0.540906,70.0,177.0,28.0,0.740952,321.31666666666666,3.0,10.0
1623927655.0,366892000.0,37.829057,-122.449662,9.657453,-0.964865,-0.262746,52.0,31.0,12.0,0.728097,1623927655.0,366975760.0,37.812551,-122.461326,10.482933,-0.997815,0.066068,60.0,25.0,9.0,0.724371,1623927655.0,368060190.0,37.813898,-122.468588,18.29803,0.998014,0.06299,50.0,21.0,6.0,0.739165,1623927655.0,368073320.0,37.828701,-122.453419,9.479491,-0.949473,-0.313849,31.0,39.0,11.0,0.728777,1623927655.0,373879000.0,37.804885,-122.501568,10.994499,0.84076,0.541408,70.0,177.0,28.0,0.73833,321.31944444444446,3.0,10.0
1623927656.0,366892000.0,37.829046,-122.449716,9.656462,-0.964439,-0.264305,52.0,31.0,12.0,0.72537,1623927656.0,366975760.0,37.812554,-122.461388,10.480041,-0.997868,0.065266,60.0,25.0,9.0,0.721573,1623927656.0,368060190.0,37.813904,-122.468481,18.309874,0.997997,0.063264,50.0,21.0,6.0,0.736432,1623927656.0,368073320.0,37.828687,-122.453472,9.475701,-0.949182,-0.314727,31.0,39.0,11.0,0.726084,1623927656.0,373879000.0,37.804912,-122.501514,11.025837,0.840435,0.541912,70.0,177.0,28.0,0.735702,321.3222222222222,3.0,10.0
1623927657.0,366892000.0,37.829034,-122.449771,9.655497,-0.964002,-0.265897,52.0,31.0,12.0,0.722644,1623927657.0,366975760.0,37.812557,-122.461449,10.477049,-0.99792,0.064471,60.0,25.0,9.0,0.718776,1623927657.0,368060190.0,37.813909,-122.468374,18.321706,0.997976,0.063591,50.0,21.0,6.0,0.733697,1623927657.0,368073320.0,37.828673,-122.453525,9.471873,-0.948889,-0.31561,31.0,39.0,11.0,0.723392,1623927657.0,373879000.0,37.80494,-122.50146,11.057879,0.84011,0.542416,70.0,177.0,28.0,0.733066,321.325,3.0,10.0
1623927658.0,366892000.0,37.829022,-122.449826,9.65456,-0.963552,-0.267522,52.0,31.0,12.0,0.719918,1623927658.0,366975760.0,37.81256,-122.46151,10.473959,-0.997969,0.063701,60.0,25.0,9.0,0.715979,1623927658.0,368060190.0,37.813915,-122.468267,18.333528,0.997952,0.06397,50.0,21.0,6.0,0.73096,1623927658.0,368073320.0,37.82866,-122.453577,9.468009,-0.948593,-0.316499,31.0,39.0,11.0,0.720702,1623927658.0,373879000.0,37.804968,-122.501406,11.089641,0.839792,0.542908,70.0,177.0,28.0,0.730423,321.3277777777778,3.0,10.0
1623927659.0,366892000.0,37.82901,-122.44988,9.653658,-0.963093,-0.26917,52.0,31.0,12.0,0.717192,1623927659.0,366975760.0,37.812563,-122.461571,10.470773,-0.998011,0.063036,60.0,25.0,9.0,0.713184,1623927659.0,368060190.0,37.81392,-122.46816,18.345295,0.997925,0.06439,50.0,21.0,6.0,0.728221,1623927659.0,368073320.0,37.828646,-122.45363,9.464107,-0.948294,-0.317393,31.0,39.0,11.0,0.718014,1623927659.0,373879000.0,37.804996,-122.501351,11.120878,0.839484,0.543385,70.0,177.0,28.0,0.727772,321.3305555555556,3.0,10.0
1623927660.0,366892000.0,37.828998,-122.449934,9.652807,-0.962636,-0.270799,52.0,31.0,12.0,0.714467,1623927660.0,366975760.0,37.812566,-122.461632,10.467491,-0.998045,0.062495,60.0,25.0,9.0,0.710389,1623927660.0,368060190.0,37.813925,-122.468053,18.356818,0.997898,0.064809,50.0,21.0,6.0,0.725481,1623927660.0,368073320.0,37.828632,-122.453683,9.460169,-0.947993,-0.318292,31.0,39.0,11.0,0.715327,1623927660.0,373879000.0,37.805024,-122.501296,11.151588,0.839184,0.543848,70.0,177.0,28.0,0.725114,321.3333333333333,3.0,10.0
1623927661.0,366892000.0,37.828986,-122.449989,9.652013,-0.962185,-0.272397,52.0,31.0,12.0,0.711743,1623927661.0,366975760.0,37.812569,-122.461694,10.46411,-0.998071,0.062079,60.0,25.0,9.0,0.707594,1623927661.0,368060190.0,37.813931,-122.467946,18.368051,0.997871,0.065213,50.0,21.0,6.0,0.722739,1623927661.0,368073320.0,37.828618,-122.453735,9.456195,-0.947689,-0.319197,31.0,39.0,11.0,0.712641,1623927661.0,373879000.0,37.805052,-122.501242,11.181773,0.838893,0.544296,70.0,177.0,28.0,0.722449,321.3361111111111,3.0,10.0
1623927662.0,366892000.0,37.828974,-122.450043,9.651272,-0.96174,-0.273966,52.0,31.0,12.0,0.709019,1623927662.0,366975760.0,37.812572,-122.461755,10.460628,-0.998089,0.061787,60.0,25.0,9.0,0.704801,1623927662.0,368060190.0,37.813937,-122.467838,18.378994,0.997846,0.065605,50.0,21.0,6.0,0.719996,1623927662.0,368073320.0,37.828604,-122.453788,9.452184,-0.947382,-0.320106,31.0,39.0,11.0,0.709957,1623927662.0,373879000.0,37.80508,-122.501187,11.211431,0.838612,0.54473,70.0,177.0,28.0,0.719777,321.3388888888889,3.0,10.0
1623927663.0,366892000.0,37.828961,-122.450098,9.650583,-0.9613,-0.275503,52.0,31.0,12.0,0.706296,1623927663.0,366975760.0,37.812575,-122.461816,10.457045,-0.9981,0.061619,60.0,25.0,9.0,0.702009,1623927663.0,368060190.0,37.813942,-122.467731,18.389646,0.997821,0.065983,50.0,21.0,6.0,0.717251,1623927663.0,368073320.0,37.82859,-122.45384,9.448167,-0.947074,-0.321016,31.0,39.0,11.0,0.707275,1623927663.0,373879000.0,37.805108,-122.501132,11.240562,0.838338,0.54515,70.0,177.0,28.0,0.717099,321.34166666666664,3.0,10.0
1623927664.0,366892000.0,37.828949,-122.450152,9.649945,-0.960867,-0.277011,52.0,31.0,12.0,0.703573,1623927664.0,366975760.0,37.812578,-122.461877,10.453359,-0.998102,0.061576,60.0,25.0,9.0,0.699217,1623927664.0,368060190.0,37.813948,-122.467623,18.400008,0.997797,0.066347,50.0,21.0,6.0,0.714504,1623927664.0,368073320.0,37.828576,-122.453892,9.444266,-0.946772,-0.321906,31.0,39.0,11.0,0.704594,1623927664.0,373879000.0,37.805136,-122.501076,11.269166,0.838074,0.545556,70.0,177.0,28.0,0.714413,321.34444444444443,3.0,10.0
1623927665.0,366892000.0,37.828937,-122.450206,9.649357,-0.96044,-0.278488,52.0,31.0,12.0,0.700851,1623927665.0,366975760.0,37.812581,-122.461938,10.449571,-0.998097,0.061659,60.0,25.0,9.0,0.696427,1623927665.0,368060190.0,37.813953,-122.467516,18.410078,0.997773,0.066699,50.0,21.0,6.0,0.711756,1623927665.0,368073320.0,37.828562,-122.453945,9.44051,-0.946477,-0.322771,31.0,39.0,11.0,0.701914,1623927665.0,373879000.0,37.805165,-122.501021,11.297243,0.837818,0.545949,70.0,177.0,28.0,0.711721,321.34722222222223,3.0,10.0
1623927666.0,366892000.0,37.828924,-122.450261,9.648818,-0.960019,-0.279936,52.0,31.0,12.0,0.698129,1623927666.0,366975760.0,37.812584,-122.461999,10.445681,-0.998084,0.061866,60.0,25.0,9.0,0.693637,1623927666.0,368060190.0,37.813959,-122.467408,18.419857,0.99775,0.067037,50.0,21.0,6.0,0.709007,1623927666.0,368073320.0,37.828548,-122.453997,9.436899,-0.946191,-0.32361,31.0,39.0,11.0,0.699236,1623927666.0,373879000.0,37.805193,-122.500966,11.324792,0.837571,0.546329,70.0,177.0,28.0,0.709023,321.35,3.0,10.0
1623927667.0,366892000.0,37.828912,-122.450315,9.648325,-0.959604,-0.281353,52.0,31.0,12.0,0.695408,1623927667.0,366975760.0,37.812587,-122.46206,10.44169,-0.998064,0.062198,60.0,25.0,9.0,0.690849,1623927667.0,368060190.0,37.813965,-122.467301,18.429344,0.997729,0.067362,50.0,21.0,6.0,0.706256,1623927667.0,368073320.0,37.828534,-122.454049,9.433433,-0.945912,-0.324424,31.0,39.0,11.0,0.69656,1623927667.0,373879000.0,37.805222,-122.50091,11.351814,0.837332,0.546695,70.0,177.0,28.0,0.706318,321.35277777777776,3.0,10.0
1623927668.0,366892000.0,37.828899,-122.450369,9.647877,-0.959197,-0.28274,52.0,31.0,12.0,0.692687,1623927668.0,366975760.0,37.81259,-122.462121,10.437598,-0.998035,0.062655,60.0,25.0,9.0,0.688062,1623927668.0,368060190.0,37.81397,-122.467193,18.43854,0.997707,0.067674,50.0,21.0,6.0,0.703504,1623927668.0,368073320.0,37.82852,-122.454102,9.430109,-0.945641,-0.325212,31.0,39.0,11.0,0.693884,1623927668.0,373879000.0,37.805251,-122.500855,11.378307,0.837101,0.547048,70.0,177.0,28.0,0.703606,321.35555555555555,3.0,10.0
1623927669.0,366892000.0,37.828887,-122.450423,9.647474,-0.958796,-0.284096,52.0,31.0,12.0,0.689966,1623927669.0,366975760.0,37.812593,-122.462182,10.433408,-0.997998,0.063238,60.0,25.0,9.0,0.685275,1623927669.0,368060190.0,37.813976,-122.467085,18.447444,0.997687,0.067973,50.0,21.0,6.0,0.70075,1623927669.0,368073320.0,37.828505,-122.454154,9.426929,-0.945378,-0.325975,31.0,39.0,11.0,0.691211,1623927669.0,373879000.0,37.805279,-122.500799,11.404273,0.836879,0.547388,70.0,177.0,28.0,0.700889,321.3583333333333,3.0,10.0
1623927670.0,366892000.0,37.828874,-122.450477,9.647114,-0.958402,-0.285423,52.0,31.0,12.0,0.687246,1623927670.0,366975760.0,37.812596,-122.462243,10.429123,-0.997953,0.063947,60.0,25.0,9.0,0.68249,1623927670.0,368060190.0,37.813982,-122.466977,18.456055,0.997668,0.068258,50.0,21.0,6.0,0.697995,1623927670.0,368073320.0,37.828491,-122.454206,9.42389,-0.945124,-0.326712,31.0,39.0,11.0,0.688538,1623927670.0,373879000.0,37.805308,-122.500743,11.42971,0.836665,0.547715,70.0,177.0,28.0,0.698166,321.3611111111111,3.0,10.0
1623927671.0,366892000.0,37.828861,-122.450532,9.646795,-0.958015,-0.28672,52.0,31.0,12.0,0.684526,1623927671.0,366975760.0,37.812599,-122.462304,10.424744,-0.9979,0.064781,60.0,25.0,9.0,0.679707,1623927671.0,368060190.0,37.813988,-122.46687,18.464373,0.997649,0.068531,50.0,21.0,6.0,0.695239,1623927671.0,368073320.0,37.828477,-122.454258,9.420993,-0.944877,-0.327424,31.0,39.0,11.0,0.685867,1623927671.0,373879000.0,37.805337,-122.500687,11.454618,0.836459,0.54803,70.0,177.0,28.0,0.695437,321.3638888888889,3.0,10.0
1623927672.0,366892000.0,37.828848,-122.450586,9.646517,-0.957635,-0.287986,52.0,31.0,12.0,0.681807,1623927672.0,366975760.0,37.812602,-122.462365,10.420275,-0.997837,0.065741,60.0,25.0,9.0,0.676924,1623927672.0,368060190.0,37.813994,-122.466762,18.4724,0.997631,0.06879,50.0,21.0,6.0,0.692482,1623927672.0,368073320.0,37.828463,-122.45431,9.418237,-0.944639,-0.32811,31.0,39.0,11.0,0.683196,1623927672.0,373879000.0,37.805366,-122.500631,11.478998,0.836261,0.548332,70.0,177.0,28.0,0.692702,321.3666666666667,3.0,10.0
1623927673.0,366892000.0,37.828836,-122.45064,9.646279,-0.957262,-0.289222,52.0,31.0,12.0,0.679088,1623927673.0,366975760.0,37.812606,-122.462426,10.41572,-0.997765,0.066827,60.0,25.0,9.0,0.674143,1623927673.0,368060190.0,37.814,-122.466654,18.480133,0.997614,0.069037,50.0,21.0,6.0,0.689724,1623927673.0,368073320.0,37.828448,-122.454363,9.415622,-0.94441,-0.328771,31.0,39.0,11.0,0.680527,1623927673.0,373879000.0,37.805396,-122.500575,11.502849,0.836071,0.548621,70.0,177.0,28.0,0.689961,321.36944444444447,3.0,10.0
1623927674.0,366892000.0,37.828823,-122.450694,9.646079,-0.956897,-0.290429,52.0,31.0,12.0,0.676369,1623927674.0,366975760.0,37.812609,-122.462487,10.411084,-0.997683,0.06804,60.0,25.0,9.0,0.671363,1623927674.0,368060190.0,37.814006,-122.466546,18.487573,0.997598,0.06927,50.0,21.0,6.0,0.686964,1623927674.0,368073320.0,37.828434,-122.454415,9.413146,-0.944189,-0.329406,31.0,39.0,11.0,0.677859,1623927674.0,373879000.0,37.805425,-122.500518,11.526171,0.835889,0.548899,70.0,177.0,28.0,0.687215,321.3722222222222,3.0,10.0
1623927675.0,366892000.0,37.82881,-122.450748,9.645915,-0.956539,-0.291605,52.0,31.0,12.0,0.673651,1623927675.0,366975760.0,37.812612,-122.462548,10.40637,-0.99759,0.069379,60.0,25.0,9.0,0.668585,1623927675.0,368060190.0,37.814011,-122.466438,18.49472,0.997583,0.069491,50.0,21.0,6.0,0.684203,1623927675.0,368073320.0,37.82842,-122.454467,9.41081,-0.943976,-0.330015,31.0,39.0,11.0,0.675192,1623927675.0,373879000.0,37.805454,-122.500462,11.548963,0.835715,0.549164,70.0,177.0,28.0,0.684463,321.375,3.0,10.0
1623927676.0,366892000.0,37.828797,-122.450802,9.645788,-0.956189,-0.292751,52.0,31.0,12.0,0.670933,1623927676.0,366975760.0,37.812615,-122.462609,10.401585,-0.997487,0.070844,60.0,25.0,9.0,0.665808,1623927676.0,368060190.0,37.814017,-122.46633,18.501573,0.997568,0.069699,50.0,21.0,6.0,0.681442,1623927676.0,368073320.0,37.828405,-122.454519,9.408613,-0.943772,-0.330598,31.0,39.0,11.0,0.672526,1623927676.0,373879000.0,37.805483,-122.500405,11.571226,0.835548,0.549417,70.0,177.0,28.0,0.681707,321.3777777777778,3.0,10.0
1623927677.0,366892000.0,37.828784,-122.450856,9.645695,-0.955846,-0.293867,52.0,31.0,12.0,0.668216,1623927677.0,366975760.0,37.812619,-122.462669,10.396734,-0.997373,0.072436,60.0,25.0,9.0,0.663033,1623927677.0,368060190.0,37.814023,-122.466222,18.508133,0.997554,0.069894,50.0,21.0,6.0,0.678679,1623927677.0,368073320.0,37.828391,-122.454571,9.406554,-0.943576,-0.331156,31.0,39.0,11.0,0.669861,1623927677.0,373879000.0,37.805513,-122.500349,11.59296,0.83539,0.549658,70.0,177.0,28.0,0.678945,321.3805555555556,3.0,10.0
1623927678.0,366892000.0,37.828771,-122.45091,9.645637,-0.955512,-0.294953,52.0,31.0,12.0,0.665498,1623927678.0,366975760.0,37.812622,-122.46273,10.391823,-0.997247,0.074155,60.0,25.0,9.0,0.660259,1623927678.0,368060190.0,37.814029,-122.466114,18.5144,0.997542,0.070076,50.0,21.0,6.0,0.675916,1623927678.0,368073320.0,37.828376,-122.454623,9.404633,-0.943389,-0.331688,31.0,39.0,11.0,0.667196,1623927678.0,373879000.0,37.805542,-122.500292,11.614164,0.835239,0.549888,70.0,177.0,28.0,0.676177,321.3833333333333,3.0,10.0
1623927679.0,366892000.0,37.828757,-122.450964,9.645611,-0.955185,-0.296009,52.0,31.0,12.0,0.662781,1623927679.0,366975760.0,37.812626,-122.462791,10.38686,-0.997108,0.076001,60.0,25.0,9.0,0.657486,1623927679.0,368060190.0,37.814035,-122.466005,18.520372,0.99753,0.070245,50.0,21.0,6.0,0.673152,1623927679.0,368073320.0,37.828362,-122.454675,9.402849,-0.943211,-0.332194,31.0,39.0,11.0,0.664533,1623927679.0,373879000.0,37.805572,-122.500235,11.634838,0.835095,0.550105,70.0,177.0,28.0,0.673406,321.3861111111111,3.0,10.0
1623927680.0,366892000.0,37.828744,-122.451018,9.645617,-0.954866,-0.297035,52.0,31.0,12.0,0.660064,1623927680.0,366975760.0,37.81263,-122.462851,10.381851,-0.996955,0.077974,60.0,25.0,9.0,0.654716,1623927680.0,368060190.0,37.814041,-122.465897,18.526051,0.997519,0.070401,50.0,21.0,6.0,0.670386,1623927680.0,368073320.0,37.828348,-122.454727,9.401203,-0.943042,-0.332674,31.0,39.0,11.0,0.66187,1623927680.0,373879000.0,37.805601,-122.500178,11.654982,0.83496,0.550311,70.0,177.0,28.0,0.670629,321.3888888888889,3.0,10.0
1623927681.0,366892000.0,37.828731,-122.451072,9.645654,-0.954556,-0.298032,52.0,31.0,12.0,0.657348,1623927681.0,366975760.0,37.812633,-122.462912,10.376805,-0.996789,0.080075,60.0,25.0,9.0,0.651947,1623927681.0,368060190.0,37.814047,-122.465789,18.531436,0.997509,0.070544,50.0,21.0,6.0,0.66762,1623927681.0,368073320.0,37.828333,-122.454779,9.399693,-0.942881,-0.333129,31.0,39.0,11.0,0.659208,1623927681.0,373879000.0,37.805631,-122.500121,11.674596,0.834831,0.550506,70.0,177.0,28.0,0.667847,321.39166666666665,3.0,10.0
1623927682.0,366892000.0,37.828718,-122.451126,9.645721,-0.954254,-0.298998,52.0,31.0,12.0,0.654632,1623927682.0,366975760.0,37.812637,-122.462973,10.371729,-0.996607,0.082303,60.0,25.0,9.0,0.649179,1623927682.0,368060190.0,37.814053,-122.465681,18.536526,0.997499,0.070675,50.0,21.0,6.0,0.664854,1623927682.0,368073320.0,37.828319,-122.45483,9.39832,-0.94273,-0.333557,31.0,39.0,11.0,0.656547,1623927682.0,373879000.0,37.805661,-122.500064,11.69368,0.834711,0.550689,70.0,177.0,28.0,0.665061,321.39444444444445,3.0,10.0
1623927683.0,366892000.0,37.828704,-122.45118,9.645817,-0.95396,-0.299934,52.0,31.0,12.0,0.651915,1623927683.0,366975760.0,37.812641,-122.463033,10.366632,-0.99641,0.084659,60.0,25.0,9.0,0.646414,1623927683.0,368060190.0,37.81406,-122.465572,18.541323,0.997491,0.070793,50.0,21.0,6.0,0.662086,1623927683.0,368073320.0,37.828304,-122.454882,9.397083,-0.942587,-0.33396,31.0,39.0,11.0,0.653886,1623927683.0,373879000.0,37.805691,-122.500007,11.712234,0.834597,0.55086,70.0,177.0,28.0,0.662271,321.39722222222224,3.0,10.0
1623927684.0,366892000.0,37.828691,-122.451234,9.64594,-0.953674,-0.300841,52.0,31.0,12.0,0.6492,1623927684.0,366975760.0,37.812645,-122.463094,10.361525,-0.996196,0.087142,60.0,25.0,9.0,0.64365,1623927684.0,368060190.0,37.814066,-122.465464,18.545825,0.997484,0.070898,50.0,21.0,6.0,0.659318,1623927684.0,368073320.0,37.82829,-122.454934,9.395981,-0.942454,-0.334337,31.0,39.0,11.0,0.651226,1623927684.0,373879000.0,37.80572,-122.49995,11.730257,0.834492,0.551021,70.0,177.0,28.0,0.659476,321.4,3.0,10.0
1623927685.0,366892000.0,37.828678,-122.451288,9.646092,-0.953397,-0.301718,52.0,31.0,12.0,0.646484,1623927685.0,366975760.0,37.812649,-122.463154,10.356416,-0.995964,0.089753,60.0,25.0,9.0,0.640888,1623927685.0,368060190.0,37.814072,-122.465356,18.550032,0.997477,0.070991,50.0,21.0,6.0,0.656549,1623927685.0,368073320.0,37.828275,-122.454986,9.395015,-0.942329,-0.334688,31.0,39.0,11.0,0.648566,1623927685.0,373879000.0,37.80575,-122.499893,11.74775,0.834393,0.55117,70.0,177.0,28.0,0.656677,321.40277777777777,3.0,10.0
1623927686.0,366892000.0,37.828664,-122.451342,9.646269,-0.953129,-0.302564,52.0,31.0,12.0,0.643768,1623927686.0,366975760.0,37.812654,-122.463214,10.351317,-0.995713,0.092492,60.0,25.0,9.0,0.638128,1623927686.0,368060190.0,37.814078,-122.465247,18.553946,0.997471,0.071071,50.0,21.0,6.0,0.65378,1623927686.0,368073320.0,37.828261,-122.455038,9.394184,-0.942214,-0.335013,31.0,39.0,11.0,0.645907,1623927686.0,373879000.0,37.80578,-122.499835,11.764712,0.834302,0.551308,70.0,177.0,28.0,0.653874,321.4055555555556,3.0,10.0
1623927687.0,366892000.0,37.828651,-122.451395,9.646473,-0.952869,-0.303381,52.0,31.0,12.0,0.641053,1623927687.0,366975760.0,37.812658,-122.463275,10.346238,-0.995443,0.09536,60.0,25.0,9.0,0.63537,1623927687.0,368060190.0,37.814084,-122.465139,18.557564,0.997467,0.071138,50.0,21.0,6.0,0.65101,1623927687.0,368073320.0,37.828246,-122.45509,9.393487,-0.942107,-0.335312,31.0,39.0,11.0,0.643248,1623927687.0,373879000.0,37.80581,-122.499778,11.781144,0.834218,0.551435,70.0,177.0,28.0,0.651067,321.40833333333336,3.0,10.0
1623927688.0,366892000.0,37.828637,-122.451449,9.646701,-0.952618,-0.304169,52.0,31.0,12.0,0.638338,1623927688.0,366975760.0,37.812663,-122.463335,10.34119,-0.995151,0.098355,60.0,25.0,9.0,0.632614,1623927688.0,368060190.0,37.81409,-122.465031,18.560889,0.997463,0.071192,50.0,21.0,6.0,0.648239,1623927688.0,368073320.0,37.828231,-122.455142,9.392925,-0.94201,-0.335585,31.0,39.0,11.0,0.64059,1623927688.0,373879000.0,37.80584,-122.49972,11.797045,0.834141,0.551551,70.0,177.0,28.0,0.648256,321.4111111111111,3.0,10.0
1623927689.0,366892000.0,37.828623,-122.451503,9.646954,-0.952376,-0.304926,52.0,31.0,12.0,0.635623,1623927689.0,366975760.0,37.812667,-122.463395,10.336186,-0.994838,0.101479,60.0,25.0,9.0,0.629859,1623927689.0,368060190.0,37.814096,-122.464922,18.563918,0.99746,0.071234,50.0,21.0,6.0,0.645468,1623927689.0,368073320.0,37.828217,-122.455194,9.392498,-0.941922,-0.335832,31.0,39.0,11.0,0.637932,1623927689.0,373879000.0,37.80587,-122.499662,11.812416,0.834072,0.551656,70.0,177.0,28.0,0.645442,321.4138888888889,3.0,10.0
1623927690.0,366892000.0,37.82861,-122.451557,9.647229,-0.952143,-0.305654,52.0,31.0,12.0,0.632908,1623927690.0,366975760.0,37.812672,-122.463456,10.331239,-0.994501,0.10473,60.0,25.0,9.0,0.627107,1623927690.0,368060190.0,37.814102,-122.464814,18.566653,0.997458,0.071263,50.0,21.0,6.0,0.642697,1623927690.0,368073320.0,37.828202,-122.455245,9.392204,-0.941843,-0.336053,31.0,39.0,11.0,0.635274,1623927690.0,373879000.0,37.805901,-122.499605,11.827256,0.834009,0.55175,70.0,177.0,28.0,0.642623,321.4166666666667,3.0,10.0
1623927691.0,366892000.0,37.828596,-122.451611,9.647528,-0.951918,-0.306352,52.0,31.0,12.0,0.630193,1623927691.0,366975760.0,37.812677,-122.463516,10.32636,-0.994139,0.10811,60.0,25.0,9.0,0.624357,1623927691.0,368060190.0,37.814108,-122.464705,18.569094,0.997456,0.071279,50.0,21.0,6.0,0.639925,1623927691.0,368073320.0,37.828188,-122.455297,9.392045,-0.941773,-0.336248,31.0,39.0,11.0,0.632617,1623927691.0,373879000.0,37.805931,-122.499547,11.841564,0.833954,0.551834,70.0,177.0,28.0,0.639802,321.4194444444444,3.0,10.0
