Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623868419.0,338390586.0,37.809652,-122.463635,0.94366,0.207878,-0.978155,37.0,0.0,4.0,0.953986,1623868419.0,366864850.0,37.82158,-122.47712,5.252506,-0.988865,0.148817,60.0,19.0,10.0,0.968371,1623868419.0,367637770.0,37.851576,-122.478496,8.161913,-0.223245,-0.974762,60.0,15.0,5.0,0.982414,1623868419.0,368060190.0,37.799372,-122.501779,16.129571,-0.902409,-0.430881,50.0,21.0,6.0,0.957741,1623868419.0,368102240.0,37.822276,-122.488377,11.762929,0.945096,0.326792,30.0,18.0,5.0,0.967621,286.45,8.355,10.0
1623868420.0,338390586.0,37.809648,-122.463634,0.936179,0.20838,-0.978048,37.0,0.0,4.0,0.955372,1623868420.0,366864850.0,37.821584,-122.47715,5.442231,-0.984988,0.172625,60.0,19.0,10.0,0.964344,1623868420.0,367637770.0,37.851539,-122.478506,8.150953,-0.209295,-0.977853,60.0,15.0,5.0,0.980526,1623868420.0,368060190.0,37.79934,-122.501864,16.061045,-0.903804,-0.427947,50.0,21.0,6.0,0.953588,1623868420.0,368102240.0,37.822294,-122.488311,11.757684,0.944733,0.327841,30.0,18.0,5.0,0.964399,286.44444444444446,8.355555555555556,10.0
1623868421.0,338390586.0,37.809643,-122.463633,0.928404,0.208764,-0.977966,37.0,0.0,4.0,0.956748,1623868421.0,366864850.0,37.821588,-122.477182,5.6312,-0.980925,0.194387,60.0,19.0,10.0,0.960155,1623868421.0,367637770.0,37.851502,-122.478516,8.141855,-0.195391,-0.980726,60.0,15.0,5.0,0.978614,1623868421.0,368060190.0,37.799308,-122.501949,15.991457,-0.905181,-0.425027,50.0,21.0,6.0,0.94945,1623868421.0,368102240.0,37.822312,-122.488246,11.753126,0.94438,0.328856,30.0,18.0,5.0,0.96118,286.43888888888887,8.356111111111112,10.0
1623868422.0,338390586.0,37.809639,-122.463632,0.920335,0.209028,-0.97791,37.0,0.0,4.0,0.958114,1623868422.0,366864850.0,37.821593,-122.477214,5.819002,-0.976762,0.214327,60.0,19.0,10.0,0.955806,1623868422.0,367637770.0,37.851465,-122.478526,8.134581,-0.181542,-0.983383,60.0,15.0,5.0,0.976678,1623868422.0,368060190.0,37.799277,-122.502034,15.920802,-0.90654,-0.422121,50.0,21.0,6.0,0.945327,1623868422.0,368102240.0,37.82233,-122.488181,11.749253,0.944038,0.329837,30.0,18.0,5.0,0.957962,286.43333333333334,8.356666666666667,10.0
1623868423.0,338390586.0,37.809635,-122.46363,0.911972,0.209169,-0.97788,37.0,0.0,4.0,0.959469,1623868423.0,366864850.0,37.821599,-122.477247,6.005285,-0.972563,0.232642,60.0,19.0,10.0,0.951301,1623868423.0,367637770.0,37.851428,-122.478534,8.12909,-0.16776,-0.985828,60.0,15.0,5.0,0.974719,1623868423.0,368060190.0,37.799246,-122.502118,15.849075,-0.907881,-0.419228,50.0,21.0,6.0,0.94122,1623868423.0,368102240.0,37.822348,-122.488116,11.746064,0.943706,0.330785,30.0,18.0,5.0,0.954746,286.4277777777778,8.357222222222223,10.0
1623868424.0,338390586.0,37.809631,-122.463629,0.903314,0.209183,-0.977876,37.0,0.0,4.0,0.960812,1623868424.0,366864850.0,37.821605,-122.477282,6.189749,-0.968374,0.249502,60.0,19.0,10.0,0.946643,1623868424.0,367637770.0,37.851391,-122.478542,8.125344,-0.154054,-0.988062,60.0,15.0,5.0,0.972737,1623868424.0,368060190.0,37.799215,-122.502203,15.77627,-0.909205,-0.416348,50.0,21.0,6.0,0.937128,1623868424.0,368102240.0,37.822366,-122.488051,11.743559,0.943385,0.331699,30.0,18.0,5.0,0.951532,286.4222222222222,8.357777777777777,10.0
1623868425.0,338390586.0,37.809627,-122.463628,0.894362,0.209067,-0.977901,37.0,0.0,4.0,0.962144,1623868425.0,366864850.0,37.821612,-122.477317,6.372134,-0.964232,0.265061,60.0,19.0,10.0,0.941834,1623868425.0,367637770.0,37.851354,-122.47855,8.123302,-0.140434,-0.99009,60.0,15.0,5.0,0.970731,1623868425.0,368060190.0,37.799185,-122.502287,15.702383,-0.910513,-0.413482,50.0,21.0,6.0,0.933052,1623868425.0,368102240.0,37.822384,-122.487987,11.741735,0.943075,0.332579,30.0,18.0,5.0,0.948319,286.4166666666667,8.358333333333334,10.0
1623868426.0,338390586.0,37.809623,-122.463627,0.885115,0.208817,-0.977955,37.0,0.0,4.0,0.963463,1623868426.0,366864850.0,37.82162,-122.477353,6.552213,-0.96016,0.27945,60.0,19.0,10.0,0.936878,1623868426.0,367637770.0,37.851317,-122.478556,8.122922,-0.12691,-0.991914,60.0,15.0,5.0,0.968701,1623868426.0,368060190.0,37.799155,-122.50237,15.627409,-0.911803,-0.410627,50.0,21.0,6.0,0.928992,1623868426.0,368102240.0,37.822402,-122.487922,11.740591,0.942777,0.333424,30.0,18.0,5.0,0.945108,286.4111111111111,8.358888888888888,10.0
1623868427.0,338390586.0,37.809619,-122.463626,0.875575,0.208428,-0.978038,37.0,0.0,4.0,0.964769,1623868427.0,366864850.0,37.821629,-122.47739,6.729794,-0.956177,0.292788,60.0,19.0,10.0,0.931777,1623868427.0,367637770.0,37.851279,-122.478562,8.124163,-0.113489,-0.993539,60.0,15.0,5.0,0.966648,1623868427.0,368060190.0,37.799125,-122.502454,15.551342,-0.913078,-0.407786,50.0,21.0,6.0,0.92495,1623868427.0,368102240.0,37.82242,-122.487857,11.740127,0.94249,0.334236,30.0,18.0,5.0,0.941897,286.4055555555556,8.359444444444444,10.0
1623868428.0,338390586.0,37.809615,-122.463625,0.86574,0.207895,-0.978151,37.0,0.0,4.0,0.96606,1623868428.0,366864850.0,37.821638,-122.477427,6.904705,-0.952296,0.305177,60.0,19.0,10.0,0.926536,1623868428.0,367637770.0,37.851242,-122.478568,8.126982,-0.100181,-0.994969,60.0,15.0,5.0,0.964572,1623868428.0,368060190.0,37.799096,-122.502537,15.474178,-0.914336,-0.404956,50.0,21.0,6.0,0.920924,1623868428.0,368102240.0,37.822438,-122.487792,11.740341,0.942214,0.335012,30.0,18.0,5.0,0.938687,286.4,8.36,10.0
1623868429.0,338390586.0,37.809611,-122.463624,0.855611,0.207213,-0.978296,37.0,0.0,4.0,0.967337,1623868429.0,366864850.0,37.821648,-122.477466,7.076798,-0.948523,0.316708,60.0,19.0,10.0,0.921156,1623868429.0,367637770.0,37.851205,-122.478572,8.131335,-0.086994,-0.996209,60.0,15.0,5.0,0.962472,1623868429.0,368060190.0,37.799067,-122.50262,15.395913,-0.915579,-0.402138,50.0,21.0,6.0,0.916916,1623868429.0,368102240.0,37.822456,-122.487727,11.741233,0.94195,0.335755,30.0,18.0,5.0,0.935477,286.39444444444445,8.360555555555555,10.0
1623868430.0,338390586.0,37.809607,-122.463623,0.845189,0.206376,-0.978473,37.0,0.0,4.0,0.9686,1623868430.0,366864850.0,37.821658,-122.477505,7.245943,-0.944864,0.327462,60.0,19.0,10.0,0.91564,1623868430.0,367637770.0,37.851167,-122.478577,8.13718,-0.073935,-0.997263,60.0,15.0,5.0,0.960349,1623868430.0,368060190.0,37.799038,-122.502702,15.316541,-0.916807,-0.399331,50.0,21.0,6.0,0.912926,1623868430.0,368102240.0,37.822475,-122.487663,11.7428,0.941697,0.336462,30.0,18.0,5.0,0.932268,286.3888888888889,8.36111111111111,10.0
1623868431.0,338390586.0,37.809603,-122.463622,0.834473,0.205376,-0.978683,37.0,0.0,4.0,0.969846,1623868431.0,366864850.0,37.821669,-122.477545,7.412025,-0.941322,0.33751,60.0,19.0,10.0,0.909992,1623868431.0,367637770.0,37.85113,-122.47858,8.144472,-0.061012,-0.998137,60.0,15.0,5.0,0.958202,1623868431.0,368060190.0,37.79901,-122.502784,15.236058,-0.918019,-0.396536,50.0,21.0,6.0,0.908954,1623868431.0,368102240.0,37.822493,-122.487598,11.745043,0.941456,0.337135,30.0,18.0,5.0,0.929059,286.3833333333333,8.361666666666666,10.0
1623868432.0,338390586.0,37.809599,-122.463621,0.823465,0.204207,-0.978928,37.0,0.0,4.0,0.971076,1623868432.0,366864850.0,37.82168,-122.477586,7.574942,-0.937896,0.346916,60.0,19.0,10.0,0.904215,1623868432.0,367637770.0,37.851092,-122.478583,8.153168,-0.048231,-0.998836,60.0,15.0,5.0,0.956032,1623868432.0,368060190.0,37.798982,-122.502866,15.154459,-0.919217,-0.393751,50.0,21.0,6.0,0.905001,1623868432.0,368102240.0,37.822511,-122.487533,11.74796,0.941228,0.337773,30.0,18.0,5.0,0.925849,286.3777777777778,8.362222222222222,10.0
1623868433.0,338390586.0,37.809596,-122.46362,0.812164,0.202859,-0.979208,37.0,0.0,4.0,0.972289,1623868433.0,366864850.0,37.821693,-122.477628,7.734605,-0.934587,0.355735,60.0,19.0,10.0,0.898312,1623868433.0,367637770.0,37.851054,-122.478585,8.163223,-0.035598,-0.999366,60.0,15.0,5.0,0.95384,1623868433.0,368060190.0,37.798954,-122.502948,15.071741,-0.920401,-0.390977,50.0,21.0,6.0,0.901067,1623868433.0,368102240.0,37.82253,-122.487468,11.751551,0.941011,0.338376,30.0,18.0,5.0,0.92264,286.3722222222222,8.362777777777778,10.0
1623868434.0,338390586.0,37.809592,-122.463619,0.800571,0.201324,-0.979525,37.0,0.0,4.0,0.973485,1623868434.0,366864850.0,37.821705,-122.47767,7.890934,-0.931392,0.364017,60.0,19.0,10.0,0.892285,1623868434.0,367637770.0,37.851016,-122.478587,8.174593,-0.023121,-0.999733,60.0,15.0,5.0,0.951624,1623868434.0,368060190.0,37.798927,-122.503029,14.987898,-0.92157,-0.388213,50.0,21.0,6.0,0.897151,1623868434.0,368102240.0,37.822548,-122.487403,11.755814,0.940806,0.338945,30.0,18.0,5.0,0.91943,286.3666666666667,8.363333333333333,10.0
1623868435.0,338390586.0,37.809588,-122.463618,0.788687,0.199592,-0.979879,37.0,0.0,4.0,0.974662,1623868435.0,366864850.0,37.821719,-122.477713,8.043857,-0.928309,0.371809,60.0,19.0,10.0,0.886138,1623868435.0,367637770.0,37.850979,-122.478588,8.187234,-0.010803,-0.999942,60.0,15.0,5.0,0.949385,1623868435.0,368060190.0,37.7989,-122.50311,14.903441,-0.922725,-0.385458,50.0,21.0,6.0,0.893256,1623868435.0,368102240.0,37.822566,-122.487339,11.760749,0.940614,0.339478,30.0,18.0,5.0,0.916219,286.3611111111111,8.363888888888889,10.0
1623868436.0,338390586.0,37.809585,-122.463617,0.776513,0.197651,-0.980272,37.0,0.0,4.0,0.975821,1623868436.0,366864850.0,37.821732,-122.477757,8.193311,-0.925336,0.379149,60.0,19.0,10.0,0.879874,1623868436.0,367637770.0,37.850941,-122.478589,8.201102,0.001349,-0.999999,60.0,15.0,5.0,0.947123,1623868436.0,368060190.0,37.798873,-122.503191,14.820418,-0.923867,-0.382714,50.0,21.0,6.0,0.88938,1623868436.0,368102240.0,37.822585,-122.487274,11.766355,0.940434,0.339977,30.0,18.0,5.0,0.913007,286.35555555555555,8.364444444444445,10.0
1623868437.0,338390586.0,37.809581,-122.463616,0.764049,0.195489,-0.980706,37.0,0.0,4.0,0.976961,1623868437.0,366864850.0,37.821747,-122.477801,8.339239,-0.922468,0.386074,60.0,19.0,10.0,0.873496,1623868437.0,367637770.0,37.850903,-122.478589,8.216153,0.013333,-0.999911,60.0,15.0,5.0,0.944839,1623868437.0,368060190.0,37.798847,-122.503271,14.739339,-0.924995,-0.37998,50.0,21.0,6.0,0.885524,1623868437.0,368102240.0,37.822603,-122.487209,11.772631,0.940266,0.34044,30.0,18.0,5.0,0.909795,286.35,8.365,10.0
1623868438.0,338390586.0,37.809578,-122.463615,0.751297,0.193093,-0.98118,37.0,0.0,4.0,0.97808,1623868438.0,366864850.0,37.821762,-122.477846,8.48159,-0.919702,0.392616,60.0,19.0,10.0,0.867006,1623868438.0,367637770.0,37.850865,-122.478588,8.232342,0.025142,-0.999684,60.0,15.0,5.0,0.942532,1623868438.0,368060190.0,37.798821,-122.503351,14.6602,-0.926108,-0.377259,50.0,21.0,6.0,0.881687,1623868438.0,368102240.0,37.822622,-122.487144,11.779577,0.940111,0.340869,30.0,18.0,5.0,0.906581,286.34444444444443,8.365555555555556,10.0
1623868439.0,338390586.0,37.809574,-122.463614,0.738257,0.190447,-0.981698,37.0,0.0,4.0,0.979179,1623868439.0,366864850.0,37.821777,-122.477892,8.620316,-0.917036,0.398805,60.0,19.0,10.0,0.860409,1623868439.0,367637770.0,37.850827,-122.478587,8.249627,0.036774,-0.999324,60.0,15.0,5.0,0.940202,1623868439.0,368060190.0,37.798796,-122.50343,14.582996,-0.927206,-0.374551,50.0,21.0,6.0,0.877869,1623868439.0,368102240.0,37.82264,-122.487079,11.787193,0.939968,0.341262,30.0,18.0,5.0,0.903365,286.3388888888889,8.366111111111111,10.0
1623868440.0,338390586.0,37.809571,-122.463614,0.724931,0.187533,-0.982258,37.0,0.0,4.0,0.980257,1623868440.0,366864850.0,37.821793,-122.477938,8.755378,-0.914464,0.404667,60.0,19.0,10.0,0.853706,1623868440.0,367637770.0,37.850789,-122.478585,8.267963,0.048226,-0.998836,60.0,15.0,5.0,0.93785,1623868440.0,368060190.0,37.79877,-122.503509,14.507723,-0.928289,-0.371859,50.0,21.0,6.0,0.874069,1623868440.0,368102240.0,37.822659,-122.487015,11.795477,0.939838,0.341621,30.0,18.0,5.0,0.900148,286.3333333333333,8.366666666666667,10.0
1623868441.0,338390586.0,37.809568,-122.463613,0.711321,0.184334,-0.982864,37.0,0.0,4.0,0.981313,1623868441.0,366864850.0,37.821809,-122.477985,8.886736,-0.911984,0.410225,60.0,19.0,10.0,0.846902,1623868441.0,367637770.0,37.85075,-122.478583,8.287309,0.059494,-0.998229,60.0,15.0,5.0,0.935475,1623868441.0,368060190.0,37.798745,-122.503588,14.434377,-0.929357,-0.369183,50.0,21.0,6.0,0.870286,1623868441.0,368102240.0,37.822678,-122.48695,11.804429,0.93972,0.341944,30.0,18.0,5.0,0.896929,286.3277777777778,8.367222222222223,10.0
1623868442.0,338390586.0,37.809565,-122.463612,0.697427,0.180828,-0.983515,37.0,0.0,4.0,0.982346,1623868442.0,366864850.0,37.821826,-122.478033,9.014357,-0.909592,0.415503,60.0,19.0,10.0,0.839998,1623868442.0,367637770.0,37.850712,-122.47858,8.307621,0.070577,-0.997506,60.0,15.0,5.0,0.933078,1623868442.0,368060190.0,37.798721,-122.503667,14.362952,-0.930408,-0.366525,50.0,21.0,6.0,0.866521,1623868442.0,368102240.0,37.822696,-122.486885,11.814049,0.939615,0.342233,30.0,18.0,5.0,0.893708,286.3222222222222,8.367777777777778,10.0
1623868443.0,338390586.0,37.809561,-122.463611,0.683252,0.176991,-0.984212,37.0,0.0,4.0,0.983357,1623868443.0,366864850.0,37.821844,-122.478081,9.138209,-0.907284,0.420518,60.0,19.0,10.0,0.832998,1623868443.0,367637770.0,37.850674,-122.478576,8.328858,0.081471,-0.996676,60.0,15.0,5.0,0.930659,1623868443.0,368060190.0,37.798696,-122.503745,14.293445,-0.931443,-0.363887,50.0,21.0,6.0,0.862773,1623868443.0,368102240.0,37.822715,-122.48682,11.824336,0.939523,0.342487,30.0,18.0,5.0,0.890484,286.31666666666666,8.368333333333334,10.0
1623868444.0,338390586.0,37.809558,-122.463611,0.668799,0.172798,-0.984957,37.0,0.0,4.0,0.984344,1623868444.0,366864850.0,37.821861,-122.478129,9.258264,-0.905057,0.42529,60.0,19.0,10.0,0.825906,1623868444.0,367637770.0,37.850635,-122.478572,8.350977,0.092176,-0.995743,60.0,15.0,5.0,0.928218,1623868444.0,368060190.0,37.798672,-122.503823,14.22585,-0.932461,-0.36127,50.0,21.0,6.0,0.859041,1623868444.0,368102240.0,37.822734,-122.486755,11.83529,0.939443,0.342706,30.0,18.0,5.0,0.887258,286.3111111111112,8.36888888888889,10.0
1623868445.0,338390586.0,37.809555,-122.46361,0.654069,0.168218,-0.98575,37.0,0.0,4.0,0.985307,1623868445.0,366864850.0,37.82188,-122.478178,9.374496,-0.902908,0.429834,60.0,19.0,10.0,0.818724,1623868445.0,367637770.0,37.850597,-122.478568,8.373938,0.102689,-0.994713,60.0,15.0,5.0,0.925755,1623868445.0,368060190.0,37.798649,-122.5039,14.160163,-0.933462,-0.358675,50.0,21.0,6.0,0.855325,1623868445.0,368102240.0,37.822753,-122.486689,11.84691,0.939375,0.342891,30.0,18.0,5.0,0.884029,286.30555555555554,8.369444444444444,10.0
1623868446.0,338390586.0,37.809552,-122.463609,0.639065,0.163218,-0.98659,37.0,0.0,4.0,0.986245,1623868446.0,366864850.0,37.821898,-122.478228,9.486882,-0.900833,0.434165,60.0,19.0,10.0,0.811455,1623868446.0,367637770.0,37.850558,-122.478563,8.397701,0.113011,-0.993594,60.0,15.0,5.0,0.92327,1623868446.0,368060190.0,37.798625,-122.503978,14.096379,-0.934446,-0.356104,50.0,21.0,6.0,0.851625,1623868446.0,368102240.0,37.822771,-122.486624,11.859197,0.939321,0.34304,30.0,18.0,5.0,0.880797,286.3,8.370000000000001,10.0
1623868447.0,338390586.0,37.809549,-122.463609,0.623791,0.15776,-0.987478,37.0,0.0,4.0,0.987158,1623868447.0,366864850.0,37.821917,-122.478278,9.5954,-0.89883,0.438298,60.0,19.0,10.0,0.804102,1623868447.0,367637770.0,37.85052,-122.478557,8.422225,0.123139,-0.992389,60.0,15.0,5.0,0.920764,1623868447.0,368060190.0,37.798602,-122.504055,14.034493,-0.935412,-0.353559,50.0,21.0,6.0,0.84794,1623868447.0,368102240.0,37.82279,-122.486559,11.87215,0.939279,0.343156,30.0,18.0,5.0,0.877562,286.2944444444444,8.370555555555555,10.0
1623868448.0,338390586.0,37.809546,-122.463608,0.608249,0.151802,-0.988411,37.0,0.0,4.0,0.988044,1623868448.0,366864850.0,37.821937,-122.478328,9.700029,-0.896895,0.442245,60.0,19.0,10.0,0.796669,1623868448.0,367637770.0,37.850481,-122.478551,8.447471,0.133075,-0.991106,60.0,15.0,5.0,0.918236,1623868448.0,368060190.0,37.798579,-122.504132,13.9745,-0.93636,-0.351041,50.0,21.0,6.0,0.84427,1623868448.0,368102240.0,37.822809,-122.486494,11.88577,0.939249,0.343236,30.0,18.0,5.0,0.874324,286.2888888888889,8.37111111111111,10.0
1623868449.0,338390586.0,37.809544,-122.463608,0.592445,0.145295,-0.989388,37.0,0.0,4.0,0.988904,1623868449.0,366864850.0,37.821957,-122.478379,9.800752,-0.895025,0.446016,60.0,19.0,10.0,0.789158,1623868449.0,367637770.0,37.850442,-122.478545,8.473401,0.142817,-0.989749,60.0,15.0,5.0,0.915687,1623868449.0,368060190.0,37.798556,-122.504208,13.916395,-0.93729,-0.348551,50.0,21.0,6.0,0.840613,1623868449.0,368102240.0,37.822828,-122.486428,11.900055,0.939232,0.343283,30.0,18.0,5.0,0.871082,286.28333333333336,8.371666666666666,10.0
1623868450.0,338390586.0,37.809541,-122.463607,0.576383,0.138184,-0.990407,37.0,0.0,4.0,0.989737,1623868450.0,366864850.0,37.821977,-122.478431,9.897551,-0.893218,0.449623,60.0,19.0,10.0,0.781572,1623868450.0,367637770.0,37.850404,-122.478537,8.499978,0.152365,-0.988324,60.0,15.0,5.0,0.913116,1623868450.0,368060190.0,37.798534,-122.504285,13.860173,-0.938201,-0.346091,50.0,21.0,6.0,0.836971,1623868450.0,368102240.0,37.822847,-122.486363,11.915005,0.939228,0.343295,30.0,18.0,5.0,0.867837,286.27777777777777,8.372222222222222,10.0
1623868451.0,338390586.0,37.809538,-122.463607,0.560069,0.130407,-0.991461,37.0,0.0,4.0,0.990542,1623868451.0,366864850.0,37.821997,-122.478483,9.990412,-0.891472,0.453076,60.0,19.0,10.0,0.773915,1623868451.0,367637770.0,37.850365,-122.47853,8.527162,0.161721,-0.986837,60.0,15.0,5.0,0.910524,1623868451.0,368060190.0,37.798512,-122.504361,13.80583,-0.939093,-0.343662,50.0,21.0,6.0,0.833342,1623868451.0,368102240.0,37.822866,-122.486297,11.930622,0.939236,0.343273,30.0,18.0,5.0,0.864587,286.27222222222224,8.372777777777777,10.0
1623868452.0,338390586.0,37.809536,-122.463606,0.543508,0.12189,-0.992544,37.0,0.0,4.0,0.991319,1623868452.0,366864850.0,37.822018,-122.478535,10.07932,-0.889783,0.456383,60.0,19.0,10.0,0.766189,1623868452.0,367637770.0,37.850326,-122.478522,8.55492,0.170884,-0.985291,60.0,15.0,5.0,0.907912,1623868452.0,368060190.0,37.79849,-122.504437,13.75336,-0.939967,-0.341267,50.0,21.0,6.0,0.829726,1623868452.0,368102240.0,37.822885,-122.486232,11.946904,0.939256,0.343217,30.0,18.0,5.0,0.861334,286.26666666666665,8.373333333333333,10.0
