Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632764589.0,232033337.0,37.81617,-122.470938,16.840782,0.992569,-0.121683,37.0,12.0,3.0,0.866469,1632764589.0,319109900.0,37.816693,-122.473306,12.587397,0.999983,-0.005819,0.0,0.0,0.0,0.921534,1632764589.0,366864850.0,37.814158,-122.468969,7.954943,-0.789862,0.613285,60.0,19.0,10.0,0.929242,1632764589.0,366976780.0,37.813817,-122.442945,11.313501,-0.999942,-0.010738,60.0,21.0,7.0,0.924144,1632764589.0,367345160.0,37.823035,-122.482621,7.381289,0.978304,0.207175,30.0,12.0,4.0,0.928925,206.79310344827587,4.660344827586207,10.0
1632764590.0,232033337.0,37.816161,-122.47084,16.74956,0.992414,-0.122945,37.0,12.0,3.0,0.86091,1632764590.0,319109900.0,37.816693,-122.473232,12.593729,0.999983,-0.005869,0.0,0.0,0.0,0.918087,1632764590.0,366864850.0,37.81418,-122.469006,7.944722,-0.791449,0.611235,60.0,19.0,10.0,0.926188,1632764590.0,366976780.0,37.813816,-122.443011,11.306669,-1.0,-0.000402,60.0,21.0,7.0,0.920846,1632764590.0,367345160.0,37.823042,-122.482579,7.381776,0.978259,0.207385,30.0,12.0,4.0,0.925968,206.7816091954023,4.6609195402298855,10.0
1632764591.0,232033337.0,37.816151,-122.470742,16.654046,0.992268,-0.124113,37.0,12.0,3.0,0.855383,1632764591.0,319109900.0,37.816693,-122.473158,12.599505,0.999983,-0.005914,0.0,0.0,0.0,0.914638,1632764591.0,366864850.0,37.814203,-122.469043,7.934721,-0.79305,0.609156,60.0,19.0,10.0,0.923136,1632764591.0,366976780.0,37.813816,-122.443077,11.301093,-0.999952,0.009774,60.0,21.0,7.0,0.917547,1632764591.0,367345160.0,37.823049,-122.482537,7.382171,0.978211,0.207613,30.0,12.0,4.0,0.923023,206.77011494252872,4.661494252873563,10.0
1632764592.0,232033337.0,37.816142,-122.470645,16.554234,0.992133,-0.125187,37.0,12.0,3.0,0.849889,1632764592.0,319109900.0,37.816692,-122.473084,12.604725,0.999982,-0.005953,0.0,0.0,0.0,0.911187,1632764592.0,366864850.0,37.814225,-122.46908,7.924942,-0.794663,0.60705,60.0,19.0,10.0,0.920085,1632764592.0,366976780.0,37.813817,-122.443143,11.296715,-0.999804,0.019785,60.0,21.0,7.0,0.914249,1632764592.0,367345160.0,37.823056,-122.482495,7.382475,0.978159,0.20786,30.0,12.0,4.0,0.920092,206.7586206896552,4.662068965517241,10.0
1632764593.0,232033337.0,37.816132,-122.470549,16.450118,0.992009,-0.126166,37.0,12.0,3.0,0.84443,1632764593.0,319109900.0,37.816692,-122.47301,12.609389,0.999982,-0.005986,0.0,0.0,0.0,0.907734,1632764593.0,366864850.0,37.814247,-122.469116,7.915387,-0.796289,0.604917,60.0,19.0,10.0,0.917034,1632764593.0,366976780.0,37.813818,-122.443209,11.293478,-0.999561,0.029628,60.0,21.0,7.0,0.91095,1632764593.0,367345160.0,37.823063,-122.482452,7.382687,0.978102,0.208126,30.0,12.0,4.0,0.917174,206.7471264367816,4.66264367816092,10.0
1632764594.0,232033337.0,37.816123,-122.470454,16.341692,0.991896,-0.127049,37.0,12.0,3.0,0.839006,1632764594.0,319109900.0,37.816692,-122.472937,12.613498,0.999982,-0.006013,0.0,0.0,0.0,0.904281,1632764594.0,366864850.0,37.81427,-122.469153,7.906057,-0.797926,0.602755,60.0,19.0,10.0,0.913984,1632764594.0,366976780.0,37.81382,-122.443276,11.291325,-0.999227,0.039301,60.0,21.0,7.0,0.90765,1632764594.0,367345160.0,37.82307,-122.48241,7.382712,0.978047,0.208386,30.0,12.0,4.0,0.914269,206.73563218390805,4.663218390804598,10.0
1632764595.0,232033337.0,37.816113,-122.470359,16.228954,0.991795,-0.127835,37.0,12.0,3.0,0.83362,1632764595.0,319109900.0,37.816691,-122.472863,12.61705,0.999982,-0.006035,0.0,0.0,0.0,0.900826,1632764595.0,366864850.0,37.814292,-122.46919,7.896953,-0.799575,0.600566,60.0,19.0,10.0,0.910935,1632764595.0,366976780.0,37.813822,-122.443342,11.290201,-0.998809,0.0488,60.0,21.0,7.0,0.904351,1632764595.0,367345160.0,37.823077,-122.482368,7.382163,0.978012,0.208547,30.0,12.0,4.0,0.911378,206.72413793103448,4.663793103448276,10.0
1632764596.0,232033337.0,37.816103,-122.470265,16.111898,0.991707,-0.128523,37.0,12.0,3.0,0.828272,1632764596.0,319109900.0,37.816691,-122.472789,12.620047,0.999982,-0.006051,0.0,0.0,0.0,0.897371,1632764596.0,366864850.0,37.814314,-122.469227,7.888078,-0.801235,0.598349,60.0,19.0,10.0,0.907886,1632764596.0,366976780.0,37.813824,-122.443408,11.290049,-0.998309,0.058124,60.0,21.0,7.0,0.901051,1632764596.0,367345160.0,37.823084,-122.482325,7.380944,0.978004,0.208585,30.0,12.0,4.0,0.9085,206.71264367816093,4.664367816091954,10.0
1632764597.0,232033337.0,37.816094,-122.470171,15.990522,0.99163,-0.129111,37.0,12.0,3.0,0.822964,1632764597.0,319109900.0,37.816691,-122.472715,12.622488,0.999982,-0.006062,0.0,0.0,0.0,0.893914,1632764597.0,366864850.0,37.814335,-122.469264,7.879433,-0.802907,0.596105,60.0,19.0,10.0,0.904838,1632764597.0,366976780.0,37.813827,-122.443474,11.290816,-0.997735,0.06727,60.0,21.0,7.0,0.897751,1632764597.0,367345160.0,37.823091,-122.482283,7.379054,0.978023,0.208499,30.0,12.0,4.0,0.905637,206.70114942528733,4.664942528735632,10.0
1632764598.0,232033337.0,37.816084,-122.470078,15.864821,0.991567,-0.129597,37.0,12.0,3.0,0.817698,1632764598.0,319109900.0,37.81669,-122.472641,12.624374,0.999982,-0.006067,0.0,0.0,0.0,0.890457,1632764598.0,366864850.0,37.814357,-122.469301,7.87102,-0.804589,0.593832,60.0,19.0,10.0,0.901789,1632764598.0,366976780.0,37.813831,-122.44354,11.292448,-0.99709,0.076237,60.0,21.0,7.0,0.894451,1632764598.0,367345160.0,37.823098,-122.482241,7.376494,0.978067,0.20829,30.0,12.0,4.0,0.902787,206.68965517241372,4.665517241379311,10.0
1632764599.0,232033337.0,37.816075,-122.469986,15.734794,0.991517,-0.129979,37.0,12.0,3.0,0.812474,1632764599.0,319109900.0,37.81669,-122.472567,12.625703,0.999982,-0.006066,0.0,0.0,0.0,0.887,1632764599.0,366864850.0,37.814379,-122.469338,7.862841,-0.806282,0.591531,60.0,19.0,10.0,0.898741,1632764599.0,366976780.0,37.813835,-122.443606,11.294892,-0.996379,0.085022,60.0,21.0,7.0,0.89115,1632764599.0,367345160.0,37.823106,-122.482199,7.373264,0.978138,0.207957,30.0,12.0,4.0,0.899951,206.67816091954023,4.666091954022988,10.0
1632764600.0,232033337.0,37.816065,-122.469895,15.600439,0.991481,-0.130255,37.0,12.0,3.0,0.807294,1632764600.0,319109900.0,37.816689,-122.472493,12.626477,0.999982,-0.00606,0.0,0.0,0.0,0.883542,1632764600.0,366864850.0,37.8144,-122.469376,7.854897,-0.807985,0.589203,60.0,19.0,10.0,0.895693,1632764600.0,366976780.0,37.813839,-122.443671,11.298095,-0.995608,0.093625,60.0,21.0,7.0,0.88785,1632764600.0,367345160.0,37.823113,-122.482156,7.369366,0.978235,0.207501,30.0,12.0,4.0,0.897128,206.66666666666663,4.666666666666667,10.0
1632764601.0,232033337.0,37.816056,-122.469804,15.461754,0.991459,-0.130422,37.0,12.0,3.0,0.802159,1632764601.0,319109900.0,37.816689,-122.472419,12.626695,0.999982,-0.006048,0.0,0.0,0.0,0.880084,1632764601.0,366864850.0,37.814422,-122.469413,7.84719,-0.809698,0.586846,60.0,19.0,10.0,0.892645,1632764601.0,366976780.0,37.813844,-122.443737,11.302007,-0.99478,0.102044,60.0,21.0,7.0,0.884549,1632764601.0,367345160.0,37.82312,-122.482114,7.3648,0.978358,0.20692,30.0,12.0,4.0,0.894319,206.6551724137931,4.667241379310345,10.0
1632764602.0,232033337.0,37.816047,-122.469714,15.318738,0.991451,-0.130478,37.0,12.0,3.0,0.797071,1632764602.0,319109900.0,37.816689,-122.472345,12.626357,0.999982,-0.00603,0.0,0.0,0.0,0.876625,1632764602.0,366864850.0,37.814443,-122.46945,7.839722,-0.811421,0.584462,60.0,19.0,10.0,0.889597,1632764602.0,366976780.0,37.813849,-122.443803,11.306578,-0.993901,0.110279,60.0,21.0,7.0,0.881248,1632764602.0,367345160.0,37.823127,-122.482072,7.359569,0.978507,0.206215,30.0,12.0,4.0,0.891524,206.6436781609196,4.667816091954023,10.0
1632764603.0,232033337.0,37.816037,-122.469625,15.171391,0.991459,-0.13042,37.0,12.0,3.0,0.792031,1632764603.0,319109900.0,37.816688,-122.472271,12.625464,0.999982,-0.006007,0.0,0.0,0.0,0.873167,1632764603.0,366864850.0,37.814464,-122.469487,7.832495,-0.813153,0.58205,60.0,19.0,10.0,0.886548,1632764603.0,366976780.0,37.813855,-122.443869,11.311757,-0.992974,0.118329,60.0,21.0,7.0,0.877947,1632764603.0,367345160.0,37.823134,-122.48203,7.353674,0.978681,0.205384,30.0,12.0,4.0,0.888743,206.632183908046,4.668390804597701,10.0
1632764604.0,232033337.0,37.816028,-122.469537,15.019713,0.991482,-0.130243,37.0,12.0,3.0,0.787039,1632764604.0,319109900.0,37.816688,-122.472197,12.624014,0.999982,-0.005978,0.0,0.0,0.0,0.869709,1632764604.0,366864850.0,37.814485,-122.469525,7.825509,-0.814894,0.57961,60.0,19.0,10.0,0.8835,1632764604.0,366976780.0,37.813861,-122.443935,11.317498,-0.992006,0.126193,60.0,21.0,7.0,0.874645,1632764604.0,367345160.0,37.823141,-122.481988,7.347117,0.978882,0.204428,30.0,12.0,4.0,0.885975,206.6206896551724,4.66896551724138,10.0
1632764605.0,232033337.0,37.816019,-122.46945,14.863705,0.991521,-0.129945,37.0,12.0,3.0,0.782099,1632764605.0,319109900.0,37.816688,-122.472123,12.622009,0.999982,-0.005944,0.0,0.0,0.0,0.866252,1632764605.0,366864850.0,37.814506,-122.469562,7.818768,-0.816644,0.577142,60.0,19.0,10.0,0.88045,1632764605.0,366976780.0,37.813868,-122.444001,11.323753,-0.990999,0.13387,60.0,21.0,7.0,0.871344,1632764605.0,367345160.0,37.823148,-122.481945,7.339902,0.979107,0.203345,30.0,12.0,4.0,0.88322,206.60919540229884,4.669540229885057,10.0
1632764606.0,232033337.0,37.81601,-122.469364,14.70337,0.991577,-0.129521,37.0,12.0,3.0,0.77721,1632764606.0,319109900.0,37.816687,-122.47205,12.619448,0.999983,-0.005904,0.0,0.0,0.0,0.862795,1632764606.0,366864850.0,37.814527,-122.469599,7.812273,-0.818402,0.574646,60.0,19.0,10.0,0.8774,1632764606.0,366976780.0,37.813875,-122.444066,11.330475,-0.989958,0.141362,60.0,21.0,7.0,0.868042,1632764606.0,367345160.0,37.823155,-122.481903,7.332032,0.979358,0.202135,30.0,12.0,4.0,0.880479,206.5977011494253,4.670114942528736,10.0
1632764607.0,232033337.0,37.816001,-122.469278,14.538708,0.991649,-0.128967,37.0,12.0,3.0,0.772374,1632764607.0,319109900.0,37.816687,-122.471976,12.616331,0.999983,-0.005858,0.0,0.0,0.0,0.859339,1632764607.0,366864850.0,37.814548,-122.469637,7.806026,-0.820168,0.572123,60.0,19.0,10.0,0.874349,1632764607.0,366976780.0,37.813882,-122.444132,11.33762,-0.988887,0.148667,60.0,21.0,7.0,0.864741,1632764607.0,367345160.0,37.823162,-122.481861,7.32351,0.979633,0.200797,30.0,12.0,4.0,0.877751,206.5862068965517,4.6706896551724135,10.0
1632764608.0,232033337.0,37.815993,-122.469194,14.369724,0.991738,-0.128277,37.0,12.0,3.0,0.767593,1632764608.0,319109900.0,37.816687,-122.471902,12.612659,0.999983,-0.005807,0.0,0.0,0.0,0.855883,1632764608.0,366864850.0,37.814569,-122.469674,7.800028,-0.821942,0.569571,60.0,19.0,10.0,0.871297,1632764608.0,366976780.0,37.81389,-122.444198,11.345143,-0.987791,0.155786,60.0,21.0,7.0,0.861439,1632764608.0,367345160.0,37.823168,-122.481819,7.314339,0.979932,0.19933,30.0,12.0,4.0,0.875037,206.57471264367817,4.671264367816092,10.0
1632764609.0,232033337.0,37.815984,-122.46911,14.196421,0.991846,-0.127446,37.0,12.0,3.0,0.762868,1632764609.0,319109900.0,37.816686,-122.471828,12.608431,0.999983,-0.005749,0.0,0.0,0.0,0.852429,1632764609.0,366864850.0,37.814589,-122.469712,7.794281,-0.823723,0.566992,60.0,19.0,10.0,0.868245,1632764609.0,366976780.0,37.813898,-122.444263,11.353002,-0.986672,0.16272,60.0,21.0,7.0,0.858138,1632764609.0,367345160.0,37.823175,-122.481777,7.304525,0.980256,0.197733,30.0,12.0,4.0,0.872336,206.5632183908046,4.67183908045977,10.0
