Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626289035.0,366799000.0,37.841694,-122.443038,16.241888,-0.969527,-0.244983,70.0,247.0,27.0,0.97813,1626289035.0,366864850.0,37.823357,-122.47903,5.023139,0.822536,0.568713,60.0,19.0,10.0,0.985644,1626289035.0,366985270.0,37.820652,-122.463996,10.370166,0.924019,0.382346,60.0,25.0,9.0,0.977935,1626289035.0,368052630.0,37.822873,-122.480493,8.35956,-0.357517,-0.933907,60.0,42.0,10.0,0.976274,1626289035.0,368060190.0,37.813215,-122.440483,19.485189,-0.998951,-0.04579,50.0,21.0,6.0,0.977473,301.4166666666667,7.283333333333333,10.0
1626289036.0,366799000.0,37.841676,-122.44313,16.223386,-0.968183,-0.250242,70.0,247.0,27.0,0.975948,1626289036.0,366864850.0,37.82337,-122.479006,5.005712,0.820883,0.571096,60.0,19.0,10.0,0.984252,1626289036.0,366985270.0,37.82067,-122.46394,10.370827,0.924185,0.381946,60.0,25.0,9.0,0.975727,1626289036.0,368052630.0,37.822837,-122.480511,8.405348,-0.35294,-0.935646,60.0,42.0,10.0,0.973774,1626289036.0,368060190.0,37.81321,-122.440597,19.477145,-0.998987,-0.045001,50.0,21.0,6.0,0.975226,301.4222222222222,7.2844444444444445,10.0
1626289037.0,366799000.0,37.841657,-122.443222,16.20538,-0.966814,-0.255481,70.0,247.0,27.0,0.973767,1626289037.0,366864850.0,37.823383,-122.478982,4.986725,0.819013,0.573775,60.0,19.0,10.0,0.982872,1626289037.0,366985270.0,37.820688,-122.463884,10.371463,0.924349,0.381548,60.0,25.0,9.0,0.973519,1626289037.0,368052630.0,37.8228,-122.480528,8.449628,-0.3485,-0.937309,60.0,42.0,10.0,0.971256,1626289037.0,368060190.0,37.813206,-122.44071,19.469346,-0.999022,-0.04422,50.0,21.0,6.0,0.97298,301.4277777777778,7.285555555555556,10.0
1626289038.0,366799000.0,37.841638,-122.443314,16.187863,-0.96542,-0.2607,70.0,247.0,27.0,0.971586,1626289038.0,366864850.0,37.823396,-122.478958,4.966196,0.816917,0.576755,60.0,19.0,10.0,0.981504,1626289038.0,366985270.0,37.820707,-122.463828,10.372069,0.924509,0.38116,60.0,25.0,9.0,0.971311,1626289038.0,368052630.0,37.822764,-122.480545,8.492386,-0.344194,-0.938899,60.0,42.0,10.0,0.968719,1626289038.0,368060190.0,37.813202,-122.440824,19.461793,-0.999056,-0.043448,50.0,21.0,6.0,0.970736,301.43333333333334,7.286666666666667,10.0
1626289039.0,366799000.0,37.841618,-122.443405,16.170831,-0.964001,-0.265897,70.0,247.0,27.0,0.969407,1626289039.0,366864850.0,37.82341,-122.478934,4.944145,0.814589,0.580039,60.0,19.0,10.0,0.98015,1626289039.0,366985270.0,37.820725,-122.463772,10.372644,0.924665,0.38078,60.0,25.0,9.0,0.969102,1626289039.0,368052630.0,37.822727,-122.480562,8.533606,-0.340017,-0.940419,60.0,42.0,10.0,0.966166,1626289039.0,368060190.0,37.813198,-122.440938,19.454484,-0.999089,-0.042684,50.0,21.0,6.0,0.968492,301.43888888888887,7.2877777777777775,10.0
1626289040.0,366799000.0,37.841598,-122.443497,16.154278,-0.962559,-0.271073,70.0,247.0,27.0,0.967228,1626289040.0,366864850.0,37.823423,-122.478911,4.920594,0.812018,0.583632,60.0,19.0,10.0,0.978812,1626289040.0,366985270.0,37.820743,-122.463715,10.373189,0.924818,0.38041,60.0,25.0,9.0,0.966893,1626289040.0,368052630.0,37.82269,-122.480579,8.573275,-0.335967,-0.941874,60.0,42.0,10.0,0.963596,1626289040.0,368060190.0,37.813195,-122.441052,19.447419,-0.999121,-0.041929,50.0,21.0,6.0,0.966249,301.44444444444446,7.288888888888889,10.0
1626289041.0,366799000.0,37.841578,-122.443588,16.138199,-0.961093,-0.276226,70.0,247.0,27.0,0.96505,1626289041.0,366864850.0,37.823436,-122.478887,4.895568,0.809195,0.58754,60.0,19.0,10.0,0.977489,1626289041.0,366985270.0,37.820761,-122.463659,10.373702,0.924967,0.380049,60.0,25.0,9.0,0.964684,1626289041.0,368052630.0,37.822652,-122.480596,8.61138,-0.332039,-0.943266,60.0,42.0,10.0,0.961011,1626289041.0,368060190.0,37.813191,-122.441166,19.440598,-0.999152,-0.041183,50.0,21.0,6.0,0.964007,301.45,7.29,10.0
1626289042.0,366799000.0,37.841557,-122.443679,16.122588,-0.959603,-0.281357,70.0,247.0,27.0,0.962873,1626289042.0,366864850.0,37.82345,-122.478864,4.869093,0.80611,0.591766,60.0,19.0,10.0,0.976183,1626289042.0,366985270.0,37.82078,-122.463603,10.374185,0.925111,0.379696,60.0,25.0,9.0,0.962474,1626289042.0,368052630.0,37.822615,-122.480613,8.647908,-0.32823,-0.944598,60.0,42.0,10.0,0.958412,1626289042.0,368060190.0,37.813187,-122.44128,19.43402,-0.999182,-0.040445,50.0,21.0,6.0,0.961766,301.4555555555556,7.291111111111111,10.0
1626289043.0,366799000.0,37.841536,-122.443769,16.107441,-0.95809,-0.286466,70.0,247.0,27.0,0.960696,1626289043.0,366864850.0,37.823463,-122.478841,4.8412,0.802749,0.596317,60.0,19.0,10.0,0.974895,1626289043.0,366985270.0,37.820798,-122.463547,10.374637,0.925252,0.379352,60.0,25.0,9.0,0.960265,1626289043.0,368052630.0,37.822577,-122.48063,8.682847,-0.324538,-0.945873,60.0,42.0,10.0,0.9558,1626289043.0,368060190.0,37.813183,-122.441393,19.427686,-0.999211,-0.039716,50.0,21.0,6.0,0.959526,301.4611111111111,7.292222222222223,10.0
1626289044.0,366799000.0,37.841515,-122.44386,16.092753,-0.956555,-0.291551,70.0,247.0,27.0,0.958521,1626289044.0,366864850.0,37.823476,-122.478819,4.811921,0.7991,0.601198,60.0,19.0,10.0,0.973626,1626289044.0,366985270.0,37.820816,-122.463491,10.375059,0.925389,0.379018,60.0,25.0,9.0,0.958055,1626289044.0,368052630.0,37.822539,-122.480646,8.716187,-0.320959,-0.947093,60.0,42.0,10.0,0.953176,1626289044.0,368060190.0,37.81318,-122.441507,19.421594,-0.999239,-0.038995,50.0,21.0,6.0,0.957286,301.46666666666664,7.293333333333333,10.0
1626289045.0,366799000.0,37.841493,-122.44395,16.078517,-0.954998,-0.296612,70.0,247.0,27.0,0.956346,1626289045.0,366864850.0,37.82349,-122.478796,4.781292,0.795149,0.606414,60.0,19.0,10.0,0.972377,1626289045.0,366985270.0,37.820834,-122.463434,10.375448,0.925523,0.378692,60.0,25.0,9.0,0.955844,1626289045.0,368052630.0,37.822501,-122.480662,8.747916,-0.31749,-0.948262,60.0,42.0,10.0,0.950541,1626289045.0,368060190.0,37.813176,-122.441621,19.415744,-0.999267,-0.038284,50.0,21.0,6.0,0.955048,301.47222222222223,7.294444444444444,10.0
1626289046.0,366799000.0,37.841471,-122.44404,16.064728,-0.953419,-0.30165,70.0,247.0,27.0,0.954172,1626289046.0,366864850.0,37.823503,-122.478774,4.749353,0.790879,0.611972,60.0,19.0,10.0,0.971149,1626289046.0,366985270.0,37.820852,-122.463378,10.375807,0.925652,0.378376,60.0,25.0,9.0,0.953634,1626289046.0,368052630.0,37.822462,-122.480679,8.778024,-0.314129,-0.94938,60.0,42.0,10.0,0.947895,1626289046.0,368060190.0,37.813173,-122.441734,19.410137,-0.999294,-0.037581,50.0,21.0,6.0,0.95281,301.47777777777776,7.295555555555556,10.0
1626289047.0,366799000.0,37.841449,-122.44413,16.051382,-0.951818,-0.306662,70.0,247.0,27.0,0.951998,1626289047.0,366864850.0,37.823517,-122.478752,4.716145,0.786274,0.617878,60.0,19.0,10.0,0.969943,1626289047.0,366985270.0,37.820871,-122.463322,10.376134,0.925778,0.378068,60.0,25.0,9.0,0.951423,1626289047.0,368052630.0,37.822424,-122.480695,8.806502,-0.310873,-0.950452,60.0,42.0,10.0,0.94524,1626289047.0,368060190.0,37.81317,-122.441848,19.404771,-0.999319,-0.036887,50.0,21.0,6.0,0.950573,301.4833333333333,7.296666666666667,10.0
1626289048.0,366799000.0,37.841426,-122.444219,16.038472,-0.950197,-0.31165,70.0,247.0,27.0,0.949825,1626289048.0,366864850.0,37.82353,-122.47873,4.682016,0.781415,0.624011,60.0,19.0,10.0,0.96876,1626289048.0,366985270.0,37.820889,-122.463266,10.37643,0.9259,0.377769,60.0,25.0,9.0,0.949213,1626289048.0,368052630.0,37.822385,-122.480711,8.83334,-0.307719,-0.951477,60.0,42.0,10.0,0.942577,1626289048.0,368060190.0,37.813166,-122.441961,19.399646,-0.999345,-0.036201,50.0,21.0,6.0,0.948336,301.4888888888889,7.297777777777778,10.0
1626289049.0,366799000.0,37.841403,-122.444308,16.025993,-0.948555,-0.316613,70.0,247.0,27.0,0.947653,1626289049.0,366864850.0,37.823544,-122.478709,4.648173,0.776697,0.629875,60.0,19.0,10.0,0.9676,1626289049.0,366985270.0,37.820907,-122.463209,10.376695,0.926018,0.37748,60.0,25.0,9.0,0.947002,1626289049.0,368052630.0,37.822346,-122.480727,8.858529,-0.304665,-0.952459,60.0,42.0,10.0,0.939907,1626289049.0,368060190.0,37.813163,-122.442075,19.394762,-0.999369,-0.035525,50.0,21.0,6.0,0.9461,301.49444444444447,7.298888888888888,10.0
1626289050.0,366799000.0,37.841379,-122.444397,16.01394,-0.946892,-0.321551,70.0,247.0,27.0,0.945482,1626289050.0,366864850.0,37.823557,-122.478687,4.614868,0.772233,0.63534,60.0,19.0,10.0,0.966463,1626289050.0,366985270.0,37.820925,-122.463153,10.376927,0.926132,0.377199,60.0,25.0,9.0,0.944791,1626289050.0,368052630.0,37.822307,-122.480743,8.882062,-0.30171,-0.9534,60.0,42.0,10.0,0.93723,1626289050.0,368060190.0,37.81316,-122.442188,19.390119,-0.999392,-0.034857,50.0,21.0,6.0,0.943865,301.5,7.3,10.0
1626289051.0,366799000.0,37.841356,-122.444486,16.002307,-0.94521,-0.326462,70.0,247.0,27.0,0.943311,1626289051.0,366864850.0,37.823571,-122.478667,4.582049,0.768039,0.640403,60.0,19.0,10.0,0.965348,1626289051.0,366985270.0,37.820943,-122.463097,10.377128,0.926243,0.376927,60.0,25.0,9.0,0.942579,1626289051.0,368052630.0,37.822268,-122.480758,8.90393,-0.298849,-0.9543,60.0,42.0,10.0,0.934548,1626289051.0,368060190.0,37.813157,-122.442302,19.385715,-0.999415,-0.034199,50.0,21.0,6.0,0.941631,301.5055555555556,7.301111111111111,10.0
1626289052.0,366799000.0,37.841331,-122.444575,15.991088,-0.943509,-0.331347,70.0,247.0,27.0,0.941141,1626289052.0,366864850.0,37.823584,-122.478646,4.549668,0.764132,0.64506,60.0,19.0,10.0,0.964254,1626289052.0,366985270.0,37.820961,-122.46304,10.377297,0.92635,0.376664,60.0,25.0,9.0,0.940368,1626289052.0,368052630.0,37.822229,-122.480774,8.924126,-0.296083,-0.955162,60.0,42.0,10.0,0.931862,1626289052.0,368060190.0,37.813154,-122.442415,19.381552,-0.999437,-0.033549,50.0,21.0,6.0,0.939397,301.5111111111111,7.302222222222222,10.0
1626289053.0,366799000.0,37.841307,-122.444663,15.980279,-0.941788,-0.336206,70.0,247.0,27.0,0.938972,1626289053.0,366864850.0,37.823598,-122.478626,4.517678,0.760525,0.649308,60.0,19.0,10.0,0.96318,1626289053.0,366985270.0,37.820979,-122.462984,10.377434,0.926453,0.376411,60.0,25.0,9.0,0.938157,1626289053.0,368052630.0,37.822189,-122.480789,8.942642,-0.293408,-0.955987,60.0,42.0,10.0,0.929172,1626289053.0,368060190.0,37.813151,-122.442529,19.377627,-0.999458,-0.032909,50.0,21.0,6.0,0.937163,301.51666666666665,7.303333333333334,10.0
1626289054.0,366799000.0,37.841282,-122.444751,15.969873,-0.94005,-0.341038,70.0,247.0,27.0,0.936803,1626289054.0,366864850.0,37.823611,-122.478605,4.486039,0.757234,0.653144,60.0,19.0,10.0,0.962124,1626289054.0,366985270.0,37.820997,-122.462928,10.377539,0.926552,0.376166,60.0,25.0,9.0,0.935945,1626289054.0,368052630.0,37.82215,-122.480805,8.959472,-0.290823,-0.956777,60.0,42.0,10.0,0.92648,1626289054.0,368060190.0,37.813148,-122.442642,19.373942,-0.999479,-0.032278,50.0,21.0,6.0,0.93493,301.52222222222224,7.304444444444444,10.0
1626289055.0,366799000.0,37.841257,-122.444839,15.959866,-0.938292,-0.345843,70.0,247.0,27.0,0.934635,1626289055.0,366864850.0,37.823625,-122.478586,4.454713,0.754272,0.656562,60.0,19.0,10.0,0.961087,1626289055.0,366985270.0,37.821015,-122.462872,10.377613,0.926648,0.37593,60.0,25.0,9.0,0.933733,1626289055.0,368052630.0,37.82211,-122.48082,8.974714,-0.28832,-0.957534,60.0,42.0,10.0,0.923786,1626289055.0,368060190.0,37.813145,-122.442756,19.370496,-0.999499,-0.031655,50.0,21.0,6.0,0.932698,301.52777777777777,7.305555555555555,10.0
1626289056.0,366799000.0,37.841231,-122.444927,15.950251,-0.936518,-0.35062,70.0,247.0,27.0,0.932468,1626289056.0,366864850.0,37.823638,-122.478566,4.423664,0.751652,0.65956,60.0,19.0,10.0,0.960065,1626289056.0,366985270.0,37.821034,-122.462815,10.377653,0.92674,0.375703,60.0,25.0,9.0,0.931521,1626289056.0,368052630.0,37.82207,-122.480835,8.988783,-0.285875,-0.958267,60.0,42.0,10.0,0.921091,1626289056.0,368060190.0,37.813142,-122.442869,19.367288,-0.999518,-0.031042,50.0,21.0,6.0,0.930466,301.53333333333336,7.306666666666667,10.0
1626289057.0,366799000.0,37.841205,-122.445015,15.941023,-0.934726,-0.35537,70.0,247.0,27.0,0.930301,1626289057.0,366864850.0,37.823652,-122.478546,4.392862,0.749388,0.662131,60.0,19.0,10.0,0.95906,1626289057.0,366985270.0,37.821052,-122.462759,10.377662,0.926829,0.375485,60.0,25.0,9.0,0.929309,1626289057.0,368052630.0,37.82203,-122.48085,9.001781,-0.283481,-0.958978,60.0,42.0,10.0,0.918397,1626289057.0,368060190.0,37.813139,-122.442982,19.364318,-0.999537,-0.030438,50.0,21.0,6.0,0.928235,301.5388888888889,7.307777777777778,10.0
1626289058.0,366799000.0,37.841179,-122.445102,15.932176,-0.932917,-0.360091,70.0,247.0,27.0,0.928135,1626289058.0,366864850.0,37.823665,-122.478527,4.362281,0.747493,0.66427,60.0,19.0,10.0,0.958069,1626289058.0,366985270.0,37.82107,-122.462703,10.377639,0.926913,0.375276,60.0,25.0,9.0,0.927097,1626289058.0,368052630.0,37.82199,-122.480865,9.013705,-0.281137,-0.959668,60.0,42.0,10.0,0.915703,1626289058.0,368060190.0,37.813136,-122.443096,19.361586,-0.999555,-0.029843,50.0,21.0,6.0,0.926004,301.5444444444444,7.308888888888889,10.0
1626289059.0,366799000.0,37.841153,-122.445189,15.923705,-0.931092,-0.364785,70.0,247.0,27.0,0.925969,1626289059.0,366864850.0,37.823679,-122.478508,4.331898,0.745977,0.665972,60.0,19.0,10.0,0.957092,1626289059.0,366985270.0,37.821088,-122.462646,10.377583,0.926994,0.375076,60.0,25.0,9.0,0.924885,1626289059.0,368052630.0,37.82195,-122.48088,9.02455,-0.278841,-0.960337,60.0,42.0,10.0,0.91301,1626289059.0,368060190.0,37.813134,-122.443209,19.359091,-0.999572,-0.029257,50.0,21.0,6.0,0.923773,301.55,7.31,10.0
1626289060.0,366799000.0,37.841126,-122.445276,15.915605,-0.929251,-0.36945,70.0,247.0,27.0,0.923804,1626289060.0,366864850.0,37.823692,-122.478489,4.301696,0.744852,0.667229,60.0,19.0,10.0,0.956127,1626289060.0,366985270.0,37.821106,-122.46259,10.377494,0.927071,0.374885,60.0,25.0,9.0,0.922673,1626289060.0,368052630.0,37.82191,-122.480895,9.034315,-0.276594,-0.960987,60.0,42.0,10.0,0.910319,1626289060.0,368060190.0,37.813131,-122.443322,19.356833,-0.999589,-0.02868,50.0,21.0,6.0,0.921543,301.55555555555554,7.311111111111111,10.0
1626289061.0,366799000.0,37.841099,-122.445362,15.907868,-0.927394,-0.374086,70.0,247.0,27.0,0.92164,1626289061.0,366864850.0,37.823705,-122.47847,4.271661,0.74413,0.668035,60.0,19.0,10.0,0.955174,1626289061.0,366985270.0,37.821124,-122.462534,10.377373,0.927145,0.374703,60.0,25.0,9.0,0.920461,1626289061.0,368052630.0,37.82187,-122.480909,9.042995,-0.274393,-0.961618,60.0,42.0,10.0,0.907631,1626289061.0,368060190.0,37.813129,-122.443436,19.354813,-0.999605,-0.028113,50.0,21.0,6.0,0.919313,301.5611111111112,7.312222222222222,10.0
1626289062.0,366799000.0,37.841071,-122.445449,15.900491,-0.925522,-0.378693,70.0,247.0,27.0,0.919476,1626289062.0,366864850.0,37.823719,-122.478452,4.241785,0.74382,0.66838,60.0,19.0,10.0,0.954232,1626289062.0,366985270.0,37.821142,-122.462477,10.37722,0.927215,0.37453,60.0,25.0,9.0,0.918249,1626289062.0,368052630.0,37.82183,-122.480924,9.050588,-0.27224,-0.96223,60.0,42.0,10.0,0.904945,1626289062.0,368060190.0,37.813126,-122.443549,19.353028,-0.99962,-0.027555,50.0,21.0,6.0,0.917084,301.56666666666666,7.313333333333333,10.0
1626289063.0,366799000.0,37.841043,-122.445535,15.893468,-0.923636,-0.383272,70.0,247.0,27.0,0.917313,1626289063.0,366864850.0,37.823732,-122.478433,4.212063,0.743932,0.668255,60.0,19.0,10.0,0.953298,1626289063.0,366985270.0,37.82116,-122.462421,10.377034,0.927281,0.374366,60.0,25.0,9.0,0.916037,1626289063.0,368052630.0,37.82179,-122.480938,9.057091,-0.270131,-0.962824,60.0,42.0,10.0,0.902263,1626289063.0,368060190.0,37.813124,-122.443662,19.35148,-0.999635,-0.027006,50.0,21.0,6.0,0.914855,301.5722222222222,7.314444444444445,10.0
1626289064.0,366799000.0,37.841015,-122.445621,15.886792,-0.921735,-0.387821,70.0,247.0,27.0,0.91515,1626289064.0,366864850.0,37.823745,-122.478415,4.182498,0.744474,0.667651,60.0,19.0,10.0,0.952373,1626289064.0,366985270.0,37.821178,-122.462364,10.376815,0.927344,0.374211,60.0,25.0,9.0,0.913824,1626289064.0,368052630.0,37.821749,-122.480953,9.062501,-0.268068,-0.9634,60.0,42.0,10.0,0.899585,1626289064.0,368060190.0,37.813121,-122.443776,19.350168,-0.99965,-0.026466,50.0,21.0,6.0,0.912626,301.5777777777778,7.315555555555555,10.0
1626289065.0,366799000.0,37.840987,-122.445707,15.880458,-0.91982,-0.39234,70.0,247.0,27.0,0.912988,1626289065.0,366864850.0,37.823758,-122.478397,4.153096,0.745455,0.666556,60.0,19.0,10.0,0.951456,1626289065.0,366985270.0,37.821196,-122.462308,10.376563,0.927403,0.374064,60.0,25.0,9.0,0.911612,1626289065.0,368052630.0,37.821709,-122.480967,9.066816,-0.266048,-0.96396,60.0,42.0,10.0,0.896912,1626289065.0,368060190.0,37.813119,-122.443889,19.349092,-0.999664,-0.025936,50.0,21.0,6.0,0.910397,301.5833333333333,7.316666666666666,10.0
1626289066.0,366799000.0,37.840958,-122.445792,15.874461,-0.917892,-0.396829,70.0,247.0,27.0,0.910827,1626289066.0,366864850.0,37.82377,-122.478379,4.123869,0.746881,0.664958,60.0,19.0,10.0,0.950544,1626289066.0,366985270.0,37.821213,-122.462252,10.376279,0.927458,0.373927,60.0,25.0,9.0,0.9094,1626289066.0,368052630.0,37.821668,-122.480981,9.070032,-0.264071,-0.964503,60.0,42.0,10.0,0.894244,1626289066.0,368060190.0,37.813117,-122.444002,19.34825,-0.999677,-0.025415,50.0,21.0,6.0,0.908169,301.5888888888889,7.317777777777778,10.0
1626289067.0,366799000.0,37.840929,-122.445878,15.868795,-0.915952,-0.401289,70.0,247.0,27.0,0.908666,1626289067.0,366864850.0,37.823783,-122.47836,4.094834,0.748759,0.662842,60.0,19.0,10.0,0.949638,1626289067.0,366985270.0,37.821231,-122.462195,10.375962,0.92751,0.373799,60.0,25.0,9.0,0.907187,1626289067.0,368052630.0,37.821628,-122.480995,9.072148,-0.262138,-0.96503,60.0,42.0,10.0,0.891582,1626289067.0,368060190.0,37.813114,-122.444115,19.347644,-0.99969,-0.024903,50.0,21.0,6.0,0.905941,301.59444444444443,7.318888888888889,10.0
1626289068.0,366799000.0,37.840899,-122.445963,15.863454,-0.913998,-0.405718,70.0,247.0,27.0,0.906506,1626289068.0,366864850.0,37.823796,-122.478343,4.066016,0.751093,0.660196,60.0,19.0,10.0,0.948736,1626289068.0,366985270.0,37.821249,-122.462139,10.375612,0.927558,0.37368,60.0,25.0,9.0,0.904975,1626289068.0,368052630.0,37.821587,-122.481009,9.073161,-0.260246,-0.965542,60.0,42.0,10.0,0.888927,1626289068.0,368060190.0,37.813112,-122.444229,19.347273,-0.999702,-0.024401,50.0,21.0,6.0,0.903712,301.6,7.32,10.0
