Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626181991.0,366975760.0,37.821342,-122.455369,9.950607,0.948903,0.315569,60.0,25.0,9.0,0.964163,1626181991.0,366985270.0,37.816666,-122.438679,9.400378,-0.997169,0.075197,60.0,25.0,9.0,0.962891,1626181991.0,368142290.0,37.81436,-122.508956,4.720709,-0.784118,0.620612,36.0,0.0,0.0,0.967524,1626181991.0,477858900.0,37.822637,-122.476368,9.729318,-0.899596,-0.436723,80.0,179.0,32.0,0.964029,1626181991.0,538009050.0,37.830064,-122.446543,11.337951,-0.953041,-0.30284,82.0,160.0,25.0,0.963425,253.36388888888888,12.663611111111113,10.0
1626181992.0,366975760.0,37.821357,-122.455314,9.952545,0.948663,0.316289,60.0,25.0,9.0,0.960578,1626181992.0,366985270.0,37.81667,-122.438734,9.40251,-0.996978,0.07769,60.0,25.0,9.0,0.959176,1626181992.0,368142290.0,37.814373,-122.508977,4.728768,-0.785111,0.619356,36.0,0.0,0.0,0.964235,1626181992.0,477858900.0,37.822617,-122.476419,9.730196,-0.899425,-0.437074,80.0,179.0,32.0,0.960431,1626181992.0,538009050.0,37.830048,-122.446606,11.343324,-0.953095,-0.302671,82.0,160.0,25.0,0.959759,253.36666666666667,12.663333333333334,10.0
1626181993.0,366975760.0,37.821371,-122.455259,9.954547,0.948438,0.316962,60.0,25.0,9.0,0.956993,1626181993.0,366985270.0,37.816673,-122.438789,9.404613,-0.996783,0.080142,60.0,25.0,9.0,0.955461,1626181993.0,368142290.0,37.814387,-122.508999,4.736696,-0.786124,0.618069,36.0,0.0,0.0,0.960939,1626181993.0,477858900.0,37.822597,-122.476471,9.73106,-0.899255,-0.437425,80.0,179.0,32.0,0.956833,1626181993.0,538009050.0,37.830032,-122.44667,11.348792,-0.95315,-0.302499,82.0,160.0,25.0,0.95609,253.36944444444444,12.663055555555555,10.0
1626181994.0,366975760.0,37.821386,-122.455203,9.95661,0.948229,0.317587,60.0,25.0,9.0,0.953407,1626181994.0,366985270.0,37.816676,-122.438843,9.406684,-0.996587,0.082553,60.0,25.0,9.0,0.951744,1626181994.0,368142290.0,37.814401,-122.509021,4.744494,-0.787158,0.616751,36.0,0.0,0.0,0.957636,1626181994.0,477858900.0,37.822578,-122.476522,9.731908,-0.899084,-0.437775,80.0,179.0,32.0,0.953235,1626181994.0,538009050.0,37.830016,-122.446733,11.354353,-0.953205,-0.302325,82.0,160.0,25.0,0.95242,253.37222222222223,12.662777777777778,10.0
1626181995.0,366975760.0,37.8214,-122.455148,9.958734,0.948035,0.318165,60.0,25.0,9.0,0.94982,1626181995.0,366985270.0,37.81668,-122.438898,9.40872,-0.996387,0.084924,60.0,25.0,9.0,0.948028,1626181995.0,368142290.0,37.814414,-122.509043,4.752162,-0.788213,0.615403,36.0,0.0,0.0,0.954326,1626181995.0,477858900.0,37.822558,-122.476573,9.732741,-0.898914,-0.438124,80.0,179.0,32.0,0.949637,1626181995.0,538009050.0,37.83,-122.446796,11.360009,-0.953261,-0.302148,82.0,160.0,25.0,0.948747,253.375,12.6625,10.0
1626181996.0,366975760.0,37.821415,-122.455093,9.960918,0.947857,0.318696,60.0,25.0,9.0,0.946233,1626181996.0,366985270.0,37.816684,-122.438953,9.41072,-0.996186,0.087255,60.0,25.0,9.0,0.944311,1626181996.0,368142290.0,37.814428,-122.509065,4.759702,-0.789287,0.614024,36.0,0.0,0.0,0.951009,1626181996.0,477858900.0,37.822538,-122.476624,9.733559,-0.898744,-0.438473,80.0,179.0,32.0,0.946038,1626181996.0,538009050.0,37.829985,-122.44686,11.365758,-0.953318,-0.301969,82.0,160.0,25.0,0.945073,253.37777777777777,12.662222222222224,10.0
1626181997.0,366975760.0,37.82143,-122.455037,9.963162,0.947694,0.319179,60.0,25.0,9.0,0.942646,1626181997.0,366985270.0,37.816688,-122.439008,9.41268,-0.995983,0.089545,60.0,25.0,9.0,0.940593,1626181997.0,368142290.0,37.814441,-122.509087,4.767115,-0.790382,0.612614,36.0,0.0,0.0,0.947684,1626181997.0,477858900.0,37.822518,-122.476676,9.734361,-0.898575,-0.43882,80.0,179.0,32.0,0.94244,1626181997.0,538009050.0,37.829969,-122.446923,11.371601,-0.953376,-0.301786,82.0,160.0,25.0,0.941397,253.3805555555556,12.661944444444444,10.0
1626181998.0,366975760.0,37.821445,-122.454982,9.965464,0.947548,0.319615,60.0,25.0,9.0,0.939058,1626181998.0,366985270.0,37.816691,-122.439063,9.414597,-0.995778,0.091796,60.0,25.0,9.0,0.936875,1626181998.0,368142290.0,37.814455,-122.509109,4.774402,-0.791497,0.611173,36.0,0.0,0.0,0.944353,1626181998.0,477858900.0,37.822499,-122.476727,9.735148,-0.898405,-0.439167,80.0,179.0,32.0,0.938842,1626181998.0,538009050.0,37.829953,-122.446987,11.377539,-0.953434,-0.301602,82.0,160.0,25.0,0.937719,253.38333333333333,12.661666666666669,10.0
1626181999.0,366975760.0,37.821459,-122.454927,9.967824,0.947416,0.320004,60.0,25.0,9.0,0.935469,1626181999.0,366985270.0,37.816695,-122.439118,9.41647,-0.995572,0.094006,60.0,25.0,9.0,0.933157,1626181999.0,368142290.0,37.814468,-122.509131,4.781564,-0.792631,0.609702,36.0,0.0,0.0,0.941014,1626181999.0,477858900.0,37.822479,-122.476778,9.735919,-0.898236,-0.439513,80.0,179.0,32.0,0.935243,1626181999.0,538009050.0,37.829937,-122.44705,11.38357,-0.953493,-0.301414,82.0,160.0,25.0,0.934039,253.38611111111112,12.661388888888888,10.0
1626182000.0,366975760.0,37.821474,-122.454872,9.970241,0.947301,0.320345,60.0,25.0,9.0,0.931879,1626182000.0,366985270.0,37.8167,-122.439173,9.418295,-0.995364,0.096176,60.0,25.0,9.0,0.929438,1626182000.0,368142290.0,37.814482,-122.509153,4.788601,-0.793785,0.608199,36.0,0.0,0.0,0.937668,1626182000.0,477858900.0,37.822459,-122.476829,9.736675,-0.898067,-0.439858,80.0,179.0,32.0,0.931644,1626182000.0,538009050.0,37.829921,-122.447114,11.389696,-0.953553,-0.301224,82.0,160.0,25.0,0.930357,253.38888888888889,12.661111111111111,10.0
1626182001.0,366975760.0,37.821489,-122.454816,9.972715,0.947201,0.320639,60.0,25.0,9.0,0.928289,1626182001.0,366985270.0,37.816704,-122.439228,9.420071,-0.995156,0.098307,60.0,25.0,9.0,0.925719,1626182001.0,368142290.0,37.814495,-122.509176,4.795515,-0.794958,0.606664,36.0,0.0,0.0,0.934316,1626182001.0,477858900.0,37.822439,-122.476881,9.737416,-0.897899,-0.440202,80.0,179.0,32.0,0.928045,1626182001.0,538009050.0,37.829905,-122.447177,11.395916,-0.953614,-0.301032,82.0,160.0,25.0,0.926673,253.39166666666668,12.660833333333333,10.0
1626182002.0,366975760.0,37.821504,-122.454761,9.975245,0.947118,0.320887,60.0,25.0,9.0,0.924698,1626182002.0,366985270.0,37.816708,-122.439283,9.421795,-0.994947,0.100398,60.0,25.0,9.0,0.921999,1626182002.0,368142290.0,37.814509,-122.509198,4.802307,-0.79615,0.605099,36.0,0.0,0.0,0.930956,1626182002.0,477858900.0,37.822419,-122.476932,9.738141,-0.89773,-0.440545,80.0,179.0,32.0,0.924447,1626182002.0,538009050.0,37.829889,-122.447241,11.40223,-0.953676,-0.300837,82.0,160.0,25.0,0.922987,253.39444444444445,12.660555555555556,10.0
1626182003.0,366975760.0,37.821518,-122.454706,9.977831,0.94705,0.321087,60.0,25.0,9.0,0.921106,1626182003.0,366985270.0,37.816712,-122.439338,9.423464,-0.994738,0.102449,60.0,25.0,9.0,0.918279,1626182003.0,368142290.0,37.814522,-122.50922,4.808978,-0.797362,0.603502,36.0,0.0,0.0,0.92759,1626182003.0,477858900.0,37.8224,-122.476983,9.738851,-0.897562,-0.440888,80.0,179.0,32.0,0.920848,1626182003.0,538009050.0,37.829873,-122.447305,11.408638,-0.953738,-0.300639,82.0,160.0,25.0,0.919298,253.3972222222222,12.660277777777775,10.0
1626182004.0,366975760.0,37.821533,-122.45465,9.980472,0.946998,0.32124,60.0,25.0,9.0,0.917514,1626182004.0,366985270.0,37.816717,-122.439393,9.425077,-0.994529,0.10446,60.0,25.0,9.0,0.914559,1626182004.0,368142290.0,37.814535,-122.509243,4.81553,-0.798592,0.601873,36.0,0.0,0.0,0.924217,1626182004.0,477858900.0,37.82238,-122.477034,9.739546,-0.897394,-0.44123,80.0,179.0,32.0,0.917249,1626182004.0,538009050.0,37.829858,-122.447369,11.41514,-0.953801,-0.300439,82.0,160.0,25.0,0.915608,253.4,12.66,10.0
1626182005.0,366975760.0,37.821548,-122.454595,9.983169,0.946962,0.321346,60.0,25.0,9.0,0.91392,1626182005.0,366985270.0,37.816721,-122.439447,9.42663,-0.99432,0.106432,60.0,25.0,9.0,0.910839,1626182005.0,368142290.0,37.814549,-122.509265,4.821963,-0.799841,0.600213,36.0,0.0,0.0,0.920837,1626182005.0,477858900.0,37.82236,-122.477085,9.740225,-0.897227,-0.44157,80.0,179.0,32.0,0.91365,1626182005.0,538009050.0,37.829842,-122.447432,11.421736,-0.953865,-0.300237,82.0,160.0,25.0,0.911915,253.40277777777777,12.65972222222222,10.0
1626182006.0,366975760.0,37.821563,-122.45454,9.98592,0.946942,0.321406,60.0,25.0,9.0,0.910326,1626182006.0,366985270.0,37.816726,-122.439502,9.428123,-0.994111,0.108364,60.0,25.0,9.0,0.907118,1626182006.0,368142290.0,37.814562,-122.509288,4.828278,-0.801108,0.59852,36.0,0.0,0.0,0.91745,1626182006.0,477858900.0,37.82234,-122.477137,9.740888,-0.897059,-0.44191,80.0,179.0,32.0,0.910051,1626182006.0,538009050.0,37.829826,-122.447496,11.428427,-0.953929,-0.300031,82.0,160.0,25.0,0.90822,253.4055555555556,12.659444444444444,10.0
1626182007.0,366975760.0,37.821578,-122.454484,9.988727,0.946937,0.321418,60.0,25.0,9.0,0.90673,1626182007.0,366985270.0,37.816731,-122.439557,9.429553,-0.993903,0.110257,60.0,25.0,9.0,0.903398,1626182007.0,368142290.0,37.814576,-122.50931,4.834478,-0.802393,0.596796,36.0,0.0,0.0,0.914057,1626182007.0,477858900.0,37.82232,-122.477188,9.741537,-0.896892,-0.44225,80.0,179.0,32.0,0.906452,1626182007.0,538009050.0,37.82981,-122.44756,11.435144,-0.953994,-0.299824,82.0,160.0,25.0,0.904523,253.40833333333333,12.659166666666668,10.0
1626182008.0,366975760.0,37.821593,-122.454429,9.991589,0.946949,0.321384,60.0,25.0,9.0,0.903134,1626182008.0,366985270.0,37.816736,-122.439612,9.430917,-0.993696,0.112111,60.0,25.0,9.0,0.899677,1626182008.0,368142290.0,37.814589,-122.509333,4.840562,-0.803697,0.595039,36.0,0.0,0.0,0.910656,1626182008.0,477858900.0,37.8223,-122.477239,9.742169,-0.896725,-0.442588,80.0,179.0,32.0,0.902853,1626182008.0,538009050.0,37.829794,-122.447624,11.441612,-0.954059,-0.299618,82.0,160.0,25.0,0.900824,253.4111111111111,12.658888888888889,10.0
1626182009.0,366975760.0,37.821607,-122.454373,9.994506,0.946977,0.321302,60.0,25.0,9.0,0.899536,1626182009.0,366985270.0,37.81674,-122.439667,9.432213,-0.993489,0.113925,60.0,25.0,9.0,0.895956,1626182009.0,368142290.0,37.814602,-122.509356,4.846532,-0.805018,0.59325,36.0,0.0,0.0,0.907249,1626182009.0,477858900.0,37.82228,-122.47729,9.742787,-0.896558,-0.442926,80.0,179.0,32.0,0.899254,1626182009.0,538009050.0,37.829778,-122.447688,11.447764,-0.954124,-0.299413,82.0,160.0,25.0,0.897122,253.4138888888889,12.658611111111112,10.0
1626182010.0,366975760.0,37.821622,-122.454318,9.997478,0.94702,0.321174,60.0,25.0,9.0,0.895938,1626182010.0,366985270.0,37.816745,-122.439722,9.433441,-0.993284,0.1157,60.0,25.0,9.0,0.892235,1626182010.0,368142290.0,37.814616,-122.509379,4.852391,-0.806358,0.591428,36.0,0.0,0.0,0.903836,1626182010.0,477858900.0,37.82226,-122.477341,9.743389,-0.896392,-0.443262,80.0,179.0,32.0,0.895654,1626182010.0,538009050.0,37.829762,-122.447752,11.453599,-0.954187,-0.299209,82.0,160.0,25.0,0.893419,253.41666666666663,12.658333333333331,10.0
1626182011.0,366975760.0,37.821637,-122.454262,10.000505,0.947079,0.320999,60.0,25.0,9.0,0.892338,1626182011.0,366985270.0,37.816751,-122.439777,9.434597,-0.99308,0.117437,60.0,25.0,9.0,0.888514,1626182011.0,368142290.0,37.814629,-122.509402,4.858137,-0.807714,0.589574,36.0,0.0,0.0,0.900416,1626182011.0,477858900.0,37.82224,-122.477392,9.743975,-0.896226,-0.443598,80.0,179.0,32.0,0.892055,1626182011.0,538009050.0,37.829747,-122.447816,11.459117,-0.954251,-0.299007,82.0,160.0,25.0,0.889713,253.41944444444445,12.658055555555556,10.0
1626182012.0,366975760.0,37.821652,-122.454207,10.003588,0.947154,0.320778,60.0,25.0,9.0,0.888737,1626182012.0,366985270.0,37.816756,-122.439832,9.43568,-0.992878,0.119134,60.0,25.0,9.0,0.884793,1626182012.0,368142290.0,37.814642,-122.509425,4.863774,-0.809089,0.587687,36.0,0.0,0.0,0.896989,1626182012.0,477858900.0,37.82222,-122.477444,9.744546,-0.89606,-0.443933,80.0,179.0,32.0,0.888456,1626182012.0,538009050.0,37.829731,-122.44788,11.464319,-0.954314,-0.298806,82.0,160.0,25.0,0.886006,253.42222222222225,12.657777777777778,10.0
1626182013.0,366975760.0,37.821667,-122.454151,10.006728,0.947245,0.32051,60.0,25.0,9.0,0.885135,1626182013.0,366985270.0,37.816761,-122.439886,9.436688,-0.992678,0.120792,60.0,25.0,9.0,0.881072,1626182013.0,368142290.0,37.814655,-122.509448,4.869303,-0.81048,0.585766,36.0,0.0,0.0,0.893556,1626182013.0,477858900.0,37.8222,-122.477495,9.745101,-0.895894,-0.444268,80.0,179.0,32.0,0.884857,1626182013.0,538009050.0,37.829715,-122.447944,11.469205,-0.954376,-0.298606,82.0,160.0,25.0,0.882296,253.425,12.6575,10.0
1626182014.0,366975760.0,37.821682,-122.454096,10.009923,0.947352,0.320195,60.0,25.0,9.0,0.881532,1626182014.0,366985270.0,37.816766,-122.439941,9.437618,-0.992479,0.122412,60.0,25.0,9.0,0.877351,1626182014.0,368142290.0,37.814669,-122.509471,4.874725,-0.811888,0.583813,36.0,0.0,0.0,0.890116,1626182014.0,477858900.0,37.82218,-122.477546,9.745641,-0.895729,-0.444601,80.0,179.0,32.0,0.881258,1626182014.0,538009050.0,37.829699,-122.448008,11.473773,-0.954439,-0.298408,82.0,160.0,25.0,0.878585,253.42777777777772,12.657222222222222,10.0
1626182015.0,366975760.0,37.821697,-122.45404,10.013176,0.947474,0.319834,60.0,25.0,9.0,0.877927,1626182015.0,366985270.0,37.816771,-122.439996,9.43847,-0.992283,0.123992,60.0,25.0,9.0,0.87363,1626182015.0,368142290.0,37.814682,-122.509494,4.88004,-0.813313,0.581826,36.0,0.0,0.0,0.88667,1626182015.0,477858900.0,37.82216,-122.477597,9.746165,-0.895563,-0.444934,80.0,179.0,32.0,0.877658,1626182015.0,538009050.0,37.829683,-122.448072,11.478026,-0.9545,-0.29821,82.0,160.0,25.0,0.874873,253.4305555555556,12.656944444444443,10.0
1626182016.0,366975760.0,37.821711,-122.453985,10.016486,0.947611,0.319426,60.0,25.0,9.0,0.874321,1626182016.0,366985270.0,37.816777,-122.440051,9.439242,-0.992089,0.125534,60.0,25.0,9.0,0.869909,1626182016.0,368142290.0,37.814695,-122.509517,4.885252,-0.814755,0.579805,36.0,0.0,0.0,0.883217,1626182016.0,477858900.0,37.82214,-122.477648,9.746674,-0.895398,-0.445266,80.0,179.0,32.0,0.874059,1626182016.0,538009050.0,37.829667,-122.448136,11.481961,-0.954561,-0.298014,82.0,160.0,25.0,0.871159,253.4333333333333,12.656666666666666,10.0
1626182017.0,366975760.0,37.821726,-122.453929,10.019854,0.947764,0.318971,60.0,25.0,9.0,0.870714,1626182017.0,366985270.0,37.816782,-122.440106,9.439931,-0.991898,0.127038,60.0,25.0,9.0,0.866189,1626182017.0,368142290.0,37.814708,-122.509541,4.89036,-0.816213,0.577751,36.0,0.0,0.0,0.879758,1626182017.0,477858900.0,37.82212,-122.477699,9.747168,-0.895234,-0.445597,80.0,179.0,32.0,0.87046,1626182017.0,538009050.0,37.829652,-122.448201,11.48558,-0.954622,-0.297819,82.0,160.0,25.0,0.867444,253.4361111111111,12.65638888888889,10.0
1626182018.0,366975760.0,37.821741,-122.453874,10.023281,0.947933,0.318471,60.0,25.0,9.0,0.867106,1626182018.0,366985270.0,37.816788,-122.440161,9.440537,-0.991709,0.128503,60.0,25.0,9.0,0.862468,1626182018.0,368142290.0,37.814721,-122.509564,4.895367,-0.817687,0.575663,36.0,0.0,0.0,0.876292,1626182018.0,477858900.0,37.8221,-122.47775,9.747645,-0.895069,-0.445927,80.0,179.0,32.0,0.866861,1626182018.0,538009050.0,37.829636,-122.448265,11.488882,-0.954683,-0.297625,82.0,160.0,25.0,0.863727,253.4388888888889,12.65611111111111,10.0
1626182019.0,366975760.0,37.821756,-122.453818,10.026767,0.948116,0.317923,60.0,25.0,9.0,0.863496,1626182019.0,366985270.0,37.816794,-122.440216,9.441057,-0.991523,0.129929,60.0,25.0,9.0,0.858748,1626182019.0,368142290.0,37.814734,-122.509587,4.900275,-0.819177,0.57354,36.0,0.0,0.0,0.872821,1626182019.0,477858900.0,37.82208,-122.477801,9.748108,-0.894905,-0.446257,80.0,179.0,32.0,0.863262,1626182019.0,538009050.0,37.82962,-122.448329,11.491868,-0.954743,-0.297433,82.0,160.0,25.0,0.86001,253.44166666666663,12.655833333333334,10.0
1626182020.0,366975760.0,37.82177,-122.453762,10.030314,0.948315,0.317329,60.0,25.0,9.0,0.859884,1626182020.0,366985270.0,37.816799,-122.44027,9.44149,-0.99134,0.131317,60.0,25.0,9.0,0.855028,1626182020.0,368142290.0,37.814747,-122.509611,4.905083,-0.820683,0.571383,36.0,0.0,0.0,0.869343,1626182020.0,477858900.0,37.82206,-122.477852,9.748554,-0.894741,-0.446586,80.0,179.0,32.0,0.859663,1626182020.0,538009050.0,37.829604,-122.448393,11.494536,-0.954802,-0.297241,82.0,160.0,25.0,0.856291,253.44444444444449,12.655555555555557,10.0
1626182021.0,366975760.0,37.821785,-122.453707,10.033922,0.948529,0.316689,60.0,25.0,9.0,0.856271,1626182021.0,366985270.0,37.816805,-122.440325,9.441835,-0.991161,0.132666,60.0,25.0,9.0,0.851308,1626182021.0,368142290.0,37.81476,-122.509634,4.909795,-0.822205,0.569192,36.0,0.0,0.0,0.865858,1626182021.0,477858900.0,37.82204,-122.477904,9.748985,-0.894577,-0.446914,80.0,179.0,32.0,0.856064,1626182021.0,538009050.0,37.829588,-122.448458,11.496889,-0.954862,-0.297051,82.0,160.0,25.0,0.852571,253.44722222222225,12.655277777777778,10.0
1626182022.0,366975760.0,37.8218,-122.453651,10.037593,0.948758,0.316003,60.0,25.0,9.0,0.852656,1626182022.0,366985270.0,37.816811,-122.44038,9.44209,-0.990984,0.133978,60.0,25.0,9.0,0.847589,1626182022.0,368142290.0,37.814773,-122.509658,4.914412,-0.823742,0.566965,36.0,0.0,0.0,0.862367,1626182022.0,477858900.0,37.822019,-122.477955,9.749401,-0.894414,-0.447241,80.0,179.0,32.0,0.852465,1626182022.0,538009050.0,37.829572,-122.448522,11.498924,-0.954921,-0.296862,82.0,160.0,25.0,0.848851,253.45,12.655,10.0
1626182023.0,366975760.0,37.821815,-122.453595,10.041327,0.949002,0.31527,60.0,25.0,9.0,0.84904,1626182023.0,366985270.0,37.816817,-122.440435,9.442253,-0.990811,0.135251,60.0,25.0,9.0,0.84387,1626182023.0,368142290.0,37.814786,-122.509682,4.918935,-0.825293,0.564704,36.0,0.0,0.0,0.85887,1626182023.0,477858900.0,37.821999,-122.478006,9.749801,-0.89425,-0.447567,80.0,179.0,32.0,0.848866,1626182023.0,538009050.0,37.829557,-122.448586,11.500643,-0.954979,-0.296673,82.0,160.0,25.0,0.84513,253.45277777777773,12.654722222222222,10.0
1626182024.0,366975760.0,37.821829,-122.453539,10.045126,0.949261,0.31449,60.0,25.0,9.0,0.845423,1626182024.0,366985270.0,37.816822,-122.44049,9.442324,-0.990642,0.136486,60.0,25.0,9.0,0.840152,1626182024.0,368142290.0,37.814799,-122.509706,4.923366,-0.82686,0.562408,36.0,0.0,0.0,0.855367,1626182024.0,477858900.0,37.821979,-122.478057,9.750185,-0.894087,-0.447893,80.0,179.0,32.0,0.845267,1626182024.0,538009050.0,37.829541,-122.448651,11.502045,-0.955037,-0.296486,82.0,160.0,25.0,0.841408,253.45555555555555,12.654444444444444,10.0
