Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629304219.0,338399214.0,37.806513,-122.445224,4.136624,-0.892753,-0.450546,37.0,7.0,2.0,0.742616,1629304219.0,366864850.0,37.819185,-122.465138,9.413019,0.93994,-0.341339,60.0,19.0,10.0,0.974142,1629304219.0,366981360.0,37.821853,-122.471635,12.331751,0.974157,0.225871,60.0,21.0,7.0,0.977544,1629304219.0,367004670.0,37.834714,-122.454981,4.041977,0.521413,-0.853305,31.0,19.0,7.0,0.985896,1629304219.0,368052630.0,37.819416,-122.475113,10.102529,0.947899,0.318571,60.0,42.0,10.0,0.978407,205.42638888888888,3.378055555555556,8.621944444444445
1629304220.0,338399214.0,37.806505,-122.445245,3.732214,-0.888579,-0.458723,37.0,7.0,2.0,0.741751,1629304220.0,366864850.0,37.81917,-122.465086,9.417537,0.939656,-0.342122,60.0,19.0,10.0,0.971553,1629304220.0,366981360.0,37.821865,-122.471565,12.302615,0.973745,0.227643,60.0,21.0,7.0,0.975334,1629304220.0,367004670.0,37.834698,-122.454968,4.054132,0.524022,-0.851704,31.0,19.0,7.0,0.984452,1629304220.0,368052630.0,37.819431,-122.475057,10.092443,0.949297,0.314382,60.0,42.0,10.0,0.976257,205.44444444444449,3.3777777777777778,8.622222222222222
1629304221.0,338399214.0,37.806497,-122.445265,3.333145,-0.883387,-0.468643,37.0,7.0,2.0,0.740976,1629304221.0,366864850.0,37.819155,-122.465035,9.421948,0.939372,-0.3429,60.0,19.0,10.0,0.968964,1629304221.0,366981360.0,37.821878,-122.471495,12.275139,0.973311,0.229492,60.0,21.0,7.0,0.97313,1629304221.0,367004670.0,37.834682,-122.454956,4.066256,0.526662,-0.850075,31.0,19.0,7.0,0.983,1629304221.0,368052630.0,37.819445,-122.475001,10.083753,0.950625,0.310343,60.0,42.0,10.0,0.974108,205.4625,3.3775,8.6225
1629304222.0,338399214.0,37.80649,-122.445282,2.939547,-0.876754,-0.48094,37.0,7.0,2.0,0.740289,1629304222.0,366864850.0,37.81914,-122.464983,9.426254,0.939089,-0.343675,60.0,19.0,10.0,0.966374,1629304222.0,366981360.0,37.821891,-122.471425,12.249328,0.972855,0.231417,60.0,21.0,7.0,0.97093,1629304222.0,367004670.0,37.834666,-122.454944,4.078351,0.529331,-0.848416,31.0,19.0,7.0,0.981543,1629304222.0,368052630.0,37.81946,-122.474945,10.076438,0.951885,0.306455,60.0,42.0,10.0,0.97196,205.48055555555555,3.377222222222222,8.622777777777777
1629304223.0,338399214.0,37.806483,-122.445297,2.551625,-0.867983,-0.496594,37.0,7.0,2.0,0.739689,1629304223.0,366864850.0,37.819125,-122.464931,9.430454,0.938807,-0.344444,60.0,19.0,10.0,0.963783,1629304223.0,366981360.0,37.821905,-122.471355,12.225187,0.972377,0.233418,60.0,21.0,7.0,0.968735,1629304223.0,367004670.0,37.83465,-122.454931,4.09042,0.532028,-0.846727,31.0,19.0,7.0,0.980079,1629304223.0,368052630.0,37.819474,-122.474888,10.070476,0.953079,0.302723,60.0,42.0,10.0,0.969813,205.4986111111111,3.3769444444444443,8.623055555555556
1629304224.0,338399214.0,37.806477,-122.44531,2.169721,-0.855863,-0.517202,37.0,7.0,2.0,0.739175,1629304224.0,366864850.0,37.81911,-122.464879,9.434547,0.938526,-0.34521,60.0,19.0,10.0,0.961192,1629304224.0,366981360.0,37.821918,-122.471286,12.202722,0.971876,0.235494,60.0,21.0,7.0,0.966545,1629304224.0,367004670.0,37.834634,-122.454918,4.102463,0.534753,-0.845008,31.0,19.0,7.0,0.978609,1629304224.0,368052630.0,37.819488,-122.474832,10.065849,0.954207,0.299147,60.0,42.0,10.0,0.967666,205.51666666666665,3.376666666666667,8.623333333333333
1629304225.0,338399214.0,37.806472,-122.445321,1.794452,-0.838089,-0.545534,37.0,7.0,2.0,0.738746,1629304225.0,366864850.0,37.819095,-122.464827,9.438534,0.938245,-0.345971,60.0,19.0,10.0,0.958601,1629304225.0,366981360.0,37.821931,-122.471216,12.181939,0.971352,0.237644,60.0,21.0,7.0,0.964359,1629304225.0,367004670.0,37.834618,-122.454905,4.114484,0.537507,-0.843259,31.0,19.0,7.0,0.977132,1629304225.0,368052630.0,37.819502,-122.474776,10.062536,0.955271,0.295731,60.0,42.0,10.0,0.965518,205.53472222222223,3.376388888888889,8.623611111111112
1629304226.0,338399214.0,37.806468,-122.44533,1.42705,-0.809743,-0.586785,37.0,7.0,2.0,0.7384,1629304226.0,366864850.0,37.81908,-122.464775,9.442414,0.937966,-0.346727,60.0,19.0,10.0,0.956009,1629304226.0,366981360.0,37.821944,-122.471147,12.162844,0.970805,0.239869,60.0,21.0,7.0,0.962176,1629304226.0,367004670.0,37.834602,-122.454892,4.126484,0.540288,-0.84148,31.0,19.0,7.0,0.975649,1629304226.0,368052630.0,37.819516,-122.47472,10.060519,0.956273,0.292476,60.0,42.0,10.0,0.963371,205.55277777777772,3.376111111111112,8.623888888888889
1629304227.0,338399214.0,37.806464,-122.445336,1.070355,-0.758521,-0.651649,37.0,7.0,2.0,0.738136,1629304227.0,366864850.0,37.819065,-122.464723,9.446189,0.937687,-0.34748,60.0,19.0,10.0,0.953416,1629304227.0,366981360.0,37.821958,-122.471078,12.145442,0.970235,0.242167,60.0,21.0,7.0,0.959997,1629304227.0,367004670.0,37.834586,-122.454879,4.138465,0.543095,-0.839671,31.0,19.0,7.0,0.974159,1629304227.0,368052630.0,37.81953,-122.474663,10.059779,0.957213,0.289384,60.0,42.0,10.0,0.961223,205.57083333333333,3.375833333333333,8.624166666666667
1629304228.0,338399214.0,37.80646,-122.445341,0.732457,-0.645686,-0.763603,37.0,7.0,2.0,0.737954,1629304228.0,366864850.0,37.81905,-122.464672,9.449856,0.93741,-0.348228,60.0,19.0,10.0,0.950823,1629304228.0,366981360.0,37.821972,-122.471009,12.129741,0.96964,0.244538,60.0,21.0,7.0,0.957822,1629304228.0,367004670.0,37.83457,-122.454866,4.150429,0.545929,-0.837831,31.0,19.0,7.0,0.972663,1629304228.0,368052630.0,37.819543,-122.474607,10.0603,0.958093,0.286456,60.0,42.0,10.0,0.959075,205.5888888888889,3.375555555555556,8.624444444444444
1629304229.0,338399214.0,37.806458,-122.445344,0.444973,-0.311698,-0.950181,37.0,7.0,2.0,0.737852,1629304229.0,366864850.0,37.819035,-122.46462,9.453417,0.937133,-0.348972,60.0,19.0,10.0,0.94823,1629304229.0,366981360.0,37.821985,-122.47094,12.115747,0.96902,0.24698,60.0,21.0,7.0,0.955649,1629304229.0,367004670.0,37.834554,-122.454853,4.162378,0.548789,-0.835961,31.0,19.0,7.0,0.97116,1629304229.0,368052630.0,37.819556,-122.47455,10.062065,0.958914,0.283696,60.0,42.0,10.0,0.956926,205.6069444444444,3.375277777777778,8.624722222222221
1629304230.0,338399214.0,37.806456,-122.445345,0.345479,0.552377,-0.833594,37.0,7.0,2.0,0.737828,1629304230.0,366864850.0,37.819019,-122.464568,9.456871,0.936857,-0.349712,60.0,19.0,10.0,0.945636,1629304230.0,366981360.0,37.821999,-122.470871,12.103466,0.968376,0.249494,60.0,21.0,7.0,0.95348,1629304230.0,367004670.0,37.834537,-122.454839,4.174314,0.551674,-0.83406,31.0,19.0,7.0,0.969651,1629304230.0,368052630.0,37.81957,-122.474494,10.065059,0.959678,0.281102,60.0,42.0,10.0,0.954776,205.625,3.375,8.625
1629304231.0,338399214.0,37.806455,-122.445344,0.53841,0.957742,-0.287628,37.0,7.0,2.0,0.737883,1629304231.0,366864850.0,37.819004,-122.464516,9.460218,0.936582,-0.350448,60.0,19.0,10.0,0.943043,1629304231.0,366981360.0,37.822013,-122.470802,12.092905,0.967707,0.252077,60.0,21.0,7.0,0.951312,1629304231.0,367004670.0,37.834521,-122.454826,4.186239,0.554585,-0.832127,31.0,19.0,7.0,0.968135,1629304231.0,368052630.0,37.819583,-122.474437,10.069268,0.960385,0.278678,60.0,42.0,10.0,0.952625,205.64305555555555,3.374722222222222,8.625277777777779
1629304232.0,338399214.0,37.806454,-122.445341,0.8361,0.999608,-0.028011,37.0,7.0,2.0,0.738014,1629304232.0,366864850.0,37.818989,-122.464464,9.463458,0.936308,-0.351179,60.0,19.0,10.0,0.940448,1629304232.0,366981360.0,37.822027,-122.470734,12.084071,0.967013,0.254729,60.0,21.0,7.0,0.949147,1629304232.0,367004670.0,37.834505,-122.454812,4.198156,0.55752,-0.830164,31.0,19.0,7.0,0.966613,1629304232.0,368052630.0,37.819596,-122.474381,10.074678,0.961036,0.276424,60.0,42.0,10.0,0.950473,205.6611111111111,3.3744444444444444,8.625555555555556
1629304233.0,338399214.0,37.806454,-122.445336,1.156079,0.995761,0.091978,37.0,7.0,2.0,0.73822,1629304233.0,366864850.0,37.818973,-122.464412,9.466592,0.936035,-0.351907,60.0,19.0,10.0,0.937854,1629304233.0,366981360.0,37.822041,-122.470665,12.076972,0.966292,0.257448,60.0,21.0,7.0,0.946984,1629304233.0,367004670.0,37.834489,-122.454799,4.210066,0.560479,-0.828169,31.0,19.0,7.0,0.965084,1629304233.0,368052630.0,37.819608,-122.474324,10.081277,0.961633,0.274341,60.0,42.0,10.0,0.948319,205.67916666666667,3.3741666666666665,8.625833333333333
1629304234.0,338399214.0,37.806454,-122.445329,1.480548,0.987388,0.15832,37.0,7.0,2.0,0.738501,1629304234.0,366864850.0,37.818958,-122.46436,9.469618,0.935763,-0.352631,60.0,19.0,10.0,0.935259,1629304234.0,366981360.0,37.822056,-122.470597,12.071613,0.965546,0.260234,60.0,21.0,7.0,0.944822,1629304234.0,367004670.0,37.834473,-122.454785,4.221971,0.563462,-0.826142,31.0,19.0,7.0,0.963549,1629304234.0,368052630.0,37.819621,-122.474267,10.089053,0.962176,0.272429,60.0,42.0,10.0,0.946163,205.69722222222225,3.3738888888888887,8.626111111111111
1629304235.0,338399214.0,37.806455,-122.44532,1.804302,0.979805,0.199956,37.0,7.0,2.0,0.738856,1629304235.0,366864850.0,37.818943,-122.464308,9.472537,0.935491,-0.35335,60.0,19.0,10.0,0.932664,1629304235.0,366981360.0,37.82207,-122.470529,12.068003,0.964773,0.263085,60.0,21.0,7.0,0.942661,1629304235.0,367004670.0,37.834457,-122.454771,4.233875,0.566467,-0.824084,31.0,19.0,7.0,0.962007,1629304235.0,368052630.0,37.819634,-122.47421,10.097995,0.962667,0.270689,60.0,42.0,10.0,0.944005,205.71527777777777,3.373611111111111,8.626388888888888
1629304236.0,338399214.0,37.806457,-122.44531,2.125334,0.973562,0.228422,37.0,7.0,2.0,0.739282,1629304236.0,366864850.0,37.818927,-122.464256,9.475349,0.93522,-0.354066,60.0,19.0,10.0,0.930069,1629304236.0,366981360.0,37.822085,-122.47046,12.066148,0.963973,0.266,60.0,21.0,7.0,0.940502,1629304236.0,367004670.0,37.834441,-122.454757,4.245778,0.569496,-0.821994,31.0,19.0,7.0,0.960458,1629304236.0,368052630.0,37.819647,-122.474153,10.108093,0.963106,0.269122,60.0,42.0,10.0,0.941844,205.7333333333333,3.373333333333333,8.626666666666667
1629304237.0,338399214.0,37.806459,-122.445298,2.442715,0.968478,0.2491,37.0,7.0,2.0,0.73978,1629304237.0,366864850.0,37.818912,-122.464205,9.478053,0.934951,-0.354778,60.0,19.0,10.0,0.927474,1629304237.0,366981360.0,37.8221,-122.470392,12.066056,0.963146,0.268977,60.0,21.0,7.0,0.938343,1629304237.0,367004670.0,37.834425,-122.454743,4.257683,0.572546,-0.819872,31.0,19.0,7.0,0.958903,1629304237.0,368052630.0,37.819659,-122.474096,10.119339,0.963495,0.267727,60.0,42.0,10.0,0.939682,205.75138888888887,3.373055555555556,8.626944444444444
1629304238.0,338399214.0,37.806462,-122.445284,2.755963,0.964301,0.264807,37.0,7.0,2.0,0.740348,1629304238.0,366864850.0,37.818896,-122.464153,9.48065,0.934682,-0.355486,60.0,19.0,10.0,0.924879,1629304238.0,366981360.0,37.822115,-122.470324,12.067735,0.962293,0.272016,60.0,21.0,7.0,0.936184,1629304238.0,367004670.0,37.834408,-122.454728,4.269592,0.575619,-0.817718,31.0,19.0,7.0,0.957341,1629304238.0,368052630.0,37.819672,-122.474039,10.131724,0.963833,0.266505,60.0,42.0,10.0,0.937516,205.76944444444445,3.372777777777778,8.627222222222223
1629304239.0,338399214.0,37.806465,-122.445269,3.064797,0.960825,0.277157,37.0,7.0,2.0,0.740984,1629304239.0,366864850.0,37.81888,-122.464101,9.483139,0.934414,-0.35619,60.0,19.0,10.0,0.922284,1629304239.0,366981360.0,37.82213,-122.470256,12.071192,0.961412,0.275113,60.0,21.0,7.0,0.934026,1629304239.0,367004670.0,37.834392,-122.454714,4.281508,0.578712,-0.815532,31.0,19.0,7.0,0.955772,1629304239.0,368052630.0,37.819684,-122.473982,10.145243,0.964123,0.265456,60.0,42.0,10.0,0.935348,205.7875,3.3725,8.6275
1629304240.0,338399214.0,37.806469,-122.445251,3.36905,0.95789,0.287136,37.0,7.0,2.0,0.741689,1629304240.0,366864850.0,37.818865,-122.464049,9.485521,0.934147,-0.35689,60.0,19.0,10.0,0.919689,1629304240.0,366981360.0,37.822145,-122.470188,12.076434,0.960503,0.278269,60.0,21.0,7.0,0.931867,1629304240.0,367004670.0,37.834376,-122.454699,4.293433,0.581826,-0.813313,31.0,19.0,7.0,0.954196,1629304240.0,368052630.0,37.819697,-122.473925,10.159888,0.964364,0.26458,60.0,42.0,10.0,0.933177,205.8055555555556,3.3722222222222222,8.627777777777778
1629304241.0,338399214.0,37.806474,-122.445232,3.668609,0.95538,0.29538,37.0,7.0,2.0,0.74246,1629304241.0,366864850.0,37.818849,-122.463997,9.487795,0.93388,-0.357586,60.0,19.0,10.0,0.917093,1629304241.0,366981360.0,37.822161,-122.47012,12.083469,0.959567,0.28148,60.0,21.0,7.0,0.929708,1629304241.0,367004670.0,37.83436,-122.454685,4.305369,0.584961,-0.811062,31.0,19.0,7.0,0.952614,1629304241.0,368052630.0,37.819709,-122.473867,10.175656,0.964557,0.263876,60.0,42.0,10.0,0.931003,205.82361111111112,3.3719444444444444,8.628055555555555
1629304242.0,338399214.0,37.806479,-122.445212,3.963401,0.953207,0.302318,37.0,7.0,2.0,0.743297,1629304242.0,366864850.0,37.818833,-122.463945,9.489962,0.933615,-0.358279,60.0,19.0,10.0,0.914498,1629304242.0,366981360.0,37.822177,-122.470052,12.092305,0.958603,0.284746,60.0,21.0,7.0,0.927548,1629304242.0,367004670.0,37.834344,-122.45467,4.317318,0.588115,-0.808777,31.0,19.0,7.0,0.951025,1629304242.0,368052630.0,37.819722,-122.47381,10.192542,0.964702,0.263344,60.0,42.0,10.0,0.928825,205.84166666666667,3.3716666666666666,8.628333333333334
1629304243.0,338399214.0,37.806484,-122.44519,4.253375,0.951306,0.308247,37.0,7.0,2.0,0.744199,1629304243.0,366864850.0,37.818818,-122.463893,9.492021,0.93335,-0.358967,60.0,19.0,10.0,0.911903,1629304243.0,366981360.0,37.822193,-122.469985,12.10295,0.957611,0.288065,60.0,21.0,7.0,0.925388,1629304243.0,367004670.0,37.834328,-122.454655,4.329283,0.591288,-0.80646,31.0,19.0,7.0,0.94943,1629304243.0,368052630.0,37.819734,-122.473752,10.210542,0.9648,0.262984,60.0,42.0,10.0,0.926643,205.85972222222225,3.3713888888888888,8.62861111111111
1629304244.0,338399214.0,37.80649,-122.445166,4.538492,0.949627,0.313383,37.0,7.0,2.0,0.745164,1629304244.0,366864850.0,37.818802,-122.463841,9.493971,0.933086,-0.359652,60.0,19.0,10.0,0.909308,1629304244.0,366981360.0,37.822209,-122.469917,12.11541,0.956591,0.291434,60.0,21.0,7.0,0.923225,1629304244.0,367004670.0,37.834312,-122.45464,4.341266,0.59448,-0.80411,31.0,19.0,7.0,0.947827,1629304244.0,368052630.0,37.819746,-122.473695,10.229656,0.964852,0.262793,60.0,42.0,10.0,0.924457,205.87777777777777,3.371111111111111,8.62888888888889
1629304245.0,338399214.0,37.806497,-122.445141,4.818725,0.948129,0.317884,37.0,7.0,2.0,0.746191,1629304245.0,366864850.0,37.818786,-122.463789,9.495814,0.932823,-0.360334,60.0,19.0,10.0,0.906713,1629304245.0,366981360.0,37.822225,-122.469849,12.129694,0.955543,0.294853,60.0,21.0,7.0,0.921062,1629304245.0,367004670.0,37.834295,-122.454625,4.353269,0.59769,-0.801727,31.0,19.0,7.0,0.946218,1629304245.0,368052630.0,37.819759,-122.473637,10.249883,0.964858,0.262773,60.0,42.0,10.0,0.922268,205.8958333333333,3.3708333333333336,8.629166666666666
1629304246.0,338399214.0,37.806504,-122.445114,5.094054,0.946784,0.32187,37.0,7.0,2.0,0.74728,1629304246.0,366864850.0,37.81877,-122.463737,9.497549,0.932561,-0.361011,60.0,19.0,10.0,0.904118,1629304246.0,366981360.0,37.822242,-122.469781,12.145809,0.954466,0.298318,60.0,21.0,7.0,0.918896,1629304246.0,367004670.0,37.834279,-122.45461,4.365294,0.600918,-0.799311,31.0,19.0,7.0,0.944601,1629304246.0,368052630.0,37.819771,-122.473579,10.27122,0.964817,0.262921,60.0,42.0,10.0,0.920074,205.9138888888889,3.370555555555556,8.629444444444445
1629304247.0,338399214.0,37.806512,-122.445086,5.364462,0.945566,0.32543,37.0,7.0,2.0,0.748429,1629304247.0,366864850.0,37.818754,-122.463686,9.499175,0.9323,-0.361686,60.0,19.0,10.0,0.901524,1629304247.0,366981360.0,37.822258,-122.469713,12.163763,0.953362,0.301829,60.0,21.0,7.0,0.916728,1629304247.0,367004670.0,37.834263,-122.454594,4.377345,0.604162,-0.796861,31.0,19.0,7.0,0.942978,1629304247.0,368052630.0,37.819784,-122.473521,10.293671,0.964731,0.263236,60.0,42.0,10.0,0.917875,205.93194444444444,3.370277777777778,8.629722222222222
1629304248.0,338399214.0,37.80652,-122.445056,5.629937,0.944456,0.328637,37.0,7.0,2.0,0.749638,1629304248.0,366864850.0,37.818739,-122.463634,9.500693,0.93204,-0.362356,60.0,19.0,10.0,0.89893,1629304248.0,366981360.0,37.822275,-122.469645,12.183563,0.952229,0.305383,60.0,21.0,7.0,0.914557,1629304248.0,367004670.0,37.834247,-122.454579,4.389423,0.607424,-0.794378,31.0,19.0,7.0,0.941348,1629304248.0,368052630.0,37.819796,-122.473463,10.317237,0.9646,0.263718,60.0,42.0,10.0,0.915672,205.95,3.37,8.63
1629304249.0,338399214.0,37.806528,-122.445025,5.89047,0.943439,0.331547,37.0,7.0,2.0,0.750904,1629304249.0,366864850.0,37.818723,-122.463582,9.502104,0.93178,-0.363023,60.0,19.0,10.0,0.896336,1629304249.0,366981360.0,37.822293,-122.469577,12.205217,0.951069,0.308979,60.0,21.0,7.0,0.912384,1629304249.0,367004670.0,37.834231,-122.454563,4.401531,0.610701,-0.791861,31.0,19.0,7.0,0.939712,1629304249.0,368052630.0,37.819809,-122.473404,10.341919,0.964423,0.264365,60.0,42.0,10.0,0.913463,205.9680555555556,3.3697222222222223,8.630277777777778
1629304250.0,338399214.0,37.806537,-122.444992,6.146052,0.9425,0.334205,37.0,7.0,2.0,0.752228,1629304250.0,366864850.0,37.818707,-122.46353,9.503405,0.931522,-0.363686,60.0,19.0,10.0,0.893742,1629304250.0,366981360.0,37.82231,-122.469509,12.228732,0.949881,0.312613,60.0,21.0,7.0,0.910208,1629304250.0,367004670.0,37.834215,-122.454548,4.413671,0.613994,-0.789311,31.0,19.0,7.0,0.938068,1629304250.0,368052630.0,37.819822,-122.473346,10.367722,0.9642,0.265175,60.0,42.0,10.0,0.91125,205.98611111111111,3.3694444444444445,8.630555555555556
1629304251.0,338399214.0,37.806547,-122.444959,6.396677,0.94163,0.336648,37.0,7.0,2.0,0.753608,1629304251.0,366864850.0,37.818691,-122.463478,9.504599,0.931264,-0.364346,60.0,19.0,10.0,0.891149,1629304251.0,366981360.0,37.822328,-122.469441,12.254116,0.948664,0.316284,60.0,21.0,7.0,0.908028,1629304251.0,367004670.0,37.834199,-122.454532,4.425846,0.617302,-0.786726,31.0,19.0,7.0,0.936417,1629304251.0,368052630.0,37.819834,-122.473288,10.394651,0.963932,0.266147,60.0,42.0,10.0,0.909031,206.00416666666663,3.369166666666666,8.630833333333333
