Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627047561.0,338318385.0,37.8419,-122.4589,6.518685,-0.735913,0.677076,37.0,12.0,4.0,0.973964,1627047561.0,338330908.0,37.845399,-122.453184,7.113265,0.972111,-0.234522,36.0,10.0,3.0,0.973526,1627047561.0,367533950.0,37.814568,-122.444834,7.988349,-0.996058,0.088703,60.0,24.0,6.0,0.972599,1627047561.0,367715120.0,37.822381,-122.489359,8.004317,0.975326,0.220771,30.0,11.0,4.0,0.969016,1627047561.0,368052630.0,37.815516,-122.455549,9.853767,-0.989467,0.144755,60.0,42.0,10.0,0.972692,47.725,3.2275,8.2275
1627047562.0,338318385.0,37.84192,-122.458928,6.513437,-0.73766,0.675173,37.0,12.0,4.0,0.971363,1627047562.0,338330908.0,37.845391,-122.453143,7.116041,0.972172,-0.234268,36.0,10.0,3.0,0.970874,1627047562.0,367533950.0,37.814572,-122.444881,7.983286,-0.996042,0.088882,60.0,24.0,6.0,0.969871,1627047562.0,367715120.0,37.822389,-122.489313,7.993887,0.975199,0.221329,30.0,11.0,4.0,0.965943,1627047562.0,368052630.0,37.815522,-122.455606,9.852361,-0.989417,0.145102,60.0,42.0,10.0,0.969962,47.727777777777774,3.227222222222222,8.227222222222222
1627047563.0,338318385.0,37.841941,-122.458956,6.508356,-0.739381,0.673287,37.0,12.0,4.0,0.968762,1627047563.0,338330908.0,37.845384,-122.453103,7.118859,0.972245,-0.233966,36.0,10.0,3.0,0.96822,1627047563.0,367533950.0,37.814575,-122.444927,7.978589,-0.996028,0.089042,60.0,24.0,6.0,0.967145,1627047563.0,367715120.0,37.822398,-122.489268,7.983588,0.975073,0.221884,30.0,11.0,4.0,0.962875,1627047563.0,368052630.0,37.815529,-122.455663,9.85082,-0.989363,0.145465,60.0,42.0,10.0,0.967234,47.730555555555554,3.2269444444444444,8.226944444444445
1627047564.0,338318385.0,37.841961,-122.458984,6.50344,-0.741077,0.67142,37.0,12.0,4.0,0.966161,1627047564.0,338330908.0,37.845376,-122.453062,7.12172,0.972329,-0.233617,36.0,10.0,3.0,0.965565,1627047564.0,367533950.0,37.814578,-122.444974,7.974256,-0.996015,0.089182,60.0,24.0,6.0,0.964421,1627047564.0,367715120.0,37.822406,-122.489222,7.97342,0.974948,0.222434,30.0,11.0,4.0,0.959811,1627047564.0,368052630.0,37.815535,-122.45572,9.849143,-0.989308,0.145844,60.0,42.0,10.0,0.964506,47.73333333333333,3.2266666666666666,8.226666666666667
1627047565.0,338318385.0,37.841981,-122.459013,6.498688,-0.742747,0.669572,37.0,12.0,4.0,0.963561,1627047565.0,338330908.0,37.845368,-122.453021,7.124623,0.972424,-0.233221,36.0,10.0,3.0,0.962909,1627047565.0,367533950.0,37.814581,-122.44502,7.970287,-0.996005,0.089303,60.0,24.0,6.0,0.961698,1627047565.0,367715120.0,37.822414,-122.489176,7.963383,0.974823,0.22298,30.0,11.0,4.0,0.956752,1627047565.0,368052630.0,37.815542,-122.455778,9.847332,-0.989249,0.146239,60.0,42.0,10.0,0.961778,47.73611111111112,3.2263888888888888,8.22638888888889
1627047566.0,338318385.0,37.842001,-122.459041,6.494099,-0.744392,0.667743,37.0,12.0,4.0,0.960961,1627047566.0,338330908.0,37.845361,-122.452981,7.127569,0.97253,-0.232778,36.0,10.0,3.0,0.960252,1627047566.0,367533950.0,37.814585,-122.445067,7.966684,-0.995996,0.089403,60.0,24.0,6.0,0.958976,1627047566.0,367715120.0,37.822422,-122.489131,7.953477,0.974699,0.223522,30.0,11.0,4.0,0.953696,1627047566.0,368052630.0,37.815549,-122.455835,9.845387,-0.989188,0.146651,60.0,42.0,10.0,0.959051,47.73888888888889,3.226111111111111,8.226111111111111
1627047567.0,338318385.0,37.842021,-122.459069,6.489671,-0.746012,0.665933,37.0,12.0,4.0,0.958361,1627047567.0,338330908.0,37.845353,-122.45294,7.130559,0.972647,-0.232288,36.0,10.0,3.0,0.957593,1627047567.0,367533950.0,37.814588,-122.445113,7.963444,-0.995988,0.089484,60.0,24.0,6.0,0.956256,1627047567.0,367715120.0,37.82243,-122.489086,7.943702,0.974576,0.224059,30.0,11.0,4.0,0.950646,1627047567.0,368052630.0,37.815555,-122.455892,9.843307,-0.989125,0.147078,60.0,42.0,10.0,0.956325,47.74166666666667,3.225833333333333,8.225833333333334
1627047568.0,338318385.0,37.842041,-122.459098,6.485402,-0.747606,0.664143,37.0,12.0,4.0,0.955762,1627047568.0,338330908.0,37.845345,-122.4529,7.133593,0.972775,-0.231751,36.0,10.0,3.0,0.954934,1627047568.0,367533950.0,37.814591,-122.44516,7.960569,-0.995983,0.089545,60.0,24.0,6.0,0.953537,1627047568.0,367715120.0,37.822439,-122.48904,7.934058,0.974453,0.224593,30.0,11.0,4.0,0.947599,1627047568.0,368052630.0,37.815562,-122.455949,9.841093,-0.989059,0.147522,60.0,42.0,10.0,0.953599,47.74444444444445,3.225555555555556,8.225555555555555
1627047569.0,338318385.0,37.842061,-122.459126,6.48129,-0.749174,0.662373,37.0,12.0,4.0,0.953163,1627047569.0,338330908.0,37.845338,-122.452859,7.136671,0.972914,-0.231167,36.0,10.0,3.0,0.952273,1627047569.0,367533950.0,37.814595,-122.445206,7.958059,-0.995979,0.089586,60.0,24.0,6.0,0.950819,1627047569.0,367715120.0,37.822447,-122.488995,7.924544,0.974331,0.225122,30.0,11.0,4.0,0.944556,1627047569.0,368052630.0,37.815569,-122.456006,9.838745,-0.98899,0.147982,60.0,42.0,10.0,0.950874,47.74722222222222,3.225277777777778,8.225277777777778
1627047570.0,338318385.0,37.842081,-122.459154,6.477335,-0.750717,0.660624,37.0,12.0,4.0,0.950564,1627047570.0,338330908.0,37.84533,-122.452818,7.139795,0.973064,-0.230536,36.0,10.0,3.0,0.949611,1627047570.0,367533950.0,37.814598,-122.445253,7.955913,-0.995977,0.089607,60.0,24.0,6.0,0.948102,1627047570.0,367715120.0,37.822455,-122.48895,7.915162,0.974209,0.225647,30.0,11.0,4.0,0.941518,1627047570.0,368052630.0,37.815576,-122.456063,9.836263,-0.988919,0.148458,60.0,42.0,10.0,0.94815,47.75,3.225,8.225
1627047571.0,338318385.0,37.842101,-122.459183,6.473535,-0.752235,0.658895,37.0,12.0,4.0,0.947965,1627047571.0,338330908.0,37.845322,-122.452778,7.142964,0.973224,-0.229859,36.0,10.0,3.0,0.946948,1627047571.0,367533950.0,37.814601,-122.445299,7.954131,-0.995977,0.089608,60.0,24.0,6.0,0.945386,1627047571.0,367715120.0,37.822463,-122.488905,7.905909,0.974088,0.226167,30.0,11.0,4.0,0.938484,1627047571.0,368052630.0,37.815582,-122.45612,9.833648,-0.988845,0.148951,60.0,42.0,10.0,0.945427,47.75277777777778,3.2247222222222223,8.224722222222223
1627047572.0,338318385.0,37.842121,-122.459212,6.469887,-0.753727,0.657187,37.0,12.0,4.0,0.945366,1627047572.0,338330908.0,37.845315,-122.452737,7.146181,0.973395,-0.229134,36.0,10.0,3.0,0.944283,1627047572.0,367533950.0,37.814604,-122.445345,7.952714,-0.995979,0.089589,60.0,24.0,6.0,0.94267,1627047572.0,367715120.0,37.822472,-122.488859,7.896788,0.973968,0.226684,30.0,11.0,4.0,0.935453,1627047572.0,368052630.0,37.815589,-122.456177,9.8309,-0.988768,0.14946,60.0,42.0,10.0,0.942704,47.75555555555555,3.2244444444444444,8.224444444444444
1627047573.0,338318385.0,37.84214,-122.45924,6.466391,-0.755194,0.655501,37.0,12.0,4.0,0.942767,1627047573.0,338330908.0,37.845307,-122.452696,7.149444,0.973576,-0.228364,36.0,10.0,3.0,0.941618,1627047573.0,367533950.0,37.814608,-122.445392,7.951661,-0.995982,0.08955,60.0,24.0,6.0,0.939955,1627047573.0,367715120.0,37.82248,-122.488814,7.887797,0.973849,0.227195,30.0,11.0,4.0,0.932427,1627047573.0,368052630.0,37.815596,-122.456233,9.828018,-0.988688,0.149985,60.0,42.0,10.0,0.939983,47.75833333333333,3.224166666666666,8.224166666666667
1627047574.0,338318385.0,37.84216,-122.459269,6.463045,-0.756636,0.653837,37.0,12.0,4.0,0.940169,1627047574.0,338330908.0,37.8453,-122.452655,7.152756,0.973767,-0.227546,36.0,10.0,3.0,0.93895,1627047574.0,367533950.0,37.814611,-122.445438,7.950973,-0.995988,0.089491,60.0,24.0,6.0,0.93724,1627047574.0,367715120.0,37.822488,-122.488769,7.878936,0.973731,0.227703,30.0,11.0,4.0,0.929405,1627047574.0,368052630.0,37.815603,-122.45629,9.825004,-0.988606,0.150527,60.0,42.0,10.0,0.937262,47.76111111111111,3.223888888888889,8.223888888888888
1627047575.0,338318385.0,37.84218,-122.459297,6.459848,-0.758052,0.652194,37.0,12.0,4.0,0.93757,1627047575.0,338330908.0,37.845292,-122.452615,7.156117,0.973969,-0.226682,36.0,10.0,3.0,0.936282,1627047575.0,367533950.0,37.814614,-122.445485,7.950649,-0.995995,0.089413,60.0,24.0,6.0,0.934525,1627047575.0,367715120.0,37.822497,-122.488725,7.870206,0.973613,0.228205,30.0,11.0,4.0,0.926387,1627047575.0,368052630.0,37.81561,-122.456347,9.821857,-0.988521,0.151085,60.0,42.0,10.0,0.934542,47.763888888888886,3.223611111111111,8.223611111111111
1627047576.0,338318385.0,37.842199,-122.459326,6.456798,-0.759443,0.650574,37.0,12.0,4.0,0.934972,1627047576.0,338330908.0,37.845285,-122.452574,7.159528,0.97418,-0.225772,36.0,10.0,3.0,0.933612,1627047576.0,367533950.0,37.814618,-122.445531,7.95069,-0.996004,0.089314,60.0,24.0,6.0,0.931811,1627047576.0,367715120.0,37.822505,-122.48868,7.861606,0.973496,0.228704,30.0,11.0,4.0,0.923372,1627047576.0,368052630.0,37.815616,-122.456404,9.818578,-0.988433,0.151659,60.0,42.0,10.0,0.931824,47.766666666666666,3.2233333333333336,8.223333333333333
1627047577.0,338318385.0,37.842219,-122.459355,6.453894,-0.760809,0.648976,37.0,12.0,4.0,0.932373,1627047577.0,338330908.0,37.845277,-122.452533,7.16299,0.974402,-0.224815,36.0,10.0,3.0,0.930941,1627047577.0,367533950.0,37.814621,-122.445577,7.951095,-0.996014,0.089195,60.0,24.0,6.0,0.929096,1627047577.0,367715120.0,37.822513,-122.488635,7.853136,0.97338,0.229197,30.0,11.0,4.0,0.920361,1627047577.0,368052630.0,37.815623,-122.456461,9.815167,-0.988342,0.15225,60.0,42.0,10.0,0.929106,47.769444444444446,3.223055555555556,8.223055555555556
1627047578.0,338318385.0,37.842238,-122.459384,6.451135,-0.762149,0.647401,37.0,12.0,4.0,0.929774,1627047578.0,338330908.0,37.84527,-122.452492,7.166505,0.974632,-0.223811,36.0,10.0,3.0,0.928268,1627047578.0,367533950.0,37.814624,-122.445624,7.951864,-0.996027,0.089057,60.0,24.0,6.0,0.926382,1627047578.0,367715120.0,37.822521,-122.48859,7.844797,0.973265,0.229686,30.0,11.0,4.0,0.917354,1627047578.0,368052630.0,37.81563,-122.456518,9.811625,-0.988248,0.152858,60.0,42.0,10.0,0.92639,47.77222222222223,3.222777777777778,8.222777777777777
1627047579.0,338318385.0,37.842257,-122.459412,6.448518,-0.763465,0.645849,37.0,12.0,4.0,0.927176,1627047579.0,338330908.0,37.845262,-122.452451,7.170072,0.974873,-0.222762,36.0,10.0,3.0,0.925594,1627047579.0,367533950.0,37.814627,-122.44567,7.952999,-0.996041,0.088899,60.0,24.0,6.0,0.923667,1627047579.0,367715120.0,37.82253,-122.488545,7.836587,0.97315,0.230171,30.0,11.0,4.0,0.914351,1627047579.0,368052630.0,37.815637,-122.456575,9.807951,-0.988151,0.153482,60.0,42.0,10.0,0.923674,47.775,3.2225,8.2225
1627047580.0,338318385.0,37.842276,-122.459441,6.446043,-0.764755,0.644321,37.0,12.0,4.0,0.924577,1627047580.0,338330908.0,37.845255,-122.45241,7.173693,0.975123,-0.221666,36.0,10.0,3.0,0.922918,1627047580.0,367533950.0,37.814631,-122.445716,7.954498,-0.996057,0.08872,60.0,24.0,6.0,0.920952,1627047580.0,367715120.0,37.822538,-122.488501,7.828508,0.973037,0.23065,30.0,11.0,4.0,0.911352,1627047580.0,368052630.0,37.815644,-122.456631,9.804146,-0.988052,0.154123,60.0,42.0,10.0,0.92096,47.77777777777778,3.2222222222222223,8.222222222222221
1627047581.0,338318385.0,37.842296,-122.45947,6.443708,-0.76602,0.642816,37.0,12.0,4.0,0.921978,1627047581.0,338330908.0,37.845247,-122.452369,7.177369,0.975382,-0.220523,36.0,10.0,3.0,0.920241,1627047581.0,367533950.0,37.814634,-122.445763,7.956362,-0.996074,0.088522,60.0,24.0,6.0,0.918237,1627047581.0,367715120.0,37.822547,-122.488456,7.820559,0.972924,0.231125,30.0,11.0,4.0,0.908356,1627047581.0,368052630.0,37.815651,-122.456688,9.800211,-0.987949,0.15478,60.0,42.0,10.0,0.918247,47.78055555555556,3.2219444444444445,8.221944444444444
1627047582.0,338318385.0,37.842315,-122.459499,6.441513,-0.767261,0.641335,37.0,12.0,4.0,0.919379,1627047582.0,338330908.0,37.84524,-122.452328,7.181102,0.97565,-0.219335,36.0,10.0,3.0,0.917562,1627047582.0,367533950.0,37.814637,-122.445809,7.958591,-0.996094,0.088304,60.0,24.0,6.0,0.915521,1627047582.0,367715120.0,37.822555,-122.488411,7.812739,0.972812,0.231596,30.0,11.0,4.0,0.905364,1627047582.0,368052630.0,37.815658,-122.456745,9.796145,-0.987843,0.155454,60.0,42.0,10.0,0.915536,47.78333333333333,3.2216666666666667,8.221666666666668
1627047583.0,338318385.0,37.842334,-122.459528,6.439454,-0.768476,0.639879,37.0,12.0,4.0,0.91678,1627047583.0,338330908.0,37.845233,-122.452287,7.184893,0.975926,-0.218101,36.0,10.0,3.0,0.914882,1627047583.0,367533950.0,37.814641,-122.445856,7.961185,-0.996115,0.088067,60.0,24.0,6.0,0.912804,1627047583.0,367715120.0,37.822563,-122.488367,7.80505,0.972701,0.232061,30.0,11.0,4.0,0.902375,1627047583.0,368052630.0,37.815665,-122.456801,9.791949,-0.987734,0.156145,60.0,42.0,10.0,0.912826,47.78611111111111,3.221388888888889,8.221388888888889
1627047584.0,338318385.0,37.842353,-122.459557,6.437533,-0.769666,0.638446,37.0,12.0,4.0,0.914181,1627047584.0,338330908.0,37.845226,-122.452246,7.188743,0.976212,-0.21682,36.0,10.0,3.0,0.912201,1627047584.0,367533950.0,37.814644,-122.445902,7.964144,-0.996137,0.087809,60.0,24.0,6.0,0.910086,1627047584.0,367715120.0,37.822572,-122.488322,7.79749,0.972591,0.232522,30.0,11.0,4.0,0.89939,1627047584.0,368052630.0,37.815672,-122.456858,9.787623,-0.987622,0.156852,60.0,42.0,10.0,0.910117,47.78888888888889,3.221111111111111,8.221111111111112
1627047585.0,338318385.0,37.842372,-122.459586,6.435746,-0.770832,0.637039,37.0,12.0,4.0,0.911581,1627047585.0,338330908.0,37.845218,-122.452205,7.192653,0.976505,-0.215494,36.0,10.0,3.0,0.909517,1627047585.0,367533950.0,37.814647,-122.445949,7.967468,-0.996162,0.087532,60.0,24.0,6.0,0.907368,1627047585.0,367715120.0,37.82258,-122.488278,7.790061,0.972482,0.232977,30.0,11.0,4.0,0.896408,1627047585.0,368052630.0,37.815679,-122.456915,9.783168,-0.987507,0.157577,60.0,42.0,10.0,0.907409,47.79166666666666,3.220833333333333,8.220833333333333
1627047586.0,338318385.0,37.842391,-122.459615,6.434093,-0.771973,0.635656,37.0,12.0,4.0,0.908981,1627047586.0,338330908.0,37.845211,-122.452164,7.196625,0.976807,-0.214121,36.0,10.0,3.0,0.906832,1627047586.0,367533950.0,37.81465,-122.445995,7.971158,-0.996188,0.087236,60.0,24.0,6.0,0.904648,1627047586.0,367715120.0,37.822588,-122.488234,7.78276,0.972374,0.233428,30.0,11.0,4.0,0.89343,1627047586.0,368052630.0,37.815687,-122.456971,9.778584,-0.987388,0.158318,60.0,42.0,10.0,0.904703,47.79444444444445,3.2205555555555554,8.220555555555556
1627047587.0,338318385.0,37.84241,-122.459644,6.432573,-0.773089,0.634298,37.0,12.0,4.0,0.906381,1627047587.0,338330908.0,37.845204,-122.452122,7.20066,0.977117,-0.212703,36.0,10.0,3.0,0.904146,1627047587.0,367533950.0,37.814653,-122.446042,7.975213,-0.996215,0.08692,60.0,24.0,6.0,0.901927,1627047587.0,367715120.0,37.822597,-122.488189,7.77559,0.972267,0.233874,30.0,11.0,4.0,0.890455,1627047587.0,368052630.0,37.815694,-122.457028,9.773872,-0.987266,0.159076,60.0,42.0,10.0,0.901998,47.797222222222224,3.2202777777777776,8.220277777777778
1627047588.0,338318385.0,37.842429,-122.459673,6.431184,-0.77418,0.632966,37.0,12.0,4.0,0.903781,1627047588.0,338330908.0,37.845197,-122.452081,7.20476,0.977434,-0.211239,36.0,10.0,3.0,0.901458,1627047588.0,367533950.0,37.814657,-122.446088,7.979634,-0.996245,0.086584,60.0,24.0,6.0,0.899205,1627047588.0,367715120.0,37.822605,-122.488145,7.768549,0.972161,0.234315,30.0,11.0,4.0,0.887483,1627047588.0,368052630.0,37.815701,-122.457084,9.769031,-0.987141,0.159851,60.0,42.0,10.0,0.899295,47.8,3.22,8.22
1627047589.0,338318385.0,37.842448,-122.459702,6.429925,-0.775246,0.631659,37.0,12.0,4.0,0.90118,1627047589.0,338330908.0,37.84519,-122.45204,7.208918,0.977755,-0.209748,36.0,10.0,3.0,0.898768,1627047589.0,367533950.0,37.81466,-122.446135,7.98442,-0.996275,0.086229,60.0,24.0,6.0,0.896481,1627047589.0,367715120.0,37.822614,-122.488101,7.761638,0.972056,0.234751,30.0,11.0,4.0,0.884515,1627047589.0,368052630.0,37.815708,-122.457141,9.764062,-0.987013,0.160643,60.0,42.0,10.0,0.896594,47.80277777777778,3.2197222222222224,8.219722222222222
1627047590.0,338318385.0,37.842466,-122.459732,6.428796,-0.776289,0.630378,37.0,12.0,4.0,0.898579,1627047590.0,338330908.0,37.845183,-122.451999,7.213101,0.978064,-0.208304,36.0,10.0,3.0,0.896076,1627047590.0,367533950.0,37.814663,-122.446181,7.989573,-0.996308,0.085855,60.0,24.0,6.0,0.893756,1627047590.0,367715120.0,37.822622,-122.488057,7.754856,0.971951,0.235182,30.0,11.0,4.0,0.88155,1627047590.0,368052630.0,37.815715,-122.457197,9.758966,-0.986881,0.161452,60.0,42.0,10.0,0.893894,47.80555555555556,3.219444444444445,8.219444444444445
1627047591.0,338318385.0,37.842485,-122.459761,6.427794,-0.777306,0.629122,37.0,12.0,4.0,0.895978,1627047591.0,338330908.0,37.845176,-122.451957,7.217299,0.978357,-0.206925,36.0,10.0,3.0,0.893383,1627047591.0,367533950.0,37.814666,-122.446228,7.995092,-0.996341,0.085462,60.0,24.0,6.0,0.891029,1627047591.0,367715120.0,37.822631,-122.488013,7.748203,0.971848,0.235607,30.0,11.0,4.0,0.878588,1627047591.0,368052630.0,37.815723,-122.457254,9.753743,-0.986745,0.162278,60.0,42.0,10.0,0.891196,47.80833333333334,3.2191666666666667,8.219166666666666
1627047592.0,338318385.0,37.842504,-122.45979,6.426919,-0.778299,0.627893,37.0,12.0,4.0,0.893376,1627047592.0,338330908.0,37.845169,-122.451916,7.221509,0.978634,-0.205611,36.0,10.0,3.0,0.890688,1627047592.0,367533950.0,37.814669,-122.446275,8.000977,-0.996377,0.08505,60.0,24.0,6.0,0.888301,1627047592.0,367715120.0,37.822639,-122.487968,7.74168,0.971746,0.236028,30.0,11.0,4.0,0.875629,1627047592.0,368052630.0,37.81573,-122.45731,9.748458,-0.986608,0.163112,60.0,42.0,10.0,0.888499,47.81111111111111,3.218888888888889,8.21888888888889
1627047593.0,338318385.0,37.842523,-122.459819,6.42617,-0.779268,0.626691,37.0,12.0,4.0,0.890774,1627047593.0,338330908.0,37.845162,-122.451875,7.225731,0.978895,-0.204362,36.0,10.0,3.0,0.887992,1627047593.0,367533950.0,37.814673,-122.446321,8.007229,-0.996413,0.084618,60.0,24.0,6.0,0.88557,1627047593.0,367715120.0,37.822647,-122.487924,7.735286,0.971645,0.236443,30.0,11.0,4.0,0.872673,1627047593.0,368052630.0,37.815737,-122.457366,9.743368,-0.986474,0.163915,60.0,42.0,10.0,0.885804,47.81388888888889,3.218611111111111,8.21861111111111
