Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618081567.0,311003500.0,37.817401,-122.45388,10.025259,0.997992,-0.063348,70.0,175.0,31.0,0.954598,1618081567.0,338167933.0,37.837924,-122.462554,6.356236,-0.351395,0.936227,36.0,13.0,4.0,0.955595,1618081567.0,367153070.0,37.830232,-122.445217,7.075218,-0.919941,-0.392058,31.0,39.0,10.0,0.952862,1618081567.0,367369720.0,37.831574,-122.439796,7.173531,-0.89893,-0.438092,31.0,23.0,10.0,0.953751,1618081567.0,368060190.0,37.817184,-122.454368,10.18436,0.994205,-0.107502,50.0,21.0,6.0,0.95254,215.30277777777772,6.562777777777778,10.0
1618081568.0,311003500.0,37.817398,-122.453822,10.02561,0.998017,-0.062952,70.0,175.0,31.0,0.950471,1618081568.0,338167933.0,37.837951,-122.462567,6.36882,-0.352974,0.935633,36.0,13.0,4.0,0.951493,1618081568.0,367153070.0,37.830219,-122.445255,7.075779,-0.919657,-0.392723,31.0,39.0,10.0,0.948575,1618081568.0,367369720.0,37.831559,-122.439834,7.164249,-0.899957,-0.435978,31.0,23.0,10.0,0.949568,1618081568.0,368060190.0,37.817179,-122.454309,10.159622,0.994252,-0.107067,50.0,21.0,6.0,0.948296,215.32222222222225,6.562222222222222,10.0
1618081569.0,311003500.0,37.817395,-122.453763,10.026041,0.998045,-0.062495,70.0,175.0,31.0,0.946343,1618081569.0,338167933.0,37.837979,-122.46258,6.381073,-0.354533,0.935043,36.0,13.0,4.0,0.947381,1618081569.0,367153070.0,37.830206,-122.445293,7.076195,-0.919377,-0.393377,31.0,39.0,10.0,0.944289,1618081569.0,367369720.0,37.831545,-122.439872,7.15516,-0.900974,-0.433872,31.0,23.0,10.0,0.945389,1618081569.0,368060190.0,37.817174,-122.45425,10.135616,0.994313,-0.106499,50.0,21.0,6.0,0.944062,215.34166666666667,6.5616666666666665,10.0
1618081570.0,311003500.0,37.817392,-122.453704,10.026553,0.998078,-0.061978,70.0,175.0,31.0,0.942215,1618081570.0,338167933.0,37.838006,-122.462594,6.392995,-0.356074,0.934458,36.0,13.0,4.0,0.943259,1618081570.0,367153070.0,37.830193,-122.445332,7.076467,-0.919102,-0.394019,31.0,39.0,10.0,0.940002,1618081570.0,367369720.0,37.831531,-122.439909,7.146264,-0.901981,-0.431776,31.0,23.0,10.0,0.941212,1618081570.0,368060190.0,37.817169,-122.454191,10.112347,0.994388,-0.105799,50.0,21.0,6.0,0.939838,215.36111111111111,6.561111111111111,10.0
1618081571.0,311003500.0,37.817389,-122.453646,10.027147,0.998113,-0.061399,70.0,175.0,31.0,0.938087,1618081571.0,338167933.0,37.838034,-122.462607,6.404586,-0.357596,0.933876,36.0,13.0,4.0,0.939128,1618081571.0,367153070.0,37.83018,-122.44537,7.076595,-0.918832,-0.39465,31.0,39.0,10.0,0.935716,1618081571.0,367369720.0,37.831516,-122.439947,7.137559,-0.902977,-0.429689,31.0,23.0,10.0,0.937039,1618081571.0,368060190.0,37.817164,-122.454132,10.089816,0.994476,-0.104964,50.0,21.0,6.0,0.935623,215.3805555555556,6.560555555555555,10.0
1618081572.0,311003500.0,37.817387,-122.453587,10.027825,0.998152,-0.06076,70.0,175.0,31.0,0.933958,1618081572.0,338167933.0,37.838062,-122.46262,6.415844,-0.3591,0.933299,36.0,13.0,4.0,0.934987,1618081572.0,367153070.0,37.830167,-122.445408,7.076578,-0.918565,-0.395269,31.0,39.0,10.0,0.931431,1618081572.0,367369720.0,37.831502,-122.439985,7.129044,-0.903962,-0.427613,31.0,23.0,10.0,0.932869,1618081572.0,368060190.0,37.817159,-122.454073,10.068027,0.994578,-0.103994,50.0,21.0,6.0,0.931418,215.4,6.56,10.0
1618081573.0,311003500.0,37.817384,-122.453529,10.028587,0.998195,-0.06006,70.0,175.0,31.0,0.929829,1618081573.0,338167933.0,37.838089,-122.462634,6.42677,-0.360587,0.932725,36.0,13.0,4.0,0.930838,1618081573.0,367153070.0,37.830154,-122.445446,7.076416,-0.918304,-0.395876,31.0,39.0,10.0,0.927145,1618081573.0,367369720.0,37.831488,-122.440023,7.12072,-0.904937,-0.425546,31.0,23.0,10.0,0.928702,1618081573.0,368060190.0,37.817155,-122.454014,10.046984,0.994693,-0.102889,50.0,21.0,6.0,0.927221,215.41944444444445,6.559444444444445,10.0
1618081574.0,311003500.0,37.817381,-122.45347,10.029435,0.99824,-0.059299,70.0,175.0,31.0,0.9257,1618081574.0,338167933.0,37.838117,-122.462647,6.437363,-0.362057,0.932156,36.0,13.0,4.0,0.926679,1618081574.0,367153070.0,37.830142,-122.445484,7.076109,-0.918046,-0.396473,31.0,39.0,10.0,0.922861,1618081574.0,367369720.0,37.831474,-122.44006,7.112584,-0.905901,-0.423489,31.0,23.0,10.0,0.924538,1618081574.0,368060190.0,37.81715,-122.453956,10.026691,0.994821,-0.101647,50.0,21.0,6.0,0.923033,215.4388888888889,6.558888888888889,10.0
1618081575.0,311003500.0,37.817378,-122.453411,10.03037,0.998289,-0.058477,70.0,175.0,31.0,0.92157,1618081575.0,338167933.0,37.838145,-122.462661,6.447622,-0.36351,0.93159,36.0,13.0,4.0,0.922513,1618081575.0,367153070.0,37.830129,-122.445522,7.075657,-0.917794,-0.397058,31.0,39.0,10.0,0.918577,1618081575.0,367369720.0,37.83146,-122.440098,7.104637,-0.906855,-0.421443,31.0,23.0,10.0,0.920376,1618081575.0,368060190.0,37.817145,-122.453897,10.007154,0.99496,-0.100268,50.0,21.0,6.0,0.918853,215.4583333333333,6.558333333333334,10.0
1618081576.0,311003500.0,37.817376,-122.453353,10.031394,0.99834,-0.057594,70.0,175.0,31.0,0.91744,1618081576.0,338167933.0,37.838173,-122.462675,6.457548,-0.364946,0.931029,36.0,13.0,4.0,0.918338,1618081576.0,367153070.0,37.830116,-122.44556,7.07506,-0.917545,-0.397631,31.0,39.0,10.0,0.914293,1618081576.0,367369720.0,37.831446,-122.440136,7.096877,-0.907798,-0.419408,31.0,23.0,10.0,0.916217,1618081576.0,368060190.0,37.81714,-122.453839,9.988378,0.995112,-0.098753,50.0,21.0,6.0,0.91468,215.4777777777778,6.557777777777778,10.0
1618081577.0,311003500.0,37.817373,-122.453294,10.032508,0.998394,-0.056651,70.0,175.0,31.0,0.913309,1618081577.0,338167933.0,37.8382,-122.462689,6.467139,-0.366366,0.930471,36.0,13.0,4.0,0.914155,1618081577.0,367153070.0,37.830103,-122.445598,7.074317,-0.917301,-0.398194,31.0,39.0,10.0,0.910011,1618081577.0,367369720.0,37.831432,-122.440174,7.089304,-0.90873,-0.417384,31.0,23.0,10.0,0.912061,1618081577.0,368060190.0,37.817136,-122.453781,9.97037,0.995275,-0.097099,50.0,21.0,6.0,0.910515,215.49722222222223,6.557222222222222,10.0
1618081578.0,311003500.0,37.81737,-122.453235,10.033714,0.998451,-0.055647,70.0,175.0,31.0,0.909177,1618081578.0,338167933.0,37.838228,-122.462702,6.476396,-0.367769,0.929917,36.0,13.0,4.0,0.909964,1618081578.0,367153070.0,37.830089,-122.445636,7.073429,-0.917062,-0.398745,31.0,39.0,10.0,0.905729,1618081578.0,367369720.0,37.831419,-122.440211,7.081917,-0.909652,-0.415371,31.0,23.0,10.0,0.907908,1618081578.0,368060190.0,37.817131,-122.453723,9.953136,0.995448,-0.095307,50.0,21.0,6.0,0.906357,215.51666666666668,6.556666666666667,10.0
1618081579.0,311003500.0,37.817368,-122.453177,10.035014,0.998509,-0.054582,70.0,175.0,31.0,0.905045,1618081579.0,338167933.0,37.838256,-122.462716,6.485317,-0.369158,0.929367,36.0,13.0,4.0,0.905766,1618081579.0,367153070.0,37.830076,-122.445674,7.072394,-0.916827,-0.399285,31.0,39.0,10.0,0.901448,1618081579.0,367369720.0,37.831405,-122.440249,7.074715,-0.910564,-0.413369,31.0,23.0,10.0,0.903756,1618081579.0,368060190.0,37.817127,-122.453665,9.936682,0.995631,-0.093376,50.0,21.0,6.0,0.902206,215.5361111111111,6.556111111111111,10.0
1618081580.0,311003500.0,37.817365,-122.453118,10.03641,0.99857,-0.053457,70.0,175.0,31.0,0.900912,1618081580.0,338167933.0,37.838284,-122.46273,6.493903,-0.370531,0.92882,36.0,13.0,4.0,0.90156,1618081580.0,367153070.0,37.830063,-122.445712,7.071214,-0.916597,-0.399813,31.0,39.0,10.0,0.897168,1618081580.0,367369720.0,37.831392,-122.440287,7.067698,-0.911464,-0.411379,31.0,23.0,10.0,0.899608,1618081580.0,368060190.0,37.817123,-122.453607,9.921019,0.995823,-0.091306,50.0,21.0,6.0,0.898061,215.5555555555556,6.555555555555555,10.0
1618081581.0,311003500.0,37.817363,-122.453059,10.037903,0.998633,-0.052271,70.0,175.0,31.0,0.896779,1618081581.0,338167933.0,37.838312,-122.462745,6.502154,-0.371889,0.928277,36.0,13.0,4.0,0.897347,1618081581.0,367153070.0,37.83005,-122.44575,7.069887,-0.916371,-0.400331,31.0,39.0,10.0,0.89289,1618081581.0,367369720.0,37.831378,-122.440324,7.060864,-0.912354,-0.409402,31.0,23.0,10.0,0.895461,1618081581.0,368060190.0,37.817119,-122.453549,9.906152,0.996023,-0.089097,50.0,21.0,6.0,0.893922,215.575,6.555,10.0
1618081582.0,311003500.0,37.81736,-122.453001,10.039497,0.998697,-0.051025,70.0,175.0,31.0,0.892644,1618081582.0,338167933.0,37.83834,-122.462759,6.510067,-0.373232,0.927738,36.0,13.0,4.0,0.893128,1618081582.0,367153070.0,37.830037,-122.445788,7.068415,-0.916149,-0.400838,31.0,39.0,10.0,0.888612,1618081582.0,367369720.0,37.831365,-122.440362,7.054212,-0.913234,-0.407436,31.0,23.0,10.0,0.891317,1618081582.0,368060190.0,37.817114,-122.453491,9.892093,0.99623,-0.086749,50.0,21.0,6.0,0.889789,215.59444444444443,6.554444444444444,10.0
1618081583.0,311003500.0,37.817358,-122.452942,10.041193,0.998763,-0.049718,70.0,175.0,31.0,0.888509,1618081583.0,338167933.0,37.838368,-122.462773,6.517645,-0.374561,0.927202,36.0,13.0,4.0,0.888902,1618081583.0,367153070.0,37.830024,-122.445826,7.066796,-0.915932,-0.401333,31.0,39.0,10.0,0.884336,1618081583.0,367369720.0,37.831351,-122.4404,7.047743,-0.914103,-0.405483,31.0,23.0,10.0,0.887175,1618081583.0,368060190.0,37.81711,-122.453434,9.87885,0.996444,-0.084261,50.0,21.0,6.0,0.88566,215.61388888888888,6.553888888888888,10.0
1618081584.0,311003500.0,37.817356,-122.452883,10.042993,0.99883,-0.04835,70.0,175.0,31.0,0.884373,1618081584.0,338167933.0,37.838396,-122.462787,6.524885,-0.375875,0.92667,36.0,13.0,4.0,0.884669,1618081584.0,367153070.0,37.830011,-122.445864,7.06503,-0.91572,-0.401818,31.0,39.0,10.0,0.880061,1618081584.0,367369720.0,37.831338,-122.440438,7.041454,-0.914961,-0.403543,31.0,23.0,10.0,0.883035,1618081584.0,368060190.0,37.817107,-122.453376,9.866432,0.996662,-0.081634,50.0,21.0,6.0,0.881537,215.63333333333333,6.553333333333334,10.0
1618081585.0,311003500.0,37.817353,-122.452824,10.044901,0.998899,-0.046923,70.0,175.0,31.0,0.880236,1618081585.0,338167933.0,37.838424,-122.462802,6.531787,-0.377176,0.926142,36.0,13.0,4.0,0.88043,1618081585.0,367153070.0,37.829998,-122.445902,7.063117,-0.915512,-0.402291,31.0,39.0,10.0,0.875788,1618081585.0,367369720.0,37.831325,-122.440475,7.035346,-0.915809,-0.401615,31.0,23.0,10.0,0.878897,1618081585.0,368060190.0,37.817103,-122.453318,9.854852,0.996885,-0.078867,50.0,21.0,6.0,0.877418,215.65277777777777,6.552777777777778,10.0
1618081586.0,311003500.0,37.817351,-122.452766,10.046919,0.998967,-0.045435,70.0,175.0,31.0,0.876098,1618081586.0,338167933.0,37.838452,-122.462816,6.538353,-0.378463,0.925616,36.0,13.0,4.0,0.876186,1618081586.0,367153070.0,37.829985,-122.44594,7.061058,-0.915308,-0.402754,31.0,39.0,10.0,0.871516,1618081586.0,367369720.0,37.831312,-122.440513,7.029417,-0.916646,-0.399701,31.0,23.0,10.0,0.874762,1618081586.0,368060190.0,37.817099,-122.453261,9.84412,0.997111,-0.075961,50.0,21.0,6.0,0.873304,215.67222222222225,6.552222222222222,10.0
1618081587.0,311003500.0,37.817349,-122.452707,10.049049,0.999037,-0.043887,70.0,175.0,31.0,0.87196,1618081587.0,338167933.0,37.83848,-122.462831,6.54458,-0.379737,0.925094,36.0,13.0,4.0,0.871935,1618081587.0,367153070.0,37.829972,-122.445977,7.058852,-0.91511,-0.403205,31.0,39.0,10.0,0.867245,1618081587.0,367369720.0,37.831299,-122.440551,7.023667,-0.917472,-0.3978,31.0,23.0,10.0,0.870627,1618081587.0,368060190.0,37.817096,-122.453203,9.834248,0.997338,-0.072915,50.0,21.0,6.0,0.869193,215.69166666666663,6.551666666666667,10.0
1618081588.0,311003500.0,37.817347,-122.452648,10.051294,0.999106,-0.042278,70.0,175.0,31.0,0.86782,1618081588.0,338167933.0,37.838508,-122.462845,6.550468,-0.380998,0.924576,36.0,13.0,4.0,0.867679,1618081588.0,367153070.0,37.829958,-122.446015,7.056499,-0.914915,-0.403646,31.0,39.0,10.0,0.862977,1618081588.0,367369720.0,37.831286,-122.440589,7.018095,-0.918288,-0.395912,31.0,23.0,10.0,0.866495,1618081588.0,368060190.0,37.817093,-122.453146,9.825247,0.997566,-0.069731,50.0,21.0,6.0,0.865085,215.7111111111111,6.551111111111111,10.0
1618081589.0,311003500.0,37.817345,-122.452589,10.053658,0.999175,-0.04061,70.0,175.0,31.0,0.863679,1618081589.0,338167933.0,37.838536,-122.46286,6.556018,-0.382245,0.924061,36.0,13.0,4.0,0.863418,1618081589.0,367153070.0,37.829945,-122.446053,7.053999,-0.914726,-0.404076,31.0,39.0,10.0,0.85871,1618081589.0,367369720.0,37.831273,-122.440626,7.0127,-0.919094,-0.394039,31.0,23.0,10.0,0.862365,1618081589.0,368060190.0,37.817089,-122.453088,9.817131,0.997793,-0.066408,50.0,21.0,6.0,0.860981,215.73055555555555,6.550555555555556,10.0
1618081590.0,311003500.0,37.817343,-122.45253,10.056143,0.999244,-0.038882,70.0,175.0,31.0,0.859537,1618081590.0,338167933.0,37.838564,-122.462874,6.561229,-0.38348,0.923549,36.0,13.0,4.0,0.859152,1618081590.0,367153070.0,37.829932,-122.446091,7.051351,-0.91454,-0.404495,31.0,39.0,10.0,0.854445,1618081590.0,367369720.0,37.83126,-122.440664,7.007481,-0.919889,-0.392179,31.0,23.0,10.0,0.858236,1618081590.0,368060190.0,37.817086,-122.453031,9.809913,0.998017,-0.062948,50.0,21.0,6.0,0.85688,215.75,6.55,10.0
1618081591.0,311003500.0,37.817341,-122.452472,10.058753,0.999312,-0.037094,70.0,175.0,31.0,0.855394,1618081591.0,338167933.0,37.838592,-122.462889,6.566101,-0.384703,0.92304,36.0,13.0,4.0,0.854882,1618081591.0,367153070.0,37.829919,-122.446129,7.048556,-0.91436,-0.404903,31.0,39.0,10.0,0.850182,1618081591.0,367369720.0,37.831248,-122.440702,7.002438,-0.920673,-0.390334,31.0,23.0,10.0,0.854108,1618081591.0,368060190.0,37.817083,-122.452974,9.803607,0.998237,-0.05935,50.0,21.0,6.0,0.85278,215.76944444444445,6.549444444444444,10.0
1618081592.0,311003500.0,37.81734,-122.452413,10.06149,0.999379,-0.035246,70.0,175.0,31.0,0.851249,1618081592.0,338167933.0,37.83862,-122.462904,6.570633,-0.385914,0.922535,36.0,13.0,4.0,0.850606,1618081592.0,367153070.0,37.829906,-122.446166,7.045613,-0.914184,-0.4053,31.0,39.0,10.0,0.845921,1618081592.0,367369720.0,37.831235,-122.44074,6.997569,-0.921447,-0.388503,31.0,23.0,10.0,0.849983,1618081592.0,368060190.0,37.817081,-122.452916,9.798227,0.998452,-0.055615,50.0,21.0,6.0,0.848683,215.7888888888889,6.5488888888888885,10.0
1618081593.0,311003500.0,37.817338,-122.452354,10.064358,0.999444,-0.033338,70.0,175.0,31.0,0.847103,1618081593.0,338167933.0,37.838648,-122.462919,6.574825,-0.387112,0.922033,36.0,13.0,4.0,0.846327,1618081593.0,367153070.0,37.829892,-122.446204,7.042523,-0.914012,-0.405686,31.0,39.0,10.0,0.841662,1618081593.0,367369720.0,37.831223,-122.440777,6.992874,-0.922211,-0.386687,31.0,23.0,10.0,0.845858,1618081593.0,368060190.0,37.817078,-122.452859,9.793787,0.99866,-0.051744,50.0,21.0,6.0,0.844588,215.8083333333333,6.548333333333334,10.0
1618081594.0,311003500.0,37.817336,-122.452295,10.067361,0.999508,-0.031371,70.0,175.0,31.0,0.842957,1618081594.0,338167933.0,37.838676,-122.462934,6.578676,-0.388299,0.921533,36.0,13.0,4.0,0.842043,1618081594.0,367153070.0,37.829879,-122.446242,7.039285,-0.913846,-0.406062,31.0,39.0,10.0,0.837405,1618081594.0,367369720.0,37.83121,-122.440815,6.988353,-0.922964,-0.384885,31.0,23.0,10.0,0.841735,1618081594.0,368060190.0,37.817076,-122.452802,9.790304,0.99886,-0.047738,50.0,21.0,6.0,0.840493,215.82777777777773,6.547777777777778,10.0
1618081595.0,311003500.0,37.817335,-122.452236,10.070502,0.999569,-0.029345,70.0,175.0,31.0,0.838808,1618081595.0,338167933.0,37.838704,-122.462949,6.582188,-0.389475,0.921037,36.0,13.0,4.0,0.837756,1618081595.0,367153070.0,37.829866,-122.446279,7.035899,-0.913683,-0.406427,31.0,39.0,10.0,0.83315,1618081595.0,367369720.0,37.831198,-122.440853,6.984004,-0.923707,-0.383099,31.0,23.0,10.0,0.837613,1618081595.0,368060190.0,37.817074,-122.452745,9.787792,0.999049,-0.043597,50.0,21.0,6.0,0.8364,215.84722222222223,6.547222222222223,10.0
1618081596.0,311003500.0,37.817334,-122.452177,10.073785,0.999628,-0.027259,70.0,175.0,31.0,0.834659,1618081596.0,338167933.0,37.838732,-122.462964,6.585358,-0.390639,0.920544,36.0,13.0,4.0,0.833465,1618081596.0,367153070.0,37.829853,-122.446317,7.032365,-0.913526,-0.406781,31.0,39.0,10.0,0.828898,1618081596.0,367369720.0,37.831185,-122.440891,6.979826,-0.92444,-0.381328,31.0,23.0,10.0,0.833493,1618081596.0,368060190.0,37.817072,-122.452687,9.786267,0.999227,-0.039324,50.0,21.0,6.0,0.832307,215.86666666666667,6.546666666666667,10.0
1618081597.0,311003500.0,37.817332,-122.452118,10.077213,0.999685,-0.025114,70.0,175.0,31.0,0.830507,1618081597.0,338167933.0,37.83876,-122.462979,6.588188,-0.391792,0.920054,36.0,13.0,4.0,0.829171,1618081597.0,367153070.0,37.829839,-122.446355,7.028683,-0.913373,-0.407124,31.0,39.0,10.0,0.824648,1618081597.0,367369720.0,37.831173,-122.440929,6.975819,-0.925162,-0.379573,31.0,23.0,10.0,0.829373,1618081597.0,368060190.0,37.81707,-122.45263,9.785606,0.999389,-0.03496,50.0,21.0,6.0,0.828215,215.88611111111112,6.546111111111111,10.0
1618081598.0,311003500.0,37.817331,-122.452059,10.080791,0.999738,-0.02291,70.0,175.0,31.0,0.826355,1618081598.0,338167933.0,37.838788,-122.462994,6.590676,-0.392934,0.919567,36.0,13.0,4.0,0.824874,1618081598.0,367153070.0,37.829826,-122.446392,7.024853,-0.913224,-0.407457,31.0,39.0,10.0,0.820401,1618081598.0,367369720.0,37.831161,-122.440966,6.971983,-0.925874,-0.377833,31.0,23.0,10.0,0.825254,1618081598.0,368060190.0,37.817068,-122.452573,9.785255,0.999529,-0.030676,50.0,21.0,6.0,0.824122,215.9055555555556,6.545555555555556,10.0
