Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631374981.0,319047600.0,37.822516,-122.443303,8.228832,-0.877938,0.478774,0.0,33.0,0.0,0.958348,1631374981.0,338159944.0,37.822157,-122.490382,21.11987,-0.894049,-0.44797,37.0,9.0,0.0,0.960375,1631374981.0,338406517.0,37.823102,-122.465766,8.724345,0.979891,0.199531,30.0,0.0,0.0,0.957879,1631374981.0,366864850.0,37.83043,-122.466288,9.173552,0.034111,-0.999418,60.0,19.0,10.0,0.954422,1631374981.0,366975760.0,37.815007,-122.469157,10.570711,-0.94058,0.339573,60.0,25.0,9.0,0.948631,58.236111111111086,0.4991666666666665,10.0
1631374982.0,319047600.0,37.822534,-122.443345,8.219091,-0.878883,0.477038,0.0,33.0,0.0,0.954214,1631374982.0,338159944.0,37.822113,-122.490493,21.271753,-0.891736,-0.452557,37.0,9.0,0.0,0.95631,1631374982.0,338406517.0,37.82311,-122.465716,8.740085,0.979694,0.200501,30.0,0.0,0.0,0.953623,1631374982.0,366864850.0,37.830388,-122.466286,9.195045,0.030134,-0.999546,60.0,19.0,10.0,0.949804,1631374982.0,366975760.0,37.815024,-122.469216,10.565001,-0.941704,0.336442,60.0,25.0,9.0,0.943499,58.13888888888886,0.4983333333333331,10.0
1631374983.0,319047600.0,37.822552,-122.443387,8.209206,-0.879851,0.475249,0.0,33.0,0.0,0.950086,1631374983.0,338159944.0,37.822068,-122.490604,21.425962,-0.889392,-0.457145,37.0,9.0,0.0,0.952226,1631374983.0,338406517.0,37.823118,-122.465666,8.755563,0.979499,0.201449,30.0,0.0,0.0,0.94936,1631374983.0,366864850.0,37.830345,-122.466285,9.216886,0.026153,-0.999658,60.0,19.0,10.0,0.945173,1631374983.0,366975760.0,37.81504,-122.469274,10.559923,-0.942821,0.333299,60.0,25.0,9.0,0.938366,58.041666666666686,0.4975,10.0
1631374984.0,319047600.0,37.82257,-122.44343,8.199179,-0.880844,0.473406,0.0,33.0,0.0,0.945964,1631374984.0,338159944.0,37.822023,-122.490715,21.582514,-0.887018,-0.461734,37.0,9.0,0.0,0.948124,1631374984.0,338406517.0,37.823126,-122.465615,8.770778,0.979308,0.202377,30.0,0.0,0.0,0.94509,1631374984.0,366864850.0,37.830303,-122.466283,9.239075,0.02217,-0.999754,60.0,19.0,10.0,0.940532,1631374984.0,366975760.0,37.815057,-122.469332,10.555477,-0.943931,0.330143,60.0,25.0,9.0,0.933232,57.94444444444446,0.4966666666666666,10.0
1631374985.0,319047600.0,37.822588,-122.443472,8.189013,-0.881862,0.471508,0.0,33.0,0.0,0.941849,1631374985.0,338159944.0,37.821977,-122.490827,21.741427,-0.884616,-0.466321,37.0,9.0,0.0,0.944002,1631374985.0,338406517.0,37.823135,-122.465565,8.785732,0.97912,0.203283,30.0,0.0,0.0,0.940812,1631374985.0,366864850.0,37.83026,-122.466282,9.261613,0.018184,-0.999835,60.0,19.0,10.0,0.935878,1631374985.0,366975760.0,37.815073,-122.469391,10.551663,-0.945033,0.326976,60.0,25.0,9.0,0.928098,57.84722222222223,0.4958333333333331,10.0
1631374986.0,319047600.0,37.822606,-122.443514,8.178711,-0.882903,0.469556,0.0,33.0,0.0,0.93774,1631374986.0,338159944.0,37.82193,-122.49094,21.901549,-0.882215,-0.470847,37.0,9.0,0.0,0.939861,1631374986.0,338406517.0,37.823143,-122.465515,8.800422,0.978936,0.204168,30.0,0.0,0.0,0.936528,1631374986.0,366864850.0,37.830217,-122.466281,9.284503,0.014197,-0.999899,60.0,19.0,10.0,0.931213,1631374986.0,366975760.0,37.815089,-122.469449,10.548483,-0.946127,0.323797,60.0,25.0,9.0,0.922962,57.75,0.4949999999999996,10.0
1631374987.0,319047600.0,37.822624,-122.443557,8.168276,-0.883968,0.467548,0.0,33.0,0.0,0.933637,1631374987.0,338159944.0,37.821882,-122.491053,22.058177,-0.87994,-0.475085,37.0,9.0,0.0,0.935701,1631374987.0,338406517.0,37.823151,-122.465464,8.81485,0.978755,0.205034,30.0,0.0,0.0,0.932236,1631374987.0,366864850.0,37.830174,-122.46628,9.307746,0.010208,-0.999948,60.0,19.0,10.0,0.926536,1631374987.0,366975760.0,37.815105,-122.469507,10.545937,-0.947212,0.320607,60.0,25.0,9.0,0.917826,57.65277777777777,0.4941666666666666,10.0
1631374988.0,319047600.0,37.822641,-122.443599,8.157712,-0.885056,0.465484,0.0,33.0,0.0,0.929542,1631374988.0,338159944.0,37.821834,-122.491167,22.210044,-0.877821,-0.478989,37.0,9.0,0.0,0.931523,1631374988.0,338406517.0,37.82316,-122.465414,8.829013,0.978578,0.205878,30.0,0.0,0.0,0.927938,1631374988.0,366864850.0,37.830131,-122.46628,9.331341,0.006219,-0.999981,60.0,19.0,10.0,0.921847,1631374988.0,366975760.0,37.81512,-122.469566,10.544026,-0.948289,0.317407,60.0,25.0,9.0,0.912687,57.55555555555554,0.4933333333333332,10.0
1631374989.0,319047600.0,37.822659,-122.443641,8.147021,-0.886168,0.463364,0.0,33.0,0.0,0.925454,1631374989.0,338159944.0,37.821785,-122.491281,22.357052,-0.875857,-0.482571,37.0,9.0,0.0,0.927326,1631374989.0,338406517.0,37.823168,-122.465363,8.842912,0.978404,0.206703,30.0,0.0,0.0,0.923633,1631374989.0,366864850.0,37.830088,-122.46628,9.355292,0.002229,-0.999998,60.0,19.0,10.0,0.917146,1631374989.0,366975760.0,37.815136,-122.469624,10.542751,-0.949358,0.314198,60.0,25.0,9.0,0.907546,57.458333333333314,0.4924999999999997,10.0
1631374990.0,319047600.0,37.822676,-122.443683,8.136208,-0.887303,0.461187,0.0,33.0,0.0,0.921372,1631374990.0,338159944.0,37.821735,-122.491396,22.499112,-0.874047,-0.485842,37.0,9.0,0.0,0.923113,1631374990.0,338406517.0,37.823176,-122.465312,8.856547,0.978233,0.207507,30.0,0.0,0.0,0.919322,1631374990.0,366864850.0,37.830045,-122.466279,9.379599,-0.001761,-0.999998,60.0,19.0,10.0,0.912433,1631374990.0,366975760.0,37.815151,-122.469683,10.542112,-0.950417,0.310979,60.0,25.0,9.0,0.902404,57.361111111111086,0.4916666666666667,10.0
1631374991.0,319047600.0,37.822694,-122.443726,8.125275,-0.888461,0.458953,0.0,33.0,0.0,0.917298,1631374991.0,338159944.0,37.821684,-122.491511,22.636143,-0.87239,-0.48881,37.0,9.0,0.0,0.918882,1631374991.0,338406517.0,37.823185,-122.465262,8.869916,0.978067,0.208292,30.0,0.0,0.0,0.915004,1631374991.0,366864850.0,37.830001,-122.46628,9.404262,-0.005751,-0.999983,60.0,19.0,10.0,0.907709,1631374991.0,366975760.0,37.815166,-122.469742,10.54211,-0.951467,0.307752,60.0,25.0,9.0,0.897259,57.26388888888886,0.4908333333333332,10.0
1631374992.0,319047600.0,37.822711,-122.443768,8.114226,-0.889641,0.45666,0.0,33.0,0.0,0.913231,1631374992.0,338159944.0,37.821633,-122.491627,22.768074,-0.870886,-0.491486,37.0,9.0,0.0,0.914634,1631374992.0,338406517.0,37.823193,-122.465211,8.88302,0.977903,0.209057,30.0,0.0,0.0,0.91068,1631374992.0,366864850.0,37.829958,-122.46628,9.429284,-0.00974,-0.999953,60.0,19.0,10.0,0.902972,1631374992.0,366975760.0,37.815181,-122.4698,10.542746,-0.952507,0.304517,60.0,25.0,9.0,0.892111,57.166666666666686,0.4899999999999997,10.0
1631374993.0,319047600.0,37.822728,-122.44381,8.103065,-0.890844,0.45431,0.0,33.0,0.0,0.909172,1631374993.0,338159944.0,37.821581,-122.491743,22.894839,-0.869532,-0.493876,37.0,9.0,0.0,0.910371,1631374993.0,338406517.0,37.823202,-122.46516,8.895858,0.977744,0.209803,30.0,0.0,0.0,0.90635,1631374993.0,366864850.0,37.829914,-122.46628,9.454665,-0.013727,-0.999906,60.0,19.0,10.0,0.898223,1631374993.0,366975760.0,37.815196,-122.469859,10.544019,-0.953537,0.301275,60.0,25.0,9.0,0.88696,57.06944444444446,0.4891666666666663,10.0
1631374994.0,319047600.0,37.822745,-122.443853,8.091795,-0.892069,0.4519,0.0,33.0,0.0,0.90512,1631374994.0,338159944.0,37.821529,-122.491859,23.016383,-0.868328,-0.49599,37.0,9.0,0.0,0.906093,1631374994.0,338406517.0,37.823211,-122.465109,8.90843,0.977587,0.21053,30.0,0.0,0.0,0.902014,1631374994.0,366864850.0,37.829871,-122.466281,9.480406,-0.017712,-0.999843,60.0,19.0,10.0,0.893462,1631374994.0,366975760.0,37.815211,-122.469918,10.54593,-0.954558,0.298025,60.0,25.0,9.0,0.881805,56.97222222222223,0.4883333333333333,10.0
1631374995.0,319047600.0,37.822762,-122.443895,8.080421,-0.893316,0.44943,0.0,33.0,0.0,0.901076,1631374995.0,338159944.0,37.821476,-122.491976,23.132654,-0.867273,-0.497833,37.0,9.0,0.0,0.9018,1631374995.0,338406517.0,37.823219,-122.465058,8.920735,0.977435,0.211237,30.0,0.0,0.0,0.897671,1631374995.0,366864850.0,37.829827,-122.466282,9.506508,-0.021695,-0.999765,60.0,19.0,10.0,0.888689,1631374995.0,366975760.0,37.815225,-122.469977,10.54848,-0.955568,0.29477,60.0,25.0,9.0,0.876648,56.875,0.4874999999999998,10.0
1631374996.0,319047600.0,37.822779,-122.443937,8.068946,-0.894584,0.4469,0.0,33.0,0.0,0.89704,1631374996.0,338159944.0,37.821423,-122.492094,23.24361,-0.866365,-0.499412,37.0,9.0,0.0,0.897492,1631374996.0,338406517.0,37.823228,-122.465007,8.932773,0.977286,0.211925,30.0,0.0,0.0,0.893324,1631374996.0,366864850.0,37.829783,-122.466283,9.532973,-0.025676,-0.99967,60.0,19.0,10.0,0.883903,1631374996.0,366975760.0,37.81524,-122.470036,10.551669,-0.956568,0.291509,60.0,25.0,9.0,0.871486,56.77777777777777,0.4866666666666663,10.0
1631374997.0,319047600.0,37.822796,-122.443979,8.057375,-0.895873,0.44431,0.0,33.0,0.0,0.893012,1631374997.0,338159944.0,37.821369,-122.492212,23.349213,-0.865602,-0.500732,37.0,9.0,0.0,0.893171,1631374997.0,338406517.0,37.823237,-122.464956,8.944544,0.97714,0.212595,30.0,0.0,0.0,0.88897,1631374997.0,366864850.0,37.829739,-122.466285,9.559801,-0.029653,-0.99956,60.0,19.0,10.0,0.879106,1631374997.0,366975760.0,37.815254,-122.470095,10.555498,-0.957558,0.288242,60.0,25.0,9.0,0.86632,56.68055555555554,0.4858333333333333,10.0
1631374998.0,319047600.0,37.822812,-122.444022,8.045712,-0.897184,0.441658,0.0,33.0,0.0,0.888992,1631374998.0,338159944.0,37.821315,-122.49233,23.449433,-0.864984,-0.501799,37.0,9.0,0.0,0.888836,1631374998.0,338406517.0,37.823246,-122.464905,8.956048,0.976999,0.213245,30.0,0.0,0.0,0.884611,1631374998.0,366864850.0,37.829694,-122.466286,9.586994,-0.033627,-0.999434,60.0,19.0,10.0,0.874297,1631374998.0,366975760.0,37.815268,-122.470154,10.559966,-0.958536,0.284972,60.0,25.0,9.0,0.86115,56.583333333333314,0.4849999999999999,10.0
1631374999.0,319047600.0,37.822829,-122.444064,8.033961,-0.898514,0.438944,0.0,33.0,0.0,0.884981,1631374999.0,338159944.0,37.82126,-122.492449,23.544245,-0.864509,-0.502617,37.0,9.0,0.0,0.884489,1631374999.0,338406517.0,37.823255,-122.464853,8.967283,0.97686,0.213877,30.0,0.0,0.0,0.880247,1631374999.0,366864850.0,37.82965,-122.466288,9.614551,-0.037596,-0.999293,60.0,19.0,10.0,0.869475,1631374999.0,366975760.0,37.815282,-122.470214,10.565074,-0.959503,0.281697,60.0,25.0,9.0,0.855976,56.486111111111086,0.4841666666666664,10.0
1631375000.0,319047600.0,37.822845,-122.444106,8.022126,-0.899865,0.436168,0.0,33.0,0.0,0.880978,1631375000.0,338159944.0,37.821206,-122.492568,23.633631,-0.864175,-0.503191,37.0,9.0,0.0,0.880129,1631375000.0,338406517.0,37.823263,-122.464802,8.97825,0.976726,0.214491,30.0,0.0,0.0,0.875877,1631375000.0,366864850.0,37.829606,-122.46629,9.642474,-0.041562,-0.999136,60.0,19.0,10.0,0.864642,1631375000.0,366975760.0,37.815296,-122.470273,10.570823,-0.96046,0.278419,60.0,25.0,9.0,0.850796,56.38888888888886,0.4833333333333334,10.0
1631375001.0,319047600.0,37.822861,-122.444149,8.010212,-0.901236,0.433328,0.0,33.0,0.0,0.876984,1631375001.0,338159944.0,37.821151,-122.492688,23.717577,-0.863982,-0.503522,37.0,9.0,0.0,0.875757,1631375001.0,338406517.0,37.823272,-122.464751,8.988948,0.976595,0.215087,30.0,0.0,0.0,0.871502,1631375001.0,366864850.0,37.829561,-122.466293,9.670765,-0.045522,-0.998963,60.0,19.0,10.0,0.859796,1631375001.0,366975760.0,37.815309,-122.470333,10.577211,-0.961405,0.275139,60.0,25.0,9.0,0.845611,56.291666666666686,0.4824999999999999,10.0
1631375002.0,319047600.0,37.822877,-122.444191,7.998223,-0.902626,0.430425,0.0,33.0,0.0,0.872999,1631375002.0,338159944.0,37.821095,-122.492808,23.796077,-0.863928,-0.503615,37.0,9.0,0.0,0.871375,1631375002.0,338406517.0,37.823281,-122.464699,8.999378,0.976468,0.215664,30.0,0.0,0.0,0.867122,1631375002.0,366864850.0,37.829516,-122.466295,9.699423,-0.049477,-0.998775,60.0,19.0,10.0,0.854939,1631375002.0,366975760.0,37.815323,-122.470392,10.58424,-0.962338,0.271856,60.0,25.0,9.0,0.840421,56.19444444444446,0.4816666666666664,10.0
1631375003.0,319047600.0,37.822893,-122.444233,7.986165,-0.904035,0.427458,0.0,33.0,0.0,0.869023,1631375003.0,338159944.0,37.82104,-122.492928,23.869127,-0.864011,-0.503472,37.0,9.0,0.0,0.866981,1631375003.0,338406517.0,37.82329,-122.464648,9.009538,0.976344,0.216223,30.0,0.0,0.0,0.862738,1631375003.0,366864850.0,37.829472,-122.466298,9.728449,-0.053427,-0.998572,60.0,19.0,10.0,0.85007,1631375003.0,366975760.0,37.815336,-122.470452,10.59191,-0.96326,0.268572,60.0,25.0,9.0,0.835225,56.09722222222223,0.480833333333333,10.0
1631375004.0,319047600.0,37.822909,-122.444275,7.974042,-0.905463,0.424425,0.0,33.0,0.0,0.865056,1631375004.0,338159944.0,37.820984,-122.493049,23.936731,-0.864231,-0.503095,37.0,9.0,0.0,0.862577,1631375004.0,338406517.0,37.823299,-122.464596,9.019429,0.976224,0.216764,30.0,0.0,0.0,0.858348,1631375004.0,366864850.0,37.829427,-122.466301,9.757845,-0.057371,-0.998353,60.0,19.0,10.0,0.845189,1631375004.0,366975760.0,37.815349,-122.470512,10.60022,-0.964169,0.265287,60.0,25.0,9.0,0.830024,56.0,0.48,10.0
1631375005.0,319047600.0,37.822924,-122.444318,7.961859,-0.906909,0.421327,0.0,33.0,0.0,0.861098,1631375005.0,338159944.0,37.820929,-122.49317,23.998897,-0.864586,-0.502486,37.0,9.0,0.0,0.858163,1631375005.0,338406517.0,37.823308,-122.464545,9.02905,0.976108,0.217288,30.0,0.0,0.0,0.853954,1631375005.0,366864850.0,37.829382,-122.466305,9.787611,-0.061308,-0.998119,60.0,19.0,10.0,0.840297,1631375005.0,366975760.0,37.815362,-122.470571,10.60917,-0.965067,0.262002,60.0,25.0,9.0,0.824816,55.90277777777777,0.4791666666666665,10.0
1631375006.0,319047600.0,37.82294,-122.44436,7.949711,-0.908356,0.418199,0.0,33.0,0.0,0.85715,1631375006.0,338159944.0,37.820873,-122.493292,24.055639,-0.865074,-0.501644,37.0,9.0,0.0,0.85374,1631375006.0,338406517.0,37.823317,-122.464493,9.038401,0.975995,0.217793,30.0,0.0,0.0,0.849556,1631375006.0,366864850.0,37.829336,-122.466308,9.817747,-0.065238,-0.99787,60.0,19.0,10.0,0.835393,1631375006.0,366975760.0,37.815375,-122.470631,10.618762,-0.965953,0.258717,60.0,25.0,9.0,0.819601,55.80555555555554,0.478333333333333,10.0
1631375007.0,319047600.0,37.822955,-122.444402,7.937954,-0.909737,0.415185,0.0,33.0,0.0,0.853212,1631375007.0,338159944.0,37.820817,-122.493414,24.106977,-0.865695,-0.500572,37.0,9.0,0.0,0.849307,1631375007.0,338406517.0,37.823326,-122.464442,9.047482,0.975886,0.218281,30.0,0.0,0.0,0.845153,1631375007.0,366864850.0,37.829291,-122.466312,9.848255,-0.069161,-0.997606,60.0,19.0,10.0,0.830477,1631375007.0,366975760.0,37.815388,-122.470691,10.628993,-0.966827,0.255433,60.0,25.0,9.0,0.81438,55.708333333333314,0.4775,10.0
1631375008.0,319047600.0,37.822971,-122.444445,7.926663,-0.911037,0.412325,0.0,33.0,0.0,0.849283,1631375008.0,338159944.0,37.820761,-122.493536,24.152933,-0.866446,-0.49927,37.0,9.0,0.0,0.844866,1631375008.0,338406517.0,37.823336,-122.46439,9.056293,0.975781,0.218752,30.0,0.0,0.0,0.840745,1631375008.0,366864850.0,37.829246,-122.466316,9.879136,-0.073076,-0.997326,60.0,19.0,10.0,0.825551,1631375008.0,366975760.0,37.8154,-122.470752,10.639865,-0.967688,0.25215,60.0,25.0,9.0,0.809152,55.611111111111086,0.4766666666666665,10.0
1631375009.0,319047600.0,37.822986,-122.444487,7.915826,-0.912256,0.40962,0.0,33.0,0.0,0.845363,1631375009.0,338159944.0,37.820705,-122.493658,24.193537,-0.867328,-0.497737,37.0,9.0,0.0,0.840417,1631375009.0,338406517.0,37.823345,-122.464338,9.064833,0.975679,0.219205,30.0,0.0,0.0,0.836334,1631375009.0,366864850.0,37.8292,-122.46632,9.90997,-0.076974,-0.997033,60.0,19.0,10.0,0.820613,1631375009.0,366975760.0,37.815413,-122.470812,10.651378,-0.968537,0.24887,60.0,25.0,9.0,0.803917,55.51388888888886,0.4758333333333331,10.0
1631375010.0,319047600.0,37.823001,-122.444529,7.905431,-0.913396,0.407071,0.0,33.0,0.0,0.841453,1631375010.0,338159944.0,37.82065,-122.493781,24.228824,-0.868338,-0.495972,37.0,9.0,0.0,0.83596,1631375010.0,338406517.0,37.823354,-122.464286,9.073102,0.975581,0.219641,30.0,0.0,0.0,0.831919,1631375010.0,366864850.0,37.829154,-122.466324,9.939082,-0.080817,-0.996729,60.0,19.0,10.0,0.815665,1631375010.0,366975760.0,37.815425,-122.470872,10.66353,-0.969373,0.245592,60.0,25.0,9.0,0.798674,55.416666666666686,0.4749999999999996,10.0
1631375011.0,319047600.0,37.823016,-122.444571,7.895464,-0.914458,0.404681,0.0,33.0,0.0,0.837551,1631375011.0,338159944.0,37.820594,-122.493904,24.258833,-0.869476,-0.493976,37.0,9.0,0.0,0.831495,1631375011.0,338406517.0,37.823363,-122.464234,9.0811,0.975486,0.220059,30.0,0.0,0.0,0.8275,1631375011.0,366864850.0,37.829108,-122.466329,9.966049,-0.084597,-0.996415,60.0,19.0,10.0,0.810707,1631375011.0,366975760.0,37.815437,-122.470933,10.676322,-0.970197,0.242317,60.0,25.0,9.0,0.793423,55.31944444444446,0.4741666666666666,10.0
1631375012.0,319047600.0,37.82303,-122.444614,7.885916,-0.915442,0.402451,0.0,33.0,0.0,0.833658,1631375012.0,338159944.0,37.820539,-122.494028,24.283608,-0.870739,-0.491745,37.0,9.0,0.0,0.827023,1631375012.0,338406517.0,37.823372,-122.464183,9.088826,0.975396,0.220461,30.0,0.0,0.0,0.823077,1631375012.0,366864850.0,37.829063,-122.466334,9.990863,-0.088319,-0.996092,60.0,19.0,10.0,0.805742,1631375012.0,366975760.0,37.815449,-122.470993,10.689753,-0.971008,0.239046,60.0,25.0,9.0,0.788165,55.22222222222223,0.4733333333333331,10.0
1631375013.0,319047600.0,37.823045,-122.444656,7.876776,-0.916348,0.400382,0.0,33.0,0.0,0.829774,1631375013.0,338159944.0,37.820483,-122.494152,24.3032,-0.872127,-0.48928,37.0,9.0,0.0,0.822545,1631375013.0,338406517.0,37.823382,-122.464131,9.096281,0.975309,0.220845,30.0,0.0,0.0,0.81865,1631375013.0,366864850.0,37.829016,-122.466339,10.01352,-0.091984,-0.99576,60.0,19.0,10.0,0.800772,1631375013.0,366975760.0,37.815461,-122.471054,10.703824,-0.971806,0.23578,60.0,25.0,9.0,0.782898,55.125,0.4724999999999997,10.0
