Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622985944.0,338055655.0,37.846303,-122.469491,4.283227,0.60415,-0.796871,37.0,10.0,0.0,0.970038,1622985944.0,338398241.0,37.852045,-122.461723,4.472399,0.973118,-0.230306,36.0,12.0,5.0,0.96436,1622985944.0,338691000.0,37.839765,-122.462868,8.497223,0.748701,-0.662908,30.0,80.0,12.0,0.956566,1622985944.0,366864850.0,37.833187,-122.438876,9.047942,-0.999312,-0.037096,60.0,19.0,10.0,0.964574,1622985944.0,366985270.0,37.820202,-122.475579,7.740603,0.964125,0.26545,60.0,25.0,9.0,0.969492,240.9111111111111,6.817777777777778,10.0
1622985945.0,338055655.0,37.846287,-122.469476,4.282741,0.603836,-0.797109,37.0,10.0,0.0,0.967047,1622985945.0,338398241.0,37.85204,-122.461697,4.47553,0.973841,-0.22723,36.0,12.0,5.0,0.960775,1622985945.0,338691000.0,37.839739,-122.462831,8.50745,0.744957,-0.667113,30.0,80.0,12.0,0.9522,1622985945.0,366864850.0,37.833185,-122.438929,9.057058,-0.999428,-0.033831,60.0,19.0,10.0,0.961005,1622985945.0,366985270.0,37.820211,-122.475536,7.74617,0.965412,0.26073,60.0,25.0,9.0,0.96643,240.91666666666663,6.816666666666666,10.0
1622985946.0,338055655.0,37.846272,-122.469461,4.282421,0.603508,-0.797357,37.0,10.0,0.0,0.964057,1622985946.0,338398241.0,37.852035,-122.461671,4.47874,0.974543,-0.224202,36.0,12.0,5.0,0.957186,1622985946.0,338691000.0,37.839713,-122.462794,8.518003,0.741096,-0.671399,30.0,80.0,12.0,0.947829,1622985946.0,366864850.0,37.833184,-122.438982,9.066209,-0.999532,-0.0306,60.0,19.0,10.0,0.957431,1622985946.0,366985270.0,37.820221,-122.475492,7.75319,0.966559,0.256443,60.0,25.0,9.0,0.963364,240.92222222222225,6.815555555555555,10.0
1622985947.0,338055655.0,37.846256,-122.469446,4.282266,0.603167,-0.797615,37.0,10.0,0.0,0.961068,1622985947.0,338398241.0,37.852031,-122.461646,4.482027,0.975223,-0.221222,36.0,12.0,5.0,0.953594,1622985947.0,338691000.0,37.839687,-122.462757,8.528901,0.737119,-0.675763,30.0,80.0,12.0,0.943454,1622985947.0,366864850.0,37.833183,-122.439035,9.075393,-0.999625,-0.027402,60.0,19.0,10.0,0.953853,1622985947.0,366985270.0,37.82023,-122.475448,7.761617,0.967572,0.252594,60.0,25.0,9.0,0.960294,240.92777777777772,6.814444444444444,10.0
1622985948.0,338055655.0,37.84624,-122.46943,4.282277,0.602811,-0.797884,37.0,10.0,0.0,0.958078,1622985948.0,338398241.0,37.852026,-122.46162,4.485389,0.975884,-0.218292,36.0,12.0,5.0,0.949998,1622985948.0,338691000.0,37.83966,-122.46272,8.539977,0.733042,-0.680183,30.0,80.0,12.0,0.939075,1622985948.0,366864850.0,37.833181,-122.439089,9.084607,-0.999706,-0.024237,60.0,19.0,10.0,0.950269,1622985948.0,366985270.0,37.820239,-122.475404,7.77141,0.968456,0.249184,60.0,25.0,9.0,0.95722,240.9333333333333,6.8133333333333335,10.0
1622985949.0,338055655.0,37.846224,-122.469415,4.282453,0.602441,-0.798163,37.0,10.0,0.0,0.95509,1622985949.0,338398241.0,37.852022,-122.461595,4.488824,0.976524,-0.21541,36.0,12.0,5.0,0.946398,1622985949.0,338691000.0,37.839633,-122.462683,8.550484,0.728937,-0.684581,30.0,80.0,12.0,0.93469,1622985949.0,366864850.0,37.83318,-122.439142,9.093849,-0.999777,-0.021105,60.0,19.0,10.0,0.946682,1622985949.0,366985270.0,37.820248,-122.47536,7.782531,0.969216,0.246214,60.0,25.0,9.0,0.954141,240.9388888888889,6.812222222222222,10.0
1622985950.0,338055655.0,37.846208,-122.4694,4.282795,0.602057,-0.798453,37.0,10.0,0.0,0.952101,1622985950.0,338398241.0,37.852017,-122.461569,4.492331,0.977144,-0.212577,36.0,12.0,5.0,0.942794,1622985950.0,338691000.0,37.839606,-122.462647,8.560231,0.724821,-0.688937,30.0,80.0,12.0,0.930302,1622985950.0,366864850.0,37.833179,-122.439195,9.103116,-0.999838,-0.018006,60.0,19.0,10.0,0.943089,1622985950.0,366985270.0,37.820257,-122.475316,7.794947,0.969854,0.243685,60.0,25.0,9.0,0.951056,240.94444444444449,6.811111111111111,10.0
1622985951.0,338055655.0,37.846193,-122.469385,4.283304,0.60166,-0.798753,37.0,10.0,0.0,0.949112,1622985951.0,338398241.0,37.852013,-122.461543,4.495906,0.977746,-0.209794,36.0,12.0,5.0,0.939186,1622985951.0,338691000.0,37.839579,-122.46261,8.569215,0.720694,-0.693253,30.0,80.0,12.0,0.925909,1622985951.0,366864850.0,37.833179,-122.439248,9.112405,-0.999888,-0.01494,60.0,19.0,10.0,0.939492,1622985951.0,366985270.0,37.820266,-122.475271,7.808632,0.970377,0.241597,60.0,25.0,9.0,0.947967,240.95,6.8100000000000005,10.0
1622985952.0,338055655.0,37.846177,-122.46937,4.283978,0.601248,-0.799063,37.0,10.0,0.0,0.946123,1622985952.0,338398241.0,37.852008,-122.461517,4.499549,0.978328,-0.207059,36.0,12.0,5.0,0.935574,1622985952.0,338691000.0,37.839551,-122.462574,8.577435,0.716554,-0.697532,30.0,80.0,12.0,0.921513,1622985952.0,366864850.0,37.833178,-122.439302,9.121715,-0.999929,-0.011907,60.0,19.0,10.0,0.935891,1622985952.0,366985270.0,37.820274,-122.475227,7.823561,0.970785,0.23995,60.0,25.0,9.0,0.944871,240.95555555555555,6.808888888888889,10.0
1622985953.0,338055655.0,37.846161,-122.469355,4.284819,0.600822,-0.799383,37.0,10.0,0.0,0.943135,1622985953.0,338398241.0,37.852004,-122.461492,4.503258,0.978893,-0.204374,36.0,12.0,5.0,0.931959,1622985953.0,338691000.0,37.839524,-122.462538,8.584889,0.712401,-0.701773,30.0,80.0,12.0,0.917115,1622985953.0,366864850.0,37.833178,-122.439355,9.131041,-0.99996,-0.008906,60.0,19.0,10.0,0.932285,1622985953.0,366985270.0,37.820283,-122.475183,7.839719,0.971083,0.238742,60.0,25.0,9.0,0.941769,240.9611111111111,6.807777777777778,10.0
1622985954.0,338055655.0,37.846145,-122.46934,4.285826,0.600383,-0.799713,37.0,10.0,0.0,0.940145,1622985954.0,338398241.0,37.852,-122.461466,4.507029,0.979439,-0.201739,36.0,12.0,5.0,0.928339,1622985954.0,338691000.0,37.839496,-122.462502,8.591574,0.708233,-0.705979,30.0,80.0,12.0,0.912713,1622985954.0,366864850.0,37.833177,-122.439409,9.140383,-0.999982,-0.005938,60.0,19.0,10.0,0.928675,1622985954.0,366985270.0,37.820292,-122.475138,7.85709,0.971272,0.237971,60.0,25.0,9.0,0.93866,240.96666666666667,6.806666666666667,10.0
1622985955.0,338055655.0,37.846129,-122.469325,4.286999,0.59993,-0.800053,37.0,10.0,0.0,0.937156,1622985955.0,338398241.0,37.851996,-122.46144,4.510863,0.979968,-0.199153,36.0,12.0,5.0,0.924716,1622985955.0,338691000.0,37.839468,-122.462467,8.59749,0.70405,-0.710151,30.0,80.0,12.0,0.90831,1622985955.0,366864850.0,37.833177,-122.439462,9.149738,-0.999995,-0.003003,60.0,19.0,10.0,0.92506,1622985955.0,366985270.0,37.8203,-122.475093,7.875667,0.971354,0.237636,60.0,25.0,9.0,0.935544,240.97222222222223,6.805555555555555,10.0
1622985956.0,338055655.0,37.846113,-122.46931,4.288339,0.599463,-0.800403,37.0,10.0,0.0,0.934166,1622985956.0,338398241.0,37.851991,-122.461414,4.514757,0.980481,-0.196616,36.0,12.0,5.0,0.921089,1622985956.0,338691000.0,37.839439,-122.462431,8.602635,0.69985,-0.71429,30.0,80.0,12.0,0.903906,1622985956.0,366864850.0,37.833177,-122.439516,9.159103,-1.0,-0.000101,60.0,19.0,10.0,0.92144,1622985956.0,366985270.0,37.820309,-122.475048,7.895447,0.971331,0.237733,60.0,25.0,9.0,0.932421,240.9777777777778,6.804444444444444,10.0
1622985957.0,338055655.0,37.846097,-122.469295,4.289846,0.598982,-0.800762,37.0,10.0,0.0,0.931176,1622985957.0,338398241.0,37.851987,-122.461388,4.518708,0.980976,-0.194129,36.0,12.0,5.0,0.917457,1622985957.0,338691000.0,37.839411,-122.462396,8.607009,0.695633,-0.718397,30.0,80.0,12.0,0.8995,1622985957.0,366864850.0,37.833177,-122.439569,9.168476,-0.999996,0.002769,60.0,19.0,10.0,0.917816,1622985957.0,366985270.0,37.820318,-122.475004,7.91643,0.971202,0.238259,60.0,25.0,9.0,0.92929,240.9833333333333,6.803333333333333,10.0
1622985958.0,338055655.0,37.846082,-122.46928,4.29152,0.598488,-0.801132,37.0,10.0,0.0,0.928184,1622985958.0,338398241.0,37.851983,-122.461362,4.522717,0.981455,-0.191691,36.0,12.0,5.0,0.913822,1622985958.0,338691000.0,37.839382,-122.462361,8.610609,0.691398,-0.722474,30.0,80.0,12.0,0.895094,1622985958.0,366864850.0,37.833177,-122.439623,9.177854,-0.999984,0.005607,60.0,19.0,10.0,0.914188,1622985958.0,366985270.0,37.820326,-122.474959,7.938622,0.970968,0.23921,60.0,25.0,9.0,0.926151,240.98888888888888,6.802222222222222,10.0
1622985959.0,338055655.0,37.846066,-122.469264,4.29336,0.59798,-0.801511,37.0,10.0,0.0,0.925192,1622985959.0,338398241.0,37.851979,-122.461336,4.52678,0.981919,-0.189303,36.0,12.0,5.0,0.910183,1622985959.0,338691000.0,37.839354,-122.462326,8.613436,0.687143,-0.726522,30.0,80.0,12.0,0.890688,1622985959.0,366864850.0,37.833177,-122.439677,9.187236,-0.999965,0.008413,60.0,19.0,10.0,0.910556,1622985959.0,366985270.0,37.820335,-122.474913,7.962033,0.970629,0.240583,60.0,25.0,9.0,0.923003,240.99444444444444,6.801111111111111,10.0
1622985960.0,338055655.0,37.84605,-122.469249,4.295368,0.597458,-0.8019,37.0,10.0,0.0,0.9222,1622985960.0,338398241.0,37.851975,-122.46131,4.530896,0.982367,-0.186965,36.0,12.0,5.0,0.90654,1622985960.0,338691000.0,37.839325,-122.462291,8.615489,0.682868,-0.730542,30.0,80.0,12.0,0.886283,1622985960.0,366864850.0,37.833178,-122.439731,9.196618,-0.999937,0.011186,60.0,19.0,10.0,0.906919,1622985960.0,366985270.0,37.820344,-122.474868,7.986677,0.970184,0.242371,60.0,25.0,9.0,0.919846,241.0,6.8,10.0
1622985961.0,338055655.0,37.846034,-122.469234,4.297543,0.596923,-0.802298,37.0,10.0,0.0,0.919206,1622985961.0,338398241.0,37.851971,-122.461284,4.535064,0.982799,-0.184677,36.0,12.0,5.0,0.902893,1622985961.0,338691000.0,37.839296,-122.462257,8.616768,0.678571,-0.734535,30.0,80.0,12.0,0.881879,1622985961.0,366864850.0,37.833178,-122.439785,9.206,-0.999903,0.013927,60.0,19.0,10.0,0.903277,1622985961.0,366985270.0,37.820353,-122.474823,8.012575,0.969631,0.244571,60.0,25.0,9.0,0.91668,241.0055555555556,6.798888888888889,10.0
1622985962.0,338055655.0,37.846018,-122.469219,4.299885,0.596375,-0.802706,37.0,10.0,0.0,0.916211,1622985962.0,338398241.0,37.851968,-122.461258,4.539282,0.983217,-0.182438,36.0,12.0,5.0,0.899242,1622985962.0,338691000.0,37.839266,-122.462223,8.617272,0.674251,-0.738502,30.0,80.0,12.0,0.877475,1622985962.0,366864850.0,37.833179,-122.439838,9.215378,-0.999862,0.016637,60.0,19.0,10.0,0.899632,1622985962.0,366985270.0,37.820362,-122.474777,8.039749,0.968971,0.247176,60.0,25.0,9.0,0.913504,241.01111111111112,6.797777777777778,10.0
1622985963.0,338055655.0,37.846002,-122.469204,4.302395,0.595813,-0.803123,37.0,10.0,0.0,0.913215,1622985963.0,338398241.0,37.851964,-122.461232,4.543549,0.983621,-0.180249,36.0,12.0,5.0,0.895587,1622985963.0,338691000.0,37.839237,-122.462189,8.617003,0.669907,-0.742445,30.0,80.0,12.0,0.873074,1622985963.0,366864850.0,37.833179,-122.439892,9.224751,-0.999813,0.019314,60.0,19.0,10.0,0.895982,1622985963.0,366985270.0,37.820371,-122.474732,8.068227,0.968199,0.25018,60.0,25.0,9.0,0.910318,241.01666666666668,6.796666666666667,10.0
1622985964.0,338055655.0,37.845986,-122.469189,4.305073,0.595238,-0.803549,37.0,10.0,0.0,0.910218,1622985964.0,338398241.0,37.85196,-122.461206,4.547863,0.984011,-0.178109,36.0,12.0,5.0,0.891928,1622985964.0,338691000.0,37.839207,-122.462155,8.615959,0.665538,-0.746364,30.0,80.0,12.0,0.868676,1622985964.0,366864850.0,37.83318,-122.439946,9.234116,-0.999759,0.02196,60.0,19.0,10.0,0.892328,1622985964.0,366985270.0,37.82038,-122.474686,8.09804,0.967316,0.253576,60.0,25.0,9.0,0.907122,241.0222222222222,6.795555555555556,10.0
1622985965.0,338055655.0,37.84597,-122.469174,4.307918,0.59465,-0.803985,37.0,10.0,0.0,0.907219,1622985965.0,338398241.0,37.851956,-122.461179,4.552222,0.984387,-0.176019,36.0,12.0,5.0,0.888265,1622985965.0,338691000.0,37.839177,-122.462121,8.614141,0.661143,-0.75026,30.0,80.0,12.0,0.86428,1622985965.0,366864850.0,37.833181,-122.440001,9.243471,-0.999698,0.024574,60.0,19.0,10.0,0.88867,1622985965.0,366985270.0,37.82039,-122.47464,8.128944,0.96634,0.25727,60.0,25.0,9.0,0.903915,241.02777777777777,6.794444444444444,10.0
1622985966.0,338055655.0,37.845954,-122.469159,4.310932,0.594049,-0.804429,37.0,10.0,0.0,0.904219,1622985966.0,338398241.0,37.851952,-122.461153,4.556625,0.984749,-0.173979,36.0,12.0,5.0,0.884598,1622985966.0,338691000.0,37.839148,-122.462088,8.611551,0.65672,-0.754134,30.0,80.0,12.0,0.859888,1622985966.0,366864850.0,37.833182,-122.440055,9.252814,-0.999631,0.027157,60.0,19.0,10.0,0.885007,1622985966.0,366985270.0,37.8204,-122.474594,8.159838,0.965363,0.26091,60.0,25.0,9.0,0.900696,241.03333333333333,6.793333333333333,10.0
1622985967.0,338055655.0,37.845938,-122.469144,4.314113,0.593434,-0.804883,37.0,10.0,0.0,0.901217,1622985967.0,338398241.0,37.851949,-122.461127,4.561071,0.985099,-0.171988,36.0,12.0,5.0,0.880927,1622985967.0,338691000.0,37.839118,-122.462055,8.608188,0.652268,-0.757988,30.0,80.0,12.0,0.855499,1622985967.0,366864850.0,37.833183,-122.440109,9.262143,-0.999559,0.029708,60.0,19.0,10.0,0.881341,1622985967.0,366985270.0,37.82041,-122.474548,8.190433,0.964411,0.264409,60.0,25.0,9.0,0.897467,241.0388888888889,6.792222222222222,10.0
1622985968.0,338055655.0,37.845922,-122.469129,4.317463,0.592807,-0.805345,37.0,10.0,0.0,0.898213,1622985968.0,338398241.0,37.851945,-122.461101,4.565559,0.985436,-0.170047,36.0,12.0,5.0,0.877252,1622985968.0,338691000.0,37.839087,-122.462022,8.604054,0.647786,-0.761822,30.0,80.0,12.0,0.851115,1622985968.0,366864850.0,37.833185,-122.440163,9.271456,-0.999481,0.032228,60.0,19.0,10.0,0.87767,1622985968.0,366985270.0,37.82042,-122.474502,8.220717,0.963483,0.267771,60.0,25.0,9.0,0.894226,241.04444444444445,6.791111111111111,10.0
1622985969.0,338055655.0,37.845906,-122.469114,4.320982,0.592166,-0.805816,37.0,10.0,0.0,0.895208,1622985969.0,338398241.0,37.851942,-122.461074,4.570086,0.98576,-0.168155,36.0,12.0,5.0,0.873573,1622985969.0,338691000.0,37.839057,-122.461989,8.599151,0.643273,-0.765637,30.0,80.0,12.0,0.846736,1622985969.0,366864850.0,37.833186,-122.440217,9.280751,-0.999397,0.034717,60.0,19.0,10.0,0.873995,1622985969.0,366985270.0,37.82043,-122.474455,8.25068,0.96258,0.270997,60.0,25.0,9.0,0.890974,241.05,6.79,10.0
1622985970.0,338055655.0,37.845889,-122.469099,4.324669,0.591513,-0.806295,37.0,10.0,0.0,0.8922,1622985970.0,338398241.0,37.851938,-122.461048,4.574653,0.986073,-0.166313,36.0,12.0,5.0,0.86989,1622985970.0,338691000.0,37.839027,-122.461957,8.593479,0.638726,-0.769434,30.0,80.0,12.0,0.842362,1622985970.0,366864850.0,37.833187,-122.440272,9.290026,-0.999309,0.037175,60.0,19.0,10.0,0.870317,1622985970.0,366985270.0,37.82044,-122.474409,8.280311,0.961704,0.27409,60.0,25.0,9.0,0.887712,241.0555555555556,6.788888888888889,10.0
1622985971.0,338055655.0,37.845873,-122.469084,4.328525,0.590847,-0.806783,37.0,10.0,0.0,0.889191,1622985971.0,338398241.0,37.851934,-122.461021,4.579256,0.986374,-0.16452,36.0,12.0,5.0,0.866203,1622985971.0,338691000.0,37.838996,-122.461925,8.58704,0.634145,-0.773214,30.0,80.0,12.0,0.837994,1622985971.0,366864850.0,37.833189,-122.440326,9.29928,-0.999216,0.039602,60.0,19.0,10.0,0.866634,1622985971.0,366985270.0,37.820451,-122.474362,8.309601,0.960855,0.277051,60.0,25.0,9.0,0.884439,241.0611111111111,6.787777777777778,10.0
1622985972.0,338055655.0,37.845857,-122.469069,4.33255,0.590169,-0.80728,37.0,10.0,0.0,0.88618,1622985972.0,338398241.0,37.851931,-122.460995,4.583897,0.986663,-0.162777,36.0,12.0,5.0,0.862512,1622985972.0,338691000.0,37.838965,-122.461893,8.579837,0.629529,-0.776977,30.0,80.0,12.0,0.833633,1622985972.0,366864850.0,37.833191,-122.44038,9.308509,-0.999118,0.041998,60.0,19.0,10.0,0.862947,1622985972.0,366985270.0,37.820461,-122.474315,8.33854,0.960034,0.279883,60.0,25.0,9.0,0.881156,241.06666666666663,6.786666666666667,10.0
1622985973.0,338055655.0,37.845841,-122.469054,4.336744,0.589477,-0.807785,37.0,10.0,0.0,0.883166,1622985973.0,338398241.0,37.851928,-122.460968,4.588572,0.986941,-0.161083,36.0,12.0,5.0,0.858816,1622985973.0,338691000.0,37.838934,-122.461861,8.57187,0.624875,-0.780725,30.0,80.0,12.0,0.829278,1622985973.0,366864850.0,37.833193,-122.440435,9.317713,-0.999015,0.044363,60.0,19.0,10.0,0.859256,1622985973.0,366985270.0,37.820472,-122.474268,8.367119,0.959241,0.282588,60.0,25.0,9.0,0.877862,241.07222222222225,6.785555555555556,10.0
1622985974.0,338055655.0,37.845825,-122.469039,4.341107,0.588774,-0.808298,37.0,10.0,0.0,0.88015,1622985974.0,338398241.0,37.851924,-122.460942,4.593281,0.987208,-0.159438,36.0,12.0,5.0,0.855117,1622985974.0,338691000.0,37.838903,-122.46183,8.563143,0.620182,-0.784458,30.0,80.0,12.0,0.82493,1622985974.0,366864850.0,37.833194,-122.440489,9.326889,-0.998909,0.046698,60.0,19.0,10.0,0.855562,1622985974.0,366985270.0,37.820483,-122.474221,8.39533,0.958478,0.285167,60.0,25.0,9.0,0.874558,241.07777777777773,6.7844444444444445,10.0
1622985975.0,338055655.0,37.845809,-122.469024,4.34564,0.588058,-0.808819,37.0,10.0,0.0,0.877131,1622985975.0,338398241.0,37.851921,-122.460915,4.598023,0.987464,-0.157842,36.0,12.0,5.0,0.851413,1622985975.0,338691000.0,37.838872,-122.461799,8.553657,0.615449,-0.788177,30.0,80.0,12.0,0.820591,1622985975.0,366864850.0,37.833196,-122.440544,9.336036,-0.998799,0.049002,60.0,19.0,10.0,0.851863,1622985975.0,366985270.0,37.820494,-122.474174,8.423165,0.957744,0.287624,60.0,25.0,9.0,0.871244,241.0833333333333,6.783333333333333,10.0
1622985976.0,338055655.0,37.845792,-122.469009,4.350343,0.58733,-0.809348,37.0,10.0,0.0,0.87411,1622985976.0,338398241.0,37.851917,-122.460889,4.602797,0.98771,-0.156295,36.0,12.0,5.0,0.847706,1622985976.0,338691000.0,37.838841,-122.461768,8.543416,0.610674,-0.791882,30.0,80.0,12.0,0.81626,1622985976.0,366864850.0,37.833199,-122.440599,9.345152,-0.998685,0.051276,60.0,19.0,10.0,0.84816,1622985976.0,366985270.0,37.820505,-122.474127,8.450617,0.957039,0.289958,60.0,25.0,9.0,0.86792,241.0888888888889,6.782222222222222,10.0
1622985977.0,338055655.0,37.845776,-122.468994,4.355215,0.586589,-0.809885,37.0,10.0,0.0,0.871086,1622985977.0,338398241.0,37.851914,-122.460862,4.607602,0.987946,-0.154797,36.0,12.0,5.0,0.843994,1622985977.0,338691000.0,37.83881,-122.461737,8.532421,0.605856,-0.795575,30.0,80.0,12.0,0.811937,1622985977.0,366864850.0,37.833201,-122.440653,9.354234,-0.998567,0.053519,60.0,19.0,10.0,0.844454,1622985977.0,366985270.0,37.820517,-122.47408,8.477677,0.956366,0.292173,60.0,25.0,9.0,0.864586,241.09444444444443,6.781111111111111,10.0
