Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640873141.0,338157948.0,37.834776,-122.469803,3.961163,0.273364,0.961911,36.0,11.0,0.0,0.804987,1640873141.0,338310494.0,37.841717,-122.445181,4.017059,0.124241,-0.992252,36.0,12.0,4.0,0.78303,1640873141.0,366972180.0,37.804138,-122.484,9.838231,0.342489,0.939522,37.0,13.0,4.0,0.763547,1640873141.0,366975760.0,37.820392,-122.477639,7.250357,0.979053,0.203607,60.0,25.0,9.0,0.829014,1640873141.0,367727790.0,37.81376,-122.455178,4.869863,0.474494,-0.880259,37.0,0.0,0.0,0.784877,92.1138888888889,5.0,10.0
1640873142.0,338157948.0,37.834793,-122.469797,3.96273,0.269208,0.963082,36.0,11.0,0.0,0.800654,1640873142.0,338310494.0,37.841699,-122.445178,4.017844,0.123871,-0.992298,36.0,12.0,4.0,0.778201,1640873142.0,366972180.0,37.804181,-122.48398,9.837797,0.345046,0.938586,37.0,13.0,4.0,0.758119,1640873142.0,366975760.0,37.820399,-122.477597,7.293517,0.979514,0.201375,60.0,25.0,9.0,0.824351,1640873142.0,367727790.0,37.81374,-122.455165,4.874669,0.474326,-0.880349,37.0,0.0,0.0,0.779993,92.11666666666666,5.0,10.0
1640873143.0,338157948.0,37.834811,-122.469791,3.964458,0.264979,0.964254,36.0,11.0,0.0,0.796317,1640873143.0,338310494.0,37.841681,-122.445175,4.018655,0.123504,-0.992344,36.0,12.0,4.0,0.773371,1640873143.0,366972180.0,37.804224,-122.48396,9.837014,0.347564,0.937656,37.0,13.0,4.0,0.752687,1640873143.0,366975760.0,37.820406,-122.477555,7.336054,0.979905,0.199465,60.0,25.0,9.0,0.81966,1640873143.0,367727790.0,37.81372,-122.455151,4.879485,0.474151,-0.880444,37.0,0.0,0.0,0.775104,92.11944444444444,5.0,10.0
1640873144.0,338157948.0,37.834829,-122.469785,3.966351,0.260678,0.965426,36.0,11.0,0.0,0.791975,1640873144.0,338310494.0,37.841662,-122.445172,4.019492,0.12314,-0.992389,36.0,12.0,4.0,0.76854,1640873144.0,366972180.0,37.804266,-122.48394,9.835877,0.350046,0.936733,37.0,13.0,4.0,0.747252,1640873144.0,366975760.0,37.820413,-122.477513,7.377953,0.980228,0.197871,60.0,25.0,9.0,0.814941,1640873144.0,367727790.0,37.813701,-122.455138,4.88431,0.473967,-0.880543,37.0,0.0,0.0,0.77021,92.12222222222222,5.0,10.0
1640873145.0,338157948.0,37.834846,-122.469778,3.968412,0.256305,0.966596,36.0,11.0,0.0,0.787627,1640873145.0,338310494.0,37.841644,-122.445169,4.020354,0.122781,-0.992434,36.0,12.0,4.0,0.763707,1640873145.0,366972180.0,37.804309,-122.48392,9.834384,0.35249,0.935816,37.0,13.0,4.0,0.741813,1640873145.0,366975760.0,37.820419,-122.477471,7.419203,0.980486,0.196588,60.0,25.0,9.0,0.810193,1640873145.0,367727790.0,37.813681,-122.455124,4.889146,0.473775,-0.880646,37.0,0.0,0.0,0.765312,92.125,5.0,10.0
1640873146.0,338157948.0,37.834864,-122.469773,3.970646,0.251861,0.967763,36.0,11.0,0.0,0.783275,1640873146.0,338310494.0,37.841625,-122.445166,4.021242,0.122425,-0.992478,36.0,12.0,4.0,0.758875,1640873146.0,366972180.0,37.804351,-122.4839,9.832532,0.354898,0.934905,37.0,13.0,4.0,0.736372,1640873146.0,366975760.0,37.820426,-122.477428,7.459796,0.980682,0.195609,60.0,25.0,9.0,0.805419,1640873146.0,367727790.0,37.813661,-122.455111,4.893991,0.473576,-0.880753,37.0,0.0,0.0,0.760409,92.12777777777778,5.0,10.0
1640873147.0,338157948.0,37.834882,-122.469767,3.973056,0.247345,0.968927,36.0,11.0,0.0,0.778917,1640873147.0,338310494.0,37.841607,-122.445163,4.022156,0.122072,-0.992521,36.0,12.0,4.0,0.754041,1640873147.0,366972180.0,37.804394,-122.483879,9.830318,0.357269,0.934002,37.0,13.0,4.0,0.730928,1640873147.0,366975760.0,37.820433,-122.477385,7.499726,0.980817,0.194931,60.0,25.0,9.0,0.800618,1640873147.0,367727790.0,37.813641,-122.455097,4.898846,0.473369,-0.880864,37.0,0.0,0.0,0.755502,92.13055555555556,5.0,10.0
1640873148.0,338157948.0,37.8349,-122.469761,3.975646,0.242759,0.970087,36.0,11.0,0.0,0.774552,1640873148.0,338310494.0,37.841588,-122.445161,4.023096,0.121724,-0.992564,36.0,12.0,4.0,0.749206,1640873148.0,366972180.0,37.804436,-122.483859,9.82774,0.359604,0.933105,37.0,13.0,4.0,0.725481,1640873148.0,366975760.0,37.82044,-122.477342,7.538986,0.980893,0.194548,60.0,25.0,9.0,0.795791,1640873148.0,367727790.0,37.813621,-122.455083,4.903711,0.473154,-0.88098,37.0,0.0,0.0,0.75059,92.13333333333334,5.0,10.0
1640873149.0,338157948.0,37.834918,-122.469755,3.97842,0.238103,0.97124,36.0,11.0,0.0,0.770182,1640873149.0,338310494.0,37.84157,-122.445158,4.024061,0.121379,-0.992606,36.0,12.0,4.0,0.74437,1640873149.0,366972180.0,37.804479,-122.483838,9.824795,0.361904,0.932215,37.0,13.0,4.0,0.720033,1640873149.0,366975760.0,37.820446,-122.477299,7.577575,0.980911,0.194456,60.0,25.0,9.0,0.790938,1640873149.0,367727790.0,37.813601,-122.45507,4.908586,0.472931,-0.881099,37.0,0.0,0.0,0.745673,92.1361111111111,5.0,10.0
1640873150.0,338157948.0,37.834935,-122.46975,3.981382,0.233377,0.972386,36.0,11.0,0.0,0.765804,1640873150.0,338310494.0,37.841551,-122.445155,4.025052,0.121038,-0.992648,36.0,12.0,4.0,0.739533,1640873150.0,366972180.0,37.804521,-122.483817,9.82148,0.364169,0.931333,37.0,13.0,4.0,0.714582,1640873150.0,366975760.0,37.820453,-122.477256,7.615491,0.980873,0.19465,60.0,25.0,9.0,0.786061,1640873150.0,367727790.0,37.813581,-122.455056,4.913471,0.472701,-0.881223,37.0,0.0,0.0,0.740751,92.13888888888889,5.0,10.0
1640873151.0,338157948.0,37.834953,-122.469744,3.984536,0.228583,0.973525,36.0,11.0,0.0,0.76142,1640873151.0,338310494.0,37.841533,-122.445152,4.026068,0.120701,-0.992689,36.0,12.0,4.0,0.734695,1640873151.0,366972180.0,37.804564,-122.483796,9.817792,0.366398,0.930458,37.0,13.0,4.0,0.70913,1640873151.0,366975760.0,37.82046,-122.477212,7.652737,0.980778,0.195126,60.0,25.0,9.0,0.78116,1640873151.0,367727790.0,37.813561,-122.455043,4.918366,0.472463,-0.881351,37.0,0.0,0.0,0.735825,92.14166666666668,5.0,10.0
1640873152.0,338157948.0,37.834971,-122.469739,3.987886,0.22372,0.974654,36.0,11.0,0.0,0.757028,1640873152.0,338310494.0,37.841514,-122.445149,4.02711,0.120367,-0.992729,36.0,12.0,4.0,0.729855,1640873152.0,366972180.0,37.804606,-122.483775,9.813729,0.368593,0.929591,37.0,13.0,4.0,0.703677,1640873152.0,366975760.0,37.820467,-122.477168,7.689316,0.980628,0.19588,60.0,25.0,9.0,0.776234,1640873152.0,367727790.0,37.813541,-122.455029,4.923271,0.472217,-0.881482,37.0,0.0,0.0,0.730895,92.14444444444445,5.0,10.0
1640873153.0,338157948.0,37.834989,-122.469734,3.991436,0.218789,0.975772,36.0,11.0,0.0,0.752628,1640873153.0,338310494.0,37.841496,-122.445146,4.028178,0.120037,-0.992769,36.0,12.0,4.0,0.725015,1640873153.0,366972180.0,37.804648,-122.483754,9.809289,0.370753,0.928731,37.0,13.0,4.0,0.698223,1640873153.0,366975760.0,37.820474,-122.477124,7.725232,0.980422,0.196908,60.0,25.0,9.0,0.771286,1640873153.0,367727790.0,37.813521,-122.455015,4.928187,0.471963,-0.881618,37.0,0.0,0.0,0.72596,92.14722222222224,5.0,10.0
1640873154.0,338157948.0,37.835007,-122.469729,3.995191,0.213792,0.976879,36.0,11.0,0.0,0.748221,1640873154.0,338310494.0,37.841477,-122.445143,4.029271,0.119711,-0.992809,36.0,12.0,4.0,0.720173,1640873154.0,366972180.0,37.80469,-122.483733,9.804469,0.37288,0.92788,37.0,13.0,4.0,0.692767,1640873154.0,366975760.0,37.820481,-122.477079,7.760492,0.98016,0.198206,60.0,25.0,9.0,0.766316,1640873154.0,367727790.0,37.813501,-122.455002,4.933112,0.471702,-0.881758,37.0,0.0,0.0,0.72102,92.15,5.0,10.0
1640873155.0,338157948.0,37.835025,-122.469724,3.999154,0.208728,0.977974,36.0,11.0,0.0,0.743804,1640873155.0,338310494.0,37.841459,-122.445141,4.03039,0.119389,-0.992848,36.0,12.0,4.0,0.715331,1640873155.0,366972180.0,37.804732,-122.483712,9.799267,0.374972,0.927036,37.0,13.0,4.0,0.687312,1640873155.0,366975760.0,37.820488,-122.477035,7.795105,0.979842,0.199772,60.0,25.0,9.0,0.761323,1640873155.0,367727790.0,37.81348,-122.454988,4.938048,0.471434,-0.881902,37.0,0.0,0.0,0.716075,92.15277777777776,5.0,10.0
1640873156.0,338157948.0,37.835043,-122.469719,4.00333,0.203599,0.979054,36.0,11.0,0.0,0.739379,1640873156.0,338310494.0,37.84144,-122.445138,4.031534,0.11907,-0.992886,36.0,12.0,4.0,0.710486,1640873156.0,366972180.0,37.804774,-122.48369,9.79368,0.377031,0.926201,37.0,13.0,4.0,0.681856,1640873156.0,366975760.0,37.820495,-122.47699,7.829082,0.979468,0.2016,60.0,25.0,9.0,0.756309,1640873156.0,367727790.0,37.81346,-122.454975,4.942994,0.471157,-0.882049,37.0,0.0,0.0,0.711126,92.15555555555557,5.0,10.0
1640873157.0,338157948.0,37.835062,-122.469714,4.007722,0.198405,0.98012,36.0,11.0,0.0,0.734945,1640873157.0,338310494.0,37.841422,-122.445135,4.032704,0.118755,-0.992924,36.0,12.0,4.0,0.705641,1640873157.0,366972180.0,37.804816,-122.483668,9.787706,0.379057,0.925373,37.0,13.0,4.0,0.676401,1640873157.0,366975760.0,37.820503,-122.476945,7.862434,0.979036,0.203689,60.0,25.0,9.0,0.751275,1640873157.0,367727790.0,37.81344,-122.454961,4.94795,0.470873,-0.882201,37.0,0.0,0.0,0.706172,92.15833333333332,5.0,10.0
1640873158.0,338157948.0,37.83508,-122.469709,4.012335,0.193148,0.98117,36.0,11.0,0.0,0.730501,1640873158.0,338310494.0,37.841403,-122.445132,4.033899,0.118444,-0.992961,36.0,12.0,4.0,0.700794,1640873158.0,366972180.0,37.804858,-122.483647,9.781343,0.38105,0.924554,37.0,13.0,4.0,0.670945,1640873158.0,366975760.0,37.82051,-122.4769,7.895171,0.978558,0.205973,60.0,25.0,9.0,0.74622,1640873158.0,367727790.0,37.81342,-122.454947,4.952916,0.470582,-0.882356,37.0,0.0,0.0,0.701214,92.16111111111113,5.0,10.0
1640873159.0,338157948.0,37.835098,-122.469705,4.017173,0.187827,0.982202,36.0,11.0,0.0,0.726048,1640873159.0,338310494.0,37.841385,-122.445129,4.03512,0.118137,-0.992997,36.0,12.0,4.0,0.695946,1640873159.0,366972180.0,37.8049,-122.483625,9.774588,0.38301,0.923744,37.0,13.0,4.0,0.665491,1640873159.0,366975760.0,37.820518,-122.476855,7.927282,0.978086,0.208203,60.0,25.0,9.0,0.741146,1640873159.0,367727790.0,37.8134,-122.454934,4.957893,0.470283,-0.882516,37.0,0.0,0.0,0.696251,92.16388888888888,5.0,10.0
1640873160.0,338157948.0,37.835116,-122.4697,4.022241,0.182445,0.983216,36.0,11.0,0.0,0.721583,1640873160.0,338310494.0,37.841366,-122.445127,4.036367,0.117833,-0.993033,36.0,12.0,4.0,0.691097,1640873160.0,366972180.0,37.804942,-122.483603,9.76744,0.384938,0.922943,37.0,13.0,4.0,0.660037,1640873160.0,366975760.0,37.820525,-122.476809,7.958758,0.977633,0.21032,60.0,25.0,9.0,0.736053,1640873160.0,367727790.0,37.813379,-122.45492,4.96288,0.469976,-0.882679,37.0,0.0,0.0,0.691283,92.16666666666669,5.0,10.0
1640873161.0,338157948.0,37.835135,-122.469696,4.027541,0.177002,0.984211,36.0,11.0,0.0,0.717109,1640873161.0,338310494.0,37.841348,-122.445124,4.037639,0.117533,-0.993069,36.0,12.0,4.0,0.686246,1640873161.0,366972180.0,37.804983,-122.483581,9.759896,0.386833,0.92215,37.0,13.0,4.0,0.654585,1640873161.0,366975760.0,37.820533,-122.476764,7.989595,0.977199,0.212325,60.0,25.0,9.0,0.730941,1640873161.0,367727790.0,37.813359,-122.454906,4.967878,0.469662,-0.882846,37.0,0.0,0.0,0.686311,92.16944444444444,5.0,10.0
1640873162.0,338157948.0,37.835153,-122.469692,4.03308,0.171499,0.985184,36.0,11.0,0.0,0.712623,1640873162.0,338310494.0,37.841329,-122.445121,4.038936,0.117237,-0.993104,36.0,12.0,4.0,0.681394,1640873162.0,366972180.0,37.805025,-122.483559,9.751955,0.388697,0.921366,37.0,13.0,4.0,0.649134,1640873162.0,366975760.0,37.820541,-122.476718,8.019786,0.976786,0.21422,60.0,25.0,9.0,0.725811,1640873162.0,367727790.0,37.813339,-122.454893,4.972886,0.469341,-0.883017,37.0,0.0,0.0,0.681334,92.17222222222222,5.0,10.0
1640873163.0,338157948.0,37.835171,-122.469688,4.038861,0.165937,0.986136,36.0,11.0,0.0,0.708125,1640873163.0,338310494.0,37.841311,-122.445118,4.040259,0.116945,-0.993138,36.0,12.0,4.0,0.67654,1640873163.0,366972180.0,37.805067,-122.483537,9.743613,0.390529,0.920591,37.0,13.0,4.0,0.643685,1640873163.0,366975760.0,37.820549,-122.476672,8.049327,0.976392,0.216007,60.0,25.0,9.0,0.720662,1640873163.0,367727790.0,37.813319,-122.454879,4.977904,0.469012,-0.883192,37.0,0.0,0.0,0.676352,92.175,5.0,10.0
1640873164.0,338157948.0,37.83519,-122.469684,4.044887,0.160317,0.987066,36.0,11.0,0.0,0.703616,1640873164.0,338310494.0,37.841292,-122.445115,4.041607,0.116656,-0.993172,36.0,12.0,4.0,0.671685,1640873164.0,366972180.0,37.805108,-122.483514,9.73487,0.392329,0.919825,37.0,13.0,4.0,0.638237,1640873164.0,366975760.0,37.820557,-122.476626,8.078213,0.976019,0.217687,60.0,25.0,9.0,0.715497,1640873164.0,367727790.0,37.813298,-122.454865,4.982934,0.468675,-0.88337,37.0,0.0,0.0,0.671366,92.17777777777778,5.0,10.0
1640873165.0,338157948.0,37.835208,-122.46968,4.051164,0.15464,0.987971,36.0,11.0,0.0,0.699095,1640873165.0,338310494.0,37.841273,-122.445113,4.042981,0.116371,-0.993206,36.0,12.0,4.0,0.666828,1640873165.0,366972180.0,37.80515,-122.483492,9.725722,0.394098,0.919068,37.0,13.0,4.0,0.632793,1640873165.0,366975760.0,37.820565,-122.47658,8.106441,0.975666,0.219263,60.0,25.0,9.0,0.710314,1640873165.0,367727790.0,37.813278,-122.454852,4.987974,0.468332,-0.883553,37.0,0.0,0.0,0.666375,92.18055555555556,5.0,10.0
1640873166.0,338157948.0,37.835227,-122.469676,4.057696,0.148908,0.988851,36.0,11.0,0.0,0.694561,1640873166.0,338310494.0,37.841255,-122.44511,4.04438,0.11609,-0.993239,36.0,12.0,4.0,0.66197,1640873166.0,366972180.0,37.805191,-122.483469,9.716169,0.395836,0.918321,37.0,13.0,4.0,0.62735,1640873166.0,366975760.0,37.820573,-122.476534,8.134006,0.975334,0.220736,60.0,25.0,9.0,0.705114,1640873166.0,367727790.0,37.813258,-122.454838,4.993024,0.46798,-0.883739,37.0,0.0,0.0,0.66138,92.18333333333334,5.0,10.0
1640873167.0,338157948.0,37.835245,-122.469673,4.064486,0.143121,0.989705,36.0,11.0,0.0,0.690014,1640873167.0,338310494.0,37.841236,-122.445107,4.045804,0.115813,-0.993271,36.0,12.0,4.0,0.65711,1640873167.0,366972180.0,37.805232,-122.483447,9.706209,0.397543,0.917584,37.0,13.0,4.0,0.621911,1640873167.0,366975760.0,37.820581,-122.476487,8.160904,0.975022,0.222108,60.0,25.0,9.0,0.699898,1640873167.0,367727790.0,37.813237,-122.454824,4.998086,0.467622,-0.883929,37.0,0.0,0.0,0.656379,92.18611111111112,5.0,10.0
1640873168.0,338157948.0,37.835264,-122.469669,4.07154,0.137282,0.990532,36.0,11.0,0.0,0.685453,1640873168.0,338310494.0,37.841218,-122.445104,4.047254,0.115539,-0.993303,36.0,12.0,4.0,0.652248,1640873168.0,366972180.0,37.805273,-122.483424,9.695839,0.399219,0.916855,37.0,13.0,4.0,0.616475,1640873168.0,366975760.0,37.82059,-122.476441,8.187133,0.974732,0.223379,60.0,25.0,9.0,0.694666,1640873168.0,367727790.0,37.813217,-122.454811,5.003158,0.467256,-0.884122,37.0,0.0,0.0,0.651375,92.18888888888888,5.0,10.0
1640873169.0,338157948.0,37.835283,-122.469666,4.07886,0.13139,0.991331,36.0,11.0,0.0,0.680879,1640873169.0,338310494.0,37.841199,-122.445102,4.048729,0.11527,-0.993334,36.0,12.0,4.0,0.647385,1640873169.0,366972180.0,37.805315,-122.483402,9.685058,0.400865,0.916137,37.0,13.0,4.0,0.611042,1640873169.0,366975760.0,37.820598,-122.476394,8.212689,0.974462,0.224551,60.0,25.0,9.0,0.689419,1640873169.0,367727790.0,37.813196,-122.454797,5.008241,0.466882,-0.884319,37.0,0.0,0.0,0.646365,92.19166666666666,5.0,10.0
1640873170.0,338157948.0,37.835301,-122.469663,4.086452,0.125448,0.9921,36.0,11.0,0.0,0.67629,1640873170.0,338310494.0,37.84118,-122.445099,4.05023,0.115004,-0.993365,36.0,12.0,4.0,0.64252,1640873170.0,366972180.0,37.805356,-122.483379,9.673863,0.402481,0.915428,37.0,13.0,4.0,0.605613,1640873170.0,366975760.0,37.820607,-122.476347,8.237569,0.974214,0.225627,60.0,25.0,9.0,0.684156,1640873170.0,367727790.0,37.813176,-122.454783,5.013334,0.466502,-0.88452,37.0,0.0,0.0,0.641351,92.19444444444444,5.0,10.0
1640873171.0,338157948.0,37.83532,-122.46966,4.094282,0.119475,0.992837,36.0,11.0,0.0,0.671687,1640873171.0,338310494.0,37.841162,-122.445096,4.051756,0.114742,-0.993395,36.0,12.0,4.0,0.637654,1640873171.0,366972180.0,37.805397,-122.483356,9.662254,0.404066,0.91473,37.0,13.0,4.0,0.600189,1640873171.0,366975760.0,37.820615,-122.4763,8.261771,0.973987,0.226605,60.0,25.0,9.0,0.678878,1640873171.0,367727790.0,37.813155,-122.454769,5.018439,0.466114,-0.884725,37.0,0.0,0.0,0.636332,92.19722222222222,5.0,10.0
1640873172.0,338157948.0,37.835339,-122.469657,4.102199,0.11354,0.993533,36.0,11.0,0.0,0.667069,1640873172.0,338310494.0,37.841143,-122.445094,4.053307,0.114483,-0.993425,36.0,12.0,4.0,0.632785,1640873172.0,366972180.0,37.805437,-122.483333,9.650229,0.405621,0.914041,37.0,13.0,4.0,0.594768,1640873172.0,366975760.0,37.820624,-122.476253,8.285293,0.973781,0.227489,60.0,25.0,9.0,0.673586,1640873172.0,367727790.0,37.813135,-122.454756,5.023555,0.465719,-0.884933,37.0,0.0,0.0,0.631309,92.2,5.0,10.0
1640873173.0,338157948.0,37.835358,-122.469654,4.110161,0.107662,0.994188,36.0,11.0,0.0,0.662436,1640873173.0,338310494.0,37.841125,-122.445091,4.054884,0.114228,-0.993455,36.0,12.0,4.0,0.627915,1640873173.0,366972180.0,37.805478,-122.48331,9.637785,0.407147,0.913363,37.0,13.0,4.0,0.589352,1640873173.0,366975760.0,37.820633,-122.476206,8.308131,0.973596,0.228279,60.0,25.0,9.0,0.66828,1640873173.0,367727790.0,37.813114,-122.454742,5.028682,0.465316,-0.885145,37.0,0.0,0.0,0.626281,92.20277777777778,5.0,10.0
1640873174.0,338157948.0,37.835377,-122.469652,4.118166,0.101839,0.994801,36.0,11.0,0.0,0.657787,1640873174.0,338310494.0,37.841106,-122.445088,4.056486,0.113978,-0.993483,36.0,12.0,4.0,0.623043,1640873174.0,366972180.0,37.805519,-122.483287,9.624922,0.408643,0.912694,37.0,13.0,4.0,0.583941,1640873174.0,366975760.0,37.820642,-122.476158,8.330285,0.973432,0.228975,60.0,25.0,9.0,0.66296,1640873174.0,367727790.0,37.813093,-122.454728,5.03382,0.464906,-0.88536,37.0,0.0,0.0,0.621248,92.20555555555556,5.0,10.0
1640873175.0,338157948.0,37.835396,-122.469649,4.12621,0.096074,0.995374,36.0,11.0,0.0,0.653124,1640873175.0,338310494.0,37.841087,-122.445085,4.058113,0.113731,-0.993512,36.0,12.0,4.0,0.618169,1640873175.0,366972180.0,37.80556,-122.483264,9.611638,0.41011,0.912036,37.0,13.0,4.0,0.578535,1640873175.0,366975760.0,37.82065,-122.476111,8.351752,0.97329,0.22958,60.0,25.0,9.0,0.657626,1640873175.0,367727790.0,37.813073,-122.454715,5.038969,0.464489,-0.885579,37.0,0.0,0.0,0.616211,92.20833333333331,5.0,10.0
1640873176.0,338157948.0,37.835415,-122.469647,4.134289,0.090364,0.995909,36.0,11.0,0.0,0.648446,1640873176.0,338310494.0,37.841069,-122.445083,4.059766,0.113487,-0.993539,36.0,12.0,4.0,0.613293,1640873176.0,366972180.0,37.8056,-122.483241,9.597931,0.411547,0.911389,37.0,13.0,4.0,0.573135,1640873176.0,366975760.0,37.820659,-122.476063,8.372532,0.973169,0.230094,60.0,25.0,9.0,0.65228,1640873176.0,367727790.0,37.813052,-122.454701,5.04413,0.464065,-0.885801,37.0,0.0,0.0,0.611169,92.21111111111112,5.0,10.0
1640873177.0,338157948.0,37.835434,-122.469645,4.1424,0.084711,0.996406,36.0,11.0,0.0,0.643753,1640873177.0,338310494.0,37.84105,-122.44508,4.061444,0.113248,-0.993567,36.0,12.0,4.0,0.608416,1640873177.0,366972180.0,37.805641,-122.483218,9.583799,0.412954,0.910752,37.0,13.0,4.0,0.567741,1640873177.0,366975760.0,37.820668,-122.476015,8.392622,0.973068,0.230517,60.0,25.0,9.0,0.646921,1640873177.0,367727790.0,37.813032,-122.454687,5.049302,0.463634,-0.886027,37.0,0.0,0.0,0.606122,92.21388888888887,5.0,10.0
1640873178.0,338157948.0,37.835453,-122.469643,4.15054,0.079113,0.996866,36.0,11.0,0.0,0.639045,1640873178.0,338310494.0,37.841031,-122.445077,4.063147,0.113012,-0.993594,36.0,12.0,4.0,0.603536,1640873178.0,366972180.0,37.805681,-122.483195,9.569242,0.414333,0.910125,37.0,13.0,4.0,0.562352,1640873178.0,366975760.0,37.820677,-122.475968,8.412023,0.972989,0.23085,60.0,25.0,9.0,0.641551,1640873178.0,367727790.0,37.813011,-122.454674,5.054485,0.463195,-0.886256,37.0,0.0,0.0,0.60107,92.21666666666668,5.0,10.0
1640873179.0,338157948.0,37.835472,-122.469641,4.158704,0.073571,0.99729,36.0,11.0,0.0,0.634323,1640873179.0,338310494.0,37.841013,-122.445075,4.064875,0.11278,-0.99362,36.0,12.0,4.0,0.598655,1640873179.0,366972180.0,37.805721,-122.483172,9.554257,0.415683,0.90951,37.0,13.0,4.0,0.55697,1640873179.0,366975760.0,37.820686,-122.47592,8.430733,0.972931,0.231095,60.0,25.0,9.0,0.636168,1640873179.0,367727790.0,37.81299,-122.45466,5.059679,0.46275,-0.886489,37.0,0.0,0.0,0.596014,92.21944444444443,5.0,10.0
1640873180.0,338157948.0,37.835491,-122.469639,4.166891,0.068085,0.99768,36.0,11.0,0.0,0.629585,1640873180.0,338310494.0,37.840994,-122.445072,4.066629,0.112552,-0.993646,36.0,12.0,4.0,0.593771,1640873180.0,366972180.0,37.805762,-122.483149,9.538844,0.417004,0.908905,37.0,13.0,4.0,0.551595,1640873180.0,366975760.0,37.820695,-122.475872,8.448751,0.972894,0.231252,60.0,25.0,9.0,0.630774,1640873180.0,367727790.0,37.812969,-122.454646,5.064886,0.462297,-0.886725,37.0,0.0,0.0,0.590954,92.22222222222224,5.0,10.0
1640873181.0,338157948.0,37.83551,-122.469637,4.175096,0.062654,0.998035,36.0,11.0,0.0,0.624833,1640873181.0,338310494.0,37.840975,-122.445069,4.068408,0.112328,-0.993671,36.0,12.0,4.0,0.588885,1640873181.0,366972180.0,37.805802,-122.483125,9.523001,0.418296,0.908311,37.0,13.0,4.0,0.546226,1640873181.0,366975760.0,37.820704,-122.475823,8.466078,0.972877,0.231321,60.0,25.0,9.0,0.625369,1640873181.0,367727790.0,37.812949,-122.454632,5.070103,0.461837,-0.886965,37.0,0.0,0.0,0.585888,92.225,5.0,10.0
1640873182.0,338157948.0,37.83553,-122.469636,4.183317,0.057279,0.998358,36.0,11.0,0.0,0.620066,1640873182.0,338310494.0,37.840957,-122.445067,4.070212,0.112107,-0.993696,36.0,12.0,4.0,0.583998,1640873182.0,366972180.0,37.805842,-122.483102,9.506726,0.419559,0.907728,37.0,13.0,4.0,0.540865,1640873182.0,366975760.0,37.820713,-122.475775,8.482713,0.972882,0.231303,60.0,25.0,9.0,0.619953,1640873182.0,367727790.0,37.812928,-122.454619,5.075333,0.46137,-0.887208,37.0,0.0,0.0,0.580818,92.22777777777776,5.0,10.0
1640873183.0,338157948.0,37.835549,-122.469634,4.19155,0.051958,0.998649,36.0,11.0,0.0,0.615285,1640873183.0,338310494.0,37.840938,-122.445064,4.072041,0.11189,-0.993721,36.0,12.0,4.0,0.579108,1640873183.0,366972180.0,37.805882,-122.483079,9.490018,0.420793,0.907157,37.0,13.0,4.0,0.535511,1640873183.0,366975760.0,37.820722,-122.475727,8.498656,0.972907,0.231199,60.0,25.0,9.0,0.614527,1640873183.0,367727790.0,37.812907,-122.454605,5.080574,0.460896,-0.887454,37.0,0.0,0.0,0.575744,92.23055555555555,5.0,10.0
1640873184.0,338157948.0,37.835568,-122.469633,4.199793,0.046693,0.998909,36.0,11.0,0.0,0.610488,1640873184.0,338310494.0,37.840919,-122.445061,4.073896,0.111677,-0.993745,36.0,12.0,4.0,0.574216,1640873184.0,366972180.0,37.805921,-122.483055,9.472877,0.421999,0.906596,37.0,13.0,4.0,0.530165,1640873184.0,366975760.0,37.820731,-122.475678,8.513907,0.972952,0.231008,60.0,25.0,9.0,0.609091,1640873184.0,367727790.0,37.812886,-122.454591,5.085826,0.460415,-0.887704,37.0,0.0,0.0,0.570664,92.23333333333332,5.0,10.0
1640873185.0,338157948.0,37.835588,-122.469632,4.208041,0.041481,0.999139,36.0,11.0,0.0,0.605678,1640873185.0,338310494.0,37.8409,-122.445059,4.075775,0.111468,-0.993768,36.0,12.0,4.0,0.569322,1640873185.0,366972180.0,37.805961,-122.483032,9.455301,0.423177,0.906047,37.0,13.0,4.0,0.524827,1640873185.0,366975760.0,37.82074,-122.47563,8.528467,0.973017,0.230732,60.0,25.0,9.0,0.603646,1640873185.0,367727790.0,37.812865,-122.454578,5.091091,0.459927,-0.887957,37.0,0.0,0.0,0.56558,92.23611111111111,5.0,10.0
1640873186.0,338157948.0,37.835607,-122.469631,4.216293,0.036324,0.99934,36.0,11.0,0.0,0.600853,1640873186.0,338310494.0,37.840882,-122.445056,4.07768,0.111262,-0.993791,36.0,12.0,4.0,0.564426,1640873186.0,366972180.0,37.806001,-122.483008,9.437288,0.424326,0.905509,37.0,13.0,4.0,0.519498,1640873186.0,366975760.0,37.82075,-122.475581,8.542337,0.973103,0.230371,60.0,25.0,9.0,0.598191,1640873186.0,367727790.0,37.812844,-122.454564,5.096368,0.459431,-0.888213,37.0,0.0,0.0,0.560492,92.2388888888889,5.0,10.0
