Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625858386.0,366861220.0,37.836868,-122.44785,8.408397,0.84408,-0.536217,37.0,15.0,4.0,0.729695,1625858386.0,366961920.0,37.817771,-122.473527,7.61993,-0.975789,0.218716,60.0,52.0,11.0,0.408943,1625858386.0,366985270.0,37.826223,-122.444064,10.065416,-0.960365,-0.278746,60.0,25.0,9.0,0.74843,1625858386.0,367578740.0,37.8185,-122.485495,12.759238,-0.885519,-0.464604,70.0,277.0,40.0,0.754289,1625858386.0,368180460.0,37.796013,-122.496321,2.80437,0.99506,0.099271,52.0,34.0,10.0,0.717293,294.4611111111111,13.784444444444444,10.0
1625858387.0,366861220.0,37.836847,-122.447809,8.41146,0.84309,-0.537773,37.0,15.0,4.0,0.727122,1625858387.0,366961920.0,37.817779,-122.473571,7.615539,-0.975832,0.218521,60.0,52.0,11.0,0.408218,1625858387.0,366985270.0,37.82621,-122.44412,10.065807,-0.960793,-0.277266,60.0,25.0,9.0,0.745952,1625858387.0,367578740.0,37.818473,-122.485561,12.759919,-0.88561,-0.46443,70.0,277.0,40.0,0.751911,1625858387.0,368180460.0,37.796014,-122.496304,2.799994,0.995066,0.099211,52.0,34.0,10.0,0.714755,294.4638888888889,13.785555555555556,10.0
1625858388.0,366861220.0,37.836826,-122.447767,8.414712,0.842068,-0.539371,37.0,15.0,4.0,0.724549,1625858388.0,366961920.0,37.817787,-122.473614,7.610694,-0.975925,0.218106,60.0,52.0,11.0,0.407594,1625858388.0,366985270.0,37.826197,-122.444177,10.066148,-0.961228,-0.275754,60.0,25.0,9.0,0.743473,1625858388.0,367578740.0,37.818445,-122.485627,12.760602,-0.8857,-0.464258,70.0,277.0,40.0,0.749532,1625858388.0,368180460.0,37.796015,-122.496288,2.795689,0.995073,0.099143,52.0,34.0,10.0,0.712221,294.46666666666664,13.786666666666669,10.0
1625858389.0,366861220.0,37.836805,-122.447726,8.418157,0.841017,-0.541009,37.0,15.0,4.0,0.721975,1625858389.0,366961920.0,37.817794,-122.473658,7.605397,-0.976067,0.217472,60.0,52.0,11.0,0.407072,1625858389.0,366985270.0,37.826185,-122.444234,10.06644,-0.96167,-0.274211,60.0,25.0,9.0,0.740994,1625858389.0,367578740.0,37.818418,-122.485693,12.761286,-0.88579,-0.464086,70.0,277.0,40.0,0.747153,1625858389.0,368180460.0,37.796017,-122.496272,2.791453,0.995081,0.099065,52.0,34.0,10.0,0.709691,294.46944444444443,13.787777777777778,10.0
1625858390.0,366861220.0,37.836784,-122.447684,8.421797,0.839935,-0.542688,37.0,15.0,4.0,0.719401,1625858390.0,366961920.0,37.817802,-122.473701,7.59965,-0.976257,0.216617,60.0,52.0,11.0,0.406654,1625858390.0,366985270.0,37.826172,-122.44429,10.066684,-0.962117,-0.272636,60.0,25.0,9.0,0.738515,1625858390.0,367578740.0,37.818391,-122.485759,12.761973,-0.88588,-0.463915,70.0,277.0,40.0,0.744775,1625858390.0,368180460.0,37.796018,-122.496256,2.787287,0.99509,0.098979,52.0,34.0,10.0,0.707165,294.47222222222223,13.78888888888889,10.0
1625858391.0,366861220.0,37.836763,-122.447643,8.425633,0.838822,-0.544406,37.0,15.0,4.0,0.716826,1625858391.0,366961920.0,37.81781,-122.473745,7.593459,-0.976495,0.215541,60.0,52.0,11.0,0.406342,1625858391.0,366985270.0,37.826159,-122.444347,10.066882,-0.962571,-0.27103,60.0,25.0,9.0,0.736037,1625858391.0,367578740.0,37.818363,-122.485826,12.762662,-0.885969,-0.463744,70.0,277.0,40.0,0.742395,1625858391.0,368180460.0,37.796019,-122.496239,2.783191,0.995099,0.098884,52.0,34.0,10.0,0.704642,294.475,13.79,10.0
1625858392.0,366861220.0,37.836741,-122.447601,8.42967,0.837678,-0.546165,37.0,15.0,4.0,0.71425,1625858392.0,366961920.0,37.817817,-122.473788,7.586828,-0.97678,0.214243,60.0,52.0,11.0,0.406136,1625858392.0,366985270.0,37.826146,-122.444404,10.067035,-0.963031,-0.269392,60.0,25.0,9.0,0.733558,1625858392.0,367578740.0,37.818336,-122.485892,12.763353,-0.886058,-0.463574,70.0,277.0,40.0,0.740016,1625858392.0,368180460.0,37.796021,-122.496223,2.779166,0.995109,0.098779,52.0,34.0,10.0,0.702123,294.47777777777776,13.79111111111111,10.0
1625858393.0,366861220.0,37.83672,-122.44756,8.433894,0.836514,-0.547945,37.0,15.0,4.0,0.711674,1625858393.0,366961920.0,37.817825,-122.473832,7.579766,-0.977113,0.212721,60.0,52.0,11.0,0.406038,1625858393.0,366985270.0,37.826134,-122.444461,10.067146,-0.963496,-0.267722,60.0,25.0,9.0,0.731079,1625858393.0,367578740.0,37.818308,-122.485958,12.764046,-0.886147,-0.463405,70.0,277.0,40.0,0.737637,1625858393.0,368180460.0,37.796022,-122.496207,2.77521,0.995121,0.098666,52.0,34.0,10.0,0.699608,294.48055555555555,13.792222222222222,10.0
1625858394.0,366861220.0,37.836699,-122.447519,8.438244,0.835376,-0.549679,37.0,15.0,4.0,0.709096,1625858394.0,366961920.0,37.817832,-122.473875,7.572279,-0.977491,0.210975,60.0,52.0,11.0,0.406048,1625858394.0,366985270.0,37.826121,-122.444517,10.067215,-0.963967,-0.266021,60.0,25.0,9.0,0.728601,1625858394.0,367578740.0,37.818281,-122.486024,12.764741,-0.886235,-0.463237,70.0,277.0,40.0,0.735257,1625858394.0,368180460.0,37.796023,-122.496191,2.771324,0.995133,0.098544,52.0,34.0,10.0,0.697097,294.4833333333333,13.793333333333331,10.0
1625858395.0,366861220.0,37.836677,-122.447477,8.442702,0.834274,-0.55135,37.0,15.0,4.0,0.706518,1625858395.0,366961920.0,37.81784,-122.473918,7.564378,-0.977915,0.209004,60.0,52.0,11.0,0.406168,1625858395.0,366985270.0,37.826109,-122.444574,10.067246,-0.964444,-0.264288,60.0,25.0,9.0,0.726123,1625858395.0,367578740.0,37.818254,-122.48609,12.765439,-0.886322,-0.463069,70.0,277.0,40.0,0.732877,1625858395.0,368180460.0,37.796024,-122.496175,2.767509,0.995146,0.098413,52.0,34.0,10.0,0.694589,294.4861111111111,13.794444444444444,10.0
1625858396.0,366861220.0,37.836656,-122.447436,8.447263,0.833209,-0.552959,37.0,15.0,4.0,0.703939,1625858396.0,366961920.0,37.817847,-122.473962,7.556072,-0.978382,0.206805,60.0,52.0,11.0,0.406398,1625858396.0,366985270.0,37.826097,-122.444631,10.067238,-0.964926,-0.262523,60.0,25.0,9.0,0.723644,1625858396.0,367578740.0,37.818226,-122.486157,12.766138,-0.88641,-0.462902,70.0,277.0,40.0,0.730497,1625858396.0,368180460.0,37.796026,-122.496159,2.763763,0.995159,0.098273,52.0,34.0,10.0,0.692084,294.4888888888889,13.795555555555556,10.0
1625858397.0,366861220.0,37.836634,-122.447395,8.451925,0.832181,-0.554504,37.0,15.0,4.0,0.701359,1625858397.0,366961920.0,37.817854,-122.474005,7.547373,-0.978892,0.204379,60.0,52.0,11.0,0.406739,1625858397.0,366985270.0,37.826084,-122.444688,10.067195,-0.965413,-0.260726,60.0,25.0,9.0,0.721167,1625858397.0,367578740.0,37.818199,-122.486223,12.766839,-0.886497,-0.462735,70.0,277.0,40.0,0.728116,1625858397.0,368180460.0,37.796027,-122.496142,2.760087,0.995174,0.098124,52.0,34.0,10.0,0.689583,294.4916666666667,13.796666666666669,10.0
1625858398.0,366861220.0,37.836612,-122.447354,8.456684,0.831191,-0.555987,37.0,15.0,4.0,0.698778,1625858398.0,366961920.0,37.817861,-122.474048,7.538294,-0.979443,0.201723,60.0,52.0,11.0,0.407192,1625858398.0,366985270.0,37.826072,-122.444745,10.067117,-0.965905,-0.258897,60.0,25.0,9.0,0.718689,1625858398.0,367578740.0,37.818172,-122.486289,12.767542,-0.886583,-0.462569,70.0,277.0,40.0,0.725736,1625858398.0,368180460.0,37.796028,-122.496126,2.756482,0.99519,0.097965,52.0,34.0,10.0,0.687085,294.49444444444447,13.797777777777778,10.0
1625858399.0,366861220.0,37.836591,-122.447313,8.461537,0.830238,-0.557408,37.0,15.0,4.0,0.696196,1625858399.0,366961920.0,37.817868,-122.474091,7.52885,-0.980033,0.198835,60.0,52.0,11.0,0.407756,1625858399.0,366985270.0,37.82606,-122.444802,10.067008,-0.966402,-0.257037,60.0,25.0,9.0,0.716211,1625858399.0,367578740.0,37.818144,-122.486356,12.768248,-0.886669,-0.462404,70.0,277.0,40.0,0.723355,1625858399.0,368180460.0,37.796029,-122.49611,2.752946,0.995206,0.097798,52.0,34.0,10.0,0.68459,294.4972222222222,13.79888888888889,10.0
1625858400.0,366861220.0,37.836569,-122.447271,8.46648,0.829324,-0.558768,37.0,15.0,4.0,0.693613,1625858400.0,366961920.0,37.817875,-122.474135,7.519056,-0.980661,0.195714,60.0,52.0,11.0,0.408433,1625858400.0,366985270.0,37.826048,-122.444859,10.066868,-0.966903,-0.255144,60.0,25.0,9.0,0.713734,1625858400.0,367578740.0,37.818117,-122.486422,12.768955,-0.886755,-0.462239,70.0,277.0,40.0,0.720974,1625858400.0,368180460.0,37.796031,-122.496094,2.749481,0.995224,0.097621,52.0,34.0,10.0,0.682099,294.5,13.8,10.0
1625858401.0,366861220.0,37.836547,-122.44723,8.471511,0.828449,-0.560065,37.0,15.0,4.0,0.691029,1625858401.0,366961920.0,37.817882,-122.474178,7.508928,-0.981325,0.192358,60.0,52.0,11.0,0.409223,1625858401.0,366985270.0,37.826036,-122.444916,10.0667,-0.967409,-0.253218,60.0,25.0,9.0,0.711257,1625858401.0,367578740.0,37.81809,-122.486488,12.769664,-0.886841,-0.462076,70.0,277.0,40.0,0.718593,1625858401.0,368180460.0,37.796032,-122.496078,2.746086,0.995242,0.097436,52.0,34.0,10.0,0.679611,294.5027777777778,13.801111111111112,10.0
1625858402.0,366861220.0,37.836525,-122.447189,8.476627,0.827611,-0.561302,37.0,15.0,4.0,0.688444,1625858402.0,366961920.0,37.817889,-122.474221,7.498485,-0.982022,0.188766,60.0,52.0,11.0,0.410125,1625858402.0,366985270.0,37.826025,-122.444973,10.066505,-0.967919,-0.251261,60.0,25.0,9.0,0.708781,1625858402.0,367578740.0,37.818062,-122.486555,12.770376,-0.886926,-0.461912,70.0,277.0,40.0,0.716211,1625858402.0,368180460.0,37.796033,-122.496062,2.742761,0.995261,0.097241,52.0,34.0,10.0,0.677126,294.5055555555556,13.802222222222222,10.0
1625858403.0,366861220.0,37.836503,-122.447148,8.481825,0.826813,-0.562477,37.0,15.0,4.0,0.685858,1625858403.0,366961920.0,37.817895,-122.474264,7.487745,-0.982751,0.184935,60.0,52.0,11.0,0.411141,1625858403.0,366985270.0,37.826013,-122.44503,10.066285,-0.968434,-0.249271,60.0,25.0,9.0,0.706304,1625858403.0,367578740.0,37.818035,-122.486621,12.771089,-0.88701,-0.46175,70.0,277.0,40.0,0.71383,1625858403.0,368180460.0,37.796034,-122.496046,2.739506,0.995281,0.097036,52.0,34.0,10.0,0.674644,294.5083333333333,13.803333333333333,10.0
1625858404.0,366861220.0,37.836481,-122.447107,8.487102,0.826054,-0.563591,37.0,15.0,4.0,0.683271,1625858404.0,366961920.0,37.817902,-122.474307,7.47673,-0.983508,0.180863,60.0,52.0,11.0,0.412269,1625858404.0,366985270.0,37.826001,-122.445087,10.066043,-0.968952,-0.247249,60.0,25.0,9.0,0.703829,1625858404.0,367578740.0,37.818008,-122.486687,12.771804,-0.887094,-0.461588,70.0,277.0,40.0,0.711448,1625858404.0,368180460.0,37.796036,-122.49603,2.736321,0.995302,0.096823,52.0,34.0,10.0,0.672165,294.5111111111111,13.804444444444444,10.0
1625858405.0,366861220.0,37.836459,-122.447066,8.492457,0.825334,-0.564645,37.0,15.0,4.0,0.680682,1625858405.0,366961920.0,37.817908,-122.47435,7.465461,-0.984292,0.176549,60.0,52.0,11.0,0.413509,1625858405.0,366985270.0,37.82599,-122.445144,10.065781,-0.969474,-0.245194,60.0,25.0,9.0,0.701353,1625858405.0,367578740.0,37.817981,-122.486754,12.772522,-0.887178,-0.461427,70.0,277.0,40.0,0.709066,1625858405.0,368180460.0,37.796037,-122.496014,2.733206,0.995323,0.0966,52.0,34.0,10.0,0.669688,294.5138888888889,13.805555555555555,10.0
1625858406.0,366861220.0,37.836437,-122.447025,8.497886,0.824653,-0.565639,37.0,15.0,4.0,0.678092,1625858406.0,366961920.0,37.817914,-122.474393,7.453962,-0.985099,0.17199,60.0,52.0,11.0,0.414863,1625858406.0,366985270.0,37.825978,-122.445201,10.0655,-0.969999,-0.243107,60.0,25.0,9.0,0.698878,1625858406.0,367578740.0,37.817953,-122.48682,12.773241,-0.887262,-0.461266,70.0,277.0,40.0,0.706684,1625858406.0,368180460.0,37.796038,-122.495998,2.730162,0.995346,0.096369,52.0,34.0,10.0,0.667215,294.51666666666665,13.806666666666668,10.0
1625858407.0,366861220.0,37.836414,-122.446984,8.503388,0.824012,-0.566572,37.0,15.0,4.0,0.675502,1625858407.0,366961920.0,37.81792,-122.474436,7.442258,-0.985926,0.167184,60.0,52.0,11.0,0.416328,1625858407.0,366985270.0,37.825967,-122.445259,10.065203,-0.970528,-0.240987,60.0,25.0,9.0,0.696403,1625858407.0,367578740.0,37.817926,-122.486886,12.773962,-0.887345,-0.461106,70.0,277.0,40.0,0.704301,1625858407.0,368180460.0,37.796039,-122.495982,2.727188,0.995369,0.096127,52.0,34.0,10.0,0.664744,294.51944444444445,13.807777777777778,10.0
1625858408.0,366861220.0,37.836392,-122.446943,8.508961,0.823411,-0.567446,37.0,15.0,4.0,0.672909,1625858408.0,366961920.0,37.817926,-122.474479,7.430374,-0.98677,0.162129,60.0,52.0,11.0,0.417904,1625858408.0,366985270.0,37.825956,-122.445316,10.064891,-0.97106,-0.238835,60.0,25.0,9.0,0.693929,1625858408.0,367578740.0,37.817899,-122.486953,12.774685,-0.887428,-0.460947,70.0,277.0,40.0,0.701919,1625858408.0,368180460.0,37.79604,-122.495967,2.724283,0.995393,0.095877,52.0,34.0,10.0,0.662276,294.52222222222224,13.80888888888889,10.0
1625858409.0,366861220.0,37.83637,-122.446902,8.514602,0.822849,-0.56826,37.0,15.0,4.0,0.670316,1625858409.0,366961920.0,37.817931,-122.474522,7.418339,-0.987627,0.156823,60.0,52.0,11.0,0.419592,1625858409.0,366985270.0,37.825945,-122.445373,10.064568,-0.971595,-0.23665,60.0,25.0,9.0,0.691456,1625858409.0,367578740.0,37.817872,-122.487019,12.775411,-0.88751,-0.460789,70.0,277.0,40.0,0.699536,1625858409.0,368180460.0,37.796042,-122.495951,2.72145,0.995418,0.095617,52.0,34.0,10.0,0.659811,294.525,13.81,10.0
1625858410.0,366861220.0,37.836347,-122.446861,8.52031,0.822327,-0.569015,37.0,15.0,4.0,0.667721,1625858410.0,366961920.0,37.817937,-122.474565,7.40618,-0.988493,0.151264,60.0,52.0,11.0,0.42139,1625858410.0,366985270.0,37.825934,-122.44543,10.064235,-0.972132,-0.234432,60.0,25.0,9.0,0.688983,1625858410.0,367578740.0,37.817844,-122.487086,12.776138,-0.887592,-0.460631,70.0,277.0,40.0,0.697153,1625858410.0,368180460.0,37.796043,-122.495935,2.718686,0.995444,0.095348,52.0,34.0,10.0,0.657349,294.52777777777777,13.811111111111112,10.0
1625858411.0,366861220.0,37.836325,-122.44682,8.526083,0.821846,-0.56971,37.0,15.0,4.0,0.665125,1625858411.0,366961920.0,37.817942,-122.474608,7.39393,-0.989366,0.145449,60.0,52.0,11.0,0.423297,1625858411.0,366985270.0,37.825923,-122.445488,10.063894,-0.972673,-0.232181,60.0,25.0,9.0,0.68651,1625858411.0,367578740.0,37.817817,-122.487152,12.776867,-0.887673,-0.460474,70.0,277.0,40.0,0.694769,1625858411.0,368180460.0,37.796044,-122.495919,2.715993,0.995471,0.09507,52.0,34.0,10.0,0.654888,294.5305555555556,13.81222222222222,10.0
1625858412.0,366861220.0,37.836302,-122.446779,8.531919,0.821404,-0.570346,37.0,15.0,4.0,0.662528,1625858412.0,366961920.0,37.817947,-122.474651,7.381618,-0.990239,0.139377,60.0,52.0,11.0,0.425314,1625858412.0,366985270.0,37.825912,-122.445545,10.063548,-0.973215,-0.229898,60.0,25.0,9.0,0.684038,1625858412.0,367578740.0,37.81779,-122.487218,12.777598,-0.887755,-0.460317,70.0,277.0,40.0,0.692386,1625858412.0,368180460.0,37.796045,-122.495903,2.71337,0.995498,0.094782,52.0,34.0,10.0,0.652431,294.53333333333336,13.813333333333333,10.0
1625858413.0,366861220.0,37.83628,-122.446737,8.537818,0.821003,-0.570924,37.0,15.0,4.0,0.65993,1625858413.0,366961920.0,37.817952,-122.474694,7.36928,-0.99111,0.133045,60.0,52.0,11.0,0.427438,1625858413.0,366985270.0,37.825901,-122.445602,10.063199,-0.973759,-0.227581,60.0,25.0,9.0,0.681567,1625858413.0,367578740.0,37.817763,-122.487285,12.778331,-0.887835,-0.460161,70.0,277.0,40.0,0.690002,1625858413.0,368180460.0,37.796046,-122.495887,2.710817,0.995526,0.094485,52.0,34.0,10.0,0.649975,294.5361111111111,13.814444444444444,10.0
1625858414.0,366861220.0,37.836257,-122.446696,8.543778,0.820642,-0.571443,37.0,15.0,4.0,0.657329,1625858414.0,366961920.0,37.817956,-122.474737,7.356949,-0.991973,0.126452,60.0,52.0,11.0,0.429669,1625858414.0,366985270.0,37.825891,-122.44566,10.062849,-0.974305,-0.225232,60.0,25.0,9.0,0.679096,1625858414.0,367578740.0,37.817735,-122.487351,12.779066,-0.887916,-0.460006,70.0,277.0,40.0,0.687618,1625858414.0,368180460.0,37.796048,-122.495872,2.708335,0.995555,0.094179,52.0,34.0,10.0,0.647522,294.5388888888889,13.815555555555555,10.0
1625858415.0,366861220.0,37.836235,-122.446655,8.549798,0.820321,-0.571903,37.0,15.0,4.0,0.654728,1625858415.0,366961920.0,37.817961,-122.474779,7.344663,-0.992823,0.119595,60.0,52.0,11.0,0.432007,1625858415.0,366985270.0,37.82588,-122.445717,10.0625,-0.974853,-0.222849,60.0,25.0,9.0,0.676626,1625858415.0,367578740.0,37.817708,-122.487418,12.779803,-0.887996,-0.459852,70.0,277.0,40.0,0.685234,1625858415.0,368180460.0,37.796049,-122.495856,2.705923,0.995585,0.093863,52.0,34.0,10.0,0.645072,294.5416666666667,13.816666666666666,10.0
1625858416.0,366861220.0,37.836212,-122.446614,8.555876,0.82004,-0.572306,37.0,15.0,4.0,0.652125,1625858416.0,366961920.0,37.817965,-122.474822,7.332459,-0.993655,0.112474,60.0,52.0,11.0,0.434449,1625858416.0,366985270.0,37.82587,-122.445775,10.062156,-0.975402,-0.220433,60.0,25.0,9.0,0.674157,1625858416.0,367578740.0,37.817681,-122.487484,12.780542,-0.888075,-0.459698,70.0,277.0,40.0,0.68285,1625858416.0,368180460.0,37.79605,-122.49584,2.703575,0.995615,0.093544,52.0,34.0,10.0,0.642623,294.5444444444444,13.817777777777778,10.0
1625858417.0,366861220.0,37.836189,-122.446573,8.562013,0.8198,-0.57265,37.0,15.0,4.0,0.649521,1625858417.0,366961920.0,37.817968,-122.474865,7.320376,-0.994463,0.105085,60.0,52.0,11.0,0.436995,1625858417.0,366985270.0,37.82586,-122.445832,10.061819,-0.975952,-0.217984,60.0,25.0,9.0,0.671689,1625858417.0,367578740.0,37.817654,-122.487551,12.781283,-0.888155,-0.459545,70.0,277.0,40.0,0.680465,1625858417.0,368180460.0,37.796051,-122.495824,2.701266,0.995643,0.093246,52.0,34.0,10.0,0.640177,294.5472222222222,13.818888888888887,10.0
1625858418.0,366861220.0,37.836167,-122.446532,8.568206,0.8196,-0.572936,37.0,15.0,4.0,0.646915,1625858418.0,366961920.0,37.817972,-122.474907,7.308456,-0.995243,0.097428,60.0,52.0,11.0,0.439644,1625858418.0,366985270.0,37.825849,-122.44589,10.06149,-0.976503,-0.215502,60.0,25.0,9.0,0.669221,1625858418.0,367578740.0,37.817627,-122.487617,12.782026,-0.888234,-0.459392,70.0,277.0,40.0,0.67808,1625858418.0,368180460.0,37.796052,-122.495808,2.698991,0.995668,0.092975,52.0,34.0,10.0,0.637732,294.55,13.82,10.0
1625858419.0,366861220.0,37.836144,-122.446491,8.574456,0.81944,-0.573165,37.0,15.0,4.0,0.644308,1625858419.0,366961920.0,37.817975,-122.47495,7.296741,-0.995987,0.089501,60.0,52.0,11.0,0.442395,1625858419.0,366985270.0,37.825839,-122.445947,10.061173,-0.977055,-0.212987,60.0,25.0,9.0,0.666754,1625858419.0,367578740.0,37.8176,-122.487684,12.782771,-0.888312,-0.45924,70.0,277.0,40.0,0.675695,1625858419.0,368180460.0,37.796053,-122.495793,2.696748,0.995691,0.09273,52.0,34.0,10.0,0.63529,294.5527777777778,13.821111111111112,10.0
1625858420.0,366861220.0,37.836121,-122.44645,8.580762,0.81932,-0.573336,37.0,15.0,4.0,0.641699,1625858420.0,366961920.0,37.817978,-122.474992,7.285275,-0.996689,0.081304,60.0,52.0,11.0,0.445245,1625858420.0,366985270.0,37.825829,-122.446005,10.06087,-0.977607,-0.210438,60.0,25.0,9.0,0.664288,1625858420.0,367578740.0,37.817572,-122.48775,12.783517,-0.88839,-0.459089,70.0,277.0,40.0,0.67331,1625858420.0,368180460.0,37.796055,-122.495777,2.694539,0.995711,0.092513,52.0,34.0,10.0,0.63285,294.55555555555554,13.822222222222225,10.0
1625858421.0,366861220.0,37.836099,-122.446409,8.587124,0.819241,-0.57345,37.0,15.0,4.0,0.639089,1625858421.0,366961920.0,37.817981,-122.475035,7.274104,-0.997344,0.072835,60.0,52.0,11.0,0.448195,1625858421.0,366985270.0,37.82582,-122.446062,10.060583,-0.978159,-0.207856,60.0,25.0,9.0,0.661823,1625858421.0,367578740.0,37.817545,-122.487817,12.784266,-0.888468,-0.458939,70.0,277.0,40.0,0.670925,1625858421.0,368180460.0,37.796056,-122.495761,2.692362,0.995729,0.092323,52.0,34.0,10.0,0.630412,294.55833333333334,13.823333333333334,10.0
1625858422.0,366861220.0,37.836076,-122.446367,8.593541,0.819201,-0.573506,37.0,15.0,4.0,0.636477,1625858422.0,366961920.0,37.817983,-122.475077,7.263275,-0.997944,0.064094,60.0,52.0,11.0,0.451242,1625858422.0,366985270.0,37.82581,-122.44612,10.060278,-0.978704,-0.205275,60.0,25.0,9.0,0.659359,1625858422.0,367578740.0,37.817518,-122.487883,12.785016,-0.888545,-0.458789,70.0,277.0,40.0,0.668539,1625858422.0,368180460.0,37.796057,-122.495746,2.690218,0.995744,0.09216,52.0,34.0,10.0,0.627976,294.5611111111112,13.824444444444444,10.0
1625858423.0,366861220.0,37.836053,-122.446326,8.600013,0.819202,-0.573505,37.0,15.0,4.0,0.633864,1625858423.0,366961920.0,37.817986,-122.47512,7.252837,-0.998482,0.055079,60.0,52.0,11.0,0.454386,1625858423.0,366985270.0,37.8258,-122.446178,10.059802,-0.979213,-0.202833,60.0,25.0,9.0,0.656896,1625858423.0,367578740.0,37.817491,-122.48795,12.785768,-0.888622,-0.45864,70.0,277.0,40.0,0.666153,1625858423.0,368180460.0,37.796058,-122.49573,2.688107,0.995757,0.092024,52.0,34.0,10.0,0.625541,294.56388888888887,13.825555555555557,10.0
1625858424.0,366861220.0,37.83603,-122.446285,8.606541,0.819242,-0.573448,37.0,15.0,4.0,0.631249,1625858424.0,366961920.0,37.817987,-122.475162,7.242839,-0.998951,0.045793,60.0,52.0,11.0,0.457624,1625858424.0,366985270.0,37.825791,-122.446235,10.059104,-0.979681,-0.200564,60.0,25.0,9.0,0.654433,1625858424.0,367578740.0,37.817464,-122.488016,12.786523,-0.888699,-0.458491,70.0,277.0,40.0,0.663767,1625858424.0,368180460.0,37.796059,-122.495714,2.686029,0.995767,0.091916,52.0,34.0,10.0,0.623109,294.56666666666666,13.826666666666666,10.0
1625858425.0,366861220.0,37.836007,-122.446244,8.613124,0.819322,-0.573333,37.0,15.0,4.0,0.628633,1625858425.0,366961920.0,37.817989,-122.475205,7.233334,-0.999343,0.036233,60.0,52.0,11.0,0.460956,1625858425.0,366985270.0,37.825782,-122.446293,10.058173,-0.980107,-0.19847,60.0,25.0,9.0,0.651972,1625858425.0,367578740.0,37.817437,-122.488083,12.787279,-0.888775,-0.458343,70.0,277.0,40.0,0.661381,1625858425.0,368180460.0,37.79606,-122.495699,2.683983,0.995774,0.091835,52.0,34.0,10.0,0.620679,294.56944444444446,13.827777777777778,10.0
1625858426.0,366861220.0,37.835984,-122.446202,8.619762,0.819442,-0.573162,37.0,15.0,4.0,0.626015,1625858426.0,366961920.0,37.81799,-122.475247,7.224375,-0.999651,0.026403,60.0,52.0,11.0,0.464381,1625858426.0,366985270.0,37.825772,-122.446351,10.056996,-0.980494,-0.196549,60.0,25.0,9.0,0.649512,1625858426.0,367578740.0,37.81741,-122.488149,12.788037,-0.888851,-0.458196,70.0,277.0,40.0,0.658995,1625858426.0,368180460.0,37.796062,-122.495683,2.68197,0.995779,0.091782,52.0,34.0,10.0,0.61825,294.5722222222222,13.828888888888889,10.0
1625858427.0,366861220.0,37.835962,-122.446161,8.626457,0.819602,-0.572933,37.0,15.0,4.0,0.623395,1625858427.0,366961920.0,37.817991,-122.475289,7.216016,-0.999867,0.016301,60.0,52.0,11.0,0.467896,1625858427.0,366985270.0,37.825763,-122.446409,10.055562,-0.980843,-0.194802,60.0,25.0,9.0,0.647053,1625858427.0,367578740.0,37.817382,-122.488216,12.788797,-0.888927,-0.45805,70.0,277.0,40.0,0.656608,1625858427.0,368180460.0,37.796063,-122.495667,2.67999,0.995782,0.091756,52.0,34.0,10.0,0.615824,294.575,13.83,10.0
1625858428.0,366861220.0,37.835939,-122.446119,8.633208,0.819801,-0.572649,37.0,15.0,4.0,0.620774,1625858428.0,366961920.0,37.817992,-122.475332,7.208314,-0.999982,0.00593,60.0,52.0,11.0,0.4715,1625858428.0,366985270.0,37.825754,-122.446466,10.053864,-0.981154,-0.19323,60.0,25.0,9.0,0.644595,1625858428.0,367578740.0,37.817355,-122.488282,12.789558,-0.889002,-0.457904,70.0,277.0,40.0,0.654221,1625858428.0,368180460.0,37.796064,-122.495652,2.678042,0.995781,0.091758,52.0,34.0,10.0,0.613399,294.5777777777778,13.831111111111111,10.0
1625858429.0,366861220.0,37.835916,-122.446078,8.640016,0.820039,-0.572308,37.0,15.0,4.0,0.618151,1625858429.0,366961920.0,37.817992,-122.475374,7.201325,-0.999989,-0.004707,60.0,52.0,11.0,0.475193,1625858429.0,366985270.0,37.825745,-122.446524,10.051891,-0.981428,-0.191831,60.0,25.0,9.0,0.642138,1625858429.0,367578740.0,37.817328,-122.488349,12.790322,-0.889076,-0.457759,70.0,277.0,40.0,0.651834,1625858429.0,368180460.0,37.796065,-122.495636,2.676128,0.995779,0.091787,52.0,34.0,10.0,0.610976,294.5805555555556,13.832222222222224,10.0
