Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627476565.0,338180966.0,37.810038,-122.50154,4.071377,-0.25334,-0.967377,37.0,8.0,0.0,0.950569,1627476565.0,338359786.0,37.834549,-122.466196,16.798698,-0.018005,0.999838,37.0,0.0,0.0,0.960764,1627476565.0,367362010.0,37.830545,-122.441207,8.480938,-0.951027,-0.309109,31.0,45.0,14.0,0.940292,1627476565.0,367556560.0,37.824236,-122.484889,7.719387,-0.988802,0.149234,60.0,11.0,3.0,0.954936,1627476565.0,368180460.0,37.830822,-122.43997,9.274177,-0.938081,-0.346416,52.0,34.0,10.0,0.941889,348.80555555555554,4.059722222222222,10.0
1627476566.0,338180966.0,37.81002,-122.501546,4.065653,-0.247141,-0.96898,37.0,8.0,0.0,0.945693,1627476566.0,338359786.0,37.834627,-122.466197,16.792633,-0.019972,0.999801,37.0,0.0,0.0,0.956836,1627476566.0,367362010.0,37.830532,-122.441254,8.441607,-0.951688,-0.307068,31.0,45.0,14.0,0.934466,1627476566.0,367556560.0,37.824241,-122.484934,7.734704,-0.98938,0.14535,60.0,11.0,3.0,0.950364,1627476566.0,368180460.0,37.830807,-122.440021,9.258118,-0.939306,-0.34308,52.0,34.0,10.0,0.936108,348.8111111111112,4.059444444444445,10.0
1627476567.0,338180966.0,37.810002,-122.501552,4.059997,-0.241063,-0.97051,37.0,8.0,0.0,0.94083,1627476567.0,338359786.0,37.834705,-122.466199,16.786466,-0.021811,0.999762,37.0,0.0,0.0,0.952908,1627476567.0,367362010.0,37.83052,-122.441301,8.402503,-0.952336,-0.305052,31.0,45.0,14.0,0.928666,1627476567.0,367556560.0,37.824247,-122.484978,7.750195,-0.989946,0.141448,60.0,11.0,3.0,0.94578,1627476567.0,368180460.0,37.830792,-122.440072,9.241851,-0.9405,-0.339793,52.0,34.0,10.0,0.930334,348.81666666666666,4.059166666666667,10.0
1627476568.0,338180966.0,37.809984,-122.501557,4.054397,-0.235107,-0.971969,37.0,8.0,0.0,0.935978,1627476568.0,338359786.0,37.834782,-122.466202,16.780183,-0.023523,0.999723,37.0,0.0,0.0,0.94898,1627476568.0,367362010.0,37.830509,-122.441348,8.363622,-0.95297,-0.303063,31.0,45.0,14.0,0.922892,1627476568.0,367556560.0,37.824252,-122.485023,7.765861,-0.990498,0.137528,60.0,11.0,3.0,0.941183,1627476568.0,368180460.0,37.830778,-122.440123,9.225368,-0.941664,-0.336554,52.0,34.0,10.0,0.924567,348.8222222222222,4.058888888888889,10.0
1627476569.0,338180966.0,37.809965,-122.501563,4.048844,-0.229275,-0.973362,37.0,8.0,0.0,0.931138,1627476569.0,338359786.0,37.83486,-122.466204,16.773775,-0.025107,0.999685,37.0,0.0,0.0,0.945052,1627476569.0,367362010.0,37.830497,-122.441395,8.324963,-0.953592,-0.301102,31.0,45.0,14.0,0.917143,1627476569.0,367556560.0,37.824257,-122.485068,7.781704,-0.991037,0.133591,60.0,11.0,3.0,0.936574,1627476569.0,368180460.0,37.830763,-122.440174,9.208665,-0.942798,-0.333365,52.0,34.0,10.0,0.918807,348.8277777777778,4.058611111111111,10.0
1627476570.0,338180966.0,37.809947,-122.501568,4.043326,-0.223569,-0.974688,37.0,8.0,0.0,0.926311,1627476570.0,338359786.0,37.834938,-122.466206,16.76723,-0.026563,0.999647,37.0,0.0,0.0,0.941125,1627476570.0,367362010.0,37.830485,-122.441442,8.286523,-0.954201,-0.299168,31.0,45.0,14.0,0.91142,1627476570.0,367556560.0,37.824261,-122.485114,7.797727,-0.991562,0.129637,60.0,11.0,3.0,0.931952,1627476570.0,368180460.0,37.830749,-122.440225,9.191734,-0.943902,-0.330226,52.0,34.0,10.0,0.913054,348.8333333333333,4.058333333333334,10.0
1627476571.0,338180966.0,37.809929,-122.501574,4.037833,-0.217989,-0.975951,37.0,8.0,0.0,0.921495,1627476571.0,338359786.0,37.835015,-122.466209,16.76054,-0.02789,0.999611,37.0,0.0,0.0,0.937198,1627476571.0,367362010.0,37.830474,-122.441488,8.248301,-0.954796,-0.297262,31.0,45.0,14.0,0.905722,1627476571.0,367556560.0,37.824266,-122.485159,7.813931,-0.992073,0.125666,60.0,11.0,3.0,0.927318,1627476571.0,368180460.0,37.830735,-122.440276,9.174571,-0.944977,-0.327136,52.0,34.0,10.0,0.907309,348.8388888888889,4.058055555555556,10.0
1627476572.0,338180966.0,37.809911,-122.501579,4.032355,-0.212536,-0.977153,37.0,8.0,0.0,0.916692,1627476572.0,338359786.0,37.835093,-122.466212,16.753695,-0.02909,0.999577,37.0,0.0,0.0,0.933272,1627476572.0,367362010.0,37.830462,-122.441534,8.210295,-0.955378,-0.295385,31.0,45.0,14.0,0.90005,1627476572.0,367556560.0,37.824271,-122.485204,7.830319,-0.99257,0.121679,60.0,11.0,3.0,0.92267,1627476572.0,368180460.0,37.830721,-122.440326,9.15717,-0.946024,-0.324096,52.0,34.0,10.0,0.901571,348.84444444444443,4.057777777777778,10.0
1627476573.0,338180966.0,37.809892,-122.501584,4.026883,-0.207212,-0.978296,37.0,8.0,0.0,0.911901,1627476573.0,338359786.0,37.83517,-122.466215,16.746689,-0.030161,0.999545,37.0,0.0,0.0,0.929348,1627476573.0,367362010.0,37.830451,-122.44158,8.172502,-0.955947,-0.293538,31.0,45.0,14.0,0.894403,1627476573.0,367556560.0,37.824275,-122.48525,7.846893,-0.993052,0.117675,60.0,11.0,3.0,0.91801,1627476573.0,368180460.0,37.830707,-122.440377,9.139525,-0.947043,-0.321107,52.0,34.0,10.0,0.895842,348.85,4.0575,10.0
1627476574.0,338180966.0,37.809874,-122.501589,4.021406,-0.202018,-0.979382,37.0,8.0,0.0,0.907123,1627476574.0,338359786.0,37.835248,-122.466217,16.739513,-0.031103,0.999516,37.0,0.0,0.0,0.925424,1627476574.0,367362010.0,37.83044,-122.441626,8.13492,-0.956503,-0.291721,31.0,45.0,14.0,0.888782,1627476574.0,367556560.0,37.824279,-122.485295,7.863655,-0.99352,0.113656,60.0,11.0,3.0,0.913337,1627476574.0,368180460.0,37.830694,-122.440428,9.12163,-0.948034,-0.318168,52.0,34.0,10.0,0.890121,348.85555555555555,4.057222222222222,10.0
1627476575.0,338180966.0,37.809856,-122.501594,4.015916,-0.196954,-0.980413,37.0,8.0,0.0,0.902356,1627476575.0,338359786.0,37.835325,-122.466221,16.732163,-0.031918,0.999491,37.0,0.0,0.0,0.921502,1627476575.0,367362010.0,37.830429,-122.441671,8.097548,-0.957046,-0.289935,31.0,45.0,14.0,0.883185,1627476575.0,367556560.0,37.824283,-122.485341,7.880607,-0.993973,0.109622,60.0,11.0,3.0,0.908651,1627476575.0,368180460.0,37.83068,-122.440478,9.103481,-0.948999,-0.315279,52.0,34.0,10.0,0.884409,348.8611111111111,4.0569444444444445,10.0
1627476576.0,338180966.0,37.809838,-122.501598,4.010403,-0.192022,-0.981391,37.0,8.0,0.0,0.897602,1627476576.0,338359786.0,37.835402,-122.466224,16.724632,-0.032603,0.999468,37.0,0.0,0.0,0.917581,1627476576.0,367362010.0,37.830418,-122.441717,8.060384,-0.957576,-0.28818,31.0,45.0,14.0,0.877614,1627476576.0,367556560.0,37.824287,-122.485387,7.897751,-0.994412,0.105572,60.0,11.0,3.0,0.903951,1627476576.0,368180460.0,37.830667,-122.440529,9.085073,-0.949937,-0.312442,52.0,34.0,10.0,0.878705,348.8666666666667,4.056666666666667,10.0
1627476577.0,338180966.0,37.80982,-122.501603,4.004858,-0.187223,-0.982318,37.0,8.0,0.0,0.89286,1627476577.0,338359786.0,37.83548,-122.466227,16.716916,-0.03316,0.99945,37.0,0.0,0.0,0.913663,1627476577.0,367362010.0,37.830408,-122.441762,8.023426,-0.958093,-0.286458,31.0,45.0,14.0,0.872067,1627476577.0,367556560.0,37.824291,-122.485433,7.91509,-0.994835,0.101508,60.0,11.0,3.0,0.899239,1627476577.0,368180460.0,37.830654,-122.44058,9.066399,-0.950849,-0.309655,52.0,34.0,10.0,0.873011,348.8722222222222,4.056388888888889,10.0
1627476578.0,338180966.0,37.809801,-122.501607,3.999272,-0.182556,-0.983195,37.0,8.0,0.0,0.888131,1627476578.0,338359786.0,37.835557,-122.46623,16.709012,-0.033587,0.999436,37.0,0.0,0.0,0.909746,1627476578.0,367362010.0,37.830397,-122.441807,7.986671,-0.958596,-0.284768,31.0,45.0,14.0,0.866545,1627476578.0,367556560.0,37.824295,-122.485479,7.932625,-0.995242,0.09743,60.0,11.0,3.0,0.894513,1627476578.0,368180460.0,37.830641,-122.44063,9.047456,-0.951735,-0.30692,52.0,34.0,10.0,0.867326,348.8777777777778,4.056111111111111,10.0
1627476579.0,338180966.0,37.809783,-122.501611,3.993639,-0.178024,-0.984026,37.0,8.0,0.0,0.883414,1627476579.0,338359786.0,37.835634,-122.466233,16.700917,-0.033886,0.999426,37.0,0.0,0.0,0.905832,1627476579.0,367362010.0,37.830386,-122.441852,7.950119,-0.959087,-0.283112,31.0,45.0,14.0,0.861049,1627476579.0,367556560.0,37.824299,-122.485525,7.950359,-0.995634,0.093338,60.0,11.0,3.0,0.889773,1627476579.0,368180460.0,37.830628,-122.44068,9.028237,-0.952596,-0.304237,52.0,34.0,10.0,0.861651,348.8833333333333,4.055833333333333,10.0
1627476580.0,338180966.0,37.809765,-122.501615,3.987948,-0.173626,-0.984812,37.0,8.0,0.0,0.878709,1627476580.0,338359786.0,37.835712,-122.466237,16.692629,-0.034055,0.99942,37.0,0.0,0.0,0.90192,1627476580.0,367362010.0,37.830376,-122.441896,7.913767,-0.959564,-0.28149,31.0,45.0,14.0,0.855576,1627476580.0,367556560.0,37.824302,-122.485572,7.968294,-0.996011,0.089233,60.0,11.0,3.0,0.88502,1627476580.0,368180460.0,37.830615,-122.440731,9.008739,-0.953433,-0.301605,52.0,34.0,10.0,0.855985,348.8888888888889,4.055555555555555,10.0
1627476581.0,338180966.0,37.809747,-122.50162,3.982193,-0.169364,-0.985554,37.0,8.0,0.0,0.874017,1627476581.0,338359786.0,37.835789,-122.46624,16.684146,-0.034095,0.999419,37.0,0.0,0.0,0.898011,1627476581.0,367362010.0,37.830366,-122.441941,7.877613,-0.960028,-0.279903,31.0,45.0,14.0,0.850129,1627476581.0,367556560.0,37.824305,-122.485618,7.986431,-0.996371,0.085114,60.0,11.0,3.0,0.880254,1627476581.0,368180460.0,37.830603,-122.440781,8.988957,-0.954245,-0.299026,52.0,34.0,10.0,0.85033,348.89444444444445,4.0552777777777775,10.0
1627476582.0,338180966.0,37.809729,-122.501623,3.976365,-0.165238,-0.986254,37.0,8.0,0.0,0.869337,1627476582.0,338359786.0,37.835866,-122.466243,16.675469,-0.034005,0.999422,37.0,0.0,0.0,0.894105,1627476582.0,367362010.0,37.830355,-122.441985,7.841657,-0.960479,-0.278351,31.0,45.0,14.0,0.844705,1627476582.0,367556560.0,37.824308,-122.485665,8.004773,-0.996716,0.080982,60.0,11.0,3.0,0.875473,1627476582.0,368180460.0,37.83059,-122.440831,8.968886,-0.955033,-0.296499,52.0,34.0,10.0,0.844686,348.9,4.055,10.0
1627476583.0,338180966.0,37.809711,-122.501627,3.970458,-0.16125,-0.986914,37.0,8.0,0.0,0.864669,1627476583.0,338359786.0,37.835943,-122.466247,16.666598,-0.033785,0.999429,37.0,0.0,0.0,0.890202,1627476583.0,367362010.0,37.830345,-122.442029,7.805895,-0.960917,-0.276835,31.0,45.0,14.0,0.839306,1627476583.0,367556560.0,37.824311,-122.485712,8.023322,-0.997044,0.076839,60.0,11.0,3.0,0.870679,1627476583.0,368180460.0,37.830578,-122.440882,8.948521,-0.955798,-0.294025,52.0,34.0,10.0,0.839052,348.9055555555556,4.054722222222222,10.0
1627476584.0,338180966.0,37.809692,-122.501631,3.964464,-0.157398,-0.987535,37.0,8.0,0.0,0.860015,1627476584.0,338359786.0,37.83602,-122.46625,16.657599,-0.033465,0.99944,37.0,0.0,0.0,0.886303,1627476584.0,367362010.0,37.830335,-122.442073,7.770326,-0.961342,-0.275356,31.0,45.0,14.0,0.833932,1627476584.0,367556560.0,37.824314,-122.485759,8.04208,-0.997355,0.072683,60.0,11.0,3.0,0.865871,1627476584.0,368180460.0,37.830566,-122.440932,8.927859,-0.956539,-0.291604,52.0,34.0,10.0,0.833429,348.9111111111111,4.054444444444444,10.0
1627476585.0,338180966.0,37.809674,-122.501635,3.958376,-0.153685,-0.98812,37.0,8.0,0.0,0.855373,1627476585.0,338359786.0,37.836097,-122.466253,16.648728,-0.033164,0.99945,37.0,0.0,0.0,0.882407,1627476585.0,367362010.0,37.830325,-122.442117,7.73495,-0.961754,-0.273914,31.0,45.0,14.0,0.828581,1627476585.0,367556560.0,37.824317,-122.485805,8.061049,-0.99765,0.068516,60.0,11.0,3.0,0.861049,1627476585.0,368180460.0,37.830554,-122.440982,8.906894,-0.957258,-0.289235,52.0,34.0,10.0,0.827817,348.9166666666667,4.054166666666667,10.0
1627476586.0,338180966.0,37.809656,-122.501638,3.952188,-0.150111,-0.988669,37.0,8.0,0.0,0.850743,1627476586.0,338359786.0,37.836174,-122.466257,16.640049,-0.032911,0.999458,37.0,0.0,0.0,0.878514,1627476586.0,367362010.0,37.830316,-122.442161,7.699763,-0.962153,-0.272511,31.0,45.0,14.0,0.823255,1627476586.0,367556560.0,37.824319,-122.485853,8.08023,-0.997928,0.064337,60.0,11.0,3.0,0.856213,1627476586.0,368180460.0,37.830542,-122.441032,8.885623,-0.957954,-0.286921,52.0,34.0,10.0,0.822217,348.9222222222222,4.053888888888888,10.0
1627476587.0,338180966.0,37.809638,-122.501642,3.945893,-0.146676,-0.989185,37.0,8.0,0.0,0.846126,1627476587.0,338359786.0,37.836251,-122.46626,16.631561,-0.032708,0.999465,37.0,0.0,0.0,0.874625,1627476587.0,367362010.0,37.830306,-122.442204,7.664764,-0.962538,-0.271146,31.0,45.0,14.0,0.817952,1627476587.0,367556560.0,37.824322,-122.4859,8.099627,-0.998189,0.060148,60.0,11.0,3.0,0.851362,1627476587.0,368180460.0,37.83053,-122.441082,8.864041,-0.958629,-0.28466,52.0,34.0,10.0,0.816629,348.9277777777778,4.053611111111112,10.0
1627476588.0,338180966.0,37.80962,-122.501645,3.939486,-0.143381,-0.989668,37.0,8.0,0.0,0.841522,1627476588.0,338359786.0,37.836328,-122.466263,16.623264,-0.032553,0.99947,37.0,0.0,0.0,0.870739,1627476588.0,367362010.0,37.830296,-122.442247,7.629953,-0.962911,-0.269821,31.0,45.0,14.0,0.812674,1627476588.0,367556560.0,37.824324,-122.485947,8.119241,-0.998434,0.055948,60.0,11.0,3.0,0.846497,1627476588.0,368180460.0,37.830518,-122.441131,8.842146,-0.959281,-0.282453,52.0,34.0,10.0,0.811053,348.93333333333334,4.053333333333334,10.0
1627476589.0,338180966.0,37.809602,-122.501648,3.93296,-0.140227,-0.990119,37.0,8.0,0.0,0.836931,1627476589.0,338359786.0,37.836405,-122.466266,16.615157,-0.032447,0.999473,37.0,0.0,0.0,0.866857,1627476589.0,367362010.0,37.830287,-122.44229,7.595327,-0.96327,-0.268536,31.0,45.0,14.0,0.807419,1627476589.0,367556560.0,37.824326,-122.485995,8.139074,-0.998661,0.051739,60.0,11.0,3.0,0.841618,1627476589.0,368180460.0,37.830507,-122.441181,8.819932,-0.959912,-0.2803,52.0,34.0,10.0,0.805489,348.93888888888887,4.053055555555556,10.0
1627476590.0,338180966.0,37.809584,-122.501652,3.92631,-0.137214,-0.990541,37.0,8.0,0.0,0.832352,1627476590.0,338359786.0,37.836482,-122.466269,16.60724,-0.03239,0.999475,37.0,0.0,0.0,0.862977,1627476590.0,367362010.0,37.830277,-122.442333,7.560884,-0.963616,-0.267292,31.0,45.0,14.0,0.802188,1627476590.0,367556560.0,37.824328,-122.486042,8.159127,-0.99887,0.04752,60.0,11.0,3.0,0.836724,1627476590.0,368180460.0,37.830495,-122.441231,8.797395,-0.960523,-0.278202,52.0,34.0,10.0,0.799938,348.94444444444446,4.052777777777778,10.0
1627476591.0,338180966.0,37.809566,-122.501655,3.91953,-0.134343,-0.990935,37.0,8.0,0.0,0.827786,1627476591.0,338359786.0,37.836558,-122.466272,16.599512,-0.032383,0.999476,37.0,0.0,0.0,0.859101,1627476591.0,367362010.0,37.830268,-122.442376,7.526625,-0.963948,-0.266089,31.0,45.0,14.0,0.796981,1627476591.0,367556560.0,37.82433,-122.48609,8.179341,-0.999062,0.0433,60.0,11.0,3.0,0.831816,1627476591.0,368180460.0,37.830484,-122.44128,8.774533,-0.961112,-0.276159,52.0,34.0,10.0,0.794399,348.95,4.0525,10.0
1627476592.0,338180966.0,37.809548,-122.501658,3.912615,-0.131614,-0.991301,37.0,8.0,0.0,0.823233,1627476592.0,338359786.0,37.836635,-122.466276,16.591975,-0.032424,0.999474,37.0,0.0,0.0,0.855227,1627476592.0,367362010.0,37.830259,-122.442418,7.492546,-0.964268,-0.264929,31.0,45.0,14.0,0.791797,1627476592.0,367556560.0,37.824332,-122.486138,8.199462,-0.999235,0.039112,60.0,11.0,3.0,0.826893,1627476592.0,368180460.0,37.830473,-122.441329,8.751342,-0.961681,-0.274171,52.0,34.0,10.0,0.788874,348.9555555555556,4.052222222222222,10.0
1627476593.0,338180966.0,37.80953,-122.501661,3.905561,-0.129029,-0.991641,37.0,8.0,0.0,0.818693,1627476593.0,338359786.0,37.836712,-122.466279,16.584628,-0.032515,0.999471,37.0,0.0,0.0,0.851357,1627476593.0,367362010.0,37.83025,-122.442461,7.458646,-0.964574,-0.263811,31.0,45.0,14.0,0.786636,1627476593.0,367556560.0,37.824333,-122.486186,8.219425,-0.999389,0.034965,60.0,11.0,3.0,0.821955,1627476593.0,368180460.0,37.830462,-122.441379,8.727817,-0.96223,-0.272238,52.0,34.0,10.0,0.783362,348.9611111111111,4.051944444444445,10.0
1627476594.0,338180966.0,37.809512,-122.501664,3.898363,-0.126587,-0.991955,37.0,8.0,0.0,0.814166,1627476594.0,338359786.0,37.836789,-122.466282,16.577471,-0.032655,0.999467,37.0,0.0,0.0,0.847489,1627476594.0,367362010.0,37.83024,-122.442503,7.424925,-0.964867,-0.262738,31.0,45.0,14.0,0.781499,1627476594.0,367556560.0,37.824334,-122.486234,8.239226,-0.999524,0.030858,60.0,11.0,3.0,0.817003,1627476594.0,368180460.0,37.830451,-122.441428,8.703957,-0.962759,-0.270362,52.0,34.0,10.0,0.777864,348.9666666666667,4.051666666666667,10.0
1627476595.0,338180966.0,37.809494,-122.501667,3.891016,-0.12429,-0.992246,37.0,8.0,0.0,0.809652,1627476595.0,338359786.0,37.836865,-122.466285,16.570504,-0.032845,0.99946,37.0,0.0,0.0,0.843624,1627476595.0,367362010.0,37.830231,-122.442545,7.391382,-0.965147,-0.261709,31.0,45.0,14.0,0.776385,1627476595.0,367556560.0,37.824336,-122.486282,8.258863,-0.999641,0.026791,60.0,11.0,3.0,0.812037,1627476595.0,368180460.0,37.83044,-122.441477,8.679756,-0.963268,-0.268542,52.0,34.0,10.0,0.77238,348.97222222222223,4.051388888888889,10.0
1627476596.0,338180966.0,37.809476,-122.50167,3.883516,-0.122138,-0.992513,37.0,8.0,0.0,0.805151,1627476596.0,338359786.0,37.836942,-122.466288,16.563728,-0.033084,0.999453,37.0,0.0,0.0,0.839761,1627476596.0,367362010.0,37.830223,-122.442586,7.358014,-0.965413,-0.260725,31.0,45.0,14.0,0.771294,1627476596.0,367556560.0,37.824337,-122.486331,8.278332,-0.999741,0.022762,60.0,11.0,3.0,0.807056,1627476596.0,368180460.0,37.830429,-122.441526,8.655213,-0.963758,-0.266778,52.0,34.0,10.0,0.76691,348.97777777777776,4.051111111111111,10.0
1627476597.0,338180966.0,37.809459,-122.501672,3.875861,-0.120132,-0.992758,37.0,8.0,0.0,0.800662,1627476597.0,338359786.0,37.837018,-122.466291,16.557144,-0.033372,0.999443,37.0,0.0,0.0,0.835901,1627476597.0,367362010.0,37.830214,-122.442628,7.32482,-0.965666,-0.259787,31.0,45.0,14.0,0.766226,1627476597.0,367556560.0,37.824338,-122.486379,8.297631,-0.999824,0.018772,60.0,11.0,3.0,0.802062,1627476597.0,368180460.0,37.830418,-122.441575,8.630324,-0.964229,-0.265071,52.0,34.0,10.0,0.761455,348.9833333333333,4.050833333333333,10.0
