Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618570754.0,338398241.0,37.850111,-122.463516,4.787398,0.543062,-0.839692,36.0,12.0,5.0,0.980888,1618570754.0,366985270.0,37.814322,-122.43907,10.482594,-0.998039,-0.062594,60.0,25.0,9.0,0.978807,1618570754.0,366998510.0,37.817897,-122.485456,12.642153,0.99693,0.078295,31.0,29.0,9.0,0.977753,1618570754.0,368052630.0,37.813881,-122.4584,8.817001,-0.996817,0.07973,60.0,42.0,10.0,0.977122,1618570754.0,477866900.0,37.816907,-122.47122,11.947018,0.999696,-0.024649,80.0,141.0,24.0,0.978937,300.0,6.0,10.0
1618570755.0,338398241.0,37.850092,-122.4635,4.791422,0.541004,-0.84102,36.0,12.0,5.0,0.978964,1618570755.0,366985270.0,37.814319,-122.439132,10.489905,-0.997996,-0.063279,60.0,25.0,9.0,0.97668,1618570755.0,366998510.0,37.817902,-122.485382,12.635443,0.99688,0.078928,31.0,29.0,9.0,0.975535,1618570755.0,368052630.0,37.813884,-122.458452,8.81692,-0.996846,0.079366,60.0,42.0,10.0,0.974835,1618570755.0,477866900.0,37.816906,-122.47115,11.950994,0.999695,-0.024713,80.0,141.0,24.0,0.976828,300.0,6.0,10.0
1618570756.0,338398241.0,37.850074,-122.463485,4.794759,0.538895,-0.842373,36.0,12.0,5.0,0.977039,1618570756.0,366985270.0,37.814316,-122.439193,10.497098,-0.997953,-0.063949,60.0,25.0,9.0,0.974552,1618570756.0,366998510.0,37.817906,-122.485308,12.628362,0.996828,0.079586,31.0,29.0,9.0,0.973317,1618570756.0,368052630.0,37.813888,-122.458503,8.81692,-0.996875,0.078993,60.0,42.0,10.0,0.972548,1618570756.0,477866900.0,37.816904,-122.47108,11.955321,0.999693,-0.02479,80.0,141.0,24.0,0.974718,300.0,6.0,10.0
1618570757.0,338398241.0,37.850055,-122.46347,4.797411,0.536732,-0.843753,36.0,12.0,5.0,0.975113,1618570757.0,366985270.0,37.814313,-122.439254,10.504175,-0.997911,-0.064605,60.0,25.0,9.0,0.972423,1618570757.0,366998510.0,37.817911,-122.485234,12.620912,0.996773,0.080271,31.0,29.0,9.0,0.971101,1618570757.0,368052630.0,37.813891,-122.458555,8.817002,-0.996905,0.07861,60.0,42.0,10.0,0.970261,1618570757.0,477866900.0,37.816903,-122.47101,11.959997,0.99969,-0.02488,80.0,141.0,24.0,0.972608,300.0,6.0,10.0
1618570758.0,338398241.0,37.850036,-122.463455,4.79938,0.534515,-0.845159,36.0,12.0,5.0,0.973187,1618570758.0,366985270.0,37.814309,-122.439316,10.511135,-0.997869,-0.065247,60.0,25.0,9.0,0.970292,1618570758.0,366998510.0,37.817916,-122.485161,12.613091,0.996716,0.080982,31.0,29.0,9.0,0.968887,1618570758.0,368052630.0,37.813894,-122.458606,8.817165,-0.996936,0.078219,60.0,42.0,10.0,0.967974,1618570758.0,477866900.0,37.816902,-122.47094,11.965022,0.999688,-0.024983,80.0,141.0,24.0,0.970497,300.0,6.0,10.0
1618570759.0,338398241.0,37.850018,-122.46344,4.800669,0.532243,-0.846591,36.0,12.0,5.0,0.97126,1618570759.0,366985270.0,37.814306,-122.439377,10.517978,-0.997828,-0.065875,60.0,25.0,9.0,0.96816,1618570759.0,366998510.0,37.81792,-122.485087,12.604902,0.996655,0.081719,31.0,29.0,9.0,0.966674,1618570759.0,368052630.0,37.813897,-122.458657,8.81741,-0.996968,0.077818,60.0,42.0,10.0,0.965687,1618570759.0,477866900.0,37.8169,-122.47087,11.970398,0.999685,-0.025099,80.0,141.0,24.0,0.968385,300.0,6.0,10.0
1618570760.0,338398241.0,37.849999,-122.463425,4.80128,0.529915,-0.848051,36.0,12.0,5.0,0.969334,1618570760.0,366985270.0,37.814303,-122.439439,10.524702,-0.997787,-0.066489,60.0,25.0,9.0,0.966026,1618570760.0,366998510.0,37.817925,-122.485014,12.596345,0.996593,0.082482,31.0,29.0,9.0,0.964462,1618570760.0,368052630.0,37.8139,-122.458709,8.817736,-0.996999,0.077408,60.0,42.0,10.0,0.963401,1618570760.0,477866900.0,37.816899,-122.4708,11.976123,0.999682,-0.025229,80.0,141.0,24.0,0.966272,300.0,6.0,10.0
1618570761.0,338398241.0,37.84998,-122.46341,4.801401,0.527537,-0.849532,36.0,12.0,5.0,0.967408,1618570761.0,366985270.0,37.8143,-122.4395,10.531309,-0.997747,-0.067089,60.0,25.0,9.0,0.963892,1618570761.0,366998510.0,37.81793,-122.48494,12.587473,0.996529,0.083246,31.0,29.0,9.0,0.962253,1618570761.0,368052630.0,37.813904,-122.45876,8.818145,-0.997032,0.076989,60.0,42.0,10.0,0.961114,1618570761.0,477866900.0,37.816897,-122.47073,11.982198,0.999678,-0.025372,80.0,141.0,24.0,0.964158,300.0,6.0,10.0
1618570762.0,338398241.0,37.849961,-122.463395,4.801776,0.525142,-0.851015,36.0,12.0,5.0,0.965483,1618570762.0,366985270.0,37.814296,-122.439562,10.537798,-0.997707,-0.067674,60.0,25.0,9.0,0.961756,1618570762.0,366998510.0,37.817935,-122.484867,12.578493,0.996473,0.083912,31.0,29.0,9.0,0.960045,1618570762.0,368052630.0,37.813907,-122.458812,8.818635,-0.997065,0.076561,60.0,42.0,10.0,0.958827,1618570762.0,477866900.0,37.816896,-122.47066,11.988623,0.999674,-0.025528,80.0,141.0,24.0,0.962043,300.0,6.0,10.0
1618570763.0,338398241.0,37.849942,-122.46338,4.802591,0.522737,-0.852494,36.0,12.0,5.0,0.963558,1618570763.0,366985270.0,37.814293,-122.439623,10.544168,-0.997668,-0.068246,60.0,25.0,9.0,0.959619,1618570763.0,366998510.0,37.81794,-122.484793,12.569455,0.996427,0.084454,31.0,29.0,9.0,0.957839,1618570763.0,368052630.0,37.81391,-122.458863,8.819207,-0.997098,0.076123,60.0,42.0,10.0,0.95654,1618570763.0,477866900.0,37.816895,-122.47059,11.995398,0.99967,-0.025696,80.0,141.0,24.0,0.959927,300.0,6.0,10.0
1618570764.0,338398241.0,37.849923,-122.463366,4.803847,0.520323,-0.853969,36.0,12.0,5.0,0.961633,1618570764.0,366985270.0,37.81429,-122.439685,10.55042,-0.99763,-0.068805,60.0,25.0,9.0,0.957481,1618570764.0,366998510.0,37.817945,-122.48472,12.560355,0.996392,0.084872,31.0,29.0,9.0,0.955635,1618570764.0,368052630.0,37.813913,-122.458915,8.819862,-0.997132,0.075676,60.0,42.0,10.0,0.954253,1618570764.0,477866900.0,37.816893,-122.47052,12.002523,0.999665,-0.025878,80.0,141.0,24.0,0.95781,300.0,6.0,10.0
1618570765.0,338398241.0,37.849904,-122.463351,4.805542,0.517902,-0.85544,36.0,12.0,5.0,0.959709,1618570765.0,366985270.0,37.814287,-122.439746,10.556552,-0.997592,-0.069349,60.0,25.0,9.0,0.955342,1618570765.0,366998510.0,37.81795,-122.484646,12.551192,0.996367,0.085165,31.0,29.0,9.0,0.953433,1618570765.0,368052630.0,37.813916,-122.458966,8.820598,-0.997167,0.07522,60.0,42.0,10.0,0.951966,1618570765.0,477866900.0,37.816892,-122.470449,12.009998,0.99966,-0.026074,80.0,141.0,24.0,0.955691,300.0,6.0,10.0
1618570766.0,338398241.0,37.849885,-122.463336,4.807679,0.515473,-0.856906,36.0,12.0,5.0,0.957784,1618570766.0,366985270.0,37.814283,-122.439808,10.562566,-0.997555,-0.069879,60.0,25.0,9.0,0.953202,1618570766.0,366998510.0,37.817955,-122.484573,12.541965,0.996352,0.085333,31.0,29.0,9.0,0.951232,1618570766.0,368052630.0,37.813919,-122.459018,8.821417,-0.997202,0.074755,60.0,42.0,10.0,0.949679,1618570766.0,477866900.0,37.81689,-122.470379,12.017824,0.999655,-0.026281,80.0,141.0,24.0,0.953571,300.0,6.0,10.0
1618570767.0,338398241.0,37.849866,-122.463322,4.810256,0.513037,-0.858366,36.0,12.0,5.0,0.95586,1618570767.0,366985270.0,37.81428,-122.43987,10.56846,-0.997519,-0.070396,60.0,25.0,9.0,0.951061,1618570767.0,366998510.0,37.817959,-122.4845,12.532672,0.996349,0.085376,31.0,29.0,9.0,0.949033,1618570767.0,368052630.0,37.813922,-122.459069,8.822319,-0.997237,0.074281,60.0,42.0,10.0,0.947391,1618570767.0,477866900.0,37.816889,-122.470309,12.025999,0.999649,-0.026502,80.0,141.0,24.0,0.95145,300.0,6.0,10.0
1618570768.0,338398241.0,37.849847,-122.463307,4.813274,0.510596,-0.859821,36.0,12.0,5.0,0.953935,1618570768.0,366985270.0,37.814276,-122.439932,10.574235,-0.997483,-0.070899,60.0,25.0,9.0,0.948919,1618570768.0,366998510.0,37.817964,-122.484427,12.523313,0.996356,0.085294,31.0,29.0,9.0,0.946835,1618570768.0,368052630.0,37.813925,-122.459121,8.823303,-0.997273,0.073798,60.0,42.0,10.0,0.945104,1618570768.0,477866900.0,37.816887,-122.470238,12.034525,0.999643,-0.026736,80.0,141.0,24.0,0.949327,300.0,6.0,10.0
1618570769.0,338398241.0,37.849828,-122.463293,4.816733,0.508149,-0.861269,36.0,12.0,5.0,0.95201,1618570769.0,366985270.0,37.814273,-122.439993,10.579889,-0.997449,-0.071389,60.0,25.0,9.0,0.946776,1618570769.0,366998510.0,37.817969,-122.484354,12.51389,0.996374,0.085087,31.0,29.0,9.0,0.94464,1618570769.0,368052630.0,37.813928,-122.459173,8.824369,-0.99731,0.073306,60.0,42.0,10.0,0.942816,1618570769.0,477866900.0,37.816886,-122.470168,12.043402,0.999636,-0.026983,80.0,141.0,24.0,0.947203,300.0,6.0,10.0
1618570770.0,338398241.0,37.849809,-122.463279,4.820633,0.505697,-0.862711,36.0,12.0,5.0,0.950084,1618570770.0,366985270.0,37.814269,-122.440055,10.585424,-0.997414,-0.071864,60.0,25.0,9.0,0.944631,1618570770.0,366998510.0,37.817974,-122.484281,12.504402,0.996402,0.084753,31.0,29.0,9.0,0.942446,1618570770.0,368052630.0,37.813931,-122.459224,8.825519,-0.997346,0.072805,60.0,42.0,10.0,0.940528,1618570770.0,477866900.0,37.816884,-122.470097,12.05263,0.999629,-0.027242,80.0,141.0,24.0,0.945078,300.0,6.0,10.0
1618570771.0,338398241.0,37.84979,-122.463264,4.824975,0.503241,-0.864146,36.0,12.0,5.0,0.948157,1618570771.0,366985270.0,37.814266,-122.440117,10.590839,-0.997381,-0.072327,60.0,25.0,9.0,0.942486,1618570771.0,366998510.0,37.817979,-122.484208,12.494852,0.996441,0.084294,31.0,29.0,9.0,0.940253,1618570771.0,368052630.0,37.813934,-122.459276,8.826751,-0.997383,0.072294,60.0,42.0,10.0,0.93824,1618570771.0,477866900.0,37.816883,-122.470027,12.062208,0.999621,-0.027514,80.0,141.0,24.0,0.94295,300.0,6.0,10.0
1618570772.0,338398241.0,37.84977,-122.46325,4.829758,0.500782,-0.865573,36.0,12.0,5.0,0.94623,1618570772.0,366985270.0,37.814262,-122.440179,10.596133,-0.997348,-0.072775,60.0,25.0,9.0,0.94034,1618570772.0,366998510.0,37.817984,-122.484135,12.485241,0.99649,0.083708,31.0,29.0,9.0,0.938063,1618570772.0,368052630.0,37.813937,-122.459327,8.828067,-0.997421,0.071775,60.0,42.0,10.0,0.935951,1618570772.0,477866900.0,37.816881,-122.469956,12.072137,0.999614,-0.027799,80.0,141.0,24.0,0.940821,300.0,6.0,10.0
1618570773.0,338398241.0,37.849751,-122.463236,4.834983,0.49832,-0.866993,36.0,12.0,5.0,0.944301,1618570773.0,366985270.0,37.814259,-122.440241,10.601306,-0.997316,-0.073211,60.0,25.0,9.0,0.938193,1618570773.0,366998510.0,37.817989,-122.484062,12.475572,0.99655,0.082995,31.0,29.0,9.0,0.935873,1618570773.0,368052630.0,37.81394,-122.459379,8.829466,-0.997459,0.071246,60.0,42.0,10.0,0.933663,1618570773.0,477866900.0,37.81688,-122.469885,12.082417,0.999605,-0.028096,80.0,141.0,24.0,0.938691,300.0,6.0,10.0
1618570774.0,338398241.0,37.849732,-122.463222,4.840649,0.495856,-0.868404,36.0,12.0,5.0,0.942371,1618570774.0,366985270.0,37.814255,-122.440303,10.606359,-0.997285,-0.073632,60.0,25.0,9.0,0.936045,1618570774.0,366998510.0,37.817994,-122.483989,12.46585,0.99662,0.082155,31.0,29.0,9.0,0.933686,1618570774.0,368052630.0,37.813943,-122.45943,8.830948,-0.997497,0.070709,60.0,42.0,10.0,0.931374,1618570774.0,477866900.0,37.816878,-122.469815,12.093048,0.999596,-0.028406,80.0,141.0,24.0,0.936558,300.0,6.0,10.0
1618570775.0,338398241.0,37.849712,-122.463208,4.846757,0.493391,-0.869807,36.0,12.0,5.0,0.940439,1618570775.0,366985270.0,37.814251,-122.440365,10.61129,-0.997255,-0.074041,60.0,25.0,9.0,0.933896,1618570775.0,366998510.0,37.817998,-122.483916,12.456077,0.996699,0.081187,31.0,29.0,9.0,0.9315,1618570775.0,368052630.0,37.813946,-122.459482,8.832513,-0.997536,0.070162,60.0,42.0,10.0,0.929085,1618570775.0,477866900.0,37.816877,-122.469744,12.104031,0.999587,-0.028729,80.0,141.0,24.0,0.934424,300.0,6.0,10.0
1618570776.0,338398241.0,37.849693,-122.463194,4.853306,0.490926,-0.871201,36.0,12.0,5.0,0.938506,1618570776.0,366985270.0,37.814248,-122.440427,10.616101,-0.997226,-0.074436,60.0,25.0,9.0,0.931747,1618570776.0,366998510.0,37.818003,-122.483844,12.446259,0.996787,0.080092,31.0,29.0,9.0,0.929315,1618570776.0,368052630.0,37.813949,-122.459533,8.834162,-0.997575,0.069607,60.0,42.0,10.0,0.926795,1618570776.0,477866900.0,37.816875,-122.469673,12.115365,0.999578,-0.029063,80.0,141.0,24.0,0.932288,300.0,6.0,10.0
1618570777.0,338398241.0,37.849673,-122.46318,4.860297,0.48846,-0.872586,36.0,12.0,5.0,0.936571,1618570777.0,366985270.0,37.814244,-122.440489,10.62079,-0.997197,-0.074817,60.0,25.0,9.0,0.929596,1618570777.0,366998510.0,37.818008,-122.483771,12.4364,0.996885,0.078869,31.0,29.0,9.0,0.927132,1618570777.0,368052630.0,37.813952,-122.459585,8.835895,-0.997614,0.069042,60.0,42.0,10.0,0.924505,1618570777.0,477866900.0,37.816873,-122.469602,12.127051,0.999567,-0.029411,80.0,141.0,24.0,0.930149,300.0,6.0,10.0
1618570778.0,338398241.0,37.849653,-122.463166,4.86773,0.485995,-0.873962,36.0,12.0,5.0,0.934634,1618570778.0,366985270.0,37.814241,-122.440551,10.625358,-0.99717,-0.075186,60.0,25.0,9.0,0.927445,1618570778.0,366998510.0,37.818012,-122.483699,12.426506,0.996991,0.077517,31.0,29.0,9.0,0.924951,1618570778.0,368052630.0,37.813954,-122.459637,8.837711,-0.997653,0.068469,60.0,42.0,10.0,0.922215,1618570778.0,477866900.0,37.816872,-122.469531,12.139089,0.999557,-0.02977,80.0,141.0,24.0,0.928009,300.0,6.0,10.0
1618570779.0,338398241.0,37.849634,-122.463152,4.875604,0.483531,-0.875327,36.0,12.0,5.0,0.932695,1618570779.0,366985270.0,37.814237,-122.440613,10.629804,-0.997143,-0.075541,60.0,25.0,9.0,0.925293,1618570779.0,366998510.0,37.818017,-122.483626,12.416585,0.997105,0.076036,31.0,29.0,9.0,0.922771,1618570779.0,368052630.0,37.813957,-122.459688,8.839612,-0.997693,0.067887,60.0,42.0,10.0,0.919925,1618570779.0,477866900.0,37.81687,-122.46946,12.151322,0.999546,-0.030133,80.0,141.0,24.0,0.925867,300.0,6.0,10.0
1618570780.0,338398241.0,37.849614,-122.463138,4.883919,0.48107,-0.876682,36.0,12.0,5.0,0.930754,1618570780.0,366985270.0,37.814233,-122.440675,10.634128,-0.997117,-0.075882,60.0,25.0,9.0,0.92314,1618570780.0,366998510.0,37.818021,-122.483553,12.406643,0.997227,0.074426,31.0,29.0,9.0,0.920592,1618570780.0,368052630.0,37.81396,-122.45974,8.841529,-0.997732,0.067311,60.0,42.0,10.0,0.917634,1618570780.0,477866900.0,37.816868,-122.469389,12.163121,0.999536,-0.030463,80.0,141.0,24.0,0.923722,300.0,6.0,10.0
1618570781.0,338398241.0,37.849594,-122.463125,4.892676,0.478611,-0.878027,36.0,12.0,5.0,0.928811,1618570781.0,366985270.0,37.814229,-122.440737,10.638331,-0.997092,-0.076211,60.0,25.0,9.0,0.920986,1618570781.0,366998510.0,37.818025,-122.483481,12.396687,0.997355,0.072686,31.0,29.0,9.0,0.918415,1618570781.0,368052630.0,37.813963,-122.459792,8.843193,-0.997766,0.0668,60.0,42.0,10.0,0.915342,1618570781.0,477866900.0,37.816867,-122.469318,12.17433,0.999527,-0.030752,80.0,141.0,24.0,0.921576,300.0,6.0,10.0
1618570782.0,338398241.0,37.849574,-122.463111,4.901874,0.476156,-0.879361,36.0,12.0,5.0,0.926864,1618570782.0,366985270.0,37.814226,-122.440799,10.642411,-0.997068,-0.076526,60.0,25.0,9.0,0.918832,1618570782.0,366998510.0,37.81803,-122.483409,12.386727,0.997489,0.070816,31.0,29.0,9.0,0.916239,1618570782.0,368052630.0,37.813965,-122.459843,8.844536,-0.997795,0.066369,60.0,42.0,10.0,0.913051,1618570782.0,477866900.0,37.816865,-122.469246,12.184948,0.999519,-0.031001,80.0,141.0,24.0,0.919427,300.0,6.0,10.0
1618570783.0,338398241.0,37.849554,-122.463097,4.911513,0.473704,-0.880684,36.0,12.0,5.0,0.924916,1618570783.0,366985270.0,37.814222,-122.440861,10.646369,-0.997044,-0.076828,60.0,25.0,9.0,0.916677,1618570783.0,366998510.0,37.818034,-122.483336,12.376771,0.997629,0.068816,31.0,29.0,9.0,0.914065,1618570783.0,368052630.0,37.813968,-122.459895,8.845557,-0.997818,0.066017,60.0,42.0,10.0,0.910759,1618570783.0,477866900.0,37.816863,-122.469175,12.194975,0.999513,-0.031208,80.0,141.0,24.0,0.917277,300.0,6.0,10.0
1618570784.0,338398241.0,37.849534,-122.463084,4.921593,0.471258,-0.881996,36.0,12.0,5.0,0.922964,1618570784.0,366985270.0,37.814218,-122.440923,10.650205,-0.997022,-0.077117,60.0,25.0,9.0,0.914521,1618570784.0,366998510.0,37.818038,-122.483264,12.366828,0.997774,0.066686,31.0,29.0,9.0,0.911892,1618570784.0,368052630.0,37.813971,-122.459947,8.846255,-0.997836,0.065746,60.0,42.0,10.0,0.908466,1618570784.0,477866900.0,37.816861,-122.469104,12.20441,0.999508,-0.031374,80.0,141.0,24.0,0.915125,300.0,6.0,10.0
1618570785.0,338398241.0,37.849514,-122.46307,4.932113,0.468816,-0.883296,36.0,12.0,5.0,0.921009,1618570785.0,366985270.0,37.814214,-122.440985,10.653919,-0.997001,-0.077393,60.0,25.0,9.0,0.912365,1618570785.0,366998510.0,37.818041,-122.483192,12.356909,0.997923,0.064424,31.0,29.0,9.0,0.90972,1618570785.0,368052630.0,37.813974,-122.459998,8.846629,-0.997849,0.065555,60.0,42.0,10.0,0.906174,1618570785.0,477866900.0,37.81686,-122.469032,12.213254,0.999504,-0.0315,80.0,141.0,24.0,0.912971,300.0,6.0,10.0
1618570786.0,338398241.0,37.849494,-122.463056,4.943074,0.466381,-0.884584,36.0,12.0,5.0,0.919051,1618570786.0,366985270.0,37.81421,-122.441048,10.657509,-0.99698,-0.077656,60.0,25.0,9.0,0.910208,1618570786.0,366998510.0,37.818045,-122.483119,12.347025,0.998074,0.062031,31.0,29.0,9.0,0.90755,1618570786.0,368052630.0,37.813976,-122.46005,8.846679,-0.997856,0.065443,60.0,42.0,10.0,0.903882,1618570786.0,477866900.0,37.816858,-122.468961,12.221505,0.999501,-0.031585,80.0,141.0,24.0,0.910815,300.0,6.0,10.0
1618570787.0,338398241.0,37.849474,-122.463043,4.954476,0.463952,-0.88586,36.0,12.0,5.0,0.917089,1618570787.0,366985270.0,37.814207,-122.44111,10.660978,-0.996961,-0.077906,60.0,25.0,9.0,0.908051,1618570787.0,366998510.0,37.818049,-122.483047,12.337188,0.998228,0.059506,31.0,29.0,9.0,0.905381,1618570787.0,368052630.0,37.813979,-122.460102,8.846405,-0.997858,0.065411,60.0,42.0,10.0,0.90159,1618570787.0,477866900.0,37.816856,-122.468889,12.229164,0.9995,-0.031629,80.0,141.0,24.0,0.908659,300.0,6.0,10.0
1618570788.0,338398241.0,37.849454,-122.463029,4.966318,0.46153,-0.887125,36.0,12.0,5.0,0.915124,1618570788.0,366985270.0,37.814203,-122.441172,10.664323,-0.996942,-0.078142,60.0,25.0,9.0,0.905893,1618570788.0,366998510.0,37.818052,-122.482975,12.327408,0.998383,0.056849,31.0,29.0,9.0,0.903213,1618570788.0,368052630.0,37.813982,-122.460153,8.845806,-0.997855,0.065459,60.0,42.0,10.0,0.899298,1618570788.0,477866900.0,37.816854,-122.468818,12.236231,0.9995,-0.031634,80.0,141.0,24.0,0.906501,300.0,6.0,10.0
