Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618140788.0,232008347.0,37.809793,-122.487927,4.885819,-0.482899,-0.875676,36.0,15.0,5.0,0.802978,1618140788.0,338398241.0,37.838442,-122.45241,4.598658,0.743924,-0.668264,36.0,12.0,5.0,0.975998,1618140788.0,366961920.0,37.817196,-122.480104,8.860613,0.91457,0.404429,60.0,52.0,11.0,0.977452,1618140788.0,367310560.0,37.817247,-122.439833,10.34133,-0.999978,0.006569,60.0,19.0,6.0,0.976589,1618140788.0,368008170.0,37.817291,-122.474264,5.948749,-0.037773,0.999286,36.0,13.0,5.0,0.976472,209.1014492753623,5.591304347826087,8.13623188405797
1618140789.0,232008347.0,37.809773,-122.487941,4.884981,-0.482618,-0.875831,36.0,15.0,5.0,0.80509,1618140789.0,338398241.0,37.838428,-122.45239,4.600495,0.744232,-0.667921,36.0,12.0,5.0,0.973591,1618140789.0,366961920.0,37.817213,-122.480057,8.908062,0.91773,0.397206,60.0,52.0,11.0,0.97508,1618140789.0,367310560.0,37.817248,-122.439894,10.348403,-0.999987,0.005079,60.0,19.0,6.0,0.97424,1618140789.0,368008170.0,37.817319,-122.474265,5.903655,-0.04127,0.999148,36.0,13.0,5.0,0.974176,209.0434782608696,5.589130434782609,8.13695652173913
1618140790.0,232008347.0,37.809753,-122.487954,4.884127,-0.482334,-0.875987,36.0,15.0,5.0,0.807213,1618140790.0,338398241.0,37.838414,-122.45237,4.602274,0.744538,-0.667581,36.0,12.0,5.0,0.971182,1618140790.0,366961920.0,37.817229,-122.480009,8.952236,0.920813,0.390003,60.0,52.0,11.0,0.97269,1618140790.0,367310560.0,37.817248,-122.439954,10.355447,-0.999993,0.00362,60.0,19.0,6.0,0.971889,1618140790.0,368008170.0,37.817346,-122.474267,5.856157,-0.044963,0.998989,36.0,13.0,5.0,0.971893,208.9855072463768,5.586956521739131,8.13768115942029
1618140791.0,232008347.0,37.809733,-122.487968,4.883257,-0.482048,-0.876145,36.0,15.0,5.0,0.809349,1618140791.0,338398241.0,37.838399,-122.45235,4.603995,0.744841,-0.667242,36.0,12.0,5.0,0.968771,1618140791.0,366961920.0,37.817245,-122.479961,8.993131,0.923825,0.382814,60.0,52.0,11.0,0.970284,1618140791.0,367310560.0,37.817248,-122.440015,10.362462,-0.999998,0.00219,60.0,19.0,6.0,0.969537,1618140791.0,368008170.0,37.817373,-122.474268,5.806266,-0.048861,0.998806,36.0,13.0,5.0,0.969623,208.9275362318841,5.584782608695652,8.138405797101449
1618140792.0,232008347.0,37.809714,-122.487982,4.882371,-0.481759,-0.876304,36.0,15.0,5.0,0.811496,1618140792.0,338398241.0,37.838385,-122.45233,4.605657,0.745142,-0.666906,36.0,12.0,5.0,0.96636,1618140792.0,366961920.0,37.817261,-122.479912,9.030749,0.92677,0.375629,60.0,52.0,11.0,0.967862,1618140792.0,367310560.0,37.817248,-122.440076,10.369447,-1.0,0.00079,60.0,19.0,6.0,0.967183,1618140792.0,368008170.0,37.8174,-122.47427,5.754515,-0.052949,0.998597,36.0,13.0,5.0,0.967367,208.8695652173913,5.582608695652174,8.139130434782608
1618140793.0,232008347.0,37.809694,-122.487996,4.881469,-0.481468,-0.876464,36.0,15.0,5.0,0.813655,1618140793.0,338398241.0,37.838371,-122.45231,4.607261,0.745441,-0.666572,36.0,12.0,5.0,0.963947,1618140793.0,366961920.0,37.817277,-122.479863,9.065091,0.929651,0.368442,60.0,52.0,11.0,0.965426,1618140793.0,367310560.0,37.817248,-122.440136,10.3764,-1.0,-0.000581,60.0,19.0,6.0,0.964827,1618140793.0,368008170.0,37.817427,-122.474272,5.702996,-0.057135,0.998366,36.0,13.0,5.0,0.965124,208.81159420289856,5.580434782608696,8.139855072463767
1618140794.0,232008347.0,37.809674,-122.48801,4.880551,-0.481174,-0.876625,36.0,15.0,5.0,0.815825,1618140794.0,338398241.0,37.838357,-122.45229,4.608807,0.745737,-0.66624,36.0,12.0,5.0,0.961534,1618140794.0,366961920.0,37.817293,-122.479814,9.096159,0.932472,0.361243,60.0,52.0,11.0,0.962976,1618140794.0,367310560.0,37.817248,-122.440197,10.383319,-0.999998,-0.001921,60.0,19.0,6.0,0.962471,1618140794.0,368008170.0,37.817453,-122.474274,5.652232,-0.061395,0.998114,36.0,13.0,5.0,0.962895,208.7536231884058,5.578260869565217,8.140579710144927
1618140795.0,232008347.0,37.809654,-122.488023,4.879618,-0.480877,-0.876788,36.0,15.0,5.0,0.818007,1618140795.0,338398241.0,37.838343,-122.45227,4.610294,0.746031,-0.665911,36.0,12.0,5.0,0.959119,1618140795.0,366961920.0,37.817308,-122.479764,9.123958,0.935236,0.354026,60.0,52.0,11.0,0.960514,1618140795.0,367310560.0,37.817248,-122.440258,10.390205,-0.999995,-0.003232,60.0,19.0,6.0,0.960112,1618140795.0,368008170.0,37.817479,-122.474276,5.602227,-0.065729,0.997837,36.0,13.0,5.0,0.96068,208.69565217391303,5.576086956521739,8.141304347826088
1618140796.0,232008347.0,37.809634,-122.488037,4.878668,-0.480578,-0.876952,36.0,15.0,5.0,0.8202,1618140796.0,338398241.0,37.838328,-122.45225,4.611724,0.746323,-0.665583,36.0,12.0,5.0,0.956703,1618140796.0,366961920.0,37.817323,-122.479714,9.148492,0.937946,0.346782,60.0,52.0,11.0,0.95804,1618140796.0,367310560.0,37.817248,-122.440319,10.397054,-0.99999,-0.004514,60.0,19.0,6.0,0.957753,1618140796.0,368008170.0,37.817505,-122.474278,5.552983,-0.070138,0.997537,36.0,13.0,5.0,0.958477,208.63768115942028,5.573913043478261,8.142028985507247
1618140797.0,232008347.0,37.809615,-122.488051,4.877703,-0.480276,-0.877117,36.0,15.0,5.0,0.822404,1618140797.0,338398241.0,37.838314,-122.452229,4.613095,0.746613,-0.665258,36.0,12.0,5.0,0.954286,1618140797.0,366961920.0,37.817337,-122.479664,9.169769,0.940605,0.339504,60.0,52.0,11.0,0.955557,1618140797.0,367310560.0,37.817248,-122.44038,10.403868,-0.999983,-0.005766,60.0,19.0,6.0,0.955392,1618140797.0,368008170.0,37.817531,-122.47428,5.504504,-0.074622,0.997212,36.0,13.0,5.0,0.956286,208.5797101449276,5.571739130434783,8.142753623188407
1618140798.0,232008347.0,37.809595,-122.488064,4.876721,-0.479972,-0.877284,36.0,15.0,5.0,0.824619,1618140798.0,338398241.0,37.8383,-122.452209,4.614407,0.746901,-0.664935,36.0,12.0,5.0,0.951868,1618140798.0,366961920.0,37.817352,-122.479613,9.187796,0.943215,0.332184,60.0,52.0,11.0,0.953063,1618140798.0,367310560.0,37.817247,-122.440441,10.410643,-0.999976,-0.006989,60.0,19.0,6.0,0.953029,1618140798.0,368008170.0,37.817556,-122.474283,5.456791,-0.07918,0.99686,36.0,13.0,5.0,0.954108,208.5217391304348,5.569565217391304,8.143478260869566
1618140799.0,232008347.0,37.809575,-122.488078,4.875724,-0.479665,-0.877452,36.0,15.0,5.0,0.826846,1618140799.0,338398241.0,37.838286,-122.452189,4.615662,0.747186,-0.664615,36.0,12.0,5.0,0.949449,1618140799.0,366961920.0,37.817366,-122.479563,9.202582,0.945778,0.324814,60.0,52.0,11.0,0.950561,1618140799.0,367310560.0,37.817247,-122.440502,10.41738,-0.999967,-0.008182,60.0,19.0,6.0,0.950665,1618140799.0,368008170.0,37.817581,-122.474285,5.409848,-0.083814,0.996481,36.0,13.0,5.0,0.951942,208.46376811594203,5.567391304347826,8.144202898550725
1618140800.0,232008347.0,37.809555,-122.488092,4.874711,-0.479355,-0.877621,36.0,15.0,5.0,0.829083,1618140800.0,338398241.0,37.838272,-122.452169,4.616858,0.747469,-0.664296,36.0,12.0,5.0,0.947029,1618140800.0,366961920.0,37.81738,-122.479512,9.214138,0.948296,0.317387,60.0,52.0,11.0,0.948052,1618140800.0,367310560.0,37.817247,-122.440563,10.424077,-0.999956,-0.009347,60.0,19.0,6.0,0.9483,1618140800.0,368008170.0,37.817606,-122.474288,5.363678,-0.088521,0.996074,36.0,13.0,5.0,0.949787,208.40579710144928,5.565217391304348,8.144927536231885
1618140801.0,232008347.0,37.809536,-122.488106,4.873683,-0.479043,-0.877791,36.0,15.0,5.0,0.831331,1618140801.0,338398241.0,37.838257,-122.452149,4.617995,0.747751,-0.66398,36.0,12.0,5.0,0.944609,1618140801.0,366961920.0,37.817393,-122.47946,9.222475,0.950771,0.309893,60.0,52.0,11.0,0.945536,1618140801.0,367310560.0,37.817246,-122.440624,10.430733,-0.999945,-0.010482,60.0,19.0,6.0,0.945934,1618140801.0,368008170.0,37.817631,-122.474291,5.318282,-0.093304,0.995638,36.0,13.0,5.0,0.947643,208.34782608695653,5.5630434782608695,8.145652173913044
1618140802.0,232008347.0,37.809516,-122.488119,4.872638,-0.478728,-0.877963,36.0,15.0,5.0,0.83359,1618140802.0,338398241.0,37.838243,-122.452128,4.619074,0.748029,-0.663666,36.0,12.0,5.0,0.942187,1618140802.0,366961920.0,37.817406,-122.479409,9.227606,0.953205,0.302326,60.0,52.0,11.0,0.943015,1618140802.0,367310560.0,37.817246,-122.440685,10.437347,-0.999933,-0.011588,60.0,19.0,6.0,0.943566,1618140802.0,368008170.0,37.817655,-122.474293,5.273665,-0.098161,0.995171,36.0,13.0,5.0,0.945509,208.28985507246372,5.560869565217391,8.146376811594203
1618140803.0,232008347.0,37.809496,-122.488133,4.871578,-0.478411,-0.878136,36.0,15.0,5.0,0.83586,1618140803.0,338398241.0,37.838229,-122.452108,4.620095,0.748306,-0.663353,36.0,12.0,5.0,0.939765,1618140803.0,366961920.0,37.817419,-122.479358,9.229546,0.955597,0.294677,60.0,52.0,11.0,0.94049,1618140803.0,367310560.0,37.817245,-122.440746,10.443919,-0.99992,-0.012665,60.0,19.0,6.0,0.941196,1618140803.0,368008170.0,37.81768,-122.474296,5.229828,-0.103092,0.994672,36.0,13.0,5.0,0.943386,208.231884057971,5.558695652173913,8.147101449275363
1618140804.0,232008347.0,37.809476,-122.488147,4.870502,-0.478091,-0.878311,36.0,15.0,5.0,0.838139,1618140804.0,338398241.0,37.838215,-122.452088,4.621057,0.748581,-0.663043,36.0,12.0,5.0,0.937342,1618140804.0,366961920.0,37.817432,-122.479306,9.228312,0.957949,0.286937,60.0,52.0,11.0,0.93796,1618140804.0,367310560.0,37.817245,-122.440807,10.450446,-0.999906,-0.013713,60.0,19.0,6.0,0.938826,1618140804.0,368008170.0,37.817704,-122.4743,5.186775,-0.108096,0.99414,36.0,13.0,5.0,0.941273,208.17391304347825,5.556521739130435,8.147826086956522
1618140805.0,232008347.0,37.809456,-122.48816,4.86941,-0.477768,-0.878486,36.0,15.0,5.0,0.84043,1618140805.0,338398241.0,37.838201,-122.452068,4.621961,0.748853,-0.662736,36.0,12.0,5.0,0.934918,1618140805.0,366961920.0,37.817444,-122.479254,9.223919,0.960262,0.279099,60.0,52.0,11.0,0.935429,1618140805.0,367310560.0,37.817244,-122.440868,10.456929,-0.999891,-0.014732,60.0,19.0,6.0,0.936454,1618140805.0,368008170.0,37.817727,-122.474303,5.144508,-0.113174,0.993575,36.0,13.0,5.0,0.93917,208.1159420289855,5.554347826086957,8.148550724637682
1618140806.0,232008347.0,37.809437,-122.488174,4.868303,-0.477442,-0.878663,36.0,15.0,5.0,0.84273,1618140806.0,338398241.0,37.838186,-122.452047,4.622806,0.749124,-0.66243,36.0,12.0,5.0,0.932493,1618140806.0,366961920.0,37.817456,-122.479202,9.216389,0.962536,0.271152,60.0,52.0,11.0,0.932896,1618140806.0,367310560.0,37.817243,-122.44093,10.463366,-0.999876,-0.015723,60.0,19.0,6.0,0.93408,1618140806.0,368008170.0,37.817751,-122.474306,5.10303,-0.118324,0.992975,36.0,13.0,5.0,0.937075,208.05797101449275,5.552173913043478,8.149275362318841
1618140807.0,232008347.0,37.809417,-122.488187,4.86718,-0.477114,-0.878841,36.0,15.0,5.0,0.845041,1618140807.0,338398241.0,37.838172,-122.452027,4.623593,0.749392,-0.662126,36.0,12.0,5.0,0.930068,1618140807.0,366961920.0,37.817468,-122.47915,9.20574,0.964771,0.263089,60.0,52.0,11.0,0.930363,1618140807.0,367310560.0,37.817242,-122.440991,10.469756,-0.999861,-0.016685,60.0,19.0,6.0,0.931706,1618140807.0,368008170.0,37.817775,-122.47431,5.062343,-0.123546,0.992339,36.0,13.0,5.0,0.93499,208.0,5.55,8.15
1618140808.0,232008347.0,37.809397,-122.488201,4.866041,-0.476784,-0.879021,36.0,15.0,5.0,0.847362,1618140808.0,338398241.0,37.838158,-122.452007,4.624322,0.749659,-0.661825,36.0,12.0,5.0,0.927642,1618140808.0,366961920.0,37.817479,-122.479098,9.191996,0.966967,0.2549,60.0,52.0,11.0,0.92783,1618140808.0,367310560.0,37.817242,-122.441052,10.4761,-0.999845,-0.017618,60.0,19.0,6.0,0.92933,1618140808.0,368008170.0,37.817798,-122.474314,5.022451,-0.128839,0.991666,36.0,13.0,5.0,0.932913,207.94202898550725,5.547826086956522,8.15072463768116
1618140809.0,232008347.0,37.809377,-122.488215,4.864886,-0.47645,-0.879202,36.0,15.0,5.0,0.849693,1618140809.0,338398241.0,37.838144,-122.451987,4.624991,0.749923,-0.661525,36.0,12.0,5.0,0.925215,1618140809.0,366961920.0,37.81749,-122.479046,9.17518,0.969124,0.246576,60.0,52.0,11.0,0.925299,1618140809.0,367310560.0,37.817241,-122.441113,10.482395,-0.999828,-0.018522,60.0,19.0,6.0,0.926952,1618140809.0,368008170.0,37.817821,-122.474317,4.983356,-0.134202,0.990954,36.0,13.0,5.0,0.930844,207.8840579710145,5.545652173913044,8.15144927536232
1618140810.0,232008347.0,37.809357,-122.488228,4.863716,-0.476114,-0.879384,36.0,15.0,5.0,0.852034,1618140810.0,338398241.0,37.83813,-122.451966,4.625603,0.750185,-0.661228,36.0,12.0,5.0,0.922788,1618140810.0,366961920.0,37.8175,-122.478994,9.15532,0.971239,0.238106,60.0,52.0,11.0,0.92277,1618140810.0,367310560.0,37.81724,-122.441175,10.48864,-0.999812,-0.019398,60.0,19.0,6.0,0.924574,1618140810.0,368008170.0,37.817844,-122.474321,4.94506,-0.139634,0.990203,36.0,13.0,5.0,0.928783,207.8260869565217,5.543478260869565,8.152173913043478
1618140811.0,232008347.0,37.809338,-122.488242,4.86253,-0.475775,-0.879567,36.0,15.0,5.0,0.854385,1618140811.0,338398241.0,37.838116,-122.451946,4.626155,0.750446,-0.660932,36.0,12.0,5.0,0.92036,1618140811.0,366961920.0,37.81751,-122.478942,9.132442,0.973313,0.229481,60.0,52.0,11.0,0.920245,1618140811.0,367310560.0,37.817239,-122.441236,10.494837,-0.999795,-0.020245,60.0,19.0,6.0,0.922194,1618140811.0,368008170.0,37.817866,-122.474325,4.907567,-0.145134,0.989412,36.0,13.0,5.0,0.926729,207.768115942029,5.541304347826087,8.152898550724638
1618140812.0,232008347.0,37.809318,-122.488255,4.861329,-0.475434,-0.879752,36.0,15.0,5.0,0.856745,1618140812.0,338398241.0,37.838101,-122.451926,4.62665,0.750704,-0.660639,36.0,12.0,5.0,0.917932,1618140812.0,366961920.0,37.81752,-122.47889,9.10729,0.975332,0.220742,60.0,52.0,11.0,0.917724,1618140812.0,367310560.0,37.817238,-122.441298,10.500982,-0.999778,-0.021064,60.0,19.0,6.0,0.919813,1618140812.0,368008170.0,37.817889,-122.474329,4.870878,-0.150701,0.988579,36.0,13.0,5.0,0.924682,207.71014492753625,5.539130434782608,8.153623188405797
1618140813.0,232008347.0,37.809298,-122.488269,4.860112,-0.47509,-0.879937,36.0,15.0,5.0,0.859115,1618140813.0,338398241.0,37.838087,-122.451905,4.627085,0.75096,-0.660347,36.0,12.0,5.0,0.915503,1618140813.0,366961920.0,37.817529,-122.478838,9.082717,0.977249,0.212094,60.0,52.0,11.0,0.915209,1618140813.0,367310560.0,37.817237,-122.441359,10.507077,-0.999761,-0.021855,60.0,19.0,6.0,0.917431,1618140813.0,368008170.0,37.817911,-122.474334,4.834996,-0.156334,0.987704,36.0,13.0,5.0,0.922643,207.65217391304347,5.53695652173913,8.154347826086957
1618140814.0,232008347.0,37.809278,-122.488282,4.858879,-0.474743,-0.880125,36.0,15.0,5.0,0.861495,1618140814.0,338398241.0,37.838073,-122.451885,4.627462,0.751215,-0.660058,36.0,12.0,5.0,0.913073,1618140814.0,366961920.0,37.817538,-122.478786,9.059395,0.979055,0.203595,60.0,52.0,11.0,0.9127,1618140814.0,367310560.0,37.817236,-122.441421,10.513119,-0.999744,-0.022618,60.0,19.0,6.0,0.915047,1618140814.0,368008170.0,37.817933,-122.474338,4.799923,-0.16203,0.986786,36.0,13.0,5.0,0.920609,207.59420289855072,5.534782608695652,8.155072463768116
1618140815.0,232008347.0,37.809258,-122.488296,4.857631,-0.474393,-0.880313,36.0,15.0,5.0,0.863883,1618140815.0,338398241.0,37.838059,-122.451864,4.627781,0.751467,-0.659771,36.0,12.0,5.0,0.910644,1618140815.0,366961920.0,37.817547,-122.478734,9.037278,0.980754,0.19525,60.0,52.0,11.0,0.910196,1618140815.0,367310560.0,37.817235,-122.441482,10.519109,-0.999727,-0.023352,60.0,19.0,6.0,0.912663,1618140815.0,368008170.0,37.817955,-122.474343,4.765662,-0.167789,0.985823,36.0,13.0,5.0,0.918582,207.536231884058,5.532608695652174,8.155797101449275
1618140816.0,232008347.0,37.809239,-122.488309,4.856367,-0.474041,-0.880503,36.0,15.0,5.0,0.866282,1618140816.0,338398241.0,37.838045,-122.451844,4.62804,0.751717,-0.659485,36.0,12.0,5.0,0.908214,1618140816.0,366961920.0,37.817555,-122.478682,9.016321,0.982348,0.187064,60.0,52.0,11.0,0.907697,1618140816.0,367310560.0,37.817234,-122.441544,10.525045,-0.999711,-0.024058,60.0,19.0,6.0,0.910277,1618140816.0,368008170.0,37.817977,-122.474347,4.732214,-0.173609,0.984815,36.0,13.0,5.0,0.91656,207.4782608695652,5.530434782608696,8.156521739130435
1618140817.0,232008347.0,37.809219,-122.488323,4.855088,-0.473686,-0.880694,36.0,15.0,5.0,0.868689,1618140817.0,338398241.0,37.838031,-122.451824,4.628242,0.751966,-0.659202,36.0,12.0,5.0,0.905783,1618140817.0,366961920.0,37.817563,-122.47863,8.996479,0.983841,0.179043,60.0,52.0,11.0,0.905203,1618140817.0,367310560.0,37.817232,-122.441606,10.530928,-0.999694,-0.024736,60.0,19.0,6.0,0.907889,1618140817.0,368008170.0,37.817998,-122.474352,4.699583,-0.179487,0.98376,36.0,13.0,5.0,0.914544,207.42028985507247,5.528260869565218,8.157246376811594
1618140818.0,232008347.0,37.809199,-122.488336,4.853793,-0.473328,-0.880886,36.0,15.0,5.0,0.871106,1618140818.0,338398241.0,37.838017,-122.451803,4.628384,0.752212,-0.658921,36.0,12.0,5.0,0.903352,1618140818.0,366961920.0,37.81757,-122.478578,8.977707,0.985238,0.171191,60.0,52.0,11.0,0.902714,1618140818.0,367310560.0,37.817231,-122.441667,10.536756,-0.999678,-0.025386,60.0,19.0,6.0,0.905501,1618140818.0,368008170.0,37.81802,-122.474357,4.66777,-0.185423,0.982659,36.0,13.0,5.0,0.912533,207.3623188405797,5.526086956521739,8.157971014492754
1618140819.0,232008347.0,37.809179,-122.48835,4.852483,-0.472968,-0.88108,36.0,15.0,5.0,0.873532,1618140819.0,338398241.0,37.838003,-122.451783,4.628468,0.752457,-0.658642,36.0,12.0,5.0,0.900921,1618140819.0,366961920.0,37.817577,-122.478527,8.959963,0.986541,0.163513,60.0,52.0,11.0,0.90023,1618140819.0,367310560.0,37.81723,-122.441729,10.54253,-0.999662,-0.026008,60.0,19.0,6.0,0.903111,1618140819.0,368008170.0,37.818041,-122.474362,4.636776,-0.191413,0.98151,36.0,13.0,5.0,0.910527,207.30434782608697,5.523913043478261,8.158695652173913
1618140820.0,232008347.0,37.80916,-122.488363,4.851157,-0.472604,-0.881275,36.0,15.0,5.0,0.875966,1618140820.0,338398241.0,37.837989,-122.451763,4.628493,0.7527,-0.658364,36.0,12.0,5.0,0.89849,1618140820.0,366961920.0,37.817584,-122.478475,8.943203,0.987755,0.156014,60.0,52.0,11.0,0.897751,1618140820.0,367310560.0,37.817229,-122.441791,10.548247,-0.999646,-0.026602,60.0,19.0,6.0,0.900721,1618140820.0,368008170.0,37.818062,-122.474367,4.606604,-0.197456,0.980312,36.0,13.0,5.0,0.908525,207.2463768115942,5.521739130434782,8.159420289855072
