Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629395856.0,338087783.0,37.811012,-122.443628,6.344563,0.998568,-0.053505,37.0,0.0,0.0,0.961061,1629395856.0,338241469.0,37.810985,-122.444072,11.696863,0.871375,-0.490618,37.0,0.0,0.0,0.753892,1629395856.0,338399214.0,37.808436,-122.438734,6.213204,-0.878948,-0.476917,37.0,7.0,2.0,0.952211,1629395856.0,367008020.0,37.817379,-122.46075,9.505429,-0.998797,0.049029,31.0,30.0,9.0,0.965055,1629395856.0,368136440.0,37.813492,-122.502178,6.059006,0.903571,0.428438,36.0,14.0,4.0,0.964399,276.93333333333334,5.0,10.0
1629395857.0,338087783.0,37.811011,-122.443591,6.019229,0.998348,-0.057449,37.0,0.0,0.0,0.964706,1629395857.0,338241469.0,37.810959,-122.444013,12.025523,0.869837,-0.493338,37.0,0.0,0.0,0.748699,1629395857.0,338399214.0,37.808422,-122.438766,6.187875,-0.880316,-0.474387,37.0,7.0,2.0,0.947521,1629395857.0,367008020.0,37.817381,-122.460806,9.510676,-0.998872,0.047489,31.0,30.0,9.0,0.961551,1629395857.0,368136440.0,37.813504,-122.502146,6.061608,0.903536,0.428513,36.0,14.0,4.0,0.960831,276.9222222222222,5.0,10.0
1629395858.0,338087783.0,37.811009,-122.443556,5.696723,0.998087,-0.06182,37.0,0.0,0.0,0.968162,1629395858.0,338241469.0,37.810931,-122.443952,12.343548,0.868369,-0.495918,37.0,0.0,0.0,0.74351,1629395858.0,338399214.0,37.808408,-122.438798,6.162749,-0.881677,-0.471853,37.0,7.0,2.0,0.942846,1629395858.0,367008020.0,37.817383,-122.460861,9.516287,-0.998944,0.045945,31.0,30.0,9.0,0.958045,1629395858.0,368136440.0,37.813516,-122.502114,6.064198,0.903495,0.428599,36.0,14.0,4.0,0.957261,276.9111111111111,5.0,10.0
1629395859.0,338087783.0,37.811008,-122.443523,5.377064,0.997774,-0.066689,37.0,0.0,0.0,0.97143,1629395859.0,338241469.0,37.810903,-122.443889,12.65093,0.866962,-0.498375,37.0,0.0,0.0,0.738348,1629395859.0,338399214.0,37.808395,-122.43883,6.137826,-0.883031,-0.469314,37.0,7.0,2.0,0.938187,1629395859.0,367008020.0,37.817385,-122.460917,9.522261,-0.999014,0.044397,31.0,30.0,9.0,0.954536,1629395859.0,368136440.0,37.813528,-122.502082,6.066776,0.903449,0.428695,36.0,14.0,4.0,0.953689,276.9,5.0,10.0
1629395860.0,338087783.0,37.811006,-122.443491,5.060273,0.997394,-0.072143,37.0,0.0,0.0,0.974513,1629395860.0,338241469.0,37.810874,-122.443825,12.947664,0.865607,-0.500724,37.0,0.0,0.0,0.733235,1629395860.0,338399214.0,37.808382,-122.438862,6.113106,-0.884378,-0.466771,37.0,7.0,2.0,0.933543,1629395860.0,367008020.0,37.817387,-122.460973,9.528599,-0.999082,0.042845,31.0,30.0,9.0,0.951024,1629395860.0,368136440.0,37.81354,-122.50205,6.069343,0.903398,0.428803,36.0,14.0,4.0,0.950116,276.8888888888889,5.0,10.0
1629395861.0,338087783.0,37.811004,-122.443462,4.746375,0.996931,-0.078286,37.0,0.0,0.0,0.977412,1629395861.0,338241469.0,37.810844,-122.443759,13.233744,0.864299,-0.502978,37.0,0.0,0.0,0.728195,1629395861.0,338399214.0,37.808368,-122.438893,6.088588,-0.885718,-0.464224,37.0,7.0,2.0,0.928915,1629395861.0,367008020.0,37.817389,-122.461028,9.5353,-0.999147,0.041289,31.0,30.0,9.0,0.94751,1629395861.0,368136440.0,37.813552,-122.502017,6.071898,0.903342,0.428921,36.0,14.0,4.0,0.946542,276.8777777777778,5.0,10.0
1629395862.0,338087783.0,37.811003,-122.443434,4.435404,0.996359,-0.085254,37.0,0.0,0.0,0.980128,1629395862.0,338241469.0,37.810813,-122.443692,13.509165,0.863032,-0.505149,37.0,0.0,0.0,0.72325,1629395862.0,338399214.0,37.808355,-122.438925,6.064271,-0.88705,-0.461674,37.0,7.0,2.0,0.924302,1629395862.0,367008020.0,37.81739,-122.461084,9.542365,-0.99921,0.03973,31.0,30.0,9.0,0.943993,1629395862.0,368136440.0,37.813564,-122.501985,6.074441,0.903281,0.429049,36.0,14.0,4.0,0.942966,276.8666666666667,5.0,10.0
1629395863.0,338087783.0,37.811001,-122.443408,4.127402,0.995646,-0.093217,37.0,0.0,0.0,0.982663,1629395863.0,338241469.0,37.810782,-122.443624,13.773925,0.861801,-0.507247,37.0,0.0,0.0,0.718423,1629395863.0,338399214.0,37.808342,-122.438956,6.040156,-0.888374,-0.45912,37.0,7.0,2.0,0.919704,1629395863.0,367008020.0,37.817392,-122.46114,9.549794,-0.999271,0.038168,31.0,30.0,9.0,0.940473,1629395863.0,368136440.0,37.813576,-122.501953,6.076972,0.903215,0.429189,36.0,14.0,4.0,0.939389,276.85555555555555,5.0,10.0
1629395864.0,338087783.0,37.810999,-122.443384,3.822423,0.994744,-0.102396,37.0,0.0,0.0,0.985018,1629395864.0,338241469.0,37.810749,-122.443554,14.02802,0.860601,-0.50928,37.0,0.0,0.0,0.713737,1629395864.0,338399214.0,37.80833,-122.438988,6.01624,-0.889691,-0.456562,37.0,7.0,2.0,0.915121,1629395864.0,367008020.0,37.817394,-122.461196,9.557587,-0.99933,0.036602,31.0,30.0,9.0,0.93695,1629395864.0,368136440.0,37.813588,-122.501921,6.079491,0.903144,0.429339,36.0,14.0,4.0,0.93581,276.84444444444443,5.0,10.0
1629395865.0,338087783.0,37.810997,-122.443362,3.520541,0.993586,-0.113079,37.0,0.0,0.0,0.987195,1629395865.0,338241469.0,37.810716,-122.443483,14.271448,0.859427,-0.511258,37.0,0.0,0.0,0.709216,1629395865.0,338399214.0,37.808317,-122.439019,5.992524,-0.891,-0.454002,37.0,7.0,2.0,0.910553,1629395865.0,367008020.0,37.817396,-122.461252,9.565745,-0.999386,0.035033,31.0,30.0,9.0,0.933424,1629395865.0,368136440.0,37.8136,-122.501889,6.081999,0.903067,0.4295,36.0,14.0,4.0,0.93223,276.8333333333333,5.0,10.0
1629395866.0,338087783.0,37.810995,-122.443341,3.221853,0.992074,-0.125656,37.0,0.0,0.0,0.989196,1629395866.0,338241469.0,37.810682,-122.443412,14.504208,0.858277,-0.513187,37.0,0.0,0.0,0.704881,1629395866.0,338399214.0,37.808304,-122.439051,5.969007,-0.892302,-0.45144,37.0,7.0,2.0,0.905999,1629395866.0,367008020.0,37.817397,-122.461308,9.574267,-0.99944,0.033462,31.0,30.0,9.0,0.929895,1629395866.0,368136440.0,37.813612,-122.501857,6.084496,0.902986,0.429671,36.0,14.0,4.0,0.928649,276.8222222222222,5.0,10.0
1629395867.0,338087783.0,37.810993,-122.443322,2.926495,0.990058,-0.14066,37.0,0.0,0.0,0.991021,1629395867.0,338241469.0,37.810648,-122.443339,14.726297,0.857146,-0.515074,37.0,0.0,0.0,0.700755,1629395867.0,338399214.0,37.808292,-122.439082,5.945688,-0.893595,-0.448875,37.0,7.0,2.0,0.901461,1629395867.0,367008020.0,37.817399,-122.461364,9.583154,-0.999491,0.031887,31.0,30.0,9.0,0.926362,1629395867.0,368136440.0,37.813624,-122.501825,6.08698,0.902899,0.429853,36.0,14.0,4.0,0.925066,276.8111111111112,5.0,10.0
1629395868.0,338087783.0,37.810992,-122.443306,2.634657,0.987305,-0.158837,37.0,0.0,0.0,0.992674,1629395868.0,338241469.0,37.810613,-122.443265,14.937716,0.856031,-0.516924,37.0,0.0,0.0,0.69686,1629395868.0,338399214.0,37.808279,-122.439113,5.922566,-0.894879,-0.446308,37.0,7.0,2.0,0.896937,1629395868.0,367008020.0,37.8174,-122.46142,9.592288,-0.99954,0.030312,31.0,30.0,9.0,0.922825,1629395868.0,368136440.0,37.813637,-122.501792,6.089453,0.902807,0.430046,36.0,14.0,4.0,0.921482,276.8,5.0,10.0
1629395869.0,338087783.0,37.81099,-122.44329,2.346621,0.983434,-0.181268,37.0,0.0,0.0,0.994154,1629395869.0,338241469.0,37.810577,-122.44319,15.138463,0.85493,-0.518744,37.0,0.0,0.0,0.693218,1629395869.0,338399214.0,37.808267,-122.439144,5.899642,-0.896156,-0.443739,37.0,7.0,2.0,0.892428,1629395869.0,367008020.0,37.817401,-122.461476,9.601196,-0.999587,0.028743,31.0,30.0,9.0,0.919285,1629395869.0,368136440.0,37.813649,-122.50176,6.091915,0.90271,0.430249,36.0,14.0,4.0,0.917897,276.7888888888889,5.0,10.0
1629395870.0,338087783.0,37.810988,-122.443277,2.062817,0.977794,-0.209568,37.0,0.0,0.0,0.995464,1629395870.0,338241469.0,37.810541,-122.443114,15.328539,0.853839,-0.520538,37.0,0.0,0.0,0.68985,1629395870.0,338399214.0,37.808255,-122.439175,5.876913,-0.897424,-0.441169,37.0,7.0,2.0,0.887933,1629395870.0,367008020.0,37.817403,-122.461532,9.609762,-0.999631,0.027181,31.0,30.0,9.0,0.915742,1629395870.0,368136440.0,37.813661,-122.501728,6.094365,0.902608,0.430463,36.0,14.0,4.0,0.91431,276.77777777777777,5.0,10.0
1629395871.0,338087783.0,37.810986,-122.443265,1.783932,0.969208,-0.246242,37.0,0.0,0.0,0.996606,1629395871.0,338241469.0,37.810504,-122.443037,15.507943,0.852755,-0.52231,37.0,0.0,0.0,0.686776,1629395871.0,338399214.0,37.808243,-122.439206,5.854381,-0.898684,-0.438598,37.0,7.0,2.0,0.883452,1629395871.0,367008020.0,37.817404,-122.461589,9.617983,-0.999672,0.025626,31.0,30.0,9.0,0.912194,1629395871.0,368136440.0,37.813673,-122.501696,6.096804,0.902501,0.430687,36.0,14.0,4.0,0.910722,276.76666666666665,5.0,10.0
1629395872.0,338087783.0,37.810984,-122.443255,1.51113,0.955391,-0.295345,37.0,0.0,0.0,0.99758,1629395872.0,338241469.0,37.810466,-122.44296,15.676676,0.851678,-0.524066,37.0,0.0,0.0,0.684014,1629395872.0,338399214.0,37.808231,-122.439237,5.832043,-0.899934,-0.436025,37.0,7.0,2.0,0.878986,1629395872.0,367008020.0,37.817405,-122.461645,9.62586,-0.99971,0.024078,31.0,30.0,9.0,0.908644,1629395872.0,368136440.0,37.813685,-122.501664,6.099232,0.902389,0.430922,36.0,14.0,4.0,0.907132,276.7555555555556,5.0,10.0
1629395873.0,338087783.0,37.810982,-122.443246,1.246537,0.931513,-0.363709,37.0,0.0,0.0,0.998388,1629395873.0,338241469.0,37.810428,-122.442882,15.834738,0.850602,-0.525809,37.0,0.0,0.0,0.681584,1629395873.0,338399214.0,37.808219,-122.439267,5.809899,-0.901176,-0.433453,37.0,7.0,2.0,0.874534,1629395873.0,367008020.0,37.817406,-122.461701,9.633394,-0.999746,0.022537,31.0,30.0,9.0,0.90509,1629395873.0,368136440.0,37.813697,-122.501631,6.101648,0.902272,0.431167,36.0,14.0,4.0,0.903541,276.74444444444447,5.0,10.0
1629395874.0,338087783.0,37.810979,-122.44324,0.99439,0.886309,-0.463094,37.0,0.0,0.0,0.999032,1629395874.0,338241469.0,37.81039,-122.442803,15.982131,0.849528,-0.527543,37.0,0.0,0.0,0.679502,1629395874.0,338399214.0,37.808208,-122.439298,5.787948,-0.90241,-0.430879,37.0,7.0,2.0,0.870095,1629395874.0,367008020.0,37.817407,-122.461758,9.640582,-0.999779,0.021002,31.0,30.0,9.0,0.901534,1629395874.0,368136440.0,37.813709,-122.501599,6.104053,0.90215,0.431423,36.0,14.0,4.0,0.899949,276.7333333333333,5.0,10.0
1629395875.0,338087783.0,37.810977,-122.443234,0.764074,0.790809,-0.612063,37.0,0.0,0.0,0.999514,1629395875.0,338241469.0,37.810351,-122.442723,16.118857,0.848452,-0.529272,37.0,0.0,0.0,0.677784,1629395875.0,338399214.0,37.808196,-122.439329,5.76619,-0.903634,-0.428306,37.0,7.0,2.0,0.865671,1629395875.0,367008020.0,37.817408,-122.461814,9.647426,-0.99981,0.019473,31.0,30.0,9.0,0.897974,1629395875.0,368136440.0,37.813722,-122.501567,6.106447,0.902022,0.43169,36.0,14.0,4.0,0.896356,276.72222222222223,5.0,10.0
1629395876.0,338087783.0,37.810975,-122.443231,0.578199,0.570501,-0.821297,37.0,0.0,0.0,0.999835,1629395876.0,338241469.0,37.810311,-122.442643,16.244915,0.847372,-0.531,37.0,0.0,0.0,0.676443,1629395876.0,338399214.0,37.808185,-122.439359,5.744624,-0.904849,-0.425734,37.0,7.0,2.0,0.861261,1629395876.0,367008020.0,37.817409,-122.461871,9.653925,-0.999839,0.017951,31.0,30.0,9.0,0.894412,1629395876.0,368136440.0,37.813734,-122.501535,6.108829,0.90189,0.431967,36.0,14.0,4.0,0.892762,276.7111111111111,5.0,10.0
1629395877.0,338087783.0,37.810973,-122.443229,0.485633,0.119877,-0.992789,37.0,0.0,0.0,0.999996,1629395877.0,338241469.0,37.810272,-122.442563,16.360309,0.846286,-0.532728,37.0,0.0,0.0,0.675493,1629395877.0,338399214.0,37.808173,-122.439389,5.72325,-0.906054,-0.423162,37.0,7.0,2.0,0.856864,1629395877.0,367008020.0,37.81741,-122.461927,9.660079,-0.999865,0.016434,31.0,30.0,9.0,0.890847,1629395877.0,368136440.0,37.813746,-122.501502,6.111201,0.901752,0.432254,36.0,14.0,4.0,0.889166,276.7,5.0,10.0
1629395878.0,338087783.0,37.810971,-122.443229,0.532863,-0.395417,-0.918502,37.0,0.0,0.0,1.0,1629395878.0,338241469.0,37.810231,-122.442482,16.46504,0.845193,-0.534462,37.0,0.0,0.0,0.674945,1629395878.0,338399214.0,37.808162,-122.43942,5.702065,-0.907251,-0.42059,37.0,7.0,2.0,0.852481,1629395878.0,367008020.0,37.81741,-122.461984,9.665888,-0.999889,0.014923,31.0,30.0,9.0,0.887279,1629395878.0,368136440.0,37.813758,-122.50147,6.113562,0.901609,0.432552,36.0,14.0,4.0,0.885569,276.68888888888887,5.0,10.0
1629395879.0,338087783.0,37.810969,-122.44323,0.688641,-0.692517,-0.721402,37.0,0.0,0.0,0.999847,1629395879.0,338241469.0,37.810191,-122.4424,16.559111,0.844089,-0.536204,37.0,0.0,0.0,0.674808,1629395879.0,338399214.0,37.808151,-122.43945,5.681071,-0.908437,-0.418021,37.0,7.0,2.0,0.848111,1629395879.0,367008020.0,37.817411,-122.46204,9.67135,-0.99991,0.013418,31.0,30.0,9.0,0.883709,1629395879.0,368136440.0,37.81377,-122.501438,6.115911,0.901461,0.43286,36.0,14.0,4.0,0.881971,276.6777777777778,5.0,10.0
1629395880.0,338087783.0,37.810966,-122.443233,0.895732,-0.826543,-0.562874,37.0,0.0,0.0,0.99954,1629395880.0,338241469.0,37.810149,-122.442318,16.642524,0.842973,-0.537956,37.0,0.0,0.0,0.675089,1629395880.0,338399214.0,37.80814,-122.43948,5.660265,-0.909615,-0.415453,37.0,7.0,2.0,0.843755,1629395880.0,367008020.0,37.817412,-122.462097,9.676467,-0.999929,0.011919,31.0,30.0,9.0,0.880137,1629395880.0,368136440.0,37.813783,-122.501405,6.11825,0.901308,0.433179,36.0,14.0,4.0,0.878371,276.6666666666667,5.0,10.0
1629395881.0,338087783.0,37.810964,-122.443237,1.124262,-0.890451,-0.45508,37.0,0.0,0.0,0.999079,1629395881.0,338241469.0,37.810108,-122.442236,16.715282,0.841842,-0.539723,37.0,0.0,0.0,0.675793,1629395881.0,338399214.0,37.808129,-122.43951,5.639648,-0.910783,-0.412886,37.0,7.0,2.0,0.839412,1629395881.0,367008020.0,37.817412,-122.462154,9.681238,-0.999946,0.010424,31.0,30.0,9.0,0.876563,1629395881.0,368136440.0,37.813795,-122.501373,6.120579,0.90115,0.433508,36.0,14.0,4.0,0.874771,276.6555555555556,5.0,10.0
1629395882.0,338087783.0,37.810962,-122.443243,1.361927,-0.924507,-0.381165,37.0,0.0,0.0,0.998467,1629395882.0,338241469.0,37.810066,-122.442154,16.777388,0.840696,-0.541508,37.0,0.0,0.0,0.676924,1629395882.0,338399214.0,37.808119,-122.439541,5.619218,-0.91194,-0.410323,37.0,7.0,2.0,0.835082,1629395882.0,367008020.0,37.817413,-122.46221,9.685663,-0.99996,0.008935,31.0,30.0,9.0,0.872987,1629395882.0,368136440.0,37.813807,-122.501341,6.122896,0.900986,0.433848,36.0,14.0,4.0,0.871169,276.64444444444445,5.0,10.0
1629395883.0,338087783.0,37.810959,-122.44325,1.603359,-0.944514,-0.328471,37.0,0.0,0.0,0.997705,1629395883.0,338241469.0,37.810024,-122.442071,16.828847,0.839531,-0.543312,37.0,0.0,0.0,0.678484,1629395883.0,338399214.0,37.808108,-122.439571,5.598974,-0.913089,-0.407761,37.0,7.0,2.0,0.830765,1629395883.0,367008020.0,37.817413,-122.462267,9.689742,-0.999972,0.00745,31.0,30.0,9.0,0.869408,1629395883.0,368136440.0,37.81382,-122.501309,6.125203,0.900818,0.434198,36.0,14.0,4.0,0.867566,276.6333333333333,5.0,10.0
1629395884.0,338087783.0,37.810957,-122.443259,1.84595,-0.957205,-0.289412,37.0,0.0,0.0,0.996794,1629395884.0,338241469.0,37.809982,-122.441988,16.869661,0.838345,-0.545141,37.0,0.0,0.0,0.680472,1629395884.0,338399214.0,37.808097,-122.439601,5.578917,-0.914227,-0.405203,37.0,7.0,2.0,0.826462,1629395884.0,367008020.0,37.817413,-122.462324,9.693473,-0.999982,0.005971,31.0,30.0,9.0,0.865829,1629395884.0,368136440.0,37.813832,-122.501276,6.1275,0.900644,0.434558,36.0,14.0,4.0,0.863962,276.6222222222222,5.0,10.0
1629395885.0,338087783.0,37.810954,-122.443269,2.088309,-0.965749,-0.259478,37.0,0.0,0.0,0.995737,1629395885.0,338241469.0,37.809939,-122.441906,16.899835,0.837136,-0.546995,37.0,0.0,0.0,0.682885,1629395885.0,338399214.0,37.808087,-122.43963,5.559044,-0.915355,-0.402648,37.0,7.0,2.0,0.822171,1629395885.0,367008020.0,37.817414,-122.462381,9.696859,-0.99999,0.004496,31.0,30.0,9.0,0.862247,1629395885.0,368136440.0,37.813844,-122.501244,6.129786,0.900465,0.434929,36.0,14.0,4.0,0.860356,276.6111111111111,5.0,10.0
1629395886.0,338087783.0,37.810952,-122.443281,2.329631,-0.971779,-0.235894,37.0,0.0,0.0,0.994534,1629395886.0,338241469.0,37.809897,-122.441823,16.919374,0.835901,-0.54888,37.0,0.0,0.0,0.68572,1629395886.0,338399214.0,37.808077,-122.43966,5.539356,-0.916473,-0.400097,37.0,7.0,2.0,0.817894,1629395886.0,367008020.0,37.817414,-122.462437,9.699897,-0.999995,0.003025,31.0,30.0,9.0,0.858665,1629395886.0,368136440.0,37.813857,-122.501212,6.132062,0.900281,0.43531,36.0,14.0,4.0,0.85675,276.6,5.0,10.0
1629395887.0,338087783.0,37.810949,-122.443294,2.569421,-0.976197,-0.216885,37.0,0.0,0.0,0.993187,1629395887.0,338241469.0,37.809854,-122.44174,16.928282,0.834639,-0.550798,37.0,0.0,0.0,0.688969,1629395887.0,338399214.0,37.808066,-122.43969,5.519851,-0.91758,-0.39755,37.0,7.0,2.0,0.813629,1629395887.0,367008020.0,37.817414,-122.462494,9.702588,-0.999999,0.001559,31.0,30.0,9.0,0.855081,1629395887.0,368136440.0,37.813869,-122.501179,6.134327,0.900092,0.435701,36.0,14.0,4.0,0.853142,276.5888888888889,5.0,10.0
1629395888.0,338087783.0,37.810947,-122.443309,2.807361,-0.979536,-0.201271,37.0,0.0,0.0,0.991699,1629395888.0,338241469.0,37.809811,-122.441657,16.926565,0.833345,-0.552752,37.0,0.0,0.0,0.692625,1629395888.0,338399214.0,37.808056,-122.43972,5.500528,-0.918678,-0.395007,37.0,7.0,2.0,0.809376,1629395888.0,367008020.0,37.817414,-122.462551,9.704931,-1.0,9.7e-05,31.0,30.0,9.0,0.851495,1629395888.0,368136440.0,37.813881,-122.501147,6.136583,0.899897,0.436102,36.0,14.0,4.0,0.849534,276.5777777777778,5.0,10.0
1629395889.0,338087783.0,37.810944,-122.443325,3.043235,-0.982123,-0.188239,37.0,0.0,0.0,0.990069,1629395889.0,338241469.0,37.809767,-122.441575,16.914228,0.832019,-0.554747,37.0,0.0,0.0,0.696678,1629395889.0,338399214.0,37.808046,-122.439749,5.481387,-0.919765,-0.392469,37.0,7.0,2.0,0.805136,1629395889.0,367008020.0,37.817414,-122.462608,9.706928,-0.999999,-0.001362,31.0,30.0,9.0,0.847909,1629395889.0,368136440.0,37.813894,-122.501115,6.138828,0.899697,0.436514,36.0,14.0,4.0,0.845924,276.56666666666666,5.0,10.0
