Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628437592.0,338001036.0,37.807441,-122.454819,3.89173,0.979821,0.199875,37.0,14.0,4.0,0.959735,1628437592.0,338169735.0,37.832199,-122.476167,5.081594,-0.200009,0.979794,0.0,9.0,0.0,0.943781,1628437592.0,338398241.0,37.818875,-122.438019,7.205444,-0.825264,0.564747,36.0,12.0,5.0,0.961263,1628437592.0,366742520.0,37.830567,-122.473933,8.200948,0.589447,0.807807,60.0,14.0,5.0,0.961587,1628437592.0,366975760.0,37.817576,-122.480444,4.560411,0.099521,0.995035,60.0,25.0,9.0,0.996997,11.077777777777778,4.107777777777778,9.892222222222223
1628437593.0,338001036.0,37.807444,-122.454797,3.893895,0.979425,0.201808,37.0,14.0,4.0,0.955697,1628437593.0,338169735.0,37.832222,-122.476173,4.942696,-0.201737,0.97944,0.0,9.0,0.0,0.939641,1628437593.0,338398241.0,37.818893,-122.438054,7.210954,-0.82423,0.566256,36.0,12.0,5.0,0.957378,1628437593.0,366742520.0,37.830598,-122.473905,8.183545,0.588685,0.808362,60.0,14.0,5.0,0.957816,1628437593.0,366975760.0,37.817597,-122.480441,4.627197,0.127098,0.99189,60.0,25.0,9.0,0.996324,11.075,4.1075,9.8925
1628437594.0,338001036.0,37.807448,-122.454775,3.895941,0.979036,0.203686,37.0,14.0,4.0,0.951657,1628437594.0,338169735.0,37.832244,-122.476179,4.800731,-0.203569,0.979061,0.0,9.0,0.0,0.935752,1628437594.0,338398241.0,37.818912,-122.438089,7.216402,-0.823204,0.567746,36.0,12.0,5.0,0.953492,1628437594.0,366742520.0,37.830628,-122.473877,8.166759,0.587894,0.808938,60.0,14.0,5.0,0.954057,1628437594.0,366975760.0,37.817618,-122.480438,4.694517,0.153794,0.988103,60.0,25.0,9.0,0.995585,11.07222222222222,4.107222222222222,9.892777777777775
1628437595.0,338001036.0,37.807451,-122.454752,3.897866,0.978655,0.205511,37.0,14.0,4.0,0.947615,1628437595.0,338169735.0,37.832266,-122.476184,4.655703,-0.205518,0.978653,0.0,9.0,0.0,0.93211,1628437595.0,338398241.0,37.818931,-122.438124,7.221789,-0.822187,0.569217,36.0,12.0,5.0,0.949604,1628437595.0,366742520.0,37.830659,-122.473848,8.150591,0.587072,0.809535,60.0,14.0,5.0,0.950308,1628437595.0,366975760.0,37.817639,-122.480433,4.762227,0.179641,0.983732,60.0,25.0,9.0,0.994781,11.069444444444445,4.106944444444444,9.893055555555556
1628437596.0,338001036.0,37.807455,-122.45473,3.89967,0.978281,0.207283,37.0,14.0,4.0,0.943572,1628437596.0,338169735.0,37.832287,-122.47619,4.507612,-0.207599,0.978214,0.0,9.0,0.0,0.928708,1628437596.0,338398241.0,37.81895,-122.438158,7.227113,-0.82118,0.570669,36.0,12.0,5.0,0.945714,1628437596.0,366742520.0,37.830689,-122.47382,8.135042,0.586221,0.810151,60.0,14.0,5.0,0.94657,1628437596.0,366975760.0,37.817661,-122.480428,4.830199,0.204677,0.97883,60.0,25.0,9.0,0.993911,11.066666666666666,4.1066666666666665,9.893333333333333
1628437597.0,338001036.0,37.807459,-122.454708,3.901352,0.977915,0.209003,37.0,14.0,4.0,0.939527,1628437597.0,338169735.0,37.832307,-122.476195,4.356461,-0.20983,0.977738,0.0,9.0,0.0,0.925541,1628437597.0,338398241.0,37.818969,-122.438193,7.232374,-0.820181,0.572103,36.0,12.0,5.0,0.941822,1628437597.0,366742520.0,37.83072,-122.473792,8.120113,0.58534,0.810788,60.0,14.0,5.0,0.942843,1628437597.0,366975760.0,37.817683,-122.480422,4.898313,0.228935,0.973442,60.0,25.0,9.0,0.992977,11.063888888888888,4.106388888888889,9.893611111111111
1628437598.0,338001036.0,37.807463,-122.454685,3.90291,0.977557,0.21067,37.0,14.0,4.0,0.935482,1628437598.0,338169735.0,37.832327,-122.476201,4.202253,-0.212232,0.977219,0.0,9.0,0.0,0.922601,1628437598.0,338398241.0,37.818988,-122.438228,7.237572,-0.819192,0.573519,36.0,12.0,5.0,0.937929,1628437598.0,366742520.0,37.83075,-122.473765,8.105805,0.584429,0.811445,60.0,14.0,5.0,0.939126,1628437598.0,366975760.0,37.817705,-122.480416,4.966464,0.25245,0.96761,60.0,25.0,9.0,0.991979,11.06111111111111,4.106111111111111,9.893888888888888
1628437599.0,338001036.0,37.807466,-122.454663,3.904343,0.977208,0.212285,37.0,14.0,4.0,0.931435,1628437599.0,338169735.0,37.832346,-122.476206,4.04499,-0.214829,0.976652,0.0,9.0,0.0,0.919882,1628437599.0,338398241.0,37.819008,-122.438263,7.242704,-0.818212,0.574917,36.0,12.0,5.0,0.934034,1628437599.0,366742520.0,37.830781,-122.473737,8.092119,0.583488,0.812122,60.0,14.0,5.0,0.935418,1628437599.0,366975760.0,37.817727,-122.480409,5.034555,0.275259,0.96137,60.0,25.0,9.0,0.990917,11.058333333333334,4.105833333333333,9.894166666666669
1628437600.0,338001036.0,37.80747,-122.454641,3.905651,0.976867,0.213848,37.0,14.0,4.0,0.927387,1628437600.0,338169735.0,37.832364,-122.476211,3.884677,-0.217651,0.976027,0.0,9.0,0.0,0.917377,1628437600.0,338398241.0,37.819027,-122.438297,7.247772,-0.817241,0.576296,36.0,12.0,5.0,0.930137,1628437600.0,366742520.0,37.830811,-122.473709,8.079055,0.582517,0.812819,60.0,14.0,5.0,0.931721,1628437600.0,366975760.0,37.81775,-122.4804,5.102502,0.297394,0.954755,60.0,25.0,9.0,0.989791,11.055555555555555,4.105555555555555,9.894444444444444
1628437601.0,338001036.0,37.807474,-122.454618,3.906833,0.976535,0.215359,37.0,14.0,4.0,0.923339,1628437601.0,338169735.0,37.832382,-122.476216,3.721318,-0.220734,0.975334,0.0,9.0,0.0,0.915081,1628437601.0,338398241.0,37.819046,-122.438332,7.252773,-0.816279,0.577657,36.0,12.0,5.0,0.926239,1628437601.0,366742520.0,37.830842,-122.473682,8.066615,0.581516,0.813535,60.0,14.0,5.0,0.928032,1628437601.0,366975760.0,37.817772,-122.480392,5.170229,0.31889,0.947792,60.0,25.0,9.0,0.988604,11.052777777777775,4.105277777777777,9.894722222222224
1628437602.0,338001036.0,37.807478,-122.454596,3.907887,0.976212,0.216819,37.0,14.0,4.0,0.91929,1628437602.0,338169735.0,37.832399,-122.476221,3.554919,-0.224122,0.974561,0.0,9.0,0.0,0.912985,1628437602.0,338398241.0,37.819066,-122.438367,7.257708,-0.815327,0.579001,36.0,12.0,5.0,0.922339,1628437602.0,366742520.0,37.830872,-122.473654,8.0548,0.580485,0.814271,60.0,14.0,5.0,0.924352,1628437602.0,366975760.0,37.817795,-122.480382,5.237668,0.339777,0.940506,60.0,25.0,9.0,0.987353,11.05,4.105,9.895
1628437603.0,338001036.0,37.807482,-122.454574,3.908812,0.975898,0.218228,37.0,14.0,4.0,0.91524,1628437603.0,338169735.0,37.832415,-122.476225,3.385486,-0.227868,0.973692,0.0,9.0,0.0,0.911083,1628437603.0,338398241.0,37.819085,-122.438401,7.262575,-0.814384,0.580327,36.0,12.0,5.0,0.918437,1628437603.0,366742520.0,37.830902,-122.473627,8.04361,0.579425,0.815026,60.0,14.0,5.0,0.920681,1628437603.0,366975760.0,37.817818,-122.480372,5.304761,0.360087,0.932919,60.0,25.0,9.0,0.986041,11.047222222222222,4.104722222222223,9.895277777777778
1628437604.0,338001036.0,37.807486,-122.454551,3.909609,0.975593,0.219585,37.0,14.0,4.0,0.91119,1628437604.0,338169735.0,37.83243,-122.47623,3.214147,-0.231978,0.972721,0.0,9.0,0.0,0.909369,1628437604.0,338398241.0,37.819105,-122.438436,7.267375,-0.81345,0.581635,36.0,12.0,5.0,0.914534,1628437604.0,366742520.0,37.830933,-122.473599,8.033047,0.578334,0.8158,60.0,14.0,5.0,0.917018,1628437604.0,366975760.0,37.817841,-122.48036,5.371456,0.379848,0.925049,60.0,25.0,9.0,0.984667,11.044444444444444,4.104444444444445,9.895555555555555
1628437605.0,338001036.0,37.80749,-122.454529,3.910275,0.975298,0.220893,37.0,14.0,4.0,0.907139,1628437605.0,338169735.0,37.832444,-122.476234,3.045376,-0.236262,0.971689,0.0,9.0,0.0,0.907834,1628437605.0,338398241.0,37.819124,-122.438471,7.272105,-0.812525,0.582926,36.0,12.0,5.0,0.91063,1628437605.0,366742520.0,37.830963,-122.473572,8.023112,0.577214,0.816593,60.0,14.0,5.0,0.913362,1628437605.0,366975760.0,37.817864,-122.480348,5.43771,0.399089,0.916912,60.0,25.0,9.0,0.983233,11.041666666666666,4.104166666666667,9.895833333333334
1628437606.0,338001036.0,37.807494,-122.454507,3.91081,0.975013,0.222149,37.0,14.0,4.0,0.903089,1628437606.0,338169735.0,37.832458,-122.476239,2.880289,-0.240668,0.970607,0.0,9.0,0.0,0.906466,1628437606.0,338398241.0,37.819144,-122.438505,7.276767,-0.81161,0.584199,36.0,12.0,5.0,0.906724,1628437606.0,366742520.0,37.830993,-122.473545,8.013806,0.576064,0.817404,60.0,14.0,5.0,0.909715,1628437606.0,366975760.0,37.817887,-122.480336,5.503485,0.417835,0.908523,60.0,25.0,9.0,0.981737,11.038888888888888,4.103888888888889,9.89611111111111
1628437607.0,338001036.0,37.807498,-122.454484,3.911214,0.974737,0.223355,37.0,14.0,4.0,0.899038,1628437607.0,338169735.0,37.832471,-122.476243,2.718879,-0.245202,0.969472,0.0,9.0,0.0,0.905254,1628437607.0,338398241.0,37.819163,-122.43854,7.281358,-0.810705,0.585455,36.0,12.0,5.0,0.902817,1628437607.0,366742520.0,37.831024,-122.473518,8.00513,0.574885,0.818234,60.0,14.0,5.0,0.906074,1628437607.0,366975760.0,37.81791,-122.480322,5.56875,0.436112,0.899892,60.0,25.0,9.0,0.980182,11.036111111111111,4.103611111111111,9.89638888888889
1628437608.0,338001036.0,37.807502,-122.454462,3.911485,0.974471,0.224511,37.0,14.0,4.0,0.894987,1628437608.0,338169735.0,37.832483,-122.476247,2.561143,-0.249868,0.96828,0.0,9.0,0.0,0.904185,1628437608.0,338398241.0,37.819183,-122.438574,7.285879,-0.809808,0.586694,36.0,12.0,5.0,0.898908,1628437608.0,366742520.0,37.831054,-122.473491,7.997085,0.573676,0.819082,60.0,14.0,5.0,0.902441,1628437608.0,366975760.0,37.817933,-122.480308,5.633479,0.453942,0.891031,60.0,25.0,9.0,0.978567,11.033333333333331,4.1033333333333335,9.896666666666668
1628437609.0,338001036.0,37.807506,-122.45444,3.911623,0.974216,0.225618,37.0,14.0,4.0,0.890937,1628437609.0,338169735.0,37.832495,-122.47625,2.407074,-0.254672,0.967027,0.0,9.0,0.0,0.903249,1628437609.0,338398241.0,37.819203,-122.438609,7.290329,-0.808922,0.587917,36.0,12.0,5.0,0.894998,1628437609.0,366742520.0,37.831084,-122.473464,7.989672,0.572438,0.819948,60.0,14.0,5.0,0.898814,1628437609.0,366975760.0,37.817956,-122.480293,5.697655,0.471348,0.881947,60.0,25.0,9.0,0.976892,11.030555555555557,4.103055555555556,9.896944444444443
1628437610.0,338001036.0,37.80751,-122.454417,3.911628,0.973971,0.226674,37.0,14.0,4.0,0.886886,1628437610.0,338169735.0,37.832506,-122.476254,2.256668,-0.259619,0.965711,0.0,9.0,0.0,0.902434,1628437610.0,338398241.0,37.819223,-122.438643,7.294707,-0.808044,0.589122,36.0,12.0,5.0,0.891087,1628437610.0,366742520.0,37.831114,-122.473437,7.982893,0.57117,0.820832,60.0,14.0,5.0,0.895193,1628437610.0,366975760.0,37.817979,-122.480277,5.76126,0.48835,0.872648,60.0,25.0,9.0,0.975158,11.027777777777777,4.102777777777778,9.897222222222222
1628437611.0,338001036.0,37.807514,-122.454395,3.911498,0.973736,0.227681,37.0,14.0,4.0,0.882836,1628437611.0,338169735.0,37.832516,-122.476257,2.109916,-0.264714,0.964327,0.0,9.0,0.0,0.90173,1628437611.0,338398241.0,37.819243,-122.438678,7.299013,-0.807176,0.59031,36.0,12.0,5.0,0.887174,1628437611.0,366742520.0,37.831145,-122.473411,7.976749,0.569874,0.821732,60.0,14.0,5.0,0.891578,1628437611.0,366975760.0,37.818003,-122.480261,5.824288,0.504968,0.863138,60.0,25.0,9.0,0.973366,11.025,4.1025,9.8975
1628437612.0,338001036.0,37.807518,-122.454373,3.911232,0.973512,0.228638,37.0,14.0,4.0,0.878787,1628437612.0,338169735.0,37.832525,-122.476261,1.966814,-0.269964,0.96287,0.0,9.0,0.0,0.901128,1628437612.0,338398241.0,37.819263,-122.438713,7.303245,-0.806318,0.591482,36.0,12.0,5.0,0.88326,1628437612.0,366742520.0,37.831175,-122.473384,7.971241,0.568548,0.82265,60.0,14.0,5.0,0.887969,1628437612.0,366975760.0,37.818026,-122.480244,5.886731,0.521218,0.853424,60.0,25.0,9.0,0.971515,11.022222222222222,4.102222222222222,9.897777777777778
1628437613.0,338001036.0,37.807522,-122.45435,3.910832,0.973298,0.229545,37.0,14.0,4.0,0.874739,1628437613.0,338169735.0,37.832534,-122.476264,1.827355,-0.275375,0.961337,0.0,9.0,0.0,0.900618,1628437613.0,338398241.0,37.819283,-122.438747,7.307404,-0.805469,0.592637,36.0,12.0,5.0,0.879345,1628437613.0,366742520.0,37.831205,-122.473358,7.96637,0.567194,0.823585,60.0,14.0,5.0,0.884365,1628437613.0,366975760.0,37.818049,-122.480226,5.948589,0.537117,0.843508,60.0,25.0,9.0,0.969607,11.019444444444444,4.101944444444444,9.898055555555556
1628437614.0,338001036.0,37.807527,-122.454328,3.910295,0.973095,0.230404,37.0,14.0,4.0,0.870691,1628437614.0,338169735.0,37.832542,-122.476267,1.691529,-0.280951,0.959722,0.0,9.0,0.0,0.900192,1628437614.0,338398241.0,37.819303,-122.438781,7.311489,-0.80463,0.593776,36.0,12.0,5.0,0.875429,1628437614.0,366742520.0,37.831236,-122.473331,7.962138,0.565811,0.824535,60.0,14.0,5.0,0.880766,1628437614.0,366975760.0,37.818072,-122.480207,6.009867,0.55268,0.833393,60.0,25.0,9.0,0.967641,11.016666666666666,4.101666666666667,9.898333333333332
1628437615.0,338001036.0,37.807531,-122.454306,3.909621,0.972903,0.231213,37.0,14.0,4.0,0.866644,1628437615.0,338169735.0,37.832549,-122.476269,1.55933,-0.2867,0.95802,0.0,9.0,0.0,0.899842,1628437615.0,338398241.0,37.819323,-122.438816,7.3155,-0.803801,0.594899,36.0,12.0,5.0,0.871511,1628437615.0,366742520.0,37.831266,-122.473305,7.958545,0.564399,0.825502,60.0,14.0,5.0,0.877172,1628437615.0,366975760.0,37.818096,-122.480187,6.070571,0.567922,0.823082,60.0,25.0,9.0,0.965618,11.01388888888889,4.101388888888889,9.89861111111111
1628437616.0,338001036.0,37.807535,-122.454284,3.90881,0.972722,0.231973,37.0,14.0,4.0,0.862598,1628437616.0,338169735.0,37.832556,-122.476272,1.430749,-0.292627,0.956227,0.0,9.0,0.0,0.899558,1628437616.0,338398241.0,37.819343,-122.43885,7.319435,-0.802981,0.596005,36.0,12.0,5.0,0.867593,1628437616.0,366742520.0,37.831297,-122.473278,7.955593,0.56296,0.826484,60.0,14.0,5.0,0.873582,1628437616.0,366975760.0,37.818119,-122.480167,6.130713,0.582855,0.812576,60.0,25.0,9.0,0.963538,11.011111111111113,4.101111111111111,9.898888888888887
1628437617.0,338001036.0,37.807539,-122.454261,3.907861,0.972552,0.232684,37.0,14.0,4.0,0.858553,1628437617.0,338169735.0,37.832563,-122.476275,1.305777,-0.298738,0.954335,0.0,9.0,0.0,0.899334,1628437617.0,338398241.0,37.819363,-122.438885,7.323294,-0.80217,0.597095,36.0,12.0,5.0,0.863673,1628437617.0,366742520.0,37.831327,-122.473252,7.953284,0.561492,0.827482,60.0,14.0,5.0,0.869996,1628437617.0,366975760.0,37.818142,-122.480146,6.190307,0.59749,0.801876,60.0,25.0,9.0,0.961402,11.008333333333333,4.100833333333333,9.899166666666666
1628437618.0,338001036.0,37.807543,-122.454239,3.906775,0.972394,0.233346,37.0,14.0,4.0,0.85451,1628437618.0,338169735.0,37.832568,-122.476277,1.184403,-0.305037,0.952341,0.0,9.0,0.0,0.899163,1628437618.0,338398241.0,37.819383,-122.438919,7.327077,-0.80137,0.59817,36.0,12.0,5.0,0.859752,1628437618.0,366742520.0,37.831357,-122.473226,7.951619,0.559997,0.828495,60.0,14.0,5.0,0.866414,1628437618.0,366975760.0,37.818165,-122.480125,6.249372,0.611839,0.790982,60.0,25.0,9.0,0.95921,11.005555555555556,4.100555555555555,9.899444444444445
1628437619.0,338001036.0,37.807548,-122.454217,3.905549,0.972246,0.233959,37.0,14.0,4.0,0.850468,1628437619.0,338169735.0,37.832574,-122.476279,1.066618,-0.311527,0.950237,0.0,9.0,0.0,0.899037,1628437619.0,338398241.0,37.819403,-122.438954,7.330783,-0.800578,0.599228,36.0,12.0,5.0,0.855831,1628437619.0,366742520.0,37.831388,-122.4732,7.950598,0.558474,0.829522,60.0,14.0,5.0,0.862835,1628437619.0,366975760.0,37.818188,-122.480102,6.307929,0.625911,0.779895,60.0,25.0,9.0,0.956962,11.002777777777778,4.1002777777777775,9.899722222222222
1628437620.0,338001036.0,37.807552,-122.454195,3.904185,0.97211,0.234524,37.0,14.0,4.0,0.846428,1628437620.0,338169735.0,37.832578,-122.476281,0.952409,-0.318212,0.94802,0.0,9.0,0.0,0.898951,1628437620.0,338398241.0,37.819424,-122.438988,7.334412,-0.799797,0.600271,36.0,12.0,5.0,0.851908,1628437620.0,366742520.0,37.831418,-122.473174,7.950224,0.556924,0.830564,60.0,14.0,5.0,0.85926,1628437620.0,366975760.0,37.81821,-122.480079,6.366002,0.639714,0.768613,60.0,25.0,9.0,0.954659,11.0,4.1,9.9
1628437621.0,338001036.0,37.807556,-122.454172,3.902682,0.971986,0.235039,37.0,14.0,4.0,0.842389,1628437621.0,338169735.0,37.832583,-122.476283,0.841765,-0.325088,0.945684,0.0,9.0,0.0,0.898898,1628437621.0,338398241.0,37.819444,-122.439022,7.337963,-0.799025,0.601297,36.0,12.0,5.0,0.847984,1628437621.0,366742520.0,37.831449,-122.473148,7.950497,0.555347,0.831619,60.0,14.0,5.0,0.855687,1628437621.0,366975760.0,37.818233,-122.480055,6.423619,0.653256,0.757137,60.0,25.0,9.0,0.9523,10.997222222222222,4.099722222222223,9.900277777777776
1628437622.0,338001036.0,37.80756,-122.45415,3.901039,0.971873,0.235506,37.0,14.0,4.0,0.838352,1628437622.0,338169735.0,37.832586,-122.476284,0.734672,-0.332149,0.943227,0.0,9.0,0.0,0.898872,1628437622.0,338398241.0,37.819465,-122.439057,7.341436,-0.798263,0.602309,36.0,12.0,5.0,0.84406,1628437622.0,366742520.0,37.83148,-122.473122,7.95142,0.553743,0.832687,60.0,14.0,5.0,0.852116,1628437622.0,366975760.0,37.818255,-122.480031,6.480811,0.666543,0.745466,60.0,25.0,9.0,0.949887,10.994444444444444,4.099444444444444,9.900555555555556
1628437623.0,338001036.0,37.807565,-122.454128,3.899256,0.971772,0.235923,37.0,14.0,4.0,0.834317,1628437623.0,338169735.0,37.832589,-122.476286,0.631116,-0.339377,0.940651,0.0,9.0,0.0,0.898868,1628437623.0,338398241.0,37.819485,-122.439091,7.34483,-0.797511,0.603304,36.0,12.0,5.0,0.840134,1628437623.0,366742520.0,37.83151,-122.473096,7.952993,0.552113,0.833769,60.0,14.0,5.0,0.848548,1628437623.0,366975760.0,37.818278,-122.480005,6.53761,0.679582,0.733599,60.0,25.0,9.0,0.94742,10.991666666666667,4.099166666666667,9.900833333333331
1628437624.0,338001036.0,37.807569,-122.454106,3.897334,0.971682,0.236292,37.0,14.0,4.0,0.830284,1628437624.0,338169735.0,37.832592,-122.476287,0.531081,-0.346735,0.937963,0.0,9.0,0.0,0.89888,1628437624.0,338398241.0,37.819506,-122.439125,7.348144,-0.796769,0.604285,36.0,12.0,5.0,0.836208,1628437624.0,366742520.0,37.831541,-122.473071,7.955217,0.550457,0.834863,60.0,14.0,5.0,0.844981,1628437624.0,366975760.0,37.8183,-122.479979,6.594053,0.692378,0.721535,60.0,25.0,9.0,0.944899,10.988888888888887,4.098888888888889,9.901111111111112
1628437625.0,338001036.0,37.807573,-122.454084,3.89527,0.971604,0.236612,37.0,14.0,4.0,0.826253,1628437625.0,338169735.0,37.832594,-122.476288,0.434551,-0.354148,0.935189,0.0,9.0,0.0,0.898903,1628437625.0,338398241.0,37.819526,-122.43916,7.351379,-0.796036,0.60525,36.0,12.0,5.0,0.832281,1628437625.0,366742520.0,37.831572,-122.473045,7.958095,0.548776,0.83597,60.0,14.0,5.0,0.841416,1628437625.0,366975760.0,37.818322,-122.479953,6.650179,0.704934,0.709273,60.0,25.0,9.0,0.942323,10.98611111111111,4.098611111111111,9.901388888888889
