Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629053540.0,366742520.0,37.828511,-122.474455,5.334922,0.989949,0.141425,60.0,14.0,5.0,0.735518,1629053540.0,366864850.0,37.818221,-122.454597,5.671202,0.997143,-0.075531,60.0,19.0,10.0,0.942523,1629053540.0,367389640.0,37.818334,-122.478055,7.681229,0.878535,0.477678,60.0,21.0,7.0,0.962328,1629053540.0,368052630.0,37.841499,-122.469299,12.538135,0.309443,-0.950918,60.0,42.0,10.0,0.963348,1629053540.0,368171990.0,37.807611,-122.487302,7.134294,-0.280943,-0.959724,52.0,30.0,13.0,0.936731,299.55555555555554,6.955555555555556,10.0
1629053541.0,366742520.0,37.828514,-122.474424,5.201568,0.988464,0.151457,60.0,14.0,5.0,0.72881,1629053541.0,366864850.0,37.818219,-122.454564,5.655595,0.997304,-0.073375,60.0,19.0,10.0,0.940104,1629053541.0,367389640.0,37.818351,-122.478016,7.734493,0.879247,0.476366,60.0,21.0,7.0,0.960502,1629053541.0,368052630.0,37.841444,-122.469276,12.540597,0.307676,-0.951491,60.0,42.0,10.0,0.961757,1629053541.0,368171990.0,37.807579,-122.487314,7.142897,-0.281919,-0.959438,52.0,30.0,13.0,0.933932,299.56666666666666,6.956666666666667,10.0
1629053542.0,366742520.0,37.828518,-122.474394,5.069971,0.986818,0.161835,60.0,14.0,5.0,0.722391,1629053542.0,366864850.0,37.818218,-122.45453,5.640317,0.997457,-0.071264,60.0,19.0,10.0,0.937692,1629053542.0,367389640.0,37.818369,-122.477976,7.786923,0.879899,0.47516,60.0,21.0,7.0,0.958663,1629053542.0,368052630.0,37.841389,-122.469254,12.542981,0.305911,-0.95206,60.0,42.0,10.0,0.960168,1629053542.0,368171990.0,37.807547,-122.487325,7.151554,-0.282865,-0.95916,52.0,30.0,13.0,0.931129,299.5777777777778,6.957777777777778,10.0
1629053543.0,366742520.0,37.828522,-122.474365,4.940146,0.984997,0.172573,60.0,14.0,5.0,0.716248,1629053543.0,366864850.0,37.818216,-122.454498,5.625368,0.997603,-0.0692,60.0,19.0,10.0,0.935286,1629053543.0,367389640.0,37.818386,-122.477936,7.838518,0.880494,0.474057,60.0,21.0,7.0,0.956811,1629053543.0,368052630.0,37.841334,-122.469231,12.545287,0.304148,-0.952625,60.0,42.0,10.0,0.958579,1629053543.0,368171990.0,37.807515,-122.487337,7.160263,-0.283782,-0.958889,52.0,30.0,13.0,0.928322,299.5888888888889,6.958888888888889,10.0
1629053544.0,366742520.0,37.828526,-122.474336,4.812112,0.982985,0.183688,60.0,14.0,5.0,0.710366,1629053544.0,366864850.0,37.818214,-122.454465,5.610744,0.997741,-0.067182,60.0,19.0,10.0,0.932887,1629053544.0,367389640.0,37.818403,-122.477895,7.889272,0.881033,0.473055,60.0,21.0,7.0,0.954945,1629053544.0,368052630.0,37.841279,-122.469209,12.547515,0.302387,-0.953185,60.0,42.0,10.0,0.95699,1629053544.0,368171990.0,37.807484,-122.487349,7.169024,-0.284669,-0.958626,52.0,30.0,13.0,0.925511,299.6,6.96,10.0
1629053545.0,366742520.0,37.82853,-122.474308,4.685889,0.980764,0.195198,60.0,14.0,5.0,0.704732,1629053545.0,366864850.0,37.818212,-122.454432,5.596445,0.997871,-0.065211,60.0,19.0,10.0,0.930494,1629053545.0,367389640.0,37.81842,-122.477855,7.939185,0.881517,0.472152,60.0,21.0,7.0,0.953067,1629053545.0,368052630.0,37.841223,-122.469187,12.549665,0.300628,-0.953741,60.0,42.0,10.0,0.955402,1629053545.0,368171990.0,37.807452,-122.487361,7.177837,-0.285526,-0.958371,52.0,30.0,13.0,0.922696,299.6111111111111,6.961111111111111,10.0
1629053546.0,366742520.0,37.828534,-122.474281,4.561498,0.978315,0.207121,60.0,14.0,5.0,0.699332,1629053546.0,366864850.0,37.81821,-122.454399,5.582468,0.997995,-0.063289,60.0,19.0,10.0,0.928107,1629053546.0,367389640.0,37.818437,-122.477814,7.988252,0.881949,0.471345,60.0,21.0,7.0,0.951177,1629053546.0,368052630.0,37.841168,-122.469165,12.551738,0.298871,-0.954294,60.0,42.0,10.0,0.953815,1629053546.0,368171990.0,37.80742,-122.487373,7.1867,-0.286354,-0.958124,52.0,30.0,13.0,0.919877,299.6222222222222,6.962222222222222,10.0
1629053547.0,366742520.0,37.828538,-122.474255,4.438962,0.975618,0.219475,60.0,14.0,5.0,0.694152,1629053547.0,366864850.0,37.818209,-122.454367,5.568812,0.998112,-0.061416,60.0,19.0,10.0,0.925726,1629053547.0,367389640.0,37.818455,-122.477772,8.036473,0.882329,0.470634,60.0,21.0,7.0,0.949274,1629053547.0,368052630.0,37.841112,-122.469143,12.553731,0.297116,-0.954841,60.0,42.0,10.0,0.952228,1629053547.0,368171990.0,37.807388,-122.487385,7.195614,-0.287153,-0.957885,52.0,30.0,13.0,0.917054,299.6333333333333,6.963333333333333,10.0
1629053548.0,366742520.0,37.828543,-122.47423,4.318304,0.972649,0.23228,60.0,14.0,5.0,0.68918,1629053548.0,366864850.0,37.818207,-122.454334,5.555476,0.998223,-0.059593,60.0,19.0,10.0,0.923351,1629053548.0,367389640.0,37.818472,-122.477731,8.083844,0.882658,0.470016,60.0,21.0,7.0,0.94736,1629053548.0,368052630.0,37.841057,-122.469121,12.555646,0.295363,-0.955385,60.0,42.0,10.0,0.950641,1629053548.0,368171990.0,37.807356,-122.487397,7.204577,-0.287922,-0.957654,52.0,30.0,13.0,0.914227,299.64444444444445,6.964444444444444,10.0
1629053549.0,366742520.0,37.828548,-122.474205,4.199551,0.969382,0.245556,60.0,14.0,5.0,0.684402,1629053549.0,366864850.0,37.818206,-122.454302,5.542456,0.998327,-0.05782,60.0,19.0,10.0,0.920982,1629053549.0,367389640.0,37.81849,-122.477689,8.130364,0.882938,0.469489,60.0,21.0,7.0,0.945433,1629053549.0,368052630.0,37.841001,-122.469099,12.557482,0.293611,-0.955925,60.0,42.0,10.0,0.949056,1629053549.0,368171990.0,37.807324,-122.487409,7.21359,-0.288663,-0.957431,52.0,30.0,13.0,0.911396,299.6555555555556,6.965555555555556,10.0
1629053550.0,366742520.0,37.828552,-122.474181,4.082731,0.96579,0.259324,60.0,14.0,5.0,0.679805,1629053550.0,366864850.0,37.818204,-122.454269,5.529752,0.998425,-0.056098,60.0,19.0,10.0,0.918618,1629053550.0,367389640.0,37.818508,-122.477647,8.176032,0.88317,0.469053,60.0,21.0,7.0,0.943496,1629053550.0,368052630.0,37.840946,-122.469077,12.559239,0.291862,-0.95646,60.0,42.0,10.0,0.947471,1629053550.0,368171990.0,37.807292,-122.487422,7.222652,-0.289375,-0.957216,52.0,30.0,13.0,0.908561,299.6666666666667,6.966666666666667,10.0
1629053551.0,366742520.0,37.828557,-122.474158,3.967874,0.961842,0.273605,60.0,14.0,5.0,0.675378,1629053551.0,366864850.0,37.818203,-122.454237,5.517363,0.998518,-0.054428,60.0,19.0,10.0,0.91626,1629053551.0,367389640.0,37.818525,-122.477605,8.220847,0.883355,0.468704,60.0,21.0,7.0,0.941548,1629053551.0,368052630.0,37.84089,-122.469056,12.560917,0.290114,-0.956992,60.0,42.0,10.0,0.945886,1629053551.0,368171990.0,37.80726,-122.487434,7.231762,-0.290058,-0.957009,52.0,30.0,13.0,0.905722,299.6777777777778,6.967777777777778,10.0
1629053552.0,366742520.0,37.828562,-122.474136,3.855012,0.957504,0.288421,60.0,14.0,5.0,0.671108,1629053552.0,366864850.0,37.818201,-122.454205,5.505286,0.998605,-0.05281,60.0,19.0,10.0,0.913907,1629053552.0,367389640.0,37.818543,-122.477562,8.264807,0.883494,0.468443,60.0,21.0,7.0,0.939588,1629053552.0,368052630.0,37.840835,-122.469035,12.562516,0.288368,-0.95752,60.0,42.0,10.0,0.944302,1629053552.0,368171990.0,37.807228,-122.487446,7.240921,-0.290713,-0.95681,52.0,30.0,13.0,0.902879,299.68888888888887,6.968888888888889,10.0
1629053553.0,366742520.0,37.828567,-122.474114,3.744181,0.952738,0.303793,60.0,14.0,5.0,0.666983,1629053553.0,366864850.0,37.8182,-122.454172,5.49352,0.998686,-0.051246,60.0,19.0,10.0,0.91156,1629053553.0,367389640.0,37.818561,-122.47752,8.307911,0.883587,0.468266,60.0,21.0,7.0,0.937619,1629053553.0,368052630.0,37.840779,-122.469013,12.564035,0.286624,-0.958043,60.0,42.0,10.0,0.942719,1629053553.0,368171990.0,37.807196,-122.487458,7.250126,-0.291338,-0.95662,52.0,30.0,13.0,0.900032,299.7,6.970000000000001,10.0
1629053554.0,366742520.0,37.828573,-122.474093,3.635418,0.947504,0.319744,60.0,14.0,5.0,0.662992,1629053554.0,366864850.0,37.818199,-122.45414,5.482063,0.998762,-0.049735,60.0,19.0,10.0,0.909218,1629053554.0,367389640.0,37.818579,-122.477477,8.350161,0.883636,0.468174,60.0,21.0,7.0,0.935638,1629053554.0,368052630.0,37.840723,-122.468992,12.565474,0.284882,-0.958563,60.0,42.0,10.0,0.941137,1629053554.0,368171990.0,37.807164,-122.487471,7.259379,-0.291936,-0.956438,52.0,30.0,13.0,0.89718,299.7111111111111,6.971111111111111,10.0
1629053555.0,366742520.0,37.828578,-122.474073,3.528764,0.941757,0.336295,60.0,14.0,5.0,0.659123,1629053555.0,366864850.0,37.818197,-122.454108,5.470915,0.998834,-0.048278,60.0,19.0,10.0,0.90688,1629053555.0,367389640.0,37.818597,-122.477433,8.391554,0.883641,0.468165,60.0,21.0,7.0,0.933648,1629053555.0,368052630.0,37.840668,-122.468971,12.566833,0.283141,-0.959078,60.0,42.0,10.0,0.939555,1629053555.0,368171990.0,37.807132,-122.487483,7.268678,-0.292505,-0.956264,52.0,30.0,13.0,0.894325,299.72222222222223,6.972222222222222,10.0
1629053556.0,366742520.0,37.828584,-122.474054,3.424261,0.935447,0.353466,60.0,14.0,5.0,0.655367,1629053556.0,366864850.0,37.818196,-122.454076,5.460074,0.998901,-0.046877,60.0,19.0,10.0,0.904548,1629053556.0,367389640.0,37.818615,-122.47739,8.432091,0.883603,0.468237,60.0,21.0,7.0,0.931649,1629053556.0,368052630.0,37.840612,-122.46895,12.568113,0.281402,-0.95959,60.0,42.0,10.0,0.937975,1629053556.0,368171990.0,37.8071,-122.487496,7.278024,-0.293046,-0.956098,52.0,30.0,13.0,0.891466,299.7333333333333,6.973333333333333,10.0
1629053557.0,366742520.0,37.828589,-122.474035,3.321958,0.928521,0.371279,60.0,14.0,5.0,0.651712,1629053557.0,366864850.0,37.818195,-122.454044,5.449538,0.998963,-0.04553,60.0,19.0,10.0,0.90222,1629053557.0,367389640.0,37.818634,-122.477346,8.471773,0.883522,0.468389,60.0,21.0,7.0,0.929639,1629053557.0,368052630.0,37.840556,-122.46893,12.569312,0.279665,-0.960098,60.0,42.0,10.0,0.936395,1629053557.0,368171990.0,37.807068,-122.487508,7.287416,-0.293559,-0.955941,52.0,30.0,13.0,0.888603,299.74444444444447,6.974444444444444,10.0
1629053558.0,366742520.0,37.828595,-122.474017,3.221904,0.92092,0.389751,60.0,14.0,5.0,0.648149,1629053558.0,366864850.0,37.818194,-122.454012,5.439307,0.999021,-0.04424,60.0,19.0,10.0,0.899897,1629053558.0,367389640.0,37.818652,-122.477302,8.510599,0.883399,0.468621,60.0,21.0,7.0,0.927621,1629053558.0,368052630.0,37.8405,-122.468909,12.57043,0.277929,-0.960602,60.0,42.0,10.0,0.934815,1629053558.0,368171990.0,37.807036,-122.487521,7.296853,-0.294043,-0.955792,52.0,30.0,13.0,0.885736,299.7555555555556,6.975555555555555,10.0
1629053559.0,366742520.0,37.828601,-122.474,3.124153,0.912579,0.4089,60.0,14.0,5.0,0.644668,1629053559.0,366864850.0,37.818193,-122.45398,5.429378,0.999075,-0.043006,60.0,19.0,10.0,0.897579,1629053559.0,367389640.0,37.81867,-122.477258,8.548571,0.883235,0.468931,60.0,21.0,7.0,0.925594,1629053559.0,368052630.0,37.840444,-122.468889,12.571468,0.276195,-0.961102,60.0,42.0,10.0,0.933237,1629053559.0,368171990.0,37.807003,-122.487533,7.306336,-0.2945,-0.955651,52.0,30.0,13.0,0.882864,299.76666666666665,6.976666666666667,10.0
1629053560.0,366742520.0,37.828607,-122.473983,3.028764,0.903429,0.428737,60.0,14.0,5.0,0.641261,1629053560.0,366864850.0,37.818192,-122.453949,5.419751,0.999125,-0.04183,60.0,19.0,10.0,0.895265,1629053560.0,367389640.0,37.818689,-122.477214,8.585689,0.883029,0.469318,60.0,21.0,7.0,0.923558,1629053560.0,368052630.0,37.840389,-122.468868,12.572425,0.274463,-0.961598,60.0,42.0,10.0,0.93166,1629053560.0,368171990.0,37.806971,-122.487546,7.315864,-0.294929,-0.955519,52.0,30.0,13.0,0.879989,299.77777777777777,6.977777777777778,10.0
