Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625826672.0,366892000.0,37.810208,-122.50487,3.403593,-0.969812,-0.243855,52.0,31.0,12.0,0.985662,1625826672.0,366976780.0,37.817789,-122.47589,7.493935,-0.873143,0.487465,60.0,21.0,7.0,0.90954,1625826672.0,367732430.0,37.808332,-122.508608,3.043454,-0.902883,-0.429887,31.0,39.0,0.0,0.983232,1625826672.0,368052630.0,37.820476,-122.47149,10.657759,0.966449,0.25686,60.0,42.0,10.0,0.981953,1625826672.0,368196320.0,37.809499,-122.502477,3.283478,-0.968722,-0.248149,52.0,0.0,0.0,0.981697,336.3666666666667,3.6366666666666654,10.0
1625826673.0,366892000.0,37.810204,-122.50489,3.400352,-0.970132,-0.242576,52.0,31.0,12.0,0.984244,1625826673.0,366976780.0,37.817805,-122.475928,7.486811,-0.872144,0.48925,60.0,21.0,7.0,0.910428,1625826673.0,367732430.0,37.808326,-122.508624,3.055175,-0.902326,-0.431055,31.0,39.0,0.0,0.981517,1625826673.0,368052630.0,37.820488,-122.47143,10.672659,0.966344,0.257252,60.0,42.0,10.0,0.980137,1625826673.0,368196320.0,37.809496,-122.502496,3.285175,-0.968035,-0.250814,52.0,0.0,0.0,0.979858,336.36944444444447,3.636944444444445,10.0
1625826674.0,366892000.0,37.8102,-122.504909,3.396711,-0.970461,-0.241258,52.0,31.0,12.0,0.982831,1625826674.0,366976780.0,37.817822,-122.475966,7.481538,-0.871189,0.490947,60.0,21.0,7.0,0.911315,1625826674.0,367732430.0,37.80832,-122.50864,3.066611,-0.901783,-0.43219,31.0,39.0,0.0,0.979796,1625826674.0,368052630.0,37.820501,-122.471369,10.688139,0.966249,0.25761,60.0,42.0,10.0,0.978318,1625826674.0,368196320.0,37.809492,-122.502514,3.286577,-0.967265,-0.25377,52.0,0.0,0.0,0.978017,336.3722222222222,3.6372222222222224,10.0
1625826675.0,366892000.0,37.810196,-122.504928,3.39267,-0.970797,-0.239901,52.0,31.0,12.0,0.981421,1625826675.0,366976780.0,37.817839,-122.476005,7.47811,-0.87028,0.492557,60.0,21.0,7.0,0.912201,1625826675.0,367732430.0,37.808314,-122.508656,3.077761,-0.901254,-0.43329,31.0,39.0,0.0,0.978068,1625826675.0,368052630.0,37.820514,-122.471309,10.704197,0.966162,0.257935,60.0,42.0,10.0,0.976497,1625826675.0,368196320.0,37.809488,-122.502533,3.287695,-0.966407,-0.257017,52.0,0.0,0.0,0.976176,336.375,3.6375,10.0
1625826676.0,366892000.0,37.810193,-122.504947,3.388231,-0.971142,-0.238502,52.0,31.0,12.0,0.980015,1625826676.0,366976780.0,37.817856,-122.476043,7.476525,-0.869417,0.494079,60.0,21.0,7.0,0.913085,1625826676.0,367732430.0,37.808307,-122.508672,3.088624,-0.90074,-0.434359,31.0,39.0,0.0,0.976335,1625826676.0,368052630.0,37.820527,-122.471248,10.720834,0.966085,0.258225,60.0,42.0,10.0,0.974673,1625826676.0,368196320.0,37.809484,-122.502551,3.288538,-0.965459,-0.260556,52.0,0.0,0.0,0.974334,336.3777777777778,3.637777777777778,10.0
1625826677.0,366892000.0,37.810189,-122.504967,3.383393,-0.971494,-0.237063,52.0,31.0,12.0,0.978614,1625826677.0,366976780.0,37.817874,-122.476081,7.476777,-0.868602,0.49551,60.0,21.0,7.0,0.913969,1625826677.0,367732430.0,37.808301,-122.508689,3.099201,-0.90024,-0.435395,31.0,39.0,0.0,0.974596,1625826677.0,368052630.0,37.820539,-122.471187,10.73805,0.966016,0.258483,60.0,42.0,10.0,0.972847,1625826677.0,368196320.0,37.80948,-122.50257,3.289151,-0.964435,-0.264319,52.0,0.0,0.0,0.972491,336.3805555555556,3.638055555555556,10.0
1625826678.0,366892000.0,37.810185,-122.504986,3.378157,-0.971854,-0.235582,52.0,31.0,12.0,0.977217,1625826678.0,366976780.0,37.817891,-122.476119,7.478864,-0.867836,0.496851,60.0,21.0,7.0,0.914851,1625826678.0,367732430.0,37.808295,-122.508705,3.109491,-0.899753,-0.436399,31.0,39.0,0.0,0.972851,1625826678.0,368052630.0,37.820552,-122.471127,10.755843,0.965956,0.258706,60.0,42.0,10.0,0.971017,1625826678.0,368196320.0,37.809476,-122.502589,3.289678,-0.963407,-0.268044,52.0,0.0,0.0,0.970648,336.3833333333333,3.638333333333333,10.0
1625826679.0,366892000.0,37.810181,-122.505005,3.372524,-0.972223,-0.234058,52.0,31.0,12.0,0.975826,1625826679.0,366976780.0,37.817908,-122.476157,7.482781,-0.867119,0.498101,60.0,21.0,7.0,0.915734,1625826679.0,367732430.0,37.808289,-122.508721,3.119494,-0.89928,-0.437373,31.0,39.0,0.0,0.971101,1625826679.0,368052630.0,37.820565,-122.471066,10.774214,0.965905,0.258896,60.0,42.0,10.0,0.969185,1625826679.0,368196320.0,37.809472,-122.502607,3.290149,-0.962391,-0.271667,52.0,0.0,0.0,0.968805,336.3861111111111,3.638611111111111,10.0
1625826680.0,366892000.0,37.810178,-122.505024,3.366495,-0.972598,-0.232491,52.0,31.0,12.0,0.974439,1625826680.0,366976780.0,37.817925,-122.476195,7.488526,-0.866453,0.499258,60.0,21.0,7.0,0.916617,1625826680.0,367732430.0,37.808282,-122.508738,3.12921,-0.898821,-0.438317,31.0,39.0,0.0,0.969346,1625826680.0,368052630.0,37.820578,-122.471005,10.793163,0.965863,0.259054,60.0,42.0,10.0,0.967349,1625826680.0,368196320.0,37.809468,-122.502626,3.290562,-0.961391,-0.275186,52.0,0.0,0.0,0.966961,336.3888888888889,3.638888888888889,10.0
1625826681.0,366892000.0,37.810174,-122.505044,3.36007,-0.972982,-0.23088,52.0,31.0,12.0,0.973057,1625826681.0,366976780.0,37.817942,-122.476233,7.496095,-0.865838,0.500324,60.0,21.0,7.0,0.9175,1625826681.0,367732430.0,37.808276,-122.508754,3.138637,-0.898374,-0.439231,31.0,39.0,0.0,0.967585,1625826681.0,368052630.0,37.820591,-122.470944,10.812689,0.96583,0.259178,60.0,42.0,10.0,0.96551,1625826681.0,368196320.0,37.809464,-122.502644,3.290913,-0.960406,-0.278604,52.0,0.0,0.0,0.965118,336.39166666666665,3.639166666666666,10.0
1625826682.0,366892000.0,37.810171,-122.505063,3.35325,-0.973374,-0.229224,52.0,31.0,12.0,0.971681,1625826682.0,366976780.0,37.81796,-122.476271,7.505485,-0.865275,0.501297,60.0,21.0,7.0,0.918384,1625826682.0,367732430.0,37.80827,-122.508771,3.147777,-0.897941,-0.440116,31.0,39.0,0.0,0.965819,1625826682.0,368052630.0,37.820604,-122.470883,10.832792,0.965805,0.259269,60.0,42.0,10.0,0.963668,1625826682.0,368196320.0,37.809459,-122.502663,3.291197,-0.959438,-0.281921,52.0,0.0,0.0,0.963274,336.39444444444445,3.639444444444445,10.0
1625826683.0,366892000.0,37.810167,-122.505082,3.346035,-0.973773,-0.227521,52.0,31.0,12.0,0.97031,1625826683.0,366976780.0,37.817977,-122.476309,7.516694,-0.864765,0.502177,60.0,21.0,7.0,0.919268,1625826683.0,367732430.0,37.808263,-122.508787,3.156628,-0.897521,-0.440972,31.0,39.0,0.0,0.964048,1625826683.0,368052630.0,37.820617,-122.470821,10.853472,0.965789,0.259328,60.0,42.0,10.0,0.961823,1625826683.0,368196320.0,37.809455,-122.502681,3.291412,-0.958487,-0.285137,52.0,0.0,0.0,0.96143,336.39722222222224,3.6397222222222223,10.0
1625826684.0,366892000.0,37.810163,-122.505101,3.338427,-0.97418,-0.225772,52.0,31.0,12.0,0.968946,1625826684.0,366976780.0,37.817995,-122.476347,7.529719,-0.864307,0.502965,60.0,21.0,7.0,0.920155,1625826684.0,367732430.0,37.808257,-122.508804,3.165191,-0.897113,-0.441801,31.0,39.0,0.0,0.962273,1625826684.0,368052630.0,37.82063,-122.47076,10.874493,0.965782,0.259357,60.0,42.0,10.0,0.959974,1625826684.0,368196320.0,37.809451,-122.5027,3.291554,-0.957555,-0.288252,52.0,0.0,0.0,0.959586,336.4,3.64,10.0
1625826685.0,366892000.0,37.81016,-122.50512,3.330555,-0.974589,-0.224001,52.0,31.0,12.0,0.967587,1625826685.0,366976780.0,37.818012,-122.476385,7.544558,-0.863902,0.50366,60.0,21.0,7.0,0.921043,1625826685.0,367732430.0,37.80825,-122.508821,3.173464,-0.896718,-0.442602,31.0,39.0,0.0,0.960493,1625826685.0,368052630.0,37.820643,-122.470698,10.894912,0.965778,0.259371,60.0,42.0,10.0,0.958121,1625826685.0,368196320.0,37.809446,-122.502718,3.29162,-0.956642,-0.291267,52.0,0.0,0.0,0.957742,336.40277777777777,3.6402777777777775,10.0
1625826686.0,366892000.0,37.810157,-122.505139,3.322934,-0.974974,-0.222317,52.0,31.0,12.0,0.966234,1625826686.0,366976780.0,37.81803,-122.476423,7.56121,-0.863551,0.504262,60.0,21.0,7.0,0.921933,1625826686.0,367732430.0,37.808244,-122.508837,3.181449,-0.896336,-0.443376,31.0,39.0,0.0,0.958709,1625826686.0,368052630.0,37.820656,-122.470637,10.914493,0.965777,0.259373,60.0,42.0,10.0,0.956265,1625826686.0,368196320.0,37.809442,-122.502737,3.291606,-0.955749,-0.294184,52.0,0.0,0.0,0.955898,336.4055555555556,3.6405555555555553,10.0
1625826687.0,366892000.0,37.810153,-122.505158,3.315692,-0.975331,-0.220747,52.0,31.0,12.0,0.964888,1625826687.0,366976780.0,37.818047,-122.476461,7.579672,-0.863253,0.504772,60.0,21.0,7.0,0.922825,1625826687.0,367732430.0,37.808237,-122.508854,3.189144,-0.895966,-0.444123,31.0,39.0,0.0,0.95692,1625826687.0,368052630.0,37.820669,-122.470575,10.933237,0.96578,0.259362,60.0,42.0,10.0,0.954406,1625826687.0,368196320.0,37.809437,-122.502755,3.29151,-0.954877,-0.297001,52.0,0.0,0.0,0.954054,336.40833333333336,3.640833333333333,10.0
1625826688.0,366892000.0,37.81015,-122.505177,3.308826,-0.975659,-0.219293,52.0,31.0,12.0,0.963547,1625826688.0,366976780.0,37.818065,-122.4765,7.599942,-0.863008,0.505191,60.0,21.0,7.0,0.92372,1625826688.0,367732430.0,37.808231,-122.508871,3.19655,-0.895608,-0.444845,31.0,39.0,0.0,0.955128,1625826688.0,368052630.0,37.820682,-122.470513,10.951142,0.965786,0.25934,60.0,42.0,10.0,0.952544,1625826688.0,368196320.0,37.809433,-122.502773,3.291329,-0.954027,-0.29972,52.0,0.0,0.0,0.952211,336.4111111111111,3.641111111111111,10.0
1625826689.0,366892000.0,37.810146,-122.505196,3.302336,-0.975959,-0.217955,52.0,31.0,12.0,0.962212,1625826689.0,366976780.0,37.818083,-122.476538,7.622021,-0.862816,0.505518,60.0,21.0,7.0,0.924618,1625826689.0,367732430.0,37.808224,-122.508887,3.203666,-0.895262,-0.44554,31.0,39.0,0.0,0.953331,1625826689.0,368052630.0,37.820695,-122.470451,10.96821,0.965795,0.259306,60.0,42.0,10.0,0.950678,1625826689.0,368196320.0,37.809428,-122.502792,3.29106,-0.9532,-0.302341,52.0,0.0,0.0,0.950367,336.4138888888889,3.641388888888889,10.0
1625826690.0,366892000.0,37.810143,-122.505215,3.296218,-0.97623,-0.216737,52.0,31.0,12.0,0.960881,1625826690.0,366976780.0,37.818101,-122.476577,7.645907,-0.862678,0.505754,60.0,21.0,7.0,0.92552,1625826690.0,367732430.0,37.808218,-122.508904,3.210492,-0.894928,-0.44621,31.0,39.0,0.0,0.951531,1625826690.0,368052630.0,37.820709,-122.470389,10.984439,0.965808,0.259259,60.0,42.0,10.0,0.948809,1625826690.0,368196320.0,37.809424,-122.50281,3.2907,-0.952396,-0.304864,52.0,0.0,0.0,0.948524,336.4166666666667,3.6416666666666666,10.0
1625826691.0,366892000.0,37.81014,-122.505234,3.290472,-0.976474,-0.215637,52.0,31.0,12.0,0.959556,1625826691.0,366976780.0,37.818119,-122.476615,7.671599,-0.862592,0.5059,60.0,21.0,7.0,0.926425,1625826691.0,367732430.0,37.808211,-122.508921,3.217028,-0.894606,-0.446855,31.0,39.0,0.0,0.949727,1625826691.0,368052630.0,37.820722,-122.470327,10.999831,0.965823,0.259201,60.0,42.0,10.0,0.946938,1625826691.0,368196320.0,37.809419,-122.502829,3.290246,-0.951616,-0.307291,52.0,0.0,0.0,0.946682,336.4194444444444,3.641944444444445,10.0
1625826692.0,366892000.0,37.810136,-122.505252,3.285096,-0.976689,-0.214658,52.0,31.0,12.0,0.958236,1625826692.0,366976780.0,37.818137,-122.476654,7.699098,-0.862559,0.505957,60.0,21.0,7.0,0.927334,1625826692.0,367732430.0,37.808204,-122.508938,3.223274,-0.894296,-0.447476,31.0,39.0,0.0,0.947919,1625826692.0,368052630.0,37.820735,-122.470265,11.014385,0.965842,0.259131,60.0,42.0,10.0,0.945064,1625826692.0,368196320.0,37.809414,-122.502847,3.289697,-0.95086,-0.30962,52.0,0.0,0.0,0.944839,336.4222222222222,3.6422222222222222,10.0
1625826693.0,366892000.0,37.810133,-122.505271,3.28009,-0.976877,-0.213801,52.0,31.0,12.0,0.95692,1625826693.0,366976780.0,37.818155,-122.476693,7.728402,-0.862577,0.505926,60.0,21.0,7.0,0.928247,1625826693.0,367732430.0,37.808198,-122.508955,3.229229,-0.893998,-0.448072,31.0,39.0,0.0,0.946108,1625826693.0,368052630.0,37.820748,-122.470203,11.028101,0.965864,0.25905,60.0,42.0,10.0,0.943188,1625826693.0,368196320.0,37.80941,-122.502865,3.289049,-0.95013,-0.311854,52.0,0.0,0.0,0.942998,336.425,3.6425,10.0
1625826694.0,366892000.0,37.81013,-122.50529,3.27545,-0.977038,-0.213066,52.0,31.0,12.0,0.955608,1625826694.0,366976780.0,37.818173,-122.476732,7.759511,-0.862646,0.505807,60.0,21.0,7.0,0.929165,1625826694.0,367732430.0,37.808191,-122.508972,3.234894,-0.893711,-0.448644,31.0,39.0,0.0,0.944294,1625826694.0,368052630.0,37.820761,-122.47014,11.04098,0.965889,0.258956,60.0,42.0,10.0,0.941309,1625826694.0,368196320.0,37.809405,-122.502883,3.288301,-0.949426,-0.313991,52.0,0.0,0.0,0.941157,336.4277777777778,3.642777777777778,10.0
1625826695.0,366892000.0,37.810127,-122.505309,3.271178,-0.977171,-0.212455,52.0,31.0,12.0,0.9543,1625826695.0,366976780.0,37.818191,-122.476771,7.792427,-0.862766,0.505603,60.0,21.0,7.0,0.930089,1625826695.0,367732430.0,37.808184,-122.508989,3.240268,-0.893435,-0.449192,31.0,39.0,0.0,0.942478,1625826695.0,368052630.0,37.820775,-122.470078,11.05302,0.965917,0.258851,60.0,42.0,10.0,0.939428,1625826695.0,368196320.0,37.8094,-122.502902,3.28745,-0.948748,-0.316033,52.0,0.0,0.0,0.939316,336.43055555555554,3.643055555555556,10.0
1625826696.0,366892000.0,37.810124,-122.505327,3.267272,-0.977277,-0.211968,52.0,31.0,12.0,0.952996,1625826696.0,366976780.0,37.818209,-122.476811,7.82715,-0.862936,0.505313,60.0,21.0,7.0,0.931017,1625826696.0,367732430.0,37.808177,-122.509006,3.24535,-0.893171,-0.449717,31.0,39.0,0.0,0.940658,1625826696.0,368052630.0,37.820788,-122.470015,11.064223,0.965949,0.258734,60.0,42.0,10.0,0.937545,1625826696.0,368196320.0,37.809395,-122.50292,3.286493,-0.948097,-0.31798,52.0,0.0,0.0,0.937476,336.43333333333334,3.6433333333333335,10.0
1625826697.0,366892000.0,37.81012,-122.505346,3.263732,-0.977355,-0.211605,52.0,31.0,12.0,0.951696,1625826697.0,366976780.0,37.818227,-122.47685,7.863681,-0.863154,0.50494,60.0,21.0,7.0,0.931951,1625826697.0,367732430.0,37.808171,-122.509023,3.250142,-0.892918,-0.450219,31.0,39.0,0.0,0.938835,1625826697.0,368052630.0,37.820801,-122.469953,11.074589,0.965983,0.258605,60.0,42.0,10.0,0.93566,1625826697.0,368196320.0,37.809391,-122.502938,3.28543,-0.947474,-0.319832,52.0,0.0,0.0,0.935637,336.4361111111112,3.643611111111112,10.0
1625826698.0,366892000.0,37.810117,-122.505365,3.260556,-0.977407,-0.211368,52.0,31.0,12.0,0.950398,1625826698.0,366976780.0,37.818246,-122.47689,7.90202,-0.863421,0.504485,60.0,21.0,7.0,0.932891,1625826698.0,367732430.0,37.808164,-122.50904,3.254643,-0.892677,-0.450698,31.0,39.0,0.0,0.93701,1625826698.0,368052630.0,37.820814,-122.46989,11.084117,0.966021,0.258465,60.0,42.0,10.0,0.933773,1625826698.0,368196320.0,37.809386,-122.502956,3.284258,-0.946879,-0.321589,52.0,0.0,0.0,0.933798,336.43888888888887,3.6438888888888887,10.0
1625826699.0,366892000.0,37.810114,-122.505383,3.257745,-0.977431,-0.211257,52.0,31.0,12.0,0.949104,1625826699.0,366976780.0,37.818264,-122.47693,7.942168,-0.863734,0.503948,60.0,21.0,7.0,0.933838,1625826699.0,367732430.0,37.808157,-122.509057,3.258852,-0.892446,-0.451154,31.0,39.0,0.0,0.935183,1625826699.0,368052630.0,37.820828,-122.469827,11.092807,0.966061,0.258313,60.0,42.0,10.0,0.931885,1625826699.0,368196320.0,37.809381,-122.502975,3.282975,-0.946313,-0.323251,52.0,0.0,0.0,0.931961,336.44166666666666,3.6441666666666666,10.0
1625826700.0,366892000.0,37.810111,-122.505402,3.255299,-0.977427,-0.211271,52.0,31.0,12.0,0.947812,1625826700.0,366976780.0,37.818283,-122.47697,7.984128,-0.864093,0.503333,60.0,21.0,7.0,0.934791,1625826700.0,367732430.0,37.80815,-122.509074,3.262769,-0.892227,-0.451588,31.0,39.0,0.0,0.933354,1625826700.0,368052630.0,37.820841,-122.469765,11.10066,0.966105,0.258149,60.0,42.0,10.0,0.929995,1625826700.0,368196320.0,37.809376,-122.502993,3.281579,-0.945776,-0.32482,52.0,0.0,0.0,0.930124,336.44444444444446,3.644444444444445,10.0
1625826701.0,366892000.0,37.810108,-122.505421,3.253217,-0.977397,-0.211412,52.0,31.0,12.0,0.946523,1625826701.0,366976780.0,37.818301,-122.47701,8.027901,-0.864496,0.502639,60.0,21.0,7.0,0.935751,1625826701.0,367732430.0,37.808144,-122.509091,3.266395,-0.892018,-0.451999,31.0,39.0,0.0,0.931522,1625826701.0,368052630.0,37.820854,-122.469702,11.107675,0.966152,0.257973,60.0,42.0,10.0,0.928104,1625826701.0,368196320.0,37.809371,-122.503011,3.28007,-0.945268,-0.326294,52.0,0.0,0.0,0.928288,336.4472222222222,3.644722222222222,10.0
1625826702.0,366892000.0,37.810104,-122.505439,3.2515,-0.977339,-0.21168,52.0,31.0,12.0,0.945236,1625826702.0,366976780.0,37.81832,-122.477051,8.073488,-0.864943,0.501869,60.0,21.0,7.0,0.936719,1625826702.0,367732430.0,37.808137,-122.509108,3.26973,-0.891821,-0.452389,31.0,39.0,0.0,0.929689,1625826702.0,368052630.0,37.820867,-122.469639,11.113853,0.966202,0.257786,60.0,42.0,10.0,0.926211,1625826702.0,368196320.0,37.809366,-122.503029,3.278445,-0.944791,-0.327675,52.0,0.0,0.0,0.926453,336.45,3.645,10.0
1625826703.0,366892000.0,37.810101,-122.505458,3.250149,-0.977254,-0.212074,52.0,31.0,12.0,0.94395,1625826703.0,366976780.0,37.818339,-122.477092,8.120891,-0.865433,0.501025,60.0,21.0,7.0,0.937694,1625826703.0,367732430.0,37.80813,-122.509125,3.272772,-0.891634,-0.452757,31.0,39.0,0.0,0.927853,1625826703.0,368052630.0,37.820881,-122.469576,11.119194,0.966255,0.257586,60.0,42.0,10.0,0.924318,1625826703.0,368196320.0,37.809361,-122.503047,3.276703,-0.944343,-0.328962,52.0,0.0,0.0,0.92462,336.4527777777778,3.645277777777778,10.0
1625826704.0,366892000.0,37.810098,-122.505477,3.249162,-0.97714,-0.212595,52.0,31.0,12.0,0.942667,1625826704.0,366976780.0,37.818357,-122.477133,8.170114,-0.865963,0.500108,60.0,21.0,7.0,0.938678,1625826704.0,367732430.0,37.808123,-122.509142,3.275523,-0.891458,-0.453103,31.0,39.0,0.0,0.926017,1625826704.0,368052630.0,37.820894,-122.469513,11.123698,0.966312,0.257375,60.0,42.0,10.0,0.922423,1625826704.0,368196320.0,37.809356,-122.503065,3.274842,-0.943927,-0.330155,52.0,0.0,0.0,0.922787,336.4555555555556,3.645555555555556,10.0
