Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614530697.0,338124707.0,37.820331,-122.478777,3.197705,0.514717,-0.85736,37.0,11.0,3.0,0.968653,1614530697.0,338214949.0,37.816454,-122.463316,7.6536,-0.945412,0.325877,37.0,0.0,0.0,0.375309,1614530697.0,366975760.0,37.819211,-122.478801,9.939706,-0.746429,0.665465,60.0,25.0,9.0,0.945611,1614530697.0,367662680.0,37.817677,-122.485586,4.535672,0.16843,0.985714,37.0,11.0,3.0,0.943973,1614530697.0,368167080.0,37.846425,-122.456572,4.970996,0.925343,-0.379132,36.0,11.0,3.0,0.959686,69.26666666666667,2.5975,10.0
1614530698.0,338124707.0,37.820318,-122.478767,3.210965,0.512416,-0.858737,37.0,11.0,3.0,0.965995,1614530698.0,338214949.0,37.816465,-122.463358,7.653297,-0.944734,0.327838,37.0,0.0,0.0,0.378216,1614530698.0,366975760.0,37.819241,-122.478844,9.880758,-0.736495,0.676443,60.0,25.0,9.0,0.948129,1614530698.0,367662680.0,37.817698,-122.485581,4.532096,0.169161,0.985588,37.0,11.0,3.0,0.939328,1614530698.0,368167080.0,37.846416,-122.456546,4.972189,0.925385,-0.379029,36.0,11.0,3.0,0.956317,69.28888888888889,2.5983333333333336,10.0
1614530699.0,338124707.0,37.820306,-122.478757,3.22403,0.510184,-0.860065,37.0,11.0,3.0,0.96333,1614530699.0,338214949.0,37.816477,-122.4634,7.652968,-0.94403,0.329859,37.0,0.0,0.0,0.381328,1614530699.0,366975760.0,37.819272,-122.478887,9.821726,-0.726428,0.687243,60.0,25.0,9.0,0.950585,1614530699.0,367662680.0,37.817719,-122.485577,4.528074,0.16988,0.985465,37.0,11.0,3.0,0.93469,1614530699.0,368167080.0,37.846408,-122.456519,4.973195,0.92543,-0.37892,36.0,11.0,3.0,0.952947,69.31111111111112,2.599166666666666,10.0
1614530700.0,338124707.0,37.820293,-122.478748,3.236897,0.508021,-0.861345,37.0,11.0,3.0,0.960659,1614530700.0,338214949.0,37.816488,-122.463443,7.652617,-0.943301,0.331939,37.0,0.0,0.0,0.384641,1614530700.0,366975760.0,37.819304,-122.478929,9.762553,-0.716229,0.697865,60.0,25.0,9.0,0.952981,1614530700.0,367662680.0,37.817739,-122.485572,4.523607,0.170587,0.985343,37.0,11.0,3.0,0.930058,1614530700.0,368167080.0,37.846399,-122.456492,4.974013,0.925477,-0.378803,36.0,11.0,3.0,0.949577,69.33333333333334,2.6,10.0
1614530701.0,338124707.0,37.82028,-122.478738,3.249565,0.505924,-0.862578,37.0,11.0,3.0,0.957982,1614530701.0,338214949.0,37.8165,-122.463485,7.652246,-0.942546,0.334077,37.0,0.0,0.0,0.388149,1614530701.0,366975760.0,37.819335,-122.47897,9.703186,-0.705899,0.708312,60.0,25.0,9.0,0.955316,1614530701.0,367662680.0,37.81776,-122.485568,4.518695,0.171283,0.985222,37.0,11.0,3.0,0.925434,1614530701.0,368167080.0,37.84639,-122.456465,4.974643,0.925528,-0.378679,36.0,11.0,3.0,0.946206,69.35555555555555,2.6008333333333336,10.0
1614530702.0,338124707.0,37.820267,-122.478728,3.262031,0.503893,-0.863766,37.0,11.0,3.0,0.955298,1614530702.0,338214949.0,37.816512,-122.463527,7.65186,-0.941764,0.336275,37.0,0.0,0.0,0.391849,1614530702.0,366975760.0,37.819367,-122.47901,9.643571,-0.69544,0.718584,60.0,25.0,9.0,0.95759,1614530702.0,367662680.0,37.817781,-122.485563,4.513338,0.171967,0.985103,37.0,11.0,3.0,0.920818,1614530702.0,368167080.0,37.846382,-122.456438,4.975086,0.925582,-0.378548,36.0,11.0,3.0,0.942834,69.37777777777778,2.601666666666667,10.0
1614530703.0,338124707.0,37.820254,-122.478719,3.274295,0.501928,-0.864909,37.0,11.0,3.0,0.952609,1614530703.0,338214949.0,37.816524,-122.463569,7.651461,-0.940955,0.338531,37.0,0.0,0.0,0.395733,1614530703.0,366975760.0,37.819399,-122.479049,9.583658,-0.684851,0.728683,60.0,25.0,9.0,0.959804,1614530703.0,367662680.0,37.817801,-122.485559,4.507535,0.172641,0.984985,37.0,11.0,3.0,0.91621,1614530703.0,368167080.0,37.846373,-122.456411,4.975341,0.925638,-0.378409,36.0,11.0,3.0,0.939462,69.4,2.6025,10.0
1614530704.0,338124707.0,37.820241,-122.478709,3.286354,0.500027,-0.86601,37.0,11.0,3.0,0.949913,1614530704.0,338214949.0,37.816536,-122.463612,7.651054,-0.940119,0.340846,37.0,0.0,0.0,0.399798,1614530704.0,366975760.0,37.819431,-122.479088,9.523397,-0.674133,0.73861,60.0,25.0,9.0,0.961957,1614530704.0,367662680.0,37.817822,-122.485554,4.501287,0.173303,0.984869,37.0,11.0,3.0,0.911611,1614530704.0,368167080.0,37.846364,-122.456384,4.975409,0.925698,-0.378264,36.0,11.0,3.0,0.93609,69.42222222222223,2.603333333333333,10.0
1614530705.0,338124707.0,37.820228,-122.4787,3.298207,0.49819,-0.867068,37.0,11.0,3.0,0.947212,1614530705.0,338214949.0,37.816548,-122.463654,7.650641,-0.939255,0.34322,37.0,0.0,0.0,0.404037,1614530705.0,366975760.0,37.819464,-122.479125,9.462742,-0.663285,0.748367,60.0,25.0,9.0,0.96405,1614530705.0,367662680.0,37.817842,-122.485549,4.494593,0.173955,0.984754,37.0,11.0,3.0,0.907021,1614530705.0,368167080.0,37.846355,-122.456357,4.97529,0.92576,-0.378111,36.0,11.0,3.0,0.932718,69.44444444444444,2.604166666666667,10.0
1614530706.0,338124707.0,37.820214,-122.47869,3.309854,0.496416,-0.868085,37.0,11.0,3.0,0.944505,1614530706.0,338214949.0,37.81656,-122.463696,7.650227,-0.938363,0.345651,37.0,0.0,0.0,0.408446,1614530706.0,366975760.0,37.819497,-122.479162,9.401645,-0.652307,0.757955,60.0,25.0,9.0,0.966084,1614530706.0,367662680.0,37.817863,-122.485545,4.487453,0.174596,0.98464,37.0,11.0,3.0,0.902441,1614530706.0,368167080.0,37.846347,-122.45633,4.974983,0.925825,-0.377952,36.0,11.0,3.0,0.929346,69.46666666666667,2.605,10.0
1614530707.0,338124707.0,37.820201,-122.47868,3.321291,0.494704,-0.869062,37.0,11.0,3.0,0.941793,1614530707.0,338214949.0,37.816572,-122.463738,7.649815,-0.937442,0.348141,37.0,0.0,0.0,0.413019,1614530707.0,366975760.0,37.81953,-122.479198,9.340064,-0.641197,0.767376,60.0,25.0,9.0,0.968057,1614530707.0,367662680.0,37.817883,-122.48554,4.479867,0.175227,0.984528,37.0,11.0,3.0,0.897872,1614530707.0,368167080.0,37.846338,-122.456303,4.974489,0.925893,-0.377785,36.0,11.0,3.0,0.925973,69.4888888888889,2.605833333333333,10.0
1614530708.0,338124707.0,37.820188,-122.478671,3.332519,0.493053,-0.87,37.0,11.0,3.0,0.939075,1614530708.0,338214949.0,37.816585,-122.46378,7.649409,-0.936492,0.350689,37.0,0.0,0.0,0.417752,1614530708.0,366975760.0,37.819563,-122.479233,9.277957,-0.629954,0.776632,60.0,25.0,9.0,0.969971,1614530708.0,367662680.0,37.817904,-122.485536,4.471836,0.175847,0.984417,37.0,11.0,3.0,0.893314,1614530708.0,368167080.0,37.846329,-122.456276,4.973808,0.925965,-0.37761,36.0,11.0,3.0,0.922602,69.51111111111112,2.606666666666667,10.0
1614530709.0,338124707.0,37.820174,-122.478661,3.343536,0.491462,-0.870899,37.0,11.0,3.0,0.936352,1614530709.0,338214949.0,37.816597,-122.463822,7.649014,-0.935512,0.353295,37.0,0.0,0.0,0.422638,1614530709.0,366975760.0,37.819596,-122.479267,9.215283,-0.618576,0.785725,60.0,25.0,9.0,0.971826,1614530709.0,367662680.0,37.817924,-122.485531,4.463358,0.176458,0.984308,37.0,11.0,3.0,0.888767,1614530709.0,368167080.0,37.846321,-122.456249,4.972939,0.926039,-0.377429,36.0,11.0,3.0,0.91923,69.53333333333333,2.6075000000000004,10.0
1614530710.0,338124707.0,37.820161,-122.478651,3.35434,0.489931,-0.871761,37.0,11.0,3.0,0.933623,1614530710.0,338214949.0,37.816609,-122.463864,7.648633,-0.934502,0.355958,37.0,0.0,0.0,0.427672,1614530710.0,366975760.0,37.81963,-122.479301,9.152005,-0.607061,0.794655,60.0,25.0,9.0,0.973621,1614530710.0,367662680.0,37.817944,-122.485526,4.454434,0.177058,0.9842,37.0,11.0,3.0,0.884233,1614530710.0,368167080.0,37.846312,-122.456222,4.971882,0.926115,-0.37724,36.0,11.0,3.0,0.915859,69.55555555555556,2.6083333333333334,10.0
1614530711.0,338124707.0,37.820147,-122.478642,3.364931,0.48846,-0.872587,37.0,11.0,3.0,0.93089,1614530711.0,338214949.0,37.816622,-122.463906,7.64827,-0.933461,0.358679,37.0,0.0,0.0,0.43285,1614530711.0,366975760.0,37.819663,-122.479333,9.088087,-0.595406,0.803425,60.0,25.0,9.0,0.975356,1614530711.0,367662680.0,37.817965,-122.485522,4.445063,0.177648,0.984094,37.0,11.0,3.0,0.87971,1614530711.0,368167080.0,37.846303,-122.456195,4.970639,0.926195,-0.377044,36.0,11.0,3.0,0.912488,69.57777777777778,2.609166666666667,10.0
1614530712.0,338124707.0,37.820134,-122.478632,3.375307,0.487046,-0.873376,37.0,11.0,3.0,0.928151,1614530712.0,338214949.0,37.816635,-122.463947,7.647931,-0.932389,0.361457,37.0,0.0,0.0,0.438167,1614530712.0,366975760.0,37.819697,-122.479365,9.023494,-0.583607,0.812036,60.0,25.0,9.0,0.977033,1614530712.0,367662680.0,37.817985,-122.485517,4.435247,0.178229,0.983989,37.0,11.0,3.0,0.875201,1614530712.0,368167080.0,37.846295,-122.456168,4.969208,0.926278,-0.376841,36.0,11.0,3.0,0.909119,69.60000000000001,2.6100000000000003,10.0
1614530713.0,338124707.0,37.82012,-122.478623,3.385468,0.485691,-0.874131,37.0,11.0,3.0,0.925408,1614530713.0,338214949.0,37.816648,-122.463989,7.647619,-0.931285,0.364292,37.0,0.0,0.0,0.443617,1614530713.0,366975760.0,37.819731,-122.479396,8.958195,-0.571661,0.82049,60.0,25.0,9.0,0.97865,1614530713.0,367662680.0,37.818005,-122.485513,4.424984,0.1788,0.983886,37.0,11.0,3.0,0.870706,1614530713.0,368167080.0,37.846286,-122.456141,4.96759,0.926364,-0.37663,36.0,11.0,3.0,0.90575,69.62222222222222,2.6108333333333333,10.0
1614530714.0,338124707.0,37.820106,-122.478613,3.395412,0.484392,-0.874851,37.0,11.0,3.0,0.92266,1614530714.0,338214949.0,37.81666,-122.464031,7.647339,-0.930149,0.367184,37.0,0.0,0.0,0.449195,1614530714.0,366975760.0,37.819765,-122.479426,8.892161,-0.559563,0.828788,60.0,25.0,9.0,0.980208,1614530714.0,367662680.0,37.818025,-122.485508,4.414274,0.179361,0.983783,37.0,11.0,3.0,0.866225,1614530714.0,368167080.0,37.846277,-122.456114,4.965785,0.926452,-0.376412,36.0,11.0,3.0,0.902382,69.64444444444445,2.611666666666667,10.0
1614530715.0,338124707.0,37.820093,-122.478603,3.405139,0.48315,-0.875537,37.0,11.0,3.0,0.919907,1614530715.0,338214949.0,37.816673,-122.464073,7.647095,-0.928979,0.370132,37.0,0.0,0.0,0.454898,1614530715.0,366975760.0,37.819799,-122.479455,8.825364,-0.54731,0.83693,60.0,25.0,9.0,0.981707,1614530715.0,367662680.0,37.818045,-122.485503,4.403118,0.179913,0.983683,37.0,11.0,3.0,0.861758,1614530715.0,368167080.0,37.846269,-122.456087,4.963792,0.926544,-0.376186,36.0,11.0,3.0,0.899015,69.66666666666667,2.6125000000000003,10.0
1614530716.0,338124707.0,37.820079,-122.478594,3.414648,0.481964,-0.876191,37.0,11.0,3.0,0.91715,1614530716.0,338214949.0,37.816687,-122.464114,7.646892,-0.927777,0.373136,37.0,0.0,0.0,0.46072,1614530716.0,366975760.0,37.819833,-122.479483,8.757778,-0.534895,0.844918,60.0,25.0,9.0,0.983147,1614530716.0,367662680.0,37.818065,-122.485499,4.391515,0.180455,0.983583,37.0,11.0,3.0,0.857307,1614530716.0,368167080.0,37.84626,-122.45606,4.961635,0.926639,-0.375953,36.0,11.0,3.0,0.89565,69.6888888888889,2.6133333333333333,10.0
1614530717.0,338124707.0,37.820065,-122.478584,3.423937,0.480834,-0.876812,37.0,11.0,3.0,0.914389,1614530717.0,338214949.0,37.8167,-122.464156,7.646735,-0.92654,0.376196,37.0,0.0,0.0,0.466657,1614530717.0,366975760.0,37.819867,-122.47951,8.689382,-0.522313,0.852754,60.0,25.0,9.0,0.984529,1614530717.0,367662680.0,37.818085,-122.485494,4.379465,0.180988,0.983485,37.0,11.0,3.0,0.852871,1614530717.0,368167080.0,37.846251,-122.456033,4.959401,0.926735,-0.375715,36.0,11.0,3.0,0.892286,69.71111111111111,2.6141666666666667,10.0
1614530718.0,338124707.0,37.820051,-122.478574,3.433006,0.479758,-0.877401,37.0,11.0,3.0,0.911623,1614530718.0,338214949.0,37.816713,-122.464197,7.646629,-0.925269,0.379312,37.0,0.0,0.0,0.472705,1614530718.0,366975760.0,37.819902,-122.479537,8.620154,-0.509558,0.860436,60.0,25.0,9.0,0.985851,1614530718.0,367662680.0,37.818105,-122.485489,4.366968,0.181512,0.983389,37.0,11.0,3.0,0.848451,1614530718.0,368167080.0,37.846243,-122.456006,4.957114,0.926834,-0.375471,36.0,11.0,3.0,0.888923,69.73333333333333,2.615,10.0
1614530719.0,338124707.0,37.820037,-122.478565,3.441855,0.478736,-0.877959,37.0,11.0,3.0,0.908853,1614530719.0,338214949.0,37.816726,-122.464239,7.646579,-0.923962,0.382483,37.0,0.0,0.0,0.47886,1614530719.0,366975760.0,37.819936,-122.479563,8.550077,-0.496622,0.867967,60.0,25.0,9.0,0.987115,1614530719.0,367662680.0,37.818125,-122.485485,4.354024,0.182027,0.983294,37.0,11.0,3.0,0.844048,1614530719.0,368167080.0,37.846234,-122.455979,4.954773,0.926935,-0.375222,36.0,11.0,3.0,0.885562,69.75555555555556,2.6158333333333337,10.0
1614530720.0,338124707.0,37.820023,-122.478555,3.450482,0.477768,-0.878486,37.0,11.0,3.0,0.906079,1614530720.0,338214949.0,37.81674,-122.46428,7.64633,-0.922629,0.385689,37.0,0.0,0.0,0.485117,1614530720.0,366975760.0,37.81997,-122.479588,8.479135,-0.483499,0.875345,60.0,25.0,9.0,0.98832,1614530720.0,367662680.0,37.818145,-122.48548,4.340634,0.182533,0.9832,37.0,11.0,3.0,0.839663,1614530720.0,368167080.0,37.846226,-122.455952,4.952379,0.927038,-0.374968,36.0,11.0,3.0,0.882202,69.77777777777779,2.6166666666666667,10.0
1614530721.0,338124707.0,37.820009,-122.478545,3.458886,0.476853,-0.878983,37.0,11.0,3.0,0.903301,1614530721.0,338214949.0,37.816754,-122.464321,7.644847,-0.921302,0.388849,37.0,0.0,0.0,0.491473,1614530721.0,366975760.0,37.820005,-122.479612,8.407316,-0.470179,0.882571,60.0,25.0,9.0,0.989466,1614530721.0,367662680.0,37.818165,-122.485475,4.326796,0.18303,0.983107,37.0,11.0,3.0,0.835295,1614530721.0,368167080.0,37.846217,-122.455925,4.94993,0.927143,-0.374709,36.0,11.0,3.0,0.878843,69.8,2.6175,10.0
1614530722.0,338124707.0,37.819995,-122.478536,3.467069,0.475991,-0.87945,37.0,11.0,3.0,0.90052,1614530722.0,338214949.0,37.816767,-122.464363,7.641865,-0.919989,0.391945,37.0,0.0,0.0,0.497921,1614530722.0,366975760.0,37.820039,-122.479635,8.334611,-0.456655,0.889644,60.0,25.0,9.0,0.990553,1614530722.0,367662680.0,37.818184,-122.485471,4.312511,0.183518,0.983016,37.0,11.0,3.0,0.830945,1614530722.0,368167080.0,37.846208,-122.455899,4.947428,0.92725,-0.374444,36.0,11.0,3.0,0.875487,69.82222222222222,2.6183333333333336,10.0
1614530723.0,338124707.0,37.819981,-122.478526,3.475027,0.475181,-0.879888,37.0,11.0,3.0,0.897734,1614530723.0,338214949.0,37.816781,-122.464404,7.63738,-0.918691,0.394978,37.0,0.0,0.0,0.504457,1614530723.0,366975760.0,37.820073,-122.479657,8.261011,-0.442917,0.896563,60.0,25.0,9.0,0.991581,1614530723.0,367662680.0,37.818204,-122.485466,4.297779,0.183997,0.982927,37.0,11.0,3.0,0.826614,1614530723.0,368167080.0,37.8462,-122.455872,4.944872,0.927359,-0.374174,36.0,11.0,3.0,0.872131,69.84444444444445,2.619166666666666,10.0
1614530724.0,338124707.0,37.819967,-122.478516,3.482762,0.474423,-0.880297,37.0,11.0,3.0,0.894945,1614530724.0,338214949.0,37.816795,-122.464445,7.631387,-0.917407,0.397951,37.0,0.0,0.0,0.511075,1614530724.0,366975760.0,37.820108,-122.479679,8.186512,-0.428955,0.903326,60.0,25.0,9.0,0.99255,1614530724.0,367662680.0,37.818223,-122.485462,4.282599,0.184467,0.982839,37.0,11.0,3.0,0.822302,1614530724.0,368167080.0,37.846191,-122.455845,4.942263,0.92747,-0.373898,36.0,11.0,3.0,0.868778,69.86666666666667,2.62,10.0
1614530725.0,338124707.0,37.819953,-122.478507,3.490273,0.473717,-0.880677,37.0,11.0,3.0,0.892153,1614530725.0,338214949.0,37.816809,-122.464486,7.62388,-0.916137,0.400866,37.0,0.0,0.0,0.51777,1614530725.0,366975760.0,37.820142,-122.479699,8.111116,-0.414758,0.909932,60.0,25.0,9.0,0.993461,1614530725.0,367662680.0,37.818243,-122.485457,4.266973,0.184929,0.982752,37.0,11.0,3.0,0.81801,1614530725.0,368167080.0,37.846183,-122.455818,4.9396,0.927583,-0.373617,36.0,11.0,3.0,0.865425,69.88888888888889,2.6208333333333336,10.0
1614530726.0,338124707.0,37.819938,-122.478497,3.497558,0.473062,-0.881029,37.0,11.0,3.0,0.889357,1614530726.0,338214949.0,37.816823,-122.464527,7.614857,-0.914881,0.403724,37.0,0.0,0.0,0.524536,1614530726.0,366975760.0,37.820176,-122.479719,8.034822,-0.400314,0.916378,60.0,25.0,9.0,0.994312,1614530726.0,367662680.0,37.818262,-122.485452,4.250898,0.185382,0.982667,37.0,11.0,3.0,0.813738,1614530726.0,368167080.0,37.846174,-122.455791,4.936883,0.927698,-0.37333,36.0,11.0,3.0,0.862075,69.91111111111111,2.621666666666667,10.0
1614530727.0,338124707.0,37.819924,-122.478487,3.504618,0.472457,-0.881354,37.0,11.0,3.0,0.886558,1614530727.0,338214949.0,37.816838,-122.464568,7.604312,-0.913639,0.406527,37.0,0.0,0.0,0.531369,1614530727.0,366975760.0,37.82021,-122.479738,7.957638,-0.385612,0.922661,60.0,25.0,9.0,0.995105,1614530727.0,367662680.0,37.818282,-122.485448,4.234377,0.185826,0.982583,37.0,11.0,3.0,0.809487,1614530727.0,368167080.0,37.846166,-122.455764,4.934113,0.927816,-0.373038,36.0,11.0,3.0,0.858726,69.93333333333334,2.6225,10.0
1614530728.0,338124707.0,37.81991,-122.478478,3.511453,0.471902,-0.881651,37.0,11.0,3.0,0.883756,1614530728.0,338214949.0,37.816852,-122.464608,7.592241,-0.91241,0.409277,37.0,0.0,0.0,0.538264,1614530728.0,366975760.0,37.820244,-122.479756,7.879573,-0.370638,0.928777,60.0,25.0,9.0,0.995838,1614530728.0,367662680.0,37.818301,-122.485443,4.217407,0.186262,0.9825,37.0,11.0,3.0,0.805257,1614530728.0,368167080.0,37.846157,-122.455737,4.931289,0.927935,-0.372741,36.0,11.0,3.0,0.855379,69.95555555555556,2.623333333333333,10.0
