Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618065601.0,338167933.0,37.814394,-122.437494,7.485355,-0.147927,0.988998,36.0,13.0,4.0,0.971228,1618065601.0,338174846.0,37.844164,-122.471453,3.190582,-0.42318,0.906046,37.0,13.0,0.0,0.974827,1618065601.0,338310494.0,37.834445,-122.462035,5.393546,0.243661,-0.96986,36.0,12.0,4.0,0.982003,1618065601.0,368145370.0,37.845294,-122.452424,2.556025,-0.478566,0.878052,36.0,12.0,4.0,0.966953,1618065601.0,636013693.0,37.80992,-122.4943,15.370883,0.812622,0.582791,70.0,333.0,42.0,0.96775,141.05,3.918055555555556,10.0
1618065602.0,338167933.0,37.814428,-122.4375,7.481123,-0.148385,0.98893,36.0,13.0,4.0,0.968359,1618065602.0,338174846.0,37.844178,-122.471461,3.191446,-0.421719,0.906726,37.0,13.0,0.0,0.972305,1618065602.0,338310494.0,37.834421,-122.462027,5.391408,0.238669,-0.971101,36.0,12.0,4.0,0.98018,1618065602.0,368145370.0,37.845304,-122.452431,2.522101,-0.468687,0.883364,36.0,12.0,4.0,0.964078,1618065602.0,636013693.0,37.809961,-122.494227,15.340499,0.812339,0.583186,70.0,333.0,42.0,0.964563,141.1,3.9194444444444447,10.0
1618065603.0,338167933.0,37.814462,-122.437507,7.476921,-0.148841,0.988861,36.0,13.0,4.0,0.965491,1618065603.0,338174846.0,37.844191,-122.471469,3.192276,-0.420285,0.907392,37.0,13.0,0.0,0.969784,1618065603.0,338310494.0,37.834396,-122.46202,5.389623,0.23365,-0.972321,36.0,12.0,4.0,0.978353,1618065603.0,368145370.0,37.845314,-122.452438,2.488347,-0.458569,0.888659,36.0,12.0,4.0,0.96128,1618065603.0,636013693.0,37.810003,-122.494154,15.309696,0.812058,0.583576,70.0,333.0,42.0,0.961383,141.15,3.920833333333333,10.0
1618065604.0,338167933.0,37.814496,-122.437513,7.472748,-0.149293,0.988793,36.0,13.0,4.0,0.962625,1618065604.0,338174846.0,37.844205,-122.471477,3.19307,-0.418878,0.908042,37.0,13.0,0.0,0.967261,1618065604.0,338310494.0,37.834372,-122.462013,5.388192,0.228605,-0.973519,36.0,12.0,4.0,0.97652,1618065604.0,368145370.0,37.845325,-122.452445,2.454767,-0.448201,0.893933,36.0,12.0,4.0,0.958559,1618065604.0,636013693.0,37.810044,-122.494081,15.278473,0.811782,0.583961,70.0,333.0,42.0,0.958211,141.20000000000002,3.922222222222224,10.0
1618065605.0,338167933.0,37.814531,-122.43752,7.468604,-0.149741,0.988725,36.0,13.0,4.0,0.95976,1618065605.0,338174846.0,37.844218,-122.471485,3.193828,-0.417498,0.908678,37.0,13.0,0.0,0.964738,1618065605.0,338310494.0,37.834348,-122.462005,5.387117,0.223535,-0.974696,36.0,12.0,4.0,0.974682,1618065605.0,368145370.0,37.845335,-122.452451,2.421365,-0.437576,0.899182,36.0,12.0,4.0,0.955916,1618065605.0,636013693.0,37.810085,-122.494009,15.246829,0.811509,0.58434,70.0,333.0,42.0,0.955047,141.25,3.923611111111111,10.0
1618065606.0,338167933.0,37.814565,-122.437526,7.464488,-0.150186,0.988658,36.0,13.0,4.0,0.956897,1618065606.0,338174846.0,37.844231,-122.471492,3.19455,-0.416144,0.909299,37.0,13.0,0.0,0.962215,1618065606.0,338310494.0,37.834324,-122.461998,5.386399,0.218441,-0.97585,36.0,12.0,4.0,0.972839,1618065606.0,368145370.0,37.845345,-122.452457,2.388149,-0.426683,0.904401,36.0,12.0,4.0,0.953351,1618065606.0,636013693.0,37.810127,-122.493936,15.214766,0.811239,0.584714,70.0,333.0,42.0,0.95189,141.3,3.925,10.0
1618065607.0,338167933.0,37.814599,-122.437533,7.460402,-0.150628,0.988591,36.0,13.0,4.0,0.954035,1618065607.0,338174846.0,37.844245,-122.4715,3.195236,-0.414817,0.909905,37.0,13.0,0.0,0.959691,1618065607.0,338310494.0,37.834299,-122.461991,5.38604,0.213323,-0.976982,36.0,12.0,4.0,0.97099,1618065607.0,368145370.0,37.845355,-122.452463,2.355123,-0.415513,0.909587,36.0,12.0,4.0,0.950862,1618065607.0,636013693.0,37.810168,-122.493864,15.182282,0.810974,0.585082,70.0,333.0,42.0,0.94874,141.35,3.926388888888889,10.0
1618065608.0,338167933.0,37.814633,-122.43754,7.456345,-0.151066,0.988524,36.0,13.0,4.0,0.951174,1618065608.0,338174846.0,37.844258,-122.471508,3.195885,-0.413516,0.910497,37.0,13.0,0.0,0.957167,1618065608.0,338310494.0,37.834275,-122.461985,5.386041,0.208184,-0.97809,36.0,12.0,4.0,0.969136,1618065608.0,368145370.0,37.845365,-122.452469,2.322292,-0.404056,0.914734,36.0,12.0,4.0,0.948451,1618065608.0,636013693.0,37.810209,-122.493792,15.149377,0.810712,0.585445,70.0,333.0,42.0,0.945599,141.4,3.927777777777778,10.0
1618065609.0,338167933.0,37.814667,-122.437546,7.452317,-0.151501,0.988457,36.0,13.0,4.0,0.948315,1618065609.0,338174846.0,37.844272,-122.471516,3.196496,-0.412243,0.911074,37.0,13.0,0.0,0.954643,1618065609.0,338310494.0,37.834251,-122.461978,5.386403,0.203023,-0.979174,36.0,12.0,4.0,0.967276,1618065609.0,368145370.0,37.845374,-122.452474,2.289665,-0.392301,0.919837,36.0,12.0,4.0,0.946117,1618065609.0,636013693.0,37.81025,-122.49372,15.116218,0.810449,0.585809,70.0,333.0,42.0,0.942465,141.45000000000002,3.929166666666666,10.0
1618065610.0,338167933.0,37.814701,-122.437553,7.448317,-0.151932,0.988391,36.0,13.0,4.0,0.945457,1618065610.0,338174846.0,37.844285,-122.471524,3.19707,-0.410996,0.911637,37.0,13.0,0.0,0.952118,1618065610.0,338310494.0,37.834226,-122.461972,5.387128,0.197841,-0.980234,36.0,12.0,4.0,0.965411,1618065610.0,368145370.0,37.845384,-122.45248,2.257247,-0.380238,0.924889,36.0,12.0,4.0,0.94386,1618065610.0,636013693.0,37.810291,-122.493648,15.08347,0.810169,0.586197,70.0,333.0,42.0,0.939339,141.5,3.930555555555556,10.0
1618065611.0,338167933.0,37.814735,-122.437559,7.444346,-0.15236,0.988325,36.0,13.0,4.0,0.9426,1618065611.0,338174846.0,37.844299,-122.471531,3.197606,-0.409776,0.912186,37.0,13.0,0.0,0.949593,1618065611.0,338310494.0,37.834202,-122.461965,5.388217,0.192641,-0.981269,36.0,12.0,4.0,0.963539,1618065611.0,368145370.0,37.845394,-122.452485,2.225046,-0.367855,0.929883,36.0,12.0,4.0,0.94168,1618065611.0,636013693.0,37.810332,-122.493577,15.051299,0.809866,0.586615,70.0,333.0,42.0,0.936221,141.55,3.931944444444445,10.0
1618065612.0,338167933.0,37.814769,-122.437566,7.440404,-0.152784,0.98826,36.0,13.0,4.0,0.939745,1618065612.0,338174846.0,37.844312,-122.471539,3.198103,-0.408582,0.912722,37.0,13.0,0.0,0.947067,1618065612.0,338310494.0,37.834177,-122.461959,5.389672,0.187423,-0.982279,36.0,12.0,4.0,0.961662,1618065612.0,368145370.0,37.845403,-122.452489,2.19307,-0.35514,0.934813,36.0,12.0,4.0,0.939576,1618065612.0,636013693.0,37.810373,-122.493505,15.019707,0.80954,0.587064,70.0,333.0,42.0,0.93311,141.6,3.9333333333333336,10.0
1618065613.0,338167933.0,37.814803,-122.437573,7.436491,-0.153205,0.988194,36.0,13.0,4.0,0.936891,1618065613.0,338174846.0,37.844326,-122.471547,3.198561,-0.407415,0.913243,37.0,13.0,0.0,0.944541,1618065613.0,338310494.0,37.834153,-122.461953,5.391493,0.182187,-0.983264,36.0,12.0,4.0,0.959778,1618065613.0,368145370.0,37.845413,-122.452494,2.161327,-0.342082,0.93967,36.0,12.0,4.0,0.937549,1618065613.0,636013693.0,37.810414,-122.493434,14.988694,0.809192,0.587544,70.0,333.0,42.0,0.930007,141.65,3.9347222222222222,10.0
1618065614.0,338167933.0,37.814837,-122.437579,7.432607,-0.153623,0.98813,36.0,13.0,4.0,0.934039,1618065614.0,338174846.0,37.844339,-122.471554,3.19898,-0.406275,0.913751,37.0,13.0,0.0,0.942015,1618065614.0,338310494.0,37.834128,-122.461948,5.393682,0.176935,-0.984223,36.0,12.0,4.0,0.957888,1618065614.0,368145370.0,37.845422,-122.452498,2.129826,-0.328668,0.944446,36.0,12.0,4.0,0.935598,1618065614.0,636013693.0,37.810454,-122.493363,14.958261,0.808821,0.588055,70.0,333.0,42.0,0.926912,141.70000000000002,3.9361111111111113,10.0
1618065615.0,338167933.0,37.814871,-122.437586,7.428751,-0.154036,0.988065,36.0,13.0,4.0,0.931188,1618065615.0,338174846.0,37.844353,-122.471562,3.19936,-0.405161,0.914245,37.0,13.0,0.0,0.939489,1618065615.0,338310494.0,37.834104,-122.461942,5.39624,0.171668,-0.985155,36.0,12.0,4.0,0.955991,1618065615.0,368145370.0,37.845432,-122.452502,2.098577,-0.314884,0.94913,36.0,12.0,4.0,0.933724,1618065615.0,636013693.0,37.810495,-122.493292,14.92841,0.808427,0.588597,70.0,333.0,42.0,0.923824,141.75,3.9375,10.0
1618065616.0,338167933.0,37.814905,-122.437593,7.424924,-0.154447,0.988001,36.0,13.0,4.0,0.928338,1618065616.0,338174846.0,37.844366,-122.471569,3.199699,-0.404074,0.914726,37.0,13.0,0.0,0.936963,1618065616.0,338310494.0,37.834079,-122.461937,5.399168,0.166387,-0.986061,36.0,12.0,4.0,0.954088,1618065616.0,368145370.0,37.845441,-122.452506,2.067589,-0.300719,0.953713,36.0,12.0,4.0,0.931925,1618065616.0,636013693.0,37.810536,-122.493222,14.899142,0.808009,0.58917,70.0,333.0,42.0,0.920744,141.8,3.938888888888889,10.0
1618065617.0,338167933.0,37.814939,-122.4376,7.421125,-0.154854,0.987937,36.0,13.0,4.0,0.925489,1618065617.0,338174846.0,37.84438,-122.471577,3.199998,-0.403014,0.915194,37.0,13.0,0.0,0.934437,1618065617.0,338310494.0,37.834054,-122.461931,5.402466,0.161093,-0.986939,36.0,12.0,4.0,0.952178,1618065617.0,368145370.0,37.84545,-122.45251,2.037018,-0.286206,0.958168,36.0,12.0,4.0,0.930202,1618065617.0,636013693.0,37.810576,-122.493151,14.870457,0.807568,0.589774,70.0,333.0,42.0,0.917671,141.85,3.9402777777777778,10.0
1618065618.0,338167933.0,37.814973,-122.437606,7.417355,-0.155257,0.987874,36.0,13.0,4.0,0.922642,1618065618.0,338174846.0,37.844393,-122.471585,3.200257,-0.401981,0.915648,37.0,13.0,0.0,0.931911,1618065618.0,338310494.0,37.83403,-122.461926,5.406137,0.155787,-0.987791,36.0,12.0,4.0,0.950261,1618065618.0,368145370.0,37.845459,-122.452513,2.007441,-0.271539,0.962427,36.0,12.0,4.0,0.928555,1618065618.0,636013693.0,37.810617,-122.493081,14.842358,0.807104,0.590409,70.0,333.0,42.0,0.914605,141.9,3.941666666666667,10.0
1618065619.0,338167933.0,37.815007,-122.437613,7.413614,-0.155657,0.987811,36.0,13.0,4.0,0.919796,1618065619.0,338174846.0,37.844407,-122.471592,3.200474,-0.400973,0.91609,37.0,13.0,0.0,0.929384,1618065619.0,338310494.0,37.834005,-122.461921,5.41018,0.150471,-0.988614,36.0,12.0,4.0,0.948337,1618065619.0,368145370.0,37.845468,-122.452517,1.978987,-0.256786,0.966468,36.0,12.0,4.0,0.926981,1618065619.0,636013693.0,37.810657,-122.493011,14.814845,0.806616,0.591076,70.0,333.0,42.0,0.911547,141.95000000000002,3.943055555555556,10.0
1618065620.0,338167933.0,37.815041,-122.43762,7.409901,-0.156053,0.987749,36.0,13.0,4.0,0.916951,1618065620.0,338174846.0,37.844421,-122.4716,3.20065,-0.399993,0.916518,37.0,13.0,0.0,0.926858,1618065620.0,338310494.0,37.83398,-122.461917,5.414597,0.145144,-0.98941,36.0,12.0,4.0,0.946406,1618065620.0,368145370.0,37.845477,-122.45252,1.951637,-0.241972,0.970283,36.0,12.0,4.0,0.92548,1618065620.0,636013693.0,37.810698,-122.492941,14.787919,0.806104,0.591774,70.0,333.0,42.0,0.908496,142.0,3.9444444444444446,10.0
1618065621.0,338167933.0,37.815075,-122.437627,7.406216,-0.156446,0.987687,36.0,13.0,4.0,0.914108,1618065621.0,338174846.0,37.844434,-122.471607,3.200785,-0.399039,0.916934,37.0,13.0,0.0,0.924332,1618065621.0,338310494.0,37.833956,-122.461912,5.419388,0.13981,-0.990178,36.0,12.0,4.0,0.944468,1618065621.0,368145370.0,37.845486,-122.452522,1.92537,-0.227122,0.973866,36.0,12.0,4.0,0.924049,1618065621.0,636013693.0,37.810738,-122.492871,14.761583,0.805568,0.592503,70.0,333.0,42.0,0.905452,142.05,3.945833333333333,10.0
1618065622.0,338167933.0,37.815109,-122.437633,7.40256,-0.156835,0.987625,36.0,13.0,4.0,0.911266,1618065622.0,338174846.0,37.844448,-122.471615,3.200878,-0.398112,0.917337,37.0,13.0,0.0,0.921806,1618065622.0,338310494.0,37.833931,-122.461908,5.424555,0.134467,-0.990918,36.0,12.0,4.0,0.942522,1618065622.0,368145370.0,37.845494,-122.452525,1.900166,-0.212262,0.977213,36.0,12.0,4.0,0.922687,1618065622.0,636013693.0,37.810779,-122.492801,14.735837,0.805008,0.593263,70.0,333.0,42.0,0.902415,142.1,3.9472222222222224,10.0
1618065623.0,338167933.0,37.815142,-122.43764,7.398932,-0.157221,0.987564,36.0,13.0,4.0,0.908425,1618065623.0,338174846.0,37.844461,-122.471622,3.200929,-0.397212,0.917727,37.0,13.0,0.0,0.919279,1618065623.0,338310494.0,37.833906,-122.461903,5.430097,0.129119,-0.991629,36.0,12.0,4.0,0.940569,1618065623.0,368145370.0,37.845503,-122.452527,1.876002,-0.197419,0.980319,36.0,12.0,4.0,0.921391,1618065623.0,636013693.0,37.810819,-122.492732,14.710684,0.804424,0.594055,70.0,333.0,42.0,0.899385,142.15,3.948611111111111,10.0
1618065624.0,338167933.0,37.815176,-122.437647,7.395333,-0.157603,0.987503,36.0,13.0,4.0,0.905585,1618065624.0,338174846.0,37.844475,-122.471629,3.200937,-0.396338,0.918105,37.0,13.0,0.0,0.916754,1618065624.0,338310494.0,37.833881,-122.461899,5.436016,0.123765,-0.992312,36.0,12.0,4.0,0.938608,1618065624.0,368145370.0,37.845511,-122.452529,1.852855,-0.182621,0.983183,36.0,12.0,4.0,0.92016,1618065624.0,636013693.0,37.81086,-122.492662,14.686125,0.803816,0.594878,70.0,333.0,42.0,0.896362,142.20000000000002,3.95,10.0
1618065625.0,338167933.0,37.81521,-122.437654,7.391762,-0.157981,0.987442,36.0,13.0,4.0,0.902747,1618065625.0,338174846.0,37.844489,-122.471637,3.200903,-0.39549,0.91847,37.0,13.0,0.0,0.914228,1618065625.0,338310494.0,37.833856,-122.461895,5.442313,0.118407,-0.992965,36.0,12.0,4.0,0.936639,1618065625.0,368145370.0,37.84552,-122.452531,1.830699,-0.167897,0.985804,36.0,12.0,4.0,0.918993,1618065625.0,636013693.0,37.8109,-122.492593,14.662161,0.803183,0.595733,70.0,333.0,42.0,0.893345,142.25,3.951388888888889,10.0
1618065626.0,338167933.0,37.815244,-122.437661,7.388219,-0.158356,0.987382,36.0,13.0,4.0,0.899909,1618065626.0,338174846.0,37.844502,-122.471644,3.200825,-0.394669,0.918823,37.0,13.0,0.0,0.911702,1618065626.0,338310494.0,37.833831,-122.461891,5.448987,0.113047,-0.99359,36.0,12.0,4.0,0.934662,1618065626.0,368145370.0,37.845528,-122.452533,1.80951,-0.153277,0.988183,36.0,12.0,4.0,0.917887,1618065626.0,636013693.0,37.810941,-122.492524,14.638795,0.802525,0.596618,70.0,333.0,42.0,0.890336,142.3,3.952777777777778,10.0
1618065627.0,338167933.0,37.815278,-122.437667,7.384705,-0.158727,0.987323,36.0,13.0,4.0,0.897073,1618065627.0,338174846.0,37.844516,-122.471652,3.200705,-0.393875,0.919164,37.0,13.0,0.0,0.909177,1618065627.0,338310494.0,37.833806,-122.461888,5.456039,0.107684,-0.994185,36.0,12.0,4.0,0.932677,1618065627.0,368145370.0,37.845536,-122.452535,1.789261,-0.138788,0.990322,36.0,12.0,4.0,0.916841,1618065627.0,636013693.0,37.810981,-122.492456,14.616028,0.801842,0.597535,70.0,333.0,42.0,0.887333,142.35,3.9541666666666666,10.0
1618065628.0,338167933.0,37.815311,-122.437674,7.381218,-0.159095,0.987263,36.0,13.0,4.0,0.894239,1618065628.0,338174846.0,37.844529,-122.471659,3.200541,-0.393108,0.919492,37.0,13.0,0.0,0.906652,1618065628.0,338310494.0,37.833781,-122.461884,5.46347,0.10232,-0.994751,36.0,12.0,4.0,0.930683,1618065628.0,368145370.0,37.845545,-122.452536,1.769925,-0.124462,0.992224,36.0,12.0,4.0,0.915853,1618065628.0,636013693.0,37.811021,-122.492387,14.593862,0.801135,0.598484,70.0,333.0,42.0,0.884337,142.4,3.955555555555556,10.0
1618065629.0,338167933.0,37.815345,-122.437681,7.37776,-0.159458,0.987205,36.0,13.0,4.0,0.891405,1618065629.0,338174846.0,37.844543,-122.471666,3.200333,-0.392367,0.919809,37.0,13.0,0.0,0.904128,1618065629.0,338310494.0,37.833756,-122.461881,5.47128,0.096957,-0.995289,36.0,12.0,4.0,0.928682,1618065629.0,368145370.0,37.845553,-122.452538,1.751473,-0.110327,0.993895,36.0,12.0,4.0,0.91492,1618065629.0,636013693.0,37.811062,-122.492318,14.5723,0.800402,0.599463,70.0,333.0,42.0,0.881348,142.45000000000002,3.956944444444445,10.0
1618065630.0,338167933.0,37.815379,-122.437688,7.374331,-0.159819,0.987146,36.0,13.0,4.0,0.888573,1618065630.0,338174846.0,37.844557,-122.471674,3.200082,-0.391653,0.920113,37.0,13.0,0.0,0.901604,1618065630.0,338310494.0,37.833731,-122.461878,5.479469,0.091596,-0.995796,36.0,12.0,4.0,0.926672,1618065630.0,368145370.0,37.845561,-122.452539,1.733877,-0.096413,0.995341,36.0,12.0,4.0,0.914042,1618065630.0,636013693.0,37.811102,-122.49225,14.551343,0.799645,0.600474,70.0,333.0,42.0,0.878365,142.5,3.9583333333333335,10.0
1618065631.0,338167933.0,37.815412,-122.437695,7.370929,-0.160175,0.987089,36.0,13.0,4.0,0.885741,1618065631.0,338174846.0,37.84457,-122.471681,3.199786,-0.390965,0.920406,37.0,13.0,0.0,0.89908,1618065631.0,338310494.0,37.833705,-122.461875,5.488038,0.086237,-0.996275,36.0,12.0,4.0,0.924653,1618065631.0,368145370.0,37.845569,-122.45254,1.717108,-0.082749,0.99657,36.0,12.0,4.0,0.913217,1618065631.0,636013693.0,37.811143,-122.492182,14.530993,0.798861,0.601515,70.0,333.0,42.0,0.875388,142.55,3.959722222222223,10.0
1618065632.0,338167933.0,37.815446,-122.437702,7.367555,-0.160528,0.987031,36.0,13.0,4.0,0.882911,1618065632.0,338174846.0,37.844584,-122.471689,3.199446,-0.390304,0.920686,37.0,13.0,0.0,0.896557,1618065632.0,338310494.0,37.83368,-122.461872,5.496987,0.080881,-0.996724,36.0,12.0,4.0,0.922625,1618065632.0,368145370.0,37.845577,-122.452541,1.701136,-0.069363,0.997591,36.0,12.0,4.0,0.912442,1618065632.0,636013693.0,37.811183,-122.492114,14.511252,0.798053,0.602588,70.0,333.0,42.0,0.872418,142.6,3.9611111111111112,10.0
1618065633.0,338167933.0,37.81548,-122.437709,7.36421,-0.160878,0.986974,36.0,13.0,4.0,0.880082,1618065633.0,338174846.0,37.844597,-122.471696,3.199061,-0.389669,0.920955,37.0,13.0,0.0,0.894034,1618065633.0,338310494.0,37.833655,-122.46187,5.506316,0.07553,-0.997143,36.0,12.0,4.0,0.920589,1618065633.0,368145370.0,37.845585,-122.452541,1.685932,-0.056283,0.998415,36.0,12.0,4.0,0.911716,1618065633.0,636013693.0,37.811223,-122.492046,14.492124,0.797218,0.603691,70.0,333.0,42.0,0.869454,142.65,3.9625,10.0
1618065634.0,338167933.0,37.815513,-122.437716,7.360892,-0.161224,0.986918,36.0,13.0,4.0,0.877254,1618065634.0,338174846.0,37.844611,-122.471703,3.198632,-0.389062,0.921212,37.0,13.0,0.0,0.891512,1618065634.0,338310494.0,37.833629,-122.461867,5.516026,0.070186,-0.997534,36.0,12.0,4.0,0.918543,1618065634.0,368145370.0,37.845592,-122.452542,1.671466,-0.043537,0.999052,36.0,12.0,4.0,0.911038,1618065634.0,636013693.0,37.811264,-122.491979,14.473609,0.796358,0.604825,70.0,333.0,42.0,0.866497,142.70000000000002,3.963888888888889,10.0
