Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638625958.0,338096000.0,37.822113,-122.481223,3.14406,0.868046,0.496484,60.0,19.0,4.0,0.964583,1638625958.0,338241289.0,37.823859,-122.476276,7.44066,-0.503353,-0.864081,36.0,12.0,2.0,0.977005,1638625958.0,338328226.0,37.839,-122.458647,3.073671,-0.738041,0.674755,36.0,13.0,5.0,0.966469,1638625958.0,367389640.0,37.822661,-122.476539,7.031384,0.953626,0.300994,60.0,21.0,7.0,0.972306,1638625958.0,368052630.0,37.81261,-122.446265,13.401637,-0.990636,0.136532,60.0,42.0,10.0,0.969849,0.0,0.0,10.0
1638625959.0,338096000.0,37.822121,-122.481207,3.134679,0.866604,0.498997,60.0,19.0,4.0,0.961115,1638625959.0,338241289.0,37.82383,-122.476297,7.468894,-0.505681,-0.862721,36.0,12.0,2.0,0.97464,1638625959.0,338328226.0,37.83901,-122.45866,3.04583,-0.739423,0.673241,36.0,13.0,5.0,0.963221,1638625959.0,367389640.0,37.822671,-122.476499,7.032354,0.957394,0.288783,60.0,21.0,7.0,0.969505,1638625959.0,368052630.0,37.812619,-122.446343,13.404513,-0.990545,0.13719,60.0,42.0,10.0,0.96683,0.0,0.0,10.0
1638625960.0,338096000.0,37.822128,-122.481191,3.125653,0.865203,0.501422,60.0,19.0,4.0,0.957658,1638625960.0,338241289.0,37.8238,-122.47632,7.49743,-0.508019,-0.861346,36.0,12.0,2.0,0.972262,1638625960.0,338328226.0,37.839019,-122.458673,3.017905,-0.740799,0.671727,36.0,13.0,5.0,0.96,1638625960.0,367389640.0,37.82268,-122.47646,7.034321,0.96107,0.276305,60.0,21.0,7.0,0.966698,1638625960.0,368052630.0,37.812627,-122.446421,13.407384,-0.990455,0.137839,60.0,42.0,10.0,0.963811,0.0,0.0,10.0
1638625961.0,338096000.0,37.822135,-122.481175,3.116978,0.863844,0.50376,60.0,19.0,4.0,0.954212,1638625961.0,338241289.0,37.82377,-122.476342,7.52627,-0.510366,-0.859957,36.0,12.0,2.0,0.969872,1638625961.0,338328226.0,37.839029,-122.458686,2.990258,-0.742171,0.670211,36.0,13.0,5.0,0.956805,1638625961.0,367389640.0,37.822689,-122.47642,7.037432,0.96454,0.263937,60.0,21.0,7.0,0.963885,1638625961.0,368052630.0,37.812636,-122.446498,13.410251,-0.990366,0.138478,60.0,42.0,10.0,0.960792,0.0,0.0,10.0
1638625962.0,338096000.0,37.822142,-122.48116,3.108653,0.862529,0.506008,60.0,19.0,4.0,0.950777,1638625962.0,338241289.0,37.82374,-122.476364,7.555415,-0.512721,-0.858555,36.0,12.0,2.0,0.967468,1638625962.0,338328226.0,37.839038,-122.458699,2.962888,-0.743539,0.668693,36.0,13.0,5.0,0.953638,1638625962.0,367389640.0,37.822698,-122.476381,7.041655,0.967784,0.25178,60.0,21.0,7.0,0.961066,1638625962.0,368052630.0,37.812645,-122.446576,13.413112,-0.990277,0.139106,60.0,42.0,10.0,0.957771,0.0,0.0,10.0
1638625963.0,338096000.0,37.82215,-122.481144,3.100675,0.861259,0.508166,60.0,19.0,4.0,0.947352,1638625963.0,338241289.0,37.82371,-122.476387,7.584867,-0.515085,-0.857139,36.0,12.0,2.0,0.965052,1638625963.0,338328226.0,37.839047,-122.458712,2.935794,-0.744903,0.667173,36.0,13.0,5.0,0.950498,1638625963.0,367389640.0,37.822706,-122.476341,7.046922,0.970812,0.239843,60.0,21.0,7.0,0.958241,1638625963.0,368052630.0,37.812653,-122.446654,13.415968,-0.99019,0.139725,60.0,42.0,10.0,0.954751,0.0,0.0,10.0
1638625964.0,338096000.0,37.822157,-122.481128,3.093041,0.860037,0.510232,60.0,19.0,4.0,0.943938,1638625964.0,338241289.0,37.82368,-122.47641,7.614407,-0.517458,-0.855709,36.0,12.0,2.0,0.962622,1638625964.0,338328226.0,37.839056,-122.458725,2.908977,-0.746262,0.665652,36.0,13.0,5.0,0.947384,1638625964.0,367389640.0,37.822714,-122.476301,7.053165,0.97363,0.228133,60.0,21.0,7.0,0.955411,1638625964.0,368052630.0,37.812662,-122.446732,13.418819,-0.990104,0.140334,60.0,42.0,10.0,0.951729,0.0,0.0,10.0
1638625965.0,338096000.0,37.822164,-122.481113,3.085749,0.858862,0.512207,60.0,19.0,4.0,0.940533,1638625965.0,338241289.0,37.82365,-122.476433,7.643155,-0.519847,-0.85426,36.0,12.0,2.0,0.960179,1638625965.0,338328226.0,37.839065,-122.458738,2.882435,-0.747616,0.664131,36.0,13.0,5.0,0.944296,1638625965.0,367389640.0,37.822721,-122.47626,7.060317,0.976248,0.216656,60.0,21.0,7.0,0.952574,1638625965.0,368052630.0,37.812671,-122.44681,13.421664,-0.990019,0.140933,60.0,42.0,10.0,0.948707,0.0,0.0,10.0
1638625966.0,338096000.0,37.822171,-122.481097,3.078797,0.857737,0.514088,60.0,19.0,4.0,0.937136,1638625966.0,338241289.0,37.82362,-122.476456,7.670892,-0.522254,-0.85279,36.0,12.0,2.0,0.957724,1638625966.0,338328226.0,37.839074,-122.45875,2.856169,-0.748965,0.66261,36.0,13.0,5.0,0.941234,1638625966.0,367389640.0,37.822728,-122.47622,7.068315,0.978675,0.205416,60.0,21.0,7.0,0.949732,1638625966.0,368052630.0,37.812679,-122.446887,13.424503,-0.989935,0.141522,60.0,42.0,10.0,0.945684,0.0,0.0,10.0
1638625967.0,338096000.0,37.822179,-122.481082,3.072182,0.856664,0.515875,60.0,19.0,4.0,0.933749,1638625967.0,338241289.0,37.823589,-122.47648,7.69762,-0.524679,-0.8513,36.0,12.0,2.0,0.955255,1638625967.0,338328226.0,37.839083,-122.458763,2.830178,-0.750307,0.661089,36.0,13.0,5.0,0.938197,1638625967.0,367389640.0,37.822735,-122.47618,7.077094,0.980918,0.194421,60.0,21.0,7.0,0.946885,1638625967.0,368052630.0,37.812688,-122.446965,13.427335,-0.989852,0.142101,60.0,42.0,10.0,0.942661,0.0,0.0,10.0
1638625968.0,338096000.0,37.822186,-122.481066,3.065902,0.855642,0.517567,60.0,19.0,4.0,0.93037,1638625968.0,338241289.0,37.823559,-122.476503,7.723343,-0.527125,-0.849788,36.0,12.0,2.0,0.952774,1638625968.0,338328226.0,37.839092,-122.458775,2.804462,-0.751643,0.65957,36.0,13.0,5.0,0.935186,1638625968.0,367389640.0,37.822741,-122.476139,7.086591,0.982987,0.183673,60.0,21.0,7.0,0.944032,1638625968.0,368052630.0,37.812697,-122.447043,13.430161,-0.98977,0.14267,60.0,42.0,10.0,0.939637,0.0,0.0,10.0
1638625969.0,338096000.0,37.822193,-122.481051,3.059954,0.854675,0.519164,60.0,19.0,4.0,0.926999,1638625969.0,338241289.0,37.823529,-122.476527,7.748062,-0.52959,-0.848254,36.0,12.0,2.0,0.950281,1638625969.0,338328226.0,37.8391,-122.458788,2.77902,-0.752973,0.658052,36.0,13.0,5.0,0.9322,1638625969.0,367389640.0,37.822747,-122.476098,7.096745,0.984891,0.173176,60.0,21.0,7.0,0.941174,1638625969.0,368052630.0,37.812706,-122.447121,13.43298,-0.989689,0.14323,60.0,42.0,10.0,0.936613,0.0,0.0,10.0
1638625970.0,338096000.0,37.822201,-122.481036,3.054338,0.853762,0.520664,60.0,19.0,4.0,0.923635,1638625970.0,338241289.0,37.823498,-122.476551,7.771781,-0.532076,-0.846697,36.0,12.0,2.0,0.947776,1638625970.0,338328226.0,37.839109,-122.4588,2.753851,-0.754295,0.656536,36.0,13.0,5.0,0.92924,1638625970.0,367389640.0,37.822753,-122.476057,7.107497,0.986637,0.162934,60.0,21.0,7.0,0.93831,1638625970.0,368052630.0,37.812715,-122.447199,13.435793,-0.98961,0.143779,60.0,42.0,10.0,0.933588,0.0,0.0,10.0
1638625971.0,338096000.0,37.822208,-122.48102,3.049052,0.852904,0.522067,60.0,19.0,4.0,0.920279,1638625971.0,338241289.0,37.823468,-122.476576,7.794501,-0.534583,-0.845116,36.0,12.0,2.0,0.945259,1638625971.0,338328226.0,37.839117,-122.458812,2.728957,-0.755609,0.655023,36.0,13.0,5.0,0.926303,1638625971.0,367389640.0,37.822758,-122.476016,7.118788,0.988234,0.15295,60.0,21.0,7.0,0.935442,1638625971.0,368052630.0,37.812724,-122.447277,13.438598,-0.989531,0.144319,60.0,42.0,10.0,0.930562,0.0,0.0,10.0
1638625972.0,338096000.0,37.822216,-122.481005,3.044092,0.852104,0.523372,60.0,19.0,4.0,0.916928,1638625972.0,338241289.0,37.823437,-122.4766,7.816225,-0.537111,-0.843511,36.0,12.0,2.0,0.942731,1638625972.0,338328226.0,37.839125,-122.458824,2.704335,-0.756915,0.653514,36.0,13.0,5.0,0.923392,1638625972.0,367389640.0,37.822763,-122.475975,7.130563,0.98969,0.143225,60.0,21.0,7.0,0.932568,1638625972.0,368052630.0,37.812733,-122.447355,13.441396,-0.989454,0.144849,60.0,42.0,10.0,0.927536,0.0,0.0,10.0
1638625973.0,338096000.0,37.822223,-122.48099,3.039459,0.851362,0.524579,60.0,19.0,4.0,0.913585,1638625973.0,338241289.0,37.823407,-122.476625,7.836957,-0.539662,-0.841882,36.0,12.0,2.0,0.940191,1638625973.0,338328226.0,37.839133,-122.458836,2.679986,-0.758212,0.652009,36.0,13.0,5.0,0.920504,1638625973.0,367389640.0,37.822768,-122.475934,7.142766,0.991014,0.133761,60.0,21.0,7.0,0.92969,1638625973.0,368052630.0,37.812742,-122.447432,13.444186,-0.989378,0.145369,60.0,42.0,10.0,0.924509,0.0,0.0,10.0
1638625974.0,338096000.0,37.82223,-122.480975,3.03515,0.850678,0.525687,60.0,19.0,4.0,0.910247,1638625974.0,338241289.0,37.823376,-122.476649,7.8567,-0.542236,-0.840226,36.0,12.0,2.0,0.93764,1638625974.0,338328226.0,37.839142,-122.458848,2.655908,-0.759499,0.650508,36.0,13.0,5.0,0.917641,1638625974.0,367389640.0,37.822772,-122.475892,7.155343,0.992212,0.12456,60.0,21.0,7.0,0.926807,1638625974.0,368052630.0,37.812751,-122.44751,13.446968,-0.989302,0.145879,60.0,42.0,10.0,0.921482,0.0,0.0,10.0
1638625975.0,338096000.0,37.822238,-122.48096,3.031164,0.850054,0.526695,60.0,19.0,4.0,0.906914,1638625975.0,338241289.0,37.823346,-122.476674,7.875455,-0.544834,-0.838544,36.0,12.0,2.0,0.935079,1638625975.0,338328226.0,37.83915,-122.45886,2.632103,-0.760777,0.649014,36.0,13.0,5.0,0.914801,1638625975.0,367389640.0,37.822777,-122.475851,7.168243,0.993293,0.115622,60.0,21.0,7.0,0.923919,1638625975.0,368052630.0,37.81276,-122.447588,13.449743,-0.989229,0.146379,60.0,42.0,10.0,0.918454,0.0,0.0,10.0
1638625976.0,338096000.0,37.822245,-122.480945,3.027499,0.849491,0.527603,60.0,19.0,4.0,0.903587,1638625976.0,338241289.0,37.823315,-122.476699,7.893227,-0.547455,-0.836835,36.0,12.0,2.0,0.932507,1638625976.0,338328226.0,37.839157,-122.458872,2.608569,-0.762044,0.647525,36.0,13.0,5.0,0.911985,1638625976.0,367389640.0,37.82278,-122.475809,7.181416,0.994265,0.106949,60.0,21.0,7.0,0.921027,1638625976.0,368052630.0,37.812769,-122.447666,13.452509,-0.989156,0.14687,60.0,42.0,10.0,0.915426,0.0,0.0,10.0
1638625977.0,338096000.0,37.822252,-122.480929,3.024155,0.848989,0.528411,60.0,19.0,4.0,0.900264,1638625977.0,338241289.0,37.823285,-122.476725,7.910019,-0.550102,-0.835098,36.0,12.0,2.0,0.929925,1638625977.0,338328226.0,37.839165,-122.458883,2.585306,-0.7633,0.646044,36.0,13.0,5.0,0.909192,1638625977.0,367389640.0,37.822784,-122.475767,7.194813,0.995133,0.098539,60.0,21.0,7.0,0.91813,1638625977.0,368052630.0,37.812778,-122.447744,13.455267,-0.989084,0.147351,60.0,42.0,10.0,0.912397,0.0,0.0,10.0
1638625978.0,338096000.0,37.82226,-122.480914,3.021131,0.848548,0.529118,60.0,19.0,4.0,0.896945,1638625978.0,338241289.0,37.823254,-122.47675,7.925833,-0.552773,-0.833332,36.0,12.0,2.0,0.927333,1638625978.0,338328226.0,37.839173,-122.458895,2.562313,-0.764545,0.64457,36.0,13.0,5.0,0.906422,1638625978.0,367389640.0,37.822787,-122.475725,7.208387,0.995906,0.090394,60.0,21.0,7.0,0.915229,1638625978.0,368052630.0,37.812787,-122.447822,13.458016,-0.989014,0.147822,60.0,42.0,10.0,0.909367,0.0,0.0,10.0
1638625979.0,338096000.0,37.822267,-122.480899,3.018425,0.84817,0.529724,60.0,19.0,4.0,0.89363,1638625979.0,338241289.0,37.823224,-122.476776,7.940673,-0.555471,-0.831536,36.0,12.0,2.0,0.924731,1638625979.0,338328226.0,37.839181,-122.458906,2.539589,-0.765778,0.643105,36.0,13.0,5.0,0.903674,1638625979.0,367389640.0,37.82279,-122.475683,7.222094,0.99659,0.082512,60.0,21.0,7.0,0.912324,1638625979.0,368052630.0,37.812796,-122.4479,13.460756,-0.988945,0.148283,60.0,42.0,10.0,0.906337,0.0,0.0,10.0
1638625980.0,338096000.0,37.822275,-122.480884,3.016037,0.847855,0.530228,60.0,19.0,4.0,0.890318,1638625980.0,338241289.0,37.823193,-122.476802,7.954543,-0.558195,-0.82971,36.0,12.0,2.0,0.922119,1638625980.0,338328226.0,37.839188,-122.458918,2.517136,-0.766998,0.64165,36.0,13.0,5.0,0.900949,1638625980.0,367389640.0,37.822793,-122.475641,7.235889,0.997192,0.074893,60.0,21.0,7.0,0.909415,1638625980.0,368052630.0,37.812806,-122.447978,13.463488,-0.988877,0.148734,60.0,42.0,10.0,0.903306,0.0,0.0,10.0
1638625981.0,338096000.0,37.822282,-122.480869,3.013967,0.847604,0.53063,60.0,19.0,4.0,0.887009,1638625981.0,338241289.0,37.823162,-122.476828,7.967445,-0.560946,-0.827852,36.0,12.0,2.0,0.919499,1638625981.0,338328226.0,37.839196,-122.458929,2.494951,-0.768204,0.640205,36.0,13.0,5.0,0.898247,1638625981.0,367389640.0,37.822796,-122.475599,7.24973,0.997717,0.067537,60.0,21.0,7.0,0.906501,1638625981.0,368052630.0,37.812815,-122.448056,13.46621,-0.988811,0.149176,60.0,42.0,10.0,0.900275,0.0055555555555555,0.0008333333333333,10.0
1638625982.0,338096000.0,37.822289,-122.480855,3.012213,0.847416,0.53093,60.0,19.0,4.0,0.883703,1638625982.0,338241289.0,37.823132,-122.476854,7.979385,-0.563725,-0.825963,36.0,12.0,2.0,0.916869,1638625982.0,338328226.0,37.839203,-122.45894,2.473034,-0.769397,0.638771,36.0,13.0,5.0,0.895566,1638625982.0,367389640.0,37.822798,-122.475556,7.263577,0.998172,0.060442,60.0,21.0,7.0,0.903584,1638625982.0,368052630.0,37.812824,-122.448134,13.468923,-0.988745,0.149608,60.0,42.0,10.0,0.897243,0.0111111111111111,0.0016666666666666,10.0
1638625983.0,338096000.0,37.822297,-122.48084,3.010775,0.847292,0.531128,60.0,19.0,4.0,0.880399,1638625983.0,338241289.0,37.823101,-122.47688,7.990364,-0.566532,-0.82404,36.0,12.0,2.0,0.91423,1638625983.0,338328226.0,37.83921,-122.458951,2.451386,-0.770575,0.637349,36.0,13.0,5.0,0.892908,1638625983.0,367389640.0,37.8228,-122.475514,7.277392,0.998562,0.053607,60.0,21.0,7.0,0.900664,1638625983.0,368052630.0,37.812833,-122.448212,13.471627,-0.988681,0.15003,60.0,42.0,10.0,0.89421,0.0166666666666666,0.0025,10.0
1638625984.0,338096000.0,37.822304,-122.480825,3.009653,0.847232,0.531223,60.0,19.0,4.0,0.877096,1638625984.0,338241289.0,37.823071,-122.476907,8.000388,-0.569368,-0.822083,36.0,12.0,2.0,0.911583,1638625984.0,338328226.0,37.839218,-122.458962,2.430005,-0.771739,0.63594,36.0,13.0,5.0,0.890271,1638625984.0,367389640.0,37.822802,-122.475471,7.291136,0.998893,0.047031,60.0,21.0,7.0,0.897739,1638625984.0,368052630.0,37.812843,-122.44829,13.47432,-0.988619,0.150442,60.0,42.0,10.0,0.891177,0.0222222222222222,0.0033333333333333,10.0
1638625985.0,338096000.0,37.822312,-122.48081,3.008848,0.847237,0.531215,60.0,19.0,4.0,0.873795,1638625985.0,338241289.0,37.823041,-122.476933,8.009461,-0.572234,-0.82009,36.0,12.0,2.0,0.908927,1638625985.0,338328226.0,37.839225,-122.458973,2.408891,-0.772886,0.634545,36.0,13.0,5.0,0.887655,1638625985.0,367389640.0,37.822803,-122.475429,7.304774,0.999171,0.040712,60.0,21.0,7.0,0.894811,1638625985.0,368052630.0,37.812852,-122.448368,13.477005,-0.988557,0.150845,60.0,42.0,10.0,0.888144,0.0277777777777777,0.0041666666666666,10.0
1638625986.0,338096000.0,37.822319,-122.480795,3.008358,0.847306,0.531105,60.0,19.0,4.0,0.870495,1638625986.0,338241289.0,37.82301,-122.47696,8.017585,-0.57513,-0.818062,36.0,12.0,2.0,0.906264,1638625986.0,338328226.0,37.839232,-122.458984,2.388043,-0.774017,0.633165,36.0,13.0,5.0,0.88506,1638625986.0,367389640.0,37.822805,-122.475386,7.318273,0.9994,0.034648,60.0,21.0,7.0,0.89188,1638625986.0,368052630.0,37.812862,-122.448446,13.479679,-0.988497,0.151238,60.0,42.0,10.0,0.88511,0.0333333333333333,0.005,10.0
1638625987.0,338096000.0,37.822326,-122.48078,3.008184,0.847439,0.530893,60.0,19.0,4.0,0.867195,1638625987.0,338241289.0,37.82298,-122.476987,8.024766,-0.578057,-0.815996,36.0,12.0,2.0,0.903592,1638625987.0,338328226.0,37.839239,-122.458995,2.367462,-0.775131,0.631801,36.0,13.0,5.0,0.882487,1638625987.0,367389640.0,37.822806,-122.475343,7.331598,0.999584,0.028839,60.0,21.0,7.0,0.888946,1638625987.0,368052630.0,37.812871,-122.448524,13.482343,-0.988439,0.151622,60.0,42.0,10.0,0.882075,0.0388888888888888,0.0058333333333333,10.0
1638625988.0,338096000.0,37.822334,-122.480765,3.008326,0.847637,0.530577,60.0,19.0,4.0,0.863896,1638625988.0,338241289.0,37.82295,-122.477014,8.031008,-0.581015,-0.813893,36.0,12.0,2.0,0.900912,1638625988.0,338328226.0,37.839246,-122.459006,2.347146,-0.776227,0.630453,36.0,13.0,5.0,0.879933,1638625988.0,367389640.0,37.822807,-122.4753,7.34472,0.999729,0.023282,60.0,21.0,7.0,0.886008,1638625988.0,368052630.0,37.812881,-122.448602,13.484996,-0.988381,0.151995,60.0,42.0,10.0,0.87904,0.0444444444444444,0.0066666666666666,10.0
1638625989.0,338096000.0,37.822341,-122.48075,3.008786,0.847898,0.530159,60.0,19.0,4.0,0.860596,1638625989.0,338241289.0,37.822919,-122.477042,8.036316,-0.584006,-0.811749,36.0,12.0,2.0,0.898226,1638625989.0,338328226.0,37.839253,-122.459017,2.327095,-0.777305,0.629124,36.0,13.0,5.0,0.877401,1638625989.0,367389640.0,37.822808,-122.475257,7.357608,0.999838,0.017976,60.0,21.0,7.0,0.883068,1638625989.0,368052630.0,37.81289,-122.44868,13.487633,-0.988325,0.152362,60.0,42.0,10.0,0.876004,0.05,0.0075,10.0
1638625990.0,338096000.0,37.822349,-122.480735,3.009562,0.848224,0.529638,60.0,19.0,4.0,0.857295,1638625990.0,338241289.0,37.822889,-122.477069,8.040693,-0.587029,-0.809566,36.0,12.0,2.0,0.895532,1638625990.0,338328226.0,37.839259,-122.459027,2.307309,-0.778364,0.627813,36.0,13.0,5.0,0.874888,1638625990.0,367389640.0,37.822808,-122.475214,7.370235,0.999917,0.012919,60.0,21.0,7.0,0.880125,1638625990.0,368052630.0,37.8129,-122.448758,13.490224,-0.988267,0.152735,60.0,42.0,10.0,0.872967,0.0555555555555555,0.0083333333333333,10.0
1638625991.0,338096000.0,37.822356,-122.48072,3.010657,0.848613,0.529015,60.0,19.0,4.0,0.853993,1638625991.0,338241289.0,37.822859,-122.477097,8.044145,-0.590086,-0.807341,36.0,12.0,2.0,0.89283,1638625991.0,338328226.0,37.839266,-122.459038,2.287787,-0.779403,0.626523,36.0,13.0,5.0,0.872396,1638625991.0,367389640.0,37.822809,-122.475171,7.382573,0.999967,0.008109,60.0,21.0,7.0,0.877179,1638625991.0,368052630.0,37.812909,-122.448836,13.492765,-0.988208,0.153116,60.0,42.0,10.0,0.869931,0.0611111111111111,0.0091666666666666,10.0
1638625992.0,338096000.0,37.822363,-122.480705,3.01207,0.849065,0.528289,60.0,19.0,4.0,0.85069,1638625992.0,338241289.0,37.822829,-122.477125,8.046677,-0.593176,-0.805073,36.0,12.0,2.0,0.890123,1638625992.0,338328226.0,37.839273,-122.459048,2.268528,-0.780421,0.625254,36.0,13.0,5.0,0.869923,1638625992.0,367389640.0,37.822809,-122.475128,7.394598,0.999994,0.003544,60.0,21.0,7.0,0.87423,1638625992.0,368052630.0,37.812919,-122.448914,13.495255,-0.988148,0.153505,60.0,42.0,10.0,0.866893,0.0666666666666666,0.01,10.0
