Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632585240.0,338031362.0,37.829606,-122.472524,24.339774,-0.412038,-0.911167,31.0,0.0,0.0,0.965488,1632585240.0,338096000.0,37.813818,-122.472172,6.97091,-0.686164,0.727447,60.0,19.0,4.0,0.95823,1632585240.0,366840130.0,37.815986,-122.481832,2.669397,-0.623965,0.781452,36.0,12.0,4.0,0.995296,1632585240.0,366975760.0,37.820342,-122.464722,9.604031,0.989961,0.141337,60.0,25.0,9.0,0.954391,1632585240.0,368171990.0,37.81842,-122.519707,3.992188,-0.844212,0.53601,52.0,30.0,13.0,0.931808,0.0,0.0,10.0
1632585241.0,338031362.0,37.829503,-122.472582,24.312668,-0.41861,-0.908166,31.0,0.0,0.0,0.961946,1632585241.0,338096000.0,37.813842,-122.4722,6.988751,-0.685791,0.727799,60.0,19.0,4.0,0.953998,1632585241.0,366840130.0,37.815996,-122.481842,2.698481,-0.585715,0.810517,36.0,12.0,4.0,0.994065,1632585241.0,366975760.0,37.820348,-122.464666,9.609883,0.989822,0.142308,60.0,25.0,9.0,0.949814,1632585241.0,368171990.0,37.81843,-122.519727,3.890717,-0.835819,0.549005,52.0,30.0,13.0,0.936778,0.0,0.0,10.0
1632585242.0,338031362.0,37.829401,-122.472642,24.283638,-0.425217,-0.905091,31.0,0.0,0.0,0.958387,1632585242.0,338096000.0,37.813865,-122.472228,7.006034,-0.685494,0.728078,60.0,19.0,4.0,0.949758,1632585242.0,366840130.0,37.816006,-122.481851,2.732832,-0.547603,0.836738,36.0,12.0,4.0,0.992694,1632585242.0,366975760.0,37.820354,-122.46461,9.615637,0.989676,0.143323,60.0,25.0,9.0,0.945235,1632585242.0,368171990.0,37.81844,-122.519746,3.791029,-0.82686,0.562408,52.0,30.0,13.0,0.941564,0.0,0.0,10.0
1632585243.0,338031362.0,37.829299,-122.472703,24.252714,-0.431862,-0.90194,31.0,0.0,0.0,0.954812,1632585243.0,338096000.0,37.813889,-122.472256,7.022758,-0.685272,0.728287,60.0,19.0,4.0,0.945508,1632585243.0,366840130.0,37.816016,-122.48186,2.77198,-0.509925,0.860219,36.0,12.0,4.0,0.991185,1632585243.0,366975760.0,37.820361,-122.464555,9.621293,0.989522,0.144384,60.0,25.0,9.0,0.940653,1632585243.0,368171990.0,37.81845,-122.519764,3.693171,-0.817293,0.576223,52.0,30.0,13.0,0.946164,0.0,0.0,10.0
1632585244.0,338031362.0,37.829198,-122.472764,24.219926,-0.438544,-0.89871,31.0,0.0,0.0,0.951221,1632585244.0,338096000.0,37.813912,-122.472284,7.038922,-0.685126,0.728425,60.0,19.0,4.0,0.941249,1632585244.0,366840130.0,37.816027,-122.481868,2.815462,-0.472935,0.881097,36.0,12.0,4.0,0.98954,1632585244.0,366975760.0,37.820367,-122.464499,9.626854,0.98936,0.145489,60.0,25.0,9.0,0.936068,1632585244.0,368171990.0,37.818459,-122.519782,3.597192,-0.80707,0.590455,52.0,30.0,13.0,0.950578,0.0,0.0,10.0
1632585245.0,338031362.0,37.829098,-122.472826,24.185307,-0.445266,-0.895398,31.0,0.0,0.0,0.947615,1632585245.0,338096000.0,37.813936,-122.472312,7.054526,-0.685053,0.728493,60.0,19.0,4.0,0.936982,1632585245.0,366840130.0,37.816039,-122.481876,2.862825,-0.436839,0.89954,36.0,12.0,4.0,0.98776,1632585245.0,366975760.0,37.820373,-122.464443,9.63232,0.98919,0.146639,60.0,25.0,9.0,0.931481,1632585245.0,368171990.0,37.818469,-122.519799,3.503144,-0.796144,0.605108,52.0,30.0,13.0,0.954803,0.0,0.0,10.0
1632585246.0,338031362.0,37.828997,-122.472889,24.14889,-0.452028,-0.892004,31.0,0.0,0.0,0.943993,1632585246.0,338096000.0,37.81396,-122.472341,7.06957,-0.685055,0.728491,60.0,19.0,4.0,0.932706,1632585246.0,366840130.0,37.816051,-122.481883,2.913632,-0.401796,0.915729,36.0,12.0,4.0,0.985847,1632585246.0,366975760.0,37.82038,-122.464387,9.637694,0.989012,0.147833,60.0,25.0,9.0,0.926891,1632585246.0,368171990.0,37.818479,-122.519815,3.411084,-0.78446,0.620179,52.0,30.0,13.0,0.95884,0.0,0.0,10.0
1632585247.0,338031362.0,37.828898,-122.472953,24.11071,-0.458831,-0.888524,31.0,0.0,0.0,0.940355,1632585247.0,338096000.0,37.813984,-122.472369,7.084054,-0.685131,0.72842,60.0,19.0,4.0,0.928422,1632585247.0,366840130.0,37.816063,-122.48189,2.967468,-0.367927,0.929855,36.0,12.0,4.0,0.983802,1632585247.0,366975760.0,37.820387,-122.464331,9.642977,0.988826,0.149072,60.0,25.0,9.0,0.922299,1632585247.0,368171990.0,37.818489,-122.519831,3.321071,-0.771964,0.635666,52.0,30.0,13.0,0.962688,0.0,0.0,10.0
1632585248.0,338031362.0,37.828799,-122.473018,24.070802,-0.465676,-0.884955,31.0,0.0,0.0,0.936703,1632585248.0,338096000.0,37.814008,-122.472398,7.097977,-0.68528,0.72828,60.0,19.0,4.0,0.92413,1632585248.0,366840130.0,37.816076,-122.481897,3.023939,-0.335314,0.942106,36.0,12.0,4.0,0.981629,1632585248.0,366975760.0,37.820393,-122.464276,9.64817,0.988632,0.150356,60.0,25.0,9.0,0.917704,1632585248.0,368171990.0,37.818499,-122.519846,3.23317,-0.758596,0.651561,52.0,30.0,13.0,0.966346,0.0,0.0,10.0
1632585249.0,338031362.0,37.8287,-122.473084,24.029203,-0.472564,-0.881296,31.0,0.0,0.0,0.933035,1632585249.0,338096000.0,37.814032,-122.472426,7.111341,-0.685501,0.728072,60.0,19.0,4.0,0.91983,1632585249.0,366840130.0,37.816089,-122.481903,3.082679,-0.304008,0.952669,36.0,12.0,4.0,0.979327,1632585249.0,366975760.0,37.8204,-122.46422,9.653276,0.988429,0.151684,60.0,25.0,9.0,0.913107,1632585249.0,368171990.0,37.818508,-122.51986,3.147449,-0.744294,0.667852,52.0,30.0,13.0,0.969814,0.0,0.0,10.0
1632585250.0,338031362.0,37.828602,-122.47315,23.985952,-0.479497,-0.877544,31.0,0.0,0.0,0.929352,1632585250.0,338096000.0,37.814056,-122.472455,7.124146,-0.685795,0.727795,60.0,19.0,4.0,0.915521,1632585250.0,366840130.0,37.816103,-122.481908,3.143346,-0.274034,0.96172,36.0,12.0,4.0,0.9769,1632585250.0,366975760.0,37.820407,-122.464164,9.658296,0.988217,0.153057,60.0,25.0,9.0,0.908508,1632585250.0,368171990.0,37.818518,-122.519874,3.063978,-0.728993,0.684521,52.0,30.0,13.0,0.973091,0.0,0.0,10.0
1632585251.0,338031362.0,37.828505,-122.473217,23.941088,-0.486474,-0.873695,31.0,0.0,0.0,0.925654,1632585251.0,338096000.0,37.814079,-122.472483,7.136392,-0.68616,0.727451,60.0,19.0,4.0,0.911206,1632585251.0,366840130.0,37.816117,-122.481913,3.205623,-0.245393,0.969424,36.0,12.0,4.0,0.974349,1632585251.0,366975760.0,37.820414,-122.464108,9.663231,0.987997,0.154474,60.0,25.0,9.0,0.903906,1632585251.0,368171990.0,37.818528,-122.519887,2.982835,-0.712626,0.701544,52.0,30.0,13.0,0.976177,0.0,0.0,10.0
1632585252.0,338031362.0,37.828408,-122.473286,23.894653,-0.493497,-0.869748,31.0,0.0,0.0,0.921941,1632585252.0,338096000.0,37.814104,-122.472512,7.148082,-0.686597,0.727038,60.0,19.0,4.0,0.906882,1632585252.0,366840130.0,37.816131,-122.481918,3.269218,-0.218072,0.975933,36.0,12.0,4.0,0.971677,1632585252.0,366975760.0,37.82042,-122.464052,9.668085,0.987767,0.155935,60.0,25.0,9.0,0.899302,1632585252.0,368171990.0,37.818537,-122.519899,2.904099,-0.695123,0.718891,52.0,30.0,13.0,0.979074,0.0,0.0,10.0
1632585253.0,338031362.0,37.828312,-122.473355,23.846689,-0.500567,-0.865698,31.0,0.0,0.0,0.918213,1632585253.0,338096000.0,37.814128,-122.472541,7.159216,-0.687105,0.726558,60.0,19.0,4.0,0.902551,1632585253.0,366840130.0,37.816146,-122.481922,3.333866,-0.192043,0.981387,36.0,12.0,4.0,0.968884,1632585253.0,366975760.0,37.820427,-122.463996,9.672858,0.987529,0.15744,60.0,25.0,9.0,0.894696,1632585253.0,368171990.0,37.818547,-122.519911,2.827855,-0.676414,0.736522,52.0,30.0,13.0,0.981779,0.0,0.0,10.0
1632585254.0,338031362.0,37.828216,-122.473425,23.797241,-0.507683,-0.861544,31.0,0.0,0.0,0.91447,1632585254.0,338096000.0,37.814152,-122.472569,7.169795,-0.687684,0.72601,60.0,19.0,4.0,0.898214,1632585254.0,366840130.0,37.816161,-122.481926,3.399319,-0.167268,0.985911,36.0,12.0,4.0,0.965973,1632585254.0,366975760.0,37.820434,-122.46394,9.677553,0.98728,0.15899,60.0,25.0,9.0,0.890088,1632585254.0,368171990.0,37.818557,-122.519922,2.75419,-0.656429,0.754388,52.0,30.0,13.0,0.984295,0.0,0.0,10.0
1632585255.0,338031362.0,37.828121,-122.473495,23.746353,-0.514848,-0.857281,31.0,0.0,0.0,0.910713,1632585255.0,338096000.0,37.814176,-122.472598,7.179822,-0.688333,0.725395,60.0,19.0,4.0,0.893869,1632585255.0,366840130.0,37.816176,-122.481929,3.465354,-0.143703,0.989621,36.0,12.0,4.0,0.962945,1632585255.0,366975760.0,37.820442,-122.463884,9.682172,0.987022,0.160583,60.0,25.0,9.0,0.885478,1632585255.0,368171990.0,37.818566,-122.519933,2.683197,-0.635098,0.772431,52.0,30.0,13.0,0.986621,0.0,0.0,10.0
1632585256.0,338031362.0,37.828027,-122.473567,23.694075,-0.522061,-0.852908,31.0,0.0,0.0,0.906941,1632585256.0,338096000.0,37.8142,-122.472627,7.189298,-0.689052,0.724712,60.0,19.0,4.0,0.889517,1632585256.0,366840130.0,37.816192,-122.481932,3.531768,-0.121298,0.992616,36.0,12.0,4.0,0.959804,1632585256.0,366975760.0,37.820449,-122.463828,9.686717,0.986754,0.162221,60.0,25.0,9.0,0.880865,1632585256.0,368171990.0,37.818576,-122.519943,2.61497,-0.612356,0.790582,52.0,30.0,13.0,0.988758,0.0,0.0,10.0
1632585257.0,338031362.0,37.827934,-122.473639,23.640453,-0.529323,-0.84842,31.0,0.0,0.0,0.903155,1632585257.0,338096000.0,37.814224,-122.472656,7.198226,-0.689841,0.723961,60.0,19.0,4.0,0.885158,1632585257.0,366840130.0,37.816209,-122.481934,3.598374,-0.100002,0.994987,36.0,12.0,4.0,0.956549,1632585257.0,366975760.0,37.820456,-122.463772,9.691191,0.986477,0.163903,60.0,25.0,9.0,0.876251,1632585257.0,368171990.0,37.818585,-122.519952,2.549607,-0.588139,0.80876,52.0,30.0,13.0,0.990707,0.0,0.0,10.0
1632585258.0,338031362.0,37.827841,-122.473713,23.58554,-0.536635,-0.843815,31.0,0.0,0.0,0.899354,1632585258.0,338096000.0,37.814248,-122.472685,7.206607,-0.690699,0.723142,60.0,19.0,4.0,0.880793,1632585258.0,366840130.0,37.816225,-122.481937,3.665001,-0.079762,0.996814,36.0,12.0,4.0,0.953185,1632585258.0,366975760.0,37.820463,-122.463716,9.695595,0.986188,0.165628,60.0,25.0,9.0,0.871634,1632585258.0,368171990.0,37.818595,-122.519961,2.487207,-0.562394,0.826869,52.0,30.0,13.0,0.992467,0.0,0.0,10.0
1632585259.0,338031362.0,37.827749,-122.473787,23.529386,-0.543996,-0.839088,31.0,0.0,0.0,0.895539,1632585259.0,338096000.0,37.814272,-122.472714,7.214445,-0.691627,0.722255,60.0,19.0,4.0,0.876422,1632585259.0,366840130.0,37.816242,-122.481938,3.731497,-0.060523,0.998167,36.0,12.0,4.0,0.949712,1632585259.0,366975760.0,37.820471,-122.46366,9.699932,0.985889,0.167398,60.0,25.0,9.0,0.867016,1632585259.0,368171990.0,37.818605,-122.519969,2.427871,-0.535075,0.844805,52.0,30.0,13.0,0.99404,0.0,0.0,10.0
1632585260.0,338031362.0,37.827658,-122.473862,23.472047,-0.551407,-0.834237,31.0,0.0,0.0,0.891709,1632585260.0,338096000.0,37.814296,-122.472744,7.221741,-0.692624,0.721299,60.0,19.0,4.0,0.872044,1632585260.0,366840130.0,37.816259,-122.48194,3.797719,-0.042232,0.999108,36.0,12.0,4.0,0.946133,1632585260.0,366975760.0,37.820478,-122.463604,9.704204,0.98558,0.169211,60.0,25.0,9.0,0.862396,1632585260.0,368171990.0,37.818614,-122.519977,2.371699,-0.506147,0.862447,52.0,30.0,13.0,0.995427,0.0,0.0,10.0
1632585261.0,338031362.0,37.827567,-122.473938,23.413579,-0.558868,-0.829257,31.0,0.0,0.0,0.887866,1632585261.0,338096000.0,37.81432,-122.472773,7.2285,-0.693689,0.720275,60.0,19.0,4.0,0.86766,1632585261.0,366840130.0,37.816277,-122.481941,3.86354,-0.024838,0.999691,36.0,12.0,4.0,0.942449,1632585261.0,366975760.0,37.820486,-122.463548,9.708414,0.985259,0.171068,60.0,25.0,9.0,0.857773,1632585261.0,368171990.0,37.818623,-122.519984,2.318788,-0.475592,0.879666,52.0,30.0,13.0,0.996628,0.0,0.0,10.0
1632585262.0,338031362.0,37.827477,-122.474014,23.354038,-0.566379,-0.824145,31.0,0.0,0.0,0.884008,1632585262.0,338096000.0,37.814344,-122.472802,7.234723,-0.694822,0.719181,60.0,19.0,4.0,0.86327,1632585262.0,366840130.0,37.816295,-122.481941,3.928844,-0.008291,0.999966,36.0,12.0,4.0,0.938662,1632585262.0,366975760.0,37.820494,-122.463492,9.712564,0.984927,0.172968,60.0,25.0,9.0,0.853149,1632585262.0,368171990.0,37.818633,-122.51999,2.269236,-0.44341,0.896319,52.0,30.0,13.0,0.997645,0.0,0.0,10.0
1632585263.0,338031362.0,37.827388,-122.474092,23.293486,-0.573941,-0.818897,31.0,0.0,0.0,0.880136,1632585263.0,338096000.0,37.814368,-122.472832,7.240415,-0.696024,0.718019,60.0,19.0,4.0,0.858874,1632585263.0,366840130.0,37.816313,-122.481941,3.993524,0.007458,0.999972,36.0,12.0,4.0,0.934776,1632585263.0,366975760.0,37.820501,-122.463436,9.716657,0.984584,0.174913,60.0,25.0,9.0,0.848524,1632585263.0,368171990.0,37.818642,-122.519996,2.223132,-0.409621,0.912256,52.0,30.0,13.0,0.998479,0.0,0.0,10.0
1632585264.0,338031362.0,37.8273,-122.47417,23.231983,-0.581552,-0.813509,31.0,0.0,0.0,0.876249,1632585264.0,338096000.0,37.814393,-122.472861,7.245579,-0.697293,0.716786,60.0,19.0,4.0,0.854472,1632585264.0,366840130.0,37.816331,-122.481941,4.057483,0.022455,0.999748,36.0,12.0,4.0,0.930791,1632585264.0,366975760.0,37.820509,-122.46338,9.720696,0.984229,0.1769,60.0,25.0,9.0,0.843896,1632585264.0,368171990.0,37.818652,-122.520002,2.180559,-0.374269,0.92732,52.0,30.0,13.0,0.99913,0.0,0.0,10.0
1632585265.0,338031362.0,37.827212,-122.474249,23.169593,-0.589213,-0.807978,31.0,0.0,0.0,0.872349,1632585265.0,338096000.0,37.814417,-122.472891,7.250219,-0.698631,0.715483,60.0,19.0,4.0,0.850065,1632585265.0,366840130.0,37.81635,-122.481941,4.120632,0.036743,0.999325,36.0,12.0,4.0,0.926709,1632585265.0,366975760.0,37.820517,-122.463324,9.724682,0.983862,0.178931,60.0,25.0,9.0,0.839267,1632585265.0,368171990.0,37.818661,-122.520006,2.141592,-0.337423,0.941353,52.0,30.0,13.0,0.999599,0.0,0.0,10.0
1632585266.0,338031362.0,37.827126,-122.474329,23.106382,-0.596923,-0.802298,31.0,0.0,0.0,0.868435,1632585266.0,338096000.0,37.814441,-122.472921,7.254339,-0.700035,0.714108,60.0,19.0,4.0,0.845653,1632585266.0,366840130.0,37.816369,-122.48194,4.18289,0.050363,0.998731,36.0,12.0,4.0,0.922533,1632585266.0,366975760.0,37.820525,-122.463268,9.72862,0.983482,0.181006,60.0,25.0,9.0,0.834636,1632585266.0,368171990.0,37.81867,-122.520011,2.106295,-0.299181,0.954196,52.0,30.0,13.0,0.999889,0.0,0.0,10.0
1632585267.0,338031362.0,37.82704,-122.47441,23.042835,-0.604667,-0.796478,31.0,0.0,0.0,0.864507,1632585267.0,338096000.0,37.814465,-122.47295,7.257943,-0.701507,0.712663,60.0,19.0,4.0,0.841235,1632585267.0,366840130.0,37.816388,-122.481939,4.244184,0.063355,0.997991,36.0,12.0,4.0,0.918265,1632585267.0,366975760.0,37.820533,-122.463212,9.732511,0.98309,0.183124,60.0,25.0,9.0,0.830003,1632585267.0,368171990.0,37.81868,-122.520014,2.074717,-0.25967,0.965698,52.0,30.0,13.0,1.0,0.0,0.0,10.0
1632585268.0,338031362.0,37.826955,-122.474492,22.980661,-0.612385,-0.79056,31.0,0.0,0.0,0.860565,1632585268.0,338096000.0,37.814488,-122.47298,7.261035,-0.703046,0.711145,60.0,19.0,4.0,0.836812,1632585268.0,366840130.0,37.816408,-122.481937,4.304446,0.075756,0.997126,36.0,12.0,4.0,0.913907,1632585268.0,366975760.0,37.820542,-122.463156,9.736358,0.982685,0.185285,60.0,25.0,9.0,0.825369,1632585268.0,368171990.0,37.818689,-122.520017,2.046892,-0.21904,0.975716,52.0,30.0,13.0,0.999934,0.0,0.0,10.0
1632585269.0,338031362.0,37.826871,-122.474574,22.920274,-0.620058,-0.784556,31.0,0.0,0.0,0.856608,1632585269.0,338096000.0,37.814512,-122.47301,7.263621,-0.704651,0.709554,60.0,19.0,4.0,0.832384,1632585269.0,366840130.0,37.816428,-122.481935,4.363613,0.0876,0.996156,36.0,12.0,4.0,0.909461,1632585269.0,366975760.0,37.82055,-122.4631,9.740163,0.982269,0.187477,60.0,25.0,9.0,0.820733,1632585269.0,368171990.0,37.818698,-122.52002,2.022838,-0.177472,0.984126,52.0,30.0,13.0,0.999691,0.0,0.0,10.0
1632585270.0,338031362.0,37.826788,-122.474657,22.861671,-0.627687,-0.778466,31.0,0.0,0.0,0.852638,1632585270.0,338096000.0,37.814536,-122.47304,7.265704,-0.706323,0.70789,60.0,19.0,4.0,0.827951,1632585270.0,366840130.0,37.816448,-122.481933,4.421629,0.098919,0.995095,36.0,12.0,4.0,0.904928,1632585270.0,366975760.0,37.820558,-122.463044,9.743918,0.981851,0.189654,60.0,25.0,9.0,0.816096,1632585270.0,368171990.0,37.818707,-122.520022,2.002553,-0.135166,0.990823,52.0,30.0,13.0,0.999274,0.0,0.0,10.0
1632585271.0,338031362.0,37.826706,-122.474741,22.804846,-0.635268,-0.772292,31.0,0.0,0.0,0.848654,1632585271.0,338096000.0,37.81456,-122.47307,7.267369,-0.708049,0.706163,60.0,19.0,4.0,0.823513,1632585271.0,366840130.0,37.816468,-122.48193,4.478441,0.109744,0.99396,36.0,12.0,4.0,0.900312,1632585271.0,366975760.0,37.820567,-122.462988,9.747618,0.981433,0.191803,60.0,25.0,9.0,0.811457,1632585271.0,368171990.0,37.818717,-122.520024,1.986015,-0.092341,0.995727,52.0,30.0,13.0,0.998683,0.0,0.0,10.0
1632585272.0,338031362.0,37.826624,-122.474826,22.749791,-0.642799,-0.766035,31.0,0.0,0.0,0.844655,1632585272.0,338096000.0,37.814584,-122.4731,7.268928,-0.709781,0.704423,60.0,19.0,4.0,0.81907,1632585272.0,366840130.0,37.816489,-122.481927,4.534002,0.120103,0.992761,36.0,12.0,4.0,0.895614,1632585272.0,366975760.0,37.820576,-122.462932,9.751261,0.981016,0.193925,60.0,25.0,9.0,0.806817,1632585272.0,368171990.0,37.818726,-122.520025,1.973182,-0.04923,0.998787,52.0,30.0,13.0,0.997921,0.0,0.0,10.0
1632585273.0,338031362.0,37.826543,-122.474912,22.696502,-0.650279,-0.759695,31.0,0.0,0.0,0.840643,1632585273.0,338096000.0,37.814607,-122.47313,7.270459,-0.711506,0.70268,60.0,19.0,4.0,0.814623,1632585273.0,366840130.0,37.81651,-122.481924,4.588266,0.130024,0.991511,36.0,12.0,4.0,0.890836,1632585273.0,366975760.0,37.820584,-122.462876,9.754847,0.9806,0.19602,60.0,25.0,9.0,0.802176,1632585273.0,368171990.0,37.818735,-122.520025,1.963992,-0.00607,0.999982,52.0,30.0,13.0,0.996988,0.0,0.0,10.0
1632585274.0,338031362.0,37.826464,-122.474998,22.644971,-0.657706,-0.753274,31.0,0.0,0.0,0.836616,1632585274.0,338096000.0,37.814631,-122.473161,7.271963,-0.713224,0.700937,60.0,19.0,4.0,0.810172,1632585274.0,366840130.0,37.816531,-122.481921,4.641193,0.13953,0.990218,36.0,12.0,4.0,0.885981,1632585274.0,366975760.0,37.820593,-122.46282,9.758374,0.980184,0.198088,60.0,25.0,9.0,0.797533,1632585274.0,368171990.0,37.818744,-122.520025,1.958362,0.036899,0.999319,52.0,30.0,13.0,0.995887,0.0,0.0,10.0
