Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621429676.0,311000111.0,37.822061,-122.474024,10.619695,0.760061,0.649852,80.0,275.0,48.0,0.958398,1621429676.0,367094360.0,37.825533,-122.465834,15.983346,-0.757839,-0.652442,60.0,18.0,5.0,0.794308,1621429676.0,367369720.0,37.821592,-122.474553,10.848725,0.774435,0.632653,31.0,23.0,10.0,0.955034,1621429676.0,368060190.0,37.831931,-122.451896,2.663514,0.203892,-0.978993,50.0,21.0,6.0,0.997915,1621429676.0,503000127.0,37.826558,-122.446553,10.033796,-0.94587,-0.324546,35.0,148.0,18.0,0.96146,280.0,14.248888888888889,10.0
1621429677.0,311000111.0,37.822093,-122.473977,10.616189,0.759692,0.650283,80.0,275.0,48.0,0.955438,1621429677.0,367094360.0,37.825485,-122.465905,15.929007,-0.760369,-0.649492,60.0,18.0,5.0,0.799022,1621429677.0,367369720.0,37.821624,-122.474503,10.835021,0.773817,0.633409,31.0,23.0,10.0,0.951857,1621429677.0,368060190.0,37.831919,-122.451893,2.626104,0.137547,-0.990495,50.0,21.0,6.0,0.998624,1621429677.0,503000127.0,37.826543,-122.446609,10.032074,-0.9464,-0.322996,35.0,148.0,18.0,0.958706,280.0,14.249166666666667,10.0
1621429678.0,311000111.0,37.822125,-122.47393,10.612794,0.759343,0.65069,80.0,275.0,48.0,0.952479,1621429678.0,367094360.0,37.825437,-122.465976,15.867409,-0.7629,-0.646517,60.0,18.0,5.0,0.803739,1621429678.0,367369720.0,37.821656,-122.474454,10.821468,0.773199,0.634163,31.0,23.0,10.0,0.948685,1621429678.0,368060190.0,37.831907,-122.451891,2.600772,0.070179,-0.997534,50.0,21.0,6.0,0.999184,1621429678.0,503000127.0,37.826528,-122.446664,10.030417,-0.94692,-0.32147,35.0,148.0,18.0,0.955952,280.0,14.249444444444444,10.0
1621429679.0,311000111.0,37.822156,-122.473883,10.609508,0.759016,0.651072,80.0,275.0,48.0,0.949521,1621429679.0,367094360.0,37.825389,-122.466047,15.798554,-0.765436,-0.643512,60.0,18.0,5.0,0.808458,1621429679.0,367369720.0,37.821688,-122.474405,10.808066,0.772581,0.634917,31.0,23.0,10.0,0.945517,1621429679.0,368060190.0,37.831895,-122.45189,2.587217,0.002704,-0.999996,50.0,21.0,6.0,0.999598,1621429679.0,503000127.0,37.826513,-122.44672,10.028823,-0.947429,-0.319966,35.0,148.0,18.0,0.953197,280.0,14.249722222222225,10.0
1621429680.0,311000111.0,37.822188,-122.473836,10.606331,0.75871,0.651429,80.0,275.0,48.0,0.946565,1621429680.0,367094360.0,37.825342,-122.466118,15.722444,-0.76798,-0.640474,60.0,18.0,5.0,0.813175,1621429680.0,367369720.0,37.821719,-122.474356,10.794816,0.771962,0.635669,31.0,23.0,10.0,0.942353,1621429680.0,368060190.0,37.831883,-122.45189,2.584985,-0.063971,-0.997952,50.0,21.0,6.0,0.999869,1621429680.0,503000127.0,37.826498,-122.446776,10.027291,-0.947928,-0.318486,35.0,148.0,18.0,0.950443,280.0,14.25,10.0
1621429681.0,311000111.0,37.82222,-122.473788,10.603263,0.758424,0.651761,80.0,275.0,48.0,0.943609,1621429681.0,367094360.0,37.825296,-122.466188,15.639081,-0.770536,-0.637397,60.0,18.0,5.0,0.817888,1621429681.0,367369720.0,37.821751,-122.474308,10.781717,0.771343,0.636419,31.0,23.0,10.0,0.939194,1621429681.0,368060190.0,37.831871,-122.451891,2.593477,-0.129,-0.991645,50.0,21.0,6.0,1.0,1621429681.0,503000127.0,37.826483,-122.446831,10.025819,-0.948416,-0.317028,35.0,148.0,18.0,0.947688,280.0,14.250277777777775,10.0
1621429682.0,311000111.0,37.822252,-122.473741,10.600302,0.75816,0.652069,80.0,275.0,48.0,0.940655,1621429682.0,367094360.0,37.82525,-122.466259,15.54847,-0.773107,-0.634276,60.0,18.0,5.0,0.822595,1621429682.0,367369720.0,37.821783,-122.474259,10.768769,0.770724,0.637169,31.0,23.0,10.0,0.93604,1621429682.0,368060190.0,37.83186,-122.451893,2.611975,-0.19165,-0.981463,50.0,21.0,6.0,0.999993,1621429682.0,503000127.0,37.826469,-122.446887,10.024407,-0.948894,-0.315594,35.0,148.0,18.0,0.944932,280.0,14.250555555555556,10.0
1621429683.0,311000111.0,37.822284,-122.473694,10.59745,0.757916,0.652352,80.0,275.0,48.0,0.937702,1621429683.0,367094360.0,37.825204,-122.466329,15.450614,-0.775697,-0.631106,60.0,18.0,5.0,0.827292,1621429683.0,367369720.0,37.821815,-122.47421,10.755972,0.770105,0.637917,31.0,23.0,10.0,0.932889,1621429683.0,368060190.0,37.831848,-122.451896,2.639677,-0.251336,-0.9679,50.0,21.0,6.0,0.99985,1621429683.0,503000127.0,37.826454,-122.446943,10.023053,-0.949362,-0.314183,35.0,148.0,18.0,0.942177,280.0,14.250833333333333,10.0
1621429684.0,311000111.0,37.822316,-122.473647,10.594704,0.757694,0.65261,80.0,275.0,48.0,0.93475,1621429684.0,367094360.0,37.825159,-122.4664,15.345518,-0.778309,-0.627881,60.0,18.0,5.0,0.831978,1621429684.0,367369720.0,37.821846,-122.474162,10.743327,0.769486,0.638664,31.0,23.0,10.0,0.929743,1621429684.0,368060190.0,37.831836,-122.4519,2.675721,-0.307634,-0.951505,50.0,21.0,6.0,0.999575,1621429684.0,503000127.0,37.826439,-122.446998,10.021757,-0.94982,-0.312796,35.0,148.0,18.0,0.939422,280.0,14.251111111111111,10.0
1621429685.0,311000111.0,37.822348,-122.4736,10.592066,0.757493,0.652843,80.0,275.0,48.0,0.931799,1621429685.0,367094360.0,37.825114,-122.46647,15.23319,-0.780948,-0.624596,60.0,18.0,5.0,0.836649,1621429685.0,367369720.0,37.821878,-122.474113,10.730832,0.768867,0.639409,31.0,23.0,10.0,0.926601,1621429685.0,368060190.0,37.831824,-122.451904,2.719221,-0.360277,-0.932846,50.0,21.0,6.0,0.999171,1621429685.0,503000127.0,37.826425,-122.447054,10.020517,-0.950269,-0.311432,35.0,148.0,18.0,0.936666,280.0,14.251388888888888,10.0
1621429686.0,311000111.0,37.82238,-122.473553,10.589534,0.757314,0.653051,80.0,275.0,48.0,0.928848,1621429686.0,367094360.0,37.82507,-122.466539,15.113636,-0.783618,-0.621243,60.0,18.0,5.0,0.841303,1621429686.0,367369720.0,37.82191,-122.474065,10.718489,0.768247,0.640153,31.0,23.0,10.0,0.923463,1621429686.0,368060190.0,37.831812,-122.45191,2.769294,-0.409142,-0.912471,50.0,21.0,6.0,0.998639,1621429686.0,503000127.0,37.826411,-122.44711,10.019331,-0.950707,-0.310091,35.0,148.0,18.0,0.93391,280.0,14.251666666666669,10.0
1621429687.0,311000111.0,37.822412,-122.473506,10.587108,0.757156,0.653235,80.0,275.0,48.0,0.925899,1621429687.0,367094360.0,37.825027,-122.466609,14.986864,-0.786323,-0.617816,60.0,18.0,5.0,0.845938,1621429687.0,367369720.0,37.821942,-122.474017,10.706296,0.767628,0.640896,31.0,23.0,10.0,0.92033,1621429687.0,368060190.0,37.831801,-122.451917,2.825078,-0.454229,-0.890885,50.0,21.0,6.0,0.997982,1621429687.0,503000127.0,37.826396,-122.447166,10.0182,-0.951135,-0.308774,35.0,148.0,18.0,0.931154,280.0,14.251944444444444,10.0
1621429688.0,311000111.0,37.822444,-122.473459,10.584788,0.757019,0.653393,80.0,275.0,48.0,0.922951,1621429688.0,367094360.0,37.824984,-122.466678,14.852883,-0.789066,-0.614308,60.0,18.0,5.0,0.85055,1621429688.0,367369720.0,37.821973,-122.473969,10.694254,0.767009,0.641636,31.0,23.0,10.0,0.9172,1621429688.0,368060190.0,37.831789,-122.451924,2.885752,-0.49563,-0.868534,50.0,21.0,6.0,0.997204,1621429688.0,503000127.0,37.826382,-122.447222,10.017121,-0.951554,-0.307481,35.0,148.0,18.0,0.928398,280.0,14.252222222222224,10.0
1621429689.0,311000111.0,37.822476,-122.473412,10.582574,0.756903,0.653527,80.0,275.0,48.0,0.920003,1621429689.0,367094360.0,37.824942,-122.466746,14.711704,-0.791854,-0.610711,60.0,18.0,5.0,0.855138,1621429689.0,367369720.0,37.822005,-122.473921,10.682363,0.76639,0.642376,31.0,23.0,10.0,0.914074,1621429689.0,368060190.0,37.831777,-122.451933,2.950545,-0.533505,-0.845797,50.0,21.0,6.0,0.996306,1621429689.0,503000127.0,37.826368,-122.447277,10.016094,-0.951964,-0.306211,35.0,148.0,18.0,0.925641,280.0,14.2525,10.0
1621429690.0,311000111.0,37.822508,-122.473365,10.580466,0.756809,0.653636,80.0,275.0,48.0,0.917056,1621429690.0,367094360.0,37.8249,-122.466814,14.563339,-0.794689,-0.607017,60.0,18.0,5.0,0.859698,1621429690.0,367369720.0,37.822037,-122.473873,10.670622,0.765771,0.643114,31.0,23.0,10.0,0.910953,1621429690.0,368060190.0,37.831766,-122.451942,3.018742,-0.568061,-0.822986,50.0,21.0,6.0,0.995292,1621429690.0,503000127.0,37.826353,-122.447333,10.015118,-0.952364,-0.304965,35.0,148.0,18.0,0.922885,280.0,14.252777777777778,10.0
1621429691.0,311000111.0,37.82254,-122.473319,10.578463,0.756736,0.65372,80.0,275.0,48.0,0.914109,1621429691.0,367094360.0,37.824859,-122.466882,14.407801,-0.797578,-0.603216,60.0,18.0,5.0,0.864229,1621429691.0,367369720.0,37.822069,-122.473825,10.659032,0.765152,0.64385,31.0,23.0,10.0,0.907835,1621429691.0,368060190.0,37.831754,-122.451952,3.08969,-0.599531,-0.800352,50.0,21.0,6.0,0.994165,1621429691.0,503000127.0,37.826339,-122.447389,10.014191,-0.952754,-0.303743,35.0,148.0,18.0,0.920128,280.0,14.253055555555555,10.0
1621429692.0,311000111.0,37.822572,-122.473272,10.576565,0.756685,0.65378,80.0,275.0,48.0,0.911164,1621429692.0,367094360.0,37.824819,-122.46695,14.245104,-0.800526,-0.599298,60.0,18.0,5.0,0.868727,1621429692.0,367369720.0,37.8221,-122.473777,10.647593,0.764533,0.644584,31.0,23.0,10.0,0.904721,1621429692.0,368060190.0,37.831743,-122.451963,3.162795,-0.628157,-0.778087,50.0,21.0,6.0,0.992925,1621429692.0,503000127.0,37.826325,-122.447445,10.013314,-0.953135,-0.302545,35.0,148.0,18.0,0.917371,280.0,14.253333333333334,10.0
1621429693.0,311000111.0,37.822604,-122.473225,10.574773,0.756655,0.653814,80.0,275.0,48.0,0.908219,1621429693.0,367094360.0,37.82478,-122.467016,14.075265,-0.803538,-0.595254,60.0,18.0,5.0,0.87319,1621429693.0,367369720.0,37.822132,-122.473729,10.636304,0.763915,0.645317,31.0,23.0,10.0,0.901611,1621429693.0,368060190.0,37.831732,-122.451974,3.23752,-0.654184,-0.756336,50.0,21.0,6.0,0.991578,1621429693.0,503000127.0,37.826311,-122.447501,10.012484,-0.953507,-0.30137,35.0,148.0,18.0,0.914614,280.0,14.25361111111111,10.0
1621429694.0,311000111.0,37.822636,-122.473178,10.573086,0.756647,0.653824,80.0,275.0,48.0,0.905274,1621429694.0,367094360.0,37.824741,-122.467083,13.898303,-0.80662,-0.591071,60.0,18.0,5.0,0.877615,1621429694.0,367369720.0,37.822164,-122.473682,10.625165,0.763296,0.646049,31.0,23.0,10.0,0.898505,1621429694.0,368060190.0,37.83172,-122.451987,3.313385,-0.677847,-0.735203,50.0,21.0,6.0,0.990124,1621429694.0,503000127.0,37.826297,-122.447557,10.011701,-0.95387,-0.30022,35.0,148.0,18.0,0.911856,280.0,14.25388888888889,10.0
1621429695.0,311000111.0,37.822668,-122.473131,10.571505,0.75666,0.653808,80.0,275.0,48.0,0.90233,1621429695.0,367094360.0,37.824703,-122.467148,13.714239,-0.809778,-0.586736,60.0,18.0,5.0,0.882001,1621429695.0,367369720.0,37.822196,-122.473634,10.614177,0.762678,0.646778,31.0,23.0,10.0,0.895402,1621429695.0,368060190.0,37.831709,-122.452,3.389957,-0.699371,-0.714758,50.0,21.0,6.0,0.988567,1621429695.0,503000127.0,37.826283,-122.447613,10.010964,-0.954224,-0.299093,35.0,148.0,18.0,0.909099,280.0,14.254166666666666,10.0
1621429696.0,311000111.0,37.8227,-122.473084,10.570028,0.756695,0.653768,80.0,275.0,48.0,0.899387,1621429696.0,367094360.0,37.824666,-122.467213,13.523094,-0.81302,-0.582235,60.0,18.0,5.0,0.886343,1621429696.0,367369720.0,37.822227,-122.473587,10.603339,0.76206,0.647506,31.0,23.0,10.0,0.892303,1621429696.0,368060190.0,37.831698,-122.452014,3.466853,-0.718964,-0.695047,50.0,21.0,6.0,0.98691,1621429696.0,503000127.0,37.826269,-122.447669,10.010271,-0.954569,-0.297991,35.0,148.0,18.0,0.906341,280.0,14.254444444444443,10.0
1621429697.0,311000111.0,37.822732,-122.473037,10.568657,0.756751,0.653703,80.0,275.0,48.0,0.896444,1621429697.0,367094360.0,37.824629,-122.467278,13.324895,-0.816352,-0.577554,60.0,18.0,5.0,0.89064,1621429697.0,367369720.0,37.822259,-122.47354,10.592651,0.761443,0.648232,31.0,23.0,10.0,0.889208,1621429697.0,368060190.0,37.831687,-122.452028,3.543728,-0.736818,-0.676092,50.0,21.0,6.0,0.985154,1621429697.0,503000127.0,37.826256,-122.447725,10.009623,-0.954905,-0.296913,35.0,148.0,18.0,0.903583,280.0,14.254722222222222,10.0
1621429698.0,311000111.0,37.822764,-122.472991,10.567391,0.756829,0.653613,80.0,275.0,48.0,0.893501,1621429698.0,367094360.0,37.824593,-122.467341,13.119671,-0.819783,-0.572675,60.0,18.0,5.0,0.89489,1621429698.0,367369720.0,37.822291,-122.473492,10.582113,0.760826,0.648956,31.0,23.0,10.0,0.886117,1621429698.0,368060190.0,37.831676,-122.452044,3.620278,-0.753106,-0.657899,50.0,21.0,6.0,0.983303,1621429698.0,503000127.0,37.826242,-122.447781,10.009019,-0.955232,-0.295859,35.0,148.0,18.0,0.900825,280.0,14.255,10.0
1621429699.0,311000111.0,37.822796,-122.472944,10.56623,0.756929,0.653498,80.0,275.0,48.0,0.890559,1621429699.0,367094360.0,37.824559,-122.467404,12.907454,-0.823319,-0.567579,60.0,18.0,5.0,0.899089,1621429699.0,367369720.0,37.822323,-122.473445,10.571725,0.760209,0.649678,31.0,23.0,10.0,0.883029,1621429699.0,368060190.0,37.831665,-122.45206,3.69623,-0.767988,-0.640465,50.0,21.0,6.0,0.98136,1621429699.0,503000127.0,37.826228,-122.447837,10.008456,-0.95555,-0.294829,35.0,148.0,18.0,0.898066,280.0,14.255277777777778,10.0
1621429700.0,311000111.0,37.822828,-122.472897,10.565176,0.757049,0.653358,80.0,275.0,48.0,0.887617,1621429700.0,367094360.0,37.824525,-122.467467,12.688279,-0.826971,-0.562245,60.0,18.0,5.0,0.903235,1621429700.0,367369720.0,37.822354,-122.473398,10.561487,0.759593,0.650399,31.0,23.0,10.0,0.879944,1621429700.0,368060190.0,37.831654,-122.452076,3.771342,-0.781605,-0.623774,50.0,21.0,6.0,0.979326,1621429700.0,503000127.0,37.826215,-122.447893,10.007935,-0.95586,-0.293823,35.0,148.0,18.0,0.895308,280.0,14.255555555555556,10.0
1621429701.0,311000111.0,37.82286,-122.47285,10.564192,0.757186,0.6532,80.0,275.0,48.0,0.884675,1621429701.0,367094360.0,37.824492,-122.467528,12.462187,-0.830747,-0.55665,60.0,18.0,5.0,0.907326,1621429701.0,367369720.0,37.822386,-122.473351,10.551399,0.758977,0.651117,31.0,23.0,10.0,0.876863,1621429701.0,368060190.0,37.831643,-122.452094,3.845398,-0.794085,-0.607807,50.0,21.0,6.0,0.977205,1621429701.0,503000127.0,37.826201,-122.447949,10.007455,-0.956161,-0.292842,35.0,148.0,18.0,0.892549,280.0,14.255833333333332,10.0
1621429702.0,311000111.0,37.822892,-122.472803,10.563139,0.757313,0.653052,80.0,275.0,48.0,0.881734,1621429702.0,367094360.0,37.82446,-122.467589,12.229224,-0.834658,-0.550768,60.0,18.0,5.0,0.911358,1621429702.0,367369720.0,37.822418,-122.473304,10.54146,0.758362,0.651834,31.0,23.0,10.0,0.873786,1621429702.0,368060190.0,37.831632,-122.452112,3.918207,-0.805542,-0.592538,50.0,21.0,6.0,0.974999,1621429702.0,503000127.0,37.826187,-122.448005,10.007015,-0.956454,-0.291885,35.0,148.0,18.0,0.88979,280.0,14.25611111111111,10.0
1621429703.0,311000111.0,37.822924,-122.472756,10.561982,0.757424,0.652923,80.0,275.0,48.0,0.878792,1621429703.0,367094360.0,37.824429,-122.467649,11.98944,-0.838715,-0.544571,60.0,18.0,5.0,0.915331,1621429703.0,367369720.0,37.82245,-122.473257,10.531671,0.757747,0.652548,31.0,23.0,10.0,0.870712,1621429703.0,368060190.0,37.831621,-122.45213,3.989595,-0.816079,-0.577941,50.0,21.0,6.0,0.972711,1621429703.0,503000127.0,37.826174,-122.448061,10.006614,-0.956738,-0.290952,35.0,148.0,18.0,0.887031,280.0,14.256388888888887,10.0
1621429704.0,311000111.0,37.822956,-122.472709,10.560721,0.757521,0.652811,80.0,275.0,48.0,0.875851,1621429704.0,367094360.0,37.824398,-122.467707,11.742893,-0.84293,-0.538024,60.0,18.0,5.0,0.91924,1621429704.0,367369720.0,37.822482,-122.473211,10.522032,0.757133,0.653261,31.0,23.0,10.0,0.867641,1621429704.0,368060190.0,37.83161,-122.452149,4.059409,-0.825785,-0.563985,50.0,21.0,6.0,0.970343,1621429704.0,503000127.0,37.82616,-122.448117,10.006251,-0.957013,-0.290044,35.0,148.0,18.0,0.884271,280.0,14.256666666666666,10.0
1621429705.0,311000111.0,37.822988,-122.472663,10.559355,0.757602,0.652717,80.0,275.0,48.0,0.872911,1621429705.0,367094360.0,37.824369,-122.467765,11.489648,-0.847315,-0.531091,60.0,18.0,5.0,0.923084,1621429705.0,367369720.0,37.822513,-122.473164,10.512542,0.75652,0.653971,31.0,23.0,10.0,0.864573,1621429705.0,368060190.0,37.8316,-122.452169,4.127512,-0.834742,-0.550641,50.0,21.0,6.0,0.967899,1621429705.0,503000127.0,37.826147,-122.448173,10.005926,-0.957281,-0.28916,35.0,148.0,18.0,0.881512,280.0,14.256944444444445,10.0
