Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610204707.0,338159656.0,37.840686,-122.45204,6.065703,-0.840855,0.541261,36.0,14.0,4.0,0.954337,1610204707.0,338184935.0,37.810512,-122.439059,14.586107,0.064377,-0.997926,37.0,11.0,0.0,0.941439,1610204707.0,338192559.0,37.82037,-122.492207,6.565368,-0.998286,-0.058526,37.0,14.0,0.0,0.928311,1610204707.0,367375930.0,37.819123,-122.446598,7.821278,-0.994165,0.107868,37.0,17.0,5.0,0.958899,1610204707.0,368124230.0,37.813652,-122.47076,1.603701,0.96134,-0.275363,36.0,14.0,3.0,0.963763,57.980555555555554,4.0,7.0
1610204708.0,338159656.0,37.840702,-122.452069,6.123515,-0.836929,0.547311,36.0,14.0,4.0,0.949935,1610204708.0,338184935.0,37.810445,-122.439054,14.465163,0.060338,-0.998178,37.0,11.0,0.0,0.936573,1610204708.0,338192559.0,37.820368,-122.492245,6.567952,-0.997423,-0.07174,37.0,14.0,0.0,0.921771,1610204708.0,367375930.0,37.819127,-122.446644,7.820609,-0.994189,0.10765,37.0,17.0,5.0,0.955165,1610204708.0,368124230.0,37.81365,-122.470751,1.597834,0.963858,-0.266417,36.0,14.0,3.0,0.960481,57.977777777777774,4.0,7.0
1610204709.0,338159656.0,37.840717,-122.452099,6.180087,-0.833118,0.553096,36.0,14.0,4.0,0.945496,1610204709.0,338184935.0,37.810378,-122.439049,14.341247,0.056213,-0.998419,37.0,11.0,0.0,0.931781,1610204709.0,338192559.0,37.820366,-122.492283,6.571616,-0.996374,-0.085085,37.0,14.0,0.0,0.915222,1610204709.0,367375930.0,37.819131,-122.446689,7.820002,-0.994213,0.10743,37.0,17.0,5.0,0.951432,1610204709.0,368124230.0,37.813648,-122.470742,1.592173,0.966291,-0.257454,36.0,14.0,3.0,0.9572,57.975,4.0,7.0
1610204710.0,338159656.0,37.840733,-122.45213,6.235392,-0.829418,0.558629,36.0,14.0,4.0,0.94102,1610204710.0,338184935.0,37.810312,-122.439044,14.214368,0.051998,-0.998647,37.0,11.0,0.0,0.927065,1610204710.0,338192559.0,37.820363,-122.492322,6.576398,-0.995132,-0.098556,37.0,14.0,0.0,0.908664,1610204710.0,367375930.0,37.819135,-122.446735,7.819455,-0.994236,0.10721,37.0,17.0,5.0,0.947698,1610204710.0,368124230.0,37.813647,-122.470733,1.586716,0.968638,-0.248477,36.0,14.0,3.0,0.95392,57.97222222222222,4.0,7.0
1610204711.0,338159656.0,37.840749,-122.45216,6.289404,-0.825828,0.563922,36.0,14.0,4.0,0.936508,1610204711.0,338184935.0,37.810246,-122.43904,14.084537,0.047688,-0.998862,37.0,11.0,0.0,0.922422,1610204711.0,338192559.0,37.82036,-122.49236,6.582151,-0.993698,-0.112089,37.0,14.0,0.0,0.902095,1610204711.0,367375930.0,37.819138,-122.44678,7.818969,-0.99426,0.106989,37.0,17.0,5.0,0.943965,1610204711.0,368124230.0,37.813645,-122.470724,1.581461,0.970899,-0.23949,36.0,14.0,3.0,0.950642,57.96944444444444,4.0,7.0
1610204712.0,338159656.0,37.840765,-122.45219,6.342099,-0.822347,0.568987,36.0,14.0,4.0,0.931963,1610204712.0,338184935.0,37.810181,-122.439036,13.951764,0.043278,-0.999063,37.0,11.0,0.0,0.917852,1610204712.0,338192559.0,37.820357,-122.492398,6.588121,-0.992098,-0.125464,37.0,14.0,0.0,0.895514,1610204712.0,367375930.0,37.819142,-122.446826,7.818543,-0.994284,0.106767,37.0,17.0,5.0,0.940232,1610204712.0,368124230.0,37.813643,-122.470715,1.576407,0.973073,-0.230498,36.0,14.0,3.0,0.947364,57.96666666666667,4.0,7.0
1610204713.0,338159656.0,37.840782,-122.452221,6.393454,-0.818972,0.573834,36.0,14.0,4.0,0.927383,1610204713.0,338184935.0,37.810117,-122.439032,13.816059,0.038761,-0.999248,37.0,11.0,0.0,0.913355,1610204713.0,338192559.0,37.820353,-122.492437,6.594077,-0.990345,-0.138628,37.0,14.0,0.0,0.888923,1610204713.0,367375930.0,37.819146,-122.446871,7.818178,-0.994308,0.106544,37.0,17.0,5.0,0.936499,1610204713.0,368124230.0,37.813641,-122.470706,1.571551,0.97516,-0.221502,36.0,14.0,3.0,0.944087,57.96388888888889,4.0,7.0
1610204714.0,338159656.0,37.840799,-122.452252,6.443448,-0.815701,0.578474,36.0,14.0,4.0,0.922772,1610204714.0,338184935.0,37.810053,-122.439029,13.677436,0.034132,-0.999417,37.0,11.0,0.0,0.908928,1610204714.0,338192559.0,37.820349,-122.492475,6.599973,-0.988445,-0.151581,37.0,14.0,0.0,0.882325,1610204714.0,367375930.0,37.81915,-122.446917,7.817875,-0.994332,0.10632,37.0,17.0,5.0,0.932766,1610204714.0,368124230.0,37.81364,-122.470697,1.566891,0.977159,-0.212508,36.0,14.0,3.0,0.940811,57.96111111111111,4.0,7.0
1610204715.0,338159656.0,37.840816,-122.452282,6.492063,-0.812533,0.582916,36.0,14.0,4.0,0.918129,1610204715.0,338184935.0,37.80999,-122.439026,13.535907,0.029385,-0.999568,37.0,11.0,0.0,0.904572,1610204715.0,338192559.0,37.820344,-122.492513,6.605763,-0.986406,-0.164327,37.0,14.0,0.0,0.875721,1610204715.0,367375930.0,37.819154,-122.446962,7.817631,-0.994356,0.106095,37.0,17.0,5.0,0.929034,1610204715.0,368124230.0,37.813638,-122.470688,1.562426,0.979071,-0.203519,36.0,14.0,3.0,0.937536,57.958333333333336,4.0,7.0
1610204716.0,338159656.0,37.840834,-122.452313,6.539278,-0.809464,0.587169,36.0,14.0,4.0,0.913455,1610204716.0,338184935.0,37.809927,-122.439024,13.391487,0.024511,-0.9997,37.0,11.0,0.0,0.900286,1610204716.0,338192559.0,37.820339,-122.492551,6.611403,-0.984235,-0.176868,37.0,14.0,0.0,0.869114,1610204716.0,367375930.0,37.819158,-122.447008,7.817449,-0.99438,0.105869,37.0,17.0,5.0,0.925301,1610204716.0,368124230.0,37.813637,-122.470679,1.558152,0.980895,-0.194538,36.0,14.0,3.0,0.934261,57.95555555555556,4.0,7.0
1610204717.0,338159656.0,37.840852,-122.452344,6.585077,-0.806495,0.591241,36.0,14.0,4.0,0.908752,1610204717.0,338184935.0,37.809865,-122.439022,13.24419,0.019505,-0.99981,37.0,11.0,0.0,0.896067,1610204717.0,338192559.0,37.820333,-122.492589,6.616852,-0.981937,-0.189206,37.0,14.0,0.0,0.862506,1610204717.0,367375930.0,37.819162,-122.447053,7.817328,-0.994404,0.105642,37.0,17.0,5.0,0.921569,1610204717.0,368124230.0,37.813635,-122.47067,1.554068,0.982631,-0.185569,36.0,14.0,3.0,0.930986,57.952777777777776,4.0,7.0
1610204718.0,338159656.0,37.84087,-122.452375,6.629443,-0.803622,0.595141,36.0,14.0,4.0,0.904021,1610204718.0,338184935.0,37.809804,-122.439021,13.094032,0.014357,-0.999897,37.0,11.0,0.0,0.891915,1610204718.0,338192559.0,37.820328,-122.492627,6.622067,-0.979521,-0.201343,37.0,14.0,0.0,0.8559,1610204718.0,367375930.0,37.819165,-122.447099,7.817267,-0.994428,0.105414,37.0,17.0,5.0,0.917836,1610204718.0,368124230.0,37.813634,-122.470661,1.550171,0.98428,-0.176617,36.0,14.0,3.0,0.927712,57.95,4.0,7.0
1610204719.0,338159656.0,37.840888,-122.452407,6.672361,-0.800843,0.598875,36.0,14.0,4.0,0.899263,1610204719.0,338184935.0,37.809743,-122.43902,12.941031,0.009061,-0.999959,37.0,11.0,0.0,0.887828,1610204719.0,338192559.0,37.820322,-122.492665,6.627009,-0.97699,-0.213284,37.0,14.0,0.0,0.849297,1610204719.0,367375930.0,37.819169,-122.447144,7.817267,-0.994453,0.105185,37.0,17.0,5.0,0.914104,1610204719.0,368124230.0,37.813633,-122.470652,1.546459,0.985841,-0.167683,36.0,14.0,3.0,0.924438,57.94722222222222,4.0,7.0
1610204720.0,338159656.0,37.840906,-122.452438,6.713816,-0.798157,0.60245,36.0,14.0,4.0,0.894478,1610204720.0,338184935.0,37.809684,-122.439019,12.785206,0.003606,-0.999993,37.0,11.0,0.0,0.883805,1610204720.0,338192559.0,37.820315,-122.492703,6.63164,-0.974352,-0.225031,37.0,14.0,0.0,0.8427,1610204720.0,367375930.0,37.819173,-122.44719,7.817328,-0.994477,0.104956,37.0,17.0,5.0,0.910371,1610204720.0,368124230.0,37.813632,-122.470643,1.54293,0.987315,-0.158773,36.0,14.0,3.0,0.921164,57.94444444444444,4.0,7.0
1610204721.0,338159656.0,37.840925,-122.452469,6.753795,-0.795561,0.605873,36.0,14.0,4.0,0.889668,1610204721.0,338184935.0,37.809624,-122.439019,12.626577,-0.002016,-0.999998,37.0,11.0,0.0,0.879844,1610204721.0,338192559.0,37.820308,-122.492741,6.635922,-0.97161,-0.236588,37.0,14.0,0.0,0.836111,1610204721.0,367375930.0,37.819177,-122.447235,7.817449,-0.994501,0.104725,37.0,17.0,5.0,0.906638,1610204721.0,368124230.0,37.81363,-122.470634,1.53958,0.988703,-0.149889,36.0,14.0,3.0,0.917889,57.94166666666666,4.0,7.0
1610204722.0,338159656.0,37.840944,-122.452501,6.792285,-0.793055,0.60915,36.0,14.0,4.0,0.884833,1610204722.0,338184935.0,37.809566,-122.439019,12.465166,-0.007816,-0.999969,37.0,11.0,0.0,0.875945,1610204722.0,338192559.0,37.820301,-122.492779,6.639819,-0.968771,-0.247958,37.0,14.0,0.0,0.829533,1610204722.0,367375930.0,37.819181,-122.447281,7.817631,-0.994526,0.104494,37.0,17.0,5.0,0.902906,1610204722.0,368124230.0,37.813629,-122.470625,1.536409,0.990004,-0.141036,36.0,14.0,3.0,0.914615,57.93888888888889,4.0,7.0
1610204723.0,338159656.0,37.840963,-122.452532,6.829274,-0.790636,0.612287,36.0,14.0,4.0,0.879976,1610204723.0,338184935.0,37.809508,-122.439019,12.300997,-0.013805,-0.999905,37.0,11.0,0.0,0.872104,1610204723.0,338192559.0,37.820293,-122.492817,6.643295,-0.965839,-0.259144,37.0,14.0,0.0,0.822968,1610204723.0,367375930.0,37.819184,-122.447326,7.817875,-0.99455,0.104261,37.0,17.0,5.0,0.899173,1610204723.0,368124230.0,37.813628,-122.470617,1.533412,0.991221,-0.132216,36.0,14.0,3.0,0.91134,57.93611111111111,4.0,7.0
1610204724.0,338159656.0,37.840983,-122.452564,6.864751,-0.788302,0.615289,36.0,14.0,4.0,0.875096,1610204724.0,338184935.0,37.809451,-122.43902,12.134095,-0.019994,-0.9998,37.0,11.0,0.0,0.868321,1610204724.0,338192559.0,37.820285,-122.492854,6.646319,-0.962818,-0.270152,37.0,14.0,0.0,0.816419,1610204724.0,367375930.0,37.819188,-122.447372,7.818179,-0.994574,0.104028,37.0,17.0,5.0,0.89544,1610204724.0,368124230.0,37.813627,-122.470608,1.530587,0.992353,-0.123433,36.0,14.0,3.0,0.908065,57.93333333333333,4.0,7.0
1610204725.0,338159656.0,37.841002,-122.452596,6.898704,-0.786052,0.61816,36.0,14.0,4.0,0.870195,1610204725.0,338184935.0,37.809395,-122.439022,11.964489,-0.026396,-0.999652,37.0,11.0,0.0,0.864593,1610204725.0,338192559.0,37.820277,-122.492892,6.648856,-0.959713,-0.280983,37.0,14.0,0.0,0.809886,1610204725.0,367375930.0,37.819192,-122.447418,7.818543,-0.994599,0.103794,37.0,17.0,5.0,0.891707,1610204725.0,368124230.0,37.813626,-122.470599,1.527932,0.993401,-0.114691,36.0,14.0,3.0,0.904789,57.93055555555556,4.0,7.0
1610204726.0,338159656.0,37.841022,-122.452627,6.931124,-0.783885,0.620907,36.0,14.0,4.0,0.865274,1610204726.0,338184935.0,37.80934,-122.439024,11.792208,-0.033024,-0.999455,37.0,11.0,0.0,0.860919,1610204726.0,338192559.0,37.820268,-122.492929,6.650875,-0.956527,-0.291644,37.0,14.0,0.0,0.803374,1610204726.0,367375930.0,37.819196,-122.447463,7.818969,-0.994623,0.103559,37.0,17.0,5.0,0.887973,1610204726.0,368124230.0,37.813626,-122.47059,1.525444,0.994367,-0.105992,36.0,14.0,3.0,0.901513,57.92777777777778,4.0,7.0
1610204727.0,338159656.0,37.841042,-122.452659,6.962002,-0.781798,0.623532,36.0,14.0,4.0,0.860334,1610204727.0,338184935.0,37.809285,-122.439026,11.617286,-0.039893,-0.999204,37.0,11.0,0.0,0.857297,1610204727.0,338192559.0,37.820259,-122.492966,6.652347,-0.953265,-0.302137,37.0,14.0,0.0,0.796884,1610204727.0,367375930.0,37.819199,-122.447509,7.819455,-0.994648,0.103324,37.0,17.0,5.0,0.88424,1610204727.0,368124230.0,37.813625,-122.470581,1.52312,0.995251,-0.097341,36.0,14.0,3.0,0.898236,57.925,4.0,7.0
1610204728.0,338159656.0,37.841062,-122.452691,6.991328,-0.779791,0.626041,36.0,14.0,4.0,0.855375,1610204728.0,338184935.0,37.809232,-122.439029,11.439757,-0.047019,-0.998894,37.0,11.0,0.0,0.853724,1610204728.0,338192559.0,37.82025,-122.493003,6.653241,-0.949929,-0.312466,37.0,14.0,0.0,0.790419,1610204728.0,367375930.0,37.819203,-122.447554,7.820003,-0.994672,0.103087,37.0,17.0,5.0,0.880506,1610204728.0,368124230.0,37.813624,-122.470572,1.520958,0.996055,-0.08874,36.0,14.0,3.0,0.894958,57.922222222222224,4.0,7.0
1610204729.0,338159656.0,37.841082,-122.452723,7.019094,-0.777861,0.628436,36.0,14.0,4.0,0.8504,1610204729.0,338184935.0,37.809179,-122.439032,11.259662,-0.054419,-0.998518,37.0,11.0,0.0,0.850199,1610204729.0,338192559.0,37.82024,-122.49304,6.65353,-0.946523,-0.322636,37.0,14.0,0.0,0.78398,1610204729.0,367375930.0,37.819207,-122.4476,7.820611,-0.994697,0.102849,37.0,17.0,5.0,0.876772,1610204729.0,368124230.0,37.813624,-122.470563,1.518954,0.996779,-0.080192,36.0,14.0,3.0,0.89168,57.91944444444445,4.0,7.0
1610204730.0,338159656.0,37.841102,-122.452755,7.045291,-0.776008,0.630723,36.0,14.0,4.0,0.845409,1610204730.0,338184935.0,37.809127,-122.439035,11.077041,-0.06211,-0.998069,37.0,11.0,0.0,0.84672,1610204730.0,338192559.0,37.82023,-122.493077,6.653186,-0.94305,-0.332651,37.0,14.0,0.0,0.777571,1610204730.0,367375930.0,37.819211,-122.447645,7.82128,-0.994722,0.102611,37.0,17.0,5.0,0.873037,1610204730.0,368124230.0,37.813623,-122.470554,1.517106,0.997426,-0.0717,36.0,14.0,3.0,0.8884,57.91666666666666,4.0,7.0
1610204731.0,338159656.0,37.841123,-122.452787,7.069914,-0.774231,0.632903,36.0,14.0,4.0,0.840402,1610204731.0,338184935.0,37.809076,-122.439039,10.891943,-0.070113,-0.997539,37.0,11.0,0.0,0.843284,1610204731.0,338192559.0,37.82022,-122.493114,6.652184,-0.939512,-0.342515,37.0,14.0,0.0,0.771193,1610204731.0,367375930.0,37.819214,-122.447691,7.82201,-0.994746,0.102372,37.0,17.0,5.0,0.869302,1610204731.0,368124230.0,37.813623,-122.470546,1.515411,0.997997,-0.063267,36.0,14.0,3.0,0.885119,57.91388888888889,4.0,7.0
1610204732.0,338159656.0,37.841144,-122.452819,7.092953,-0.772527,0.634981,36.0,14.0,4.0,0.835382,1610204732.0,338184935.0,37.809025,-122.439044,10.704416,-0.078449,-0.996918,37.0,11.0,0.0,0.839889,1610204732.0,338192559.0,37.82021,-122.493151,6.650498,-0.935913,-0.352232,37.0,14.0,0.0,0.764849,1610204732.0,367375930.0,37.819218,-122.447736,7.8228,-0.994771,0.102132,37.0,17.0,5.0,0.865567,1610204732.0,368124230.0,37.813622,-122.470537,1.513865,0.998492,-0.054897,36.0,14.0,3.0,0.881837,57.91111111111111,4.0,7.0
1610204733.0,338159656.0,37.841165,-122.452851,7.114404,-0.770897,0.63696,36.0,14.0,4.0,0.830349,1610204733.0,338184935.0,37.808976,-122.439049,10.514518,-0.087141,-0.996196,37.0,11.0,0.0,0.836534,1610204733.0,338192559.0,37.820199,-122.493187,6.648104,-0.932253,-0.361806,37.0,14.0,0.0,0.758542,1610204733.0,367375930.0,37.819222,-122.447782,7.823652,-0.994796,0.101891,37.0,17.0,5.0,0.861831,1610204733.0,368124230.0,37.813622,-122.470528,1.512467,0.998914,-0.046592,36.0,14.0,3.0,0.878554,57.90833333333333,4.0,7.0
1610204734.0,338159656.0,37.841185,-122.452883,7.134259,-0.769339,0.638841,36.0,14.0,4.0,0.825304,1610204734.0,338184935.0,37.808928,-122.439054,10.322309,-0.096213,-0.995361,37.0,11.0,0.0,0.833214,1610204734.0,338192559.0,37.820188,-122.493223,6.644978,-0.928536,-0.371242,37.0,14.0,0.0,0.752272,1610204734.0,367375930.0,37.819225,-122.447828,7.824564,-0.99482,0.101649,37.0,17.0,5.0,0.858095,1610204734.0,368124230.0,37.813621,-122.470519,1.511213,0.999264,-0.038354,36.0,14.0,3.0,0.87527,57.90555555555556,4.0,7.0
1610204735.0,338159656.0,37.841207,-122.452916,7.152513,-0.767851,0.640628,36.0,14.0,4.0,0.820248,1610204735.0,338184935.0,37.80888,-122.43906,10.127855,-0.105694,-0.994399,37.0,11.0,0.0,0.82993,1610204735.0,338192559.0,37.820176,-122.49326,6.641099,-0.924763,-0.380544,37.0,14.0,0.0,0.746044,1610204735.0,367375930.0,37.819229,-122.447873,7.825537,-0.994845,0.101407,37.0,17.0,5.0,0.854358,1610204735.0,368124230.0,37.813621,-122.47051,1.5101,0.999544,-0.030186,36.0,14.0,3.0,0.871984,57.90277777777778,4.0,7.0
1610204736.0,338159656.0,37.841228,-122.452948,7.16916,-0.766434,0.642324,36.0,14.0,4.0,0.815182,1610204736.0,338184935.0,37.808833,-122.439066,9.931232,-0.115613,-0.993294,37.0,11.0,0.0,0.826677,1610204736.0,338192559.0,37.820165,-122.493296,6.636444,-0.920935,-0.389716,37.0,14.0,0.0,0.739858,1610204736.0,367375930.0,37.819233,-122.447919,7.826571,-0.99487,0.101163,37.0,17.0,5.0,0.850621,1610204736.0,368124230.0,37.813621,-122.470501,1.509126,0.999756,-0.022091,36.0,14.0,3.0,0.868697,57.9,4.0,7.0
1610204737.0,338159656.0,37.841249,-122.45298,7.184196,-0.765085,0.643929,36.0,14.0,4.0,0.810108,1610204737.0,338184935.0,37.808788,-122.439073,9.732521,-0.126002,-0.99203,37.0,11.0,0.0,0.823454,1610204737.0,338192559.0,37.820153,-122.493331,6.630994,-0.917054,-0.398762,37.0,14.0,0.0,0.733718,1610204737.0,367375930.0,37.819236,-122.447964,7.827666,-0.994895,0.100919,37.0,17.0,5.0,0.846884,1610204737.0,368124230.0,37.813621,-122.470492,1.508287,0.999901,-0.014071,36.0,14.0,3.0,0.865408,57.89722222222223,4.0,7.0
1610204738.0,338159656.0,37.84127,-122.453012,7.197614,-0.763805,0.645447,36.0,14.0,4.0,0.805026,1610204738.0,338184935.0,37.808743,-122.43908,9.531812,-0.136896,-0.990585,37.0,11.0,0.0,0.820258,1610204738.0,338192559.0,37.82014,-122.493367,6.624727,-0.913122,-0.407687,37.0,14.0,0.0,0.727625,1610204738.0,367375930.0,37.81924,-122.44801,7.828807,-0.994919,0.100678,37.0,17.0,5.0,0.843145,1610204738.0,368124230.0,37.813621,-122.470484,1.50758,0.999981,-0.006129,36.0,14.0,3.0,0.862117,57.894444444444446,4.0,7.0
1610204739.0,338159656.0,37.841292,-122.453044,7.209411,-0.762592,0.646879,36.0,14.0,4.0,0.799937,1610204739.0,338184935.0,37.808699,-122.439088,9.329205,-0.148332,-0.988938,37.0,11.0,0.0,0.817087,1610204739.0,338192559.0,37.820128,-122.493402,6.617626,-0.909138,-0.416494,37.0,14.0,0.0,0.721581,1610204739.0,367375930.0,37.819244,-122.448056,7.829932,-0.994941,0.100458,37.0,17.0,5.0,0.839407,1610204739.0,368124230.0,37.813621,-122.470475,1.507002,0.999998,0.001734,36.0,14.0,3.0,0.858825,57.891666666666666,4.0,7.0
