Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638010385.0,338197303.0,37.815157,-122.501949,4.260583,-0.882449,-0.470408,36.0,13.0,5.0,0.937643,1638010385.0,338243136.0,37.828565,-122.472429,7.63674,-0.440045,-0.897976,37.0,0.0,0.0,0.927205,1638010385.0,338398241.0,37.844262,-122.460169,4.733491,0.28632,-0.958134,36.0,12.0,5.0,0.923884,1638010385.0,366742520.0,37.824511,-122.48811,9.935038,0.959569,-0.281474,60.0,14.0,5.0,0.920161,1638010385.0,367389640.0,37.818352,-122.480931,10.461098,-0.903757,0.428046,60.0,21.0,7.0,0.955018,0.0972222222222222,0.0041666666666666,10.0
1638010386.0,338197303.0,37.815148,-122.501971,4.267264,-0.881854,-0.471523,36.0,13.0,5.0,0.93462,1638010386.0,338243136.0,37.828533,-122.472449,7.639346,-0.440434,-0.897785,37.0,0.0,0.0,0.923719,1638010386.0,338398241.0,37.844241,-122.460161,4.733908,0.286382,-0.958115,36.0,12.0,5.0,0.920263,1638010386.0,366742520.0,37.824499,-122.488054,9.92352,0.959348,-0.282225,60.0,14.0,5.0,0.916412,1638010386.0,367389640.0,37.818373,-122.480987,10.349081,-0.897712,0.440582,60.0,21.0,7.0,0.957835,0.1166666666666666,0.005,10.0
1638010387.0,338197303.0,37.815138,-122.501993,4.273823,-0.881262,-0.472628,36.0,13.0,5.0,0.931593,1638010387.0,338243136.0,37.828501,-122.472469,7.641888,-0.440803,-0.897604,37.0,0.0,0.0,0.920231,1638010387.0,338398241.0,37.84422,-122.460153,4.734321,0.286452,-0.958094,36.0,12.0,5.0,0.916641,1638010387.0,366742520.0,37.824486,-122.487999,9.911989,0.959122,-0.282994,60.0,14.0,5.0,0.912668,1638010387.0,367389640.0,37.818394,-122.481041,10.236546,-0.891191,0.453629,60.0,21.0,7.0,0.960584,0.1361111111111111,0.0058333333333333,10.0
1638010388.0,338197303.0,37.815129,-122.502015,4.28026,-0.880674,-0.473723,36.0,13.0,5.0,0.928562,1638010388.0,338243136.0,37.82847,-122.472488,7.644367,-0.441153,-0.897432,37.0,0.0,0.0,0.916743,1638010388.0,338398241.0,37.844199,-122.460145,4.734733,0.28653,-0.958071,36.0,12.0,5.0,0.913021,1638010388.0,366742520.0,37.824473,-122.487943,9.900445,0.958889,-0.283782,60.0,14.0,5.0,0.908929,1638010388.0,367389640.0,37.818416,-122.481095,10.12373,-0.884154,0.467195,60.0,21.0,7.0,0.963262,0.1555555555555555,0.0066666666666666,10.0
1638010389.0,338197303.0,37.81512,-122.502037,4.286574,-0.88009,-0.474807,36.0,13.0,5.0,0.925527,1638010389.0,338243136.0,37.828438,-122.472508,7.646782,-0.441483,-0.89727,37.0,0.0,0.0,0.913253,1638010389.0,338398241.0,37.844178,-122.460138,4.735143,0.286616,-0.958045,36.0,12.0,5.0,0.9094,1638010389.0,366742520.0,37.82446,-122.487887,9.888887,0.95865,-0.284589,60.0,14.0,5.0,0.905195,1638010389.0,367389640.0,37.818437,-122.481147,10.010885,-0.876563,0.481287,60.0,21.0,7.0,0.965867,0.175,0.0075,10.0
1638010390.0,338197303.0,37.81511,-122.502059,4.292766,-0.87951,-0.475881,36.0,13.0,5.0,0.922487,1638010390.0,338243136.0,37.828406,-122.472528,7.649133,-0.441793,-0.897117,37.0,0.0,0.0,0.909761,1638010390.0,338398241.0,37.844157,-122.46013,4.73555,0.28671,-0.958017,36.0,12.0,5.0,0.90578,1638010390.0,366742520.0,37.824447,-122.487832,9.877316,0.958404,-0.285414,60.0,14.0,5.0,0.901465,1638010390.0,367389640.0,37.81846,-122.481199,9.89828,-0.868375,0.495908,60.0,21.0,7.0,0.968396,0.1944444444444444,0.0083333333333333,10.0
1638010391.0,338197303.0,37.815101,-122.502082,4.298835,-0.878933,-0.476946,36.0,13.0,5.0,0.919444,1638010391.0,338243136.0,37.828374,-122.472548,7.65142,-0.442084,-0.896974,37.0,0.0,0.0,0.906269,1638010391.0,338398241.0,37.844136,-122.460122,4.735955,0.286811,-0.957987,36.0,12.0,5.0,0.902159,1638010391.0,366742520.0,37.824434,-122.487776,9.865733,0.958153,-0.286257,60.0,14.0,5.0,0.897741,1638010391.0,367389640.0,37.818482,-122.481249,9.786206,-0.859544,0.511062,60.0,21.0,7.0,0.970847,0.2138888888888889,0.0091666666666666,10.0
1638010392.0,338197303.0,37.815091,-122.502104,4.304782,-0.878359,-0.478001,36.0,13.0,5.0,0.916397,1638010392.0,338243136.0,37.828343,-122.472568,7.653643,-0.442355,-0.89684,37.0,0.0,0.0,0.902775,1638010392.0,338398241.0,37.844115,-122.460114,4.736357,0.286921,-0.957954,36.0,12.0,5.0,0.89854,1638010392.0,366742520.0,37.82442,-122.487721,9.854138,0.957895,-0.287119,60.0,14.0,5.0,0.894021,1638010392.0,367389640.0,37.818506,-122.481298,9.674969,-0.850021,0.526748,60.0,21.0,7.0,0.973216,0.2333333333333333,0.01,10.0
1638010393.0,338197303.0,37.815082,-122.502126,4.310605,-0.87779,-0.479046,36.0,13.0,5.0,0.913347,1638010393.0,338243136.0,37.828311,-122.472587,7.655801,-0.442607,-0.896716,37.0,0.0,0.0,0.89928,1638010393.0,338398241.0,37.844094,-122.460106,4.736758,0.287038,-0.957919,36.0,12.0,5.0,0.89492,1638010393.0,366742520.0,37.824407,-122.487666,9.842533,0.95763,-0.288,60.0,14.0,5.0,0.890306,1638010393.0,367389640.0,37.818529,-122.481346,9.564901,-0.839758,0.542961,60.0,21.0,7.0,0.975502,0.2527777777777777,0.0108333333333333,10.0
1638010394.0,338197303.0,37.815072,-122.502148,4.316306,-0.877224,-0.480082,36.0,13.0,5.0,0.910292,1638010394.0,338243136.0,37.828279,-122.472607,7.657895,-0.442839,-0.896601,37.0,0.0,0.0,0.895784,1638010394.0,338398241.0,37.844073,-122.460098,4.737156,0.287163,-0.957882,36.0,12.0,5.0,0.891301,1638010394.0,366742520.0,37.824394,-122.48761,9.830916,0.957359,-0.2889,60.0,14.0,5.0,0.886596,1638010394.0,367389640.0,37.818553,-122.481393,9.456351,-0.828701,0.559692,60.0,21.0,7.0,0.9777,0.2722222222222222,0.0116666666666666,10.0
1638010395.0,338197303.0,37.815063,-122.50217,4.321883,-0.876661,-0.481109,36.0,13.0,5.0,0.907235,1638010395.0,338243136.0,37.828247,-122.472627,7.659923,-0.443052,-0.896496,37.0,0.0,0.0,0.892287,1638010395.0,338398241.0,37.844052,-122.46009,4.737552,0.287295,-0.957842,36.0,12.0,5.0,0.887681,1638010395.0,366742520.0,37.824381,-122.487555,9.819289,0.957082,-0.289819,60.0,14.0,5.0,0.882891,1638010395.0,367389640.0,37.818578,-122.481439,9.349693,-0.816794,0.57693,60.0,21.0,7.0,0.97981,0.2916666666666667,0.0125,10.0
1638010396.0,338197303.0,37.815053,-122.502192,4.327337,-0.876102,-0.482126,36.0,13.0,5.0,0.904173,1638010396.0,338243136.0,37.828216,-122.472647,7.661887,-0.443245,-0.896401,37.0,0.0,0.0,0.888789,1638010396.0,338398241.0,37.844031,-122.460082,4.737946,0.287436,-0.9578,36.0,12.0,5.0,0.884063,1638010396.0,366742520.0,37.824368,-122.4875,9.807653,0.956797,-0.290756,60.0,14.0,5.0,0.879191,1638010396.0,367389640.0,37.818603,-122.481484,9.245323,-0.803982,0.594654,60.0,21.0,7.0,0.981828,0.3111111111111111,0.0133333333333333,10.0
1638010397.0,338197303.0,37.815043,-122.502215,4.332668,-0.875546,-0.483135,36.0,13.0,5.0,0.901109,1638010397.0,338243136.0,37.828184,-122.472667,7.663787,-0.443419,-0.896315,37.0,0.0,0.0,0.88529,1638010397.0,338398241.0,37.84401,-122.460074,4.738338,0.287584,-0.957755,36.0,12.0,5.0,0.880444,1638010397.0,366742520.0,37.824355,-122.487445,9.796007,0.956506,-0.291712,60.0,14.0,5.0,0.875495,1638010397.0,367389640.0,37.818628,-122.481527,9.143661,-0.790206,0.612841,60.0,21.0,7.0,0.983751,0.3305555555555555,0.0141666666666666,10.0
1638010398.0,338197303.0,37.815034,-122.502237,4.337875,-0.874994,-0.484135,36.0,13.0,5.0,0.898041,1638010398.0,338243136.0,37.828152,-122.472687,7.665621,-0.443573,-0.896238,37.0,0.0,0.0,0.881789,1638010398.0,338398241.0,37.843989,-122.460066,4.738727,0.28774,-0.957708,36.0,12.0,5.0,0.876825,1638010398.0,366742520.0,37.824342,-122.48739,9.784353,0.956208,-0.292688,60.0,14.0,5.0,0.871805,1638010398.0,367389640.0,37.818654,-122.48157,9.045148,-0.77541,0.631458,60.0,21.0,7.0,0.985577,0.35,0.015,10.0
1638010399.0,338197303.0,37.815024,-122.502259,4.342959,-0.874445,-0.485126,36.0,13.0,5.0,0.89497,1638010399.0,338243136.0,37.82812,-122.472707,7.667389,-0.443708,-0.896171,37.0,0.0,0.0,0.878288,1638010399.0,338398241.0,37.843968,-122.460058,4.739115,0.287904,-0.957659,36.0,12.0,5.0,0.873207,1638010399.0,366742520.0,37.824328,-122.487336,9.77269,0.955903,-0.293682,60.0,14.0,5.0,0.868119,1638010399.0,367389640.0,37.81868,-122.481611,8.950253,-0.759534,0.650468,60.0,21.0,7.0,0.987303,0.3694444444444444,0.0158333333333333,10.0
1638010400.0,338197303.0,37.815014,-122.502281,4.347919,-0.873899,-0.486108,36.0,13.0,5.0,0.891896,1638010400.0,338243136.0,37.828089,-122.472727,7.669093,-0.443824,-0.896114,37.0,0.0,0.0,0.874786,1638010400.0,338398241.0,37.843947,-122.46005,4.7395,0.288076,-0.957607,36.0,12.0,5.0,0.869589,1638010400.0,366742520.0,37.824315,-122.487281,9.761021,0.955591,-0.294696,60.0,14.0,5.0,0.864439,1638010400.0,367389640.0,37.818707,-122.481651,8.859463,-0.742523,0.66982,60.0,21.0,7.0,0.988928,0.3888888888888889,0.0166666666666666,10.0
1638010401.0,338197303.0,37.815004,-122.502303,4.352755,-0.873356,-0.487082,36.0,13.0,5.0,0.888819,1638010401.0,338243136.0,37.828057,-122.472747,7.670731,-0.44392,-0.896066,37.0,0.0,0.0,0.871284,1638010401.0,338398241.0,37.843926,-122.460042,4.739884,0.288256,-0.957553,36.0,12.0,5.0,0.865971,1638010401.0,366742520.0,37.824302,-122.487226,9.749344,0.955272,-0.295728,60.0,14.0,5.0,0.860763,1638010401.0,367389640.0,37.818735,-122.481689,8.773291,-0.724324,0.68946,60.0,21.0,7.0,0.990447,0.4083333333333333,0.0175,10.0
1638010402.0,338197303.0,37.814995,-122.502326,4.357467,-0.872817,-0.488048,36.0,13.0,5.0,0.885739,1638010402.0,338243136.0,37.828025,-122.472766,7.672305,-0.443997,-0.896028,37.0,0.0,0.0,0.86778,1638010402.0,338398241.0,37.843905,-122.460034,4.740265,0.288443,-0.957497,36.0,12.0,5.0,0.862354,1638010402.0,366742520.0,37.824288,-122.487172,9.737662,0.954946,-0.29678,60.0,14.0,5.0,0.857092,1638010402.0,367389640.0,37.818763,-122.481726,8.692268,-0.704886,0.709321,60.0,21.0,7.0,0.991859,0.4277777777777778,0.0183333333333333,10.0
1638010403.0,338197303.0,37.814985,-122.502348,4.362055,-0.872281,-0.489005,36.0,13.0,5.0,0.882656,1638010403.0,338243136.0,37.827993,-122.472786,7.673812,-0.444055,-0.896,37.0,0.0,0.0,0.864276,1638010403.0,338398241.0,37.843884,-122.460026,4.740644,0.288638,-0.957438,36.0,12.0,5.0,0.858737,1638010403.0,366742520.0,37.824275,-122.487117,9.725973,0.954612,-0.297851,60.0,14.0,5.0,0.853426,1638010403.0,367389640.0,37.818791,-122.481762,8.616945,-0.684166,0.729327,60.0,21.0,7.0,0.993161,0.4472222222222222,0.0191666666666666,10.0
1638010404.0,338197303.0,37.814975,-122.50237,4.366519,-0.871748,-0.489954,36.0,13.0,5.0,0.879571,1638010404.0,338243136.0,37.827961,-122.472806,7.675255,-0.444093,-0.89598,37.0,0.0,0.0,0.860771,1638010404.0,338398241.0,37.843863,-122.460018,4.741022,0.288841,-0.957377,36.0,12.0,5.0,0.855119,1638010404.0,366742520.0,37.824262,-122.487063,9.71428,0.954271,-0.298942,60.0,14.0,5.0,0.849764,1638010404.0,367389640.0,37.81882,-122.481797,8.547888,-0.662127,0.749391,60.0,21.0,7.0,0.99435,0.4666666666666667,0.02,10.0
1638010405.0,338197303.0,37.814965,-122.502393,4.370858,-0.871218,-0.490896,36.0,13.0,5.0,0.876483,1638010405.0,338243136.0,37.827929,-122.472826,7.676631,-0.444113,-0.895971,37.0,0.0,0.0,0.857265,1638010405.0,338398241.0,37.843842,-122.46001,4.741397,0.289052,-0.957313,36.0,12.0,5.0,0.851502,1638010405.0,366742520.0,37.824248,-122.487009,9.702582,0.953923,-0.300052,60.0,14.0,5.0,0.846108,1638010405.0,367389640.0,37.81885,-122.48183,8.48566,-0.638876,0.76931,60.0,21.0,7.0,0.995424,0.4861111111111111,0.0208333333333333,10.0
1638010406.0,338197303.0,37.814955,-122.502415,4.375073,-0.870692,-0.491829,36.0,13.0,5.0,0.873392,1638010406.0,338243136.0,37.827898,-122.472846,7.677943,-0.444113,-0.895971,37.0,0.0,0.0,0.853759,1638010406.0,338398241.0,37.843821,-122.460002,4.74177,0.289271,-0.957247,36.0,12.0,5.0,0.847886,1638010406.0,366742520.0,37.824235,-122.486954,9.690881,0.953567,-0.301181,60.0,14.0,5.0,0.842456,1638010406.0,367389640.0,37.81888,-122.481862,8.430468,-0.614952,0.788565,60.0,21.0,7.0,0.996382,0.5055555555555555,0.0216666666666666,10.0
1638010407.0,338197303.0,37.814945,-122.502437,4.379164,-0.870168,-0.492755,36.0,13.0,5.0,0.870299,1638010407.0,338243136.0,37.827866,-122.472866,7.679189,-0.444093,-0.89598,37.0,0.0,0.0,0.850252,1638010407.0,338398241.0,37.8438,-122.459994,4.742142,0.289497,-0.957179,36.0,12.0,5.0,0.844269,1638010407.0,366742520.0,37.824221,-122.4869,9.679176,0.953204,-0.302329,60.0,14.0,5.0,0.83881,1638010407.0,367389640.0,37.818911,-122.481892,8.382107,-0.59055,0.807001,60.0,21.0,7.0,0.997223,0.525,0.0225,10.0
