Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637370360.0,338169735.0,37.844068,-122.469803,6.22978,-0.158587,0.987345,0.0,9.0,0.0,0.971638,1637370360.0,366844270.0,37.808501,-122.51007,5.552275,-0.925732,-0.378179,31.0,32.0,10.0,0.969143,1637370360.0,367008020.0,37.818328,-122.461322,6.233516,0.999147,0.041297,31.0,30.0,9.0,0.97389,1637370360.0,367396790.0,37.812627,-122.505501,5.664475,-0.852558,-0.522633,31.0,28.0,9.0,0.974536,1637370360.0,367626760.0,37.843626,-122.469724,6.304881,-0.101978,0.994787,37.0,11.0,0.0,0.971672,309.1666666666667,4.65,10.0
1637370361.0,338169735.0,37.844096,-122.469808,6.230821,-0.161749,0.986832,0.0,9.0,0.0,0.968786,1637370361.0,366844270.0,37.808491,-122.5101,5.552541,-0.926189,-0.377061,31.0,32.0,10.0,0.966055,1637370361.0,367008020.0,37.81833,-122.461285,6.250267,0.999116,0.04204,31.0,30.0,9.0,0.971243,1637370361.0,367396790.0,37.812614,-122.50553,5.628654,-0.85699,-0.515332,31.0,28.0,9.0,0.971998,1637370361.0,367626760.0,37.843655,-122.469728,6.307115,-0.103683,0.99461,37.0,11.0,0.0,0.968829,309.15277777777777,4.650833333333333,10.0
1637370362.0,338169735.0,37.844125,-122.469814,6.232165,-0.164842,0.98632,0.0,9.0,0.0,0.96593,1637370362.0,366844270.0,37.808482,-122.51013,5.552902,-0.926635,-0.375961,31.0,32.0,10.0,0.962965,1637370362.0,367008020.0,37.818331,-122.461249,6.267298,0.999083,0.042804,31.0,30.0,9.0,0.968588,1637370362.0,367396790.0,37.8126,-122.505558,5.591812,-0.861599,-0.50759,31.0,28.0,9.0,0.969458,1637370362.0,367626760.0,37.843684,-122.469732,6.309584,-0.105396,0.99443,37.0,11.0,0.0,0.965984,309.1388888888889,4.651666666666666,10.0
1637370363.0,338169735.0,37.844153,-122.46982,6.233808,-0.167867,0.98581,0.0,9.0,0.0,0.963072,1637370363.0,366844270.0,37.808472,-122.510161,5.553358,-0.927073,-0.37488,31.0,32.0,10.0,0.959875,1637370363.0,367008020.0,37.818332,-122.461212,6.284609,0.99905,0.043589,31.0,30.0,9.0,0.965927,1637370363.0,367396790.0,37.812587,-122.505586,5.554015,-0.866379,-0.499387,31.0,28.0,9.0,0.966916,1637370363.0,367626760.0,37.843713,-122.469736,6.312288,-0.107116,0.994247,37.0,11.0,0.0,0.963136,309.125,4.6525,10.0
1637370364.0,338169735.0,37.844182,-122.469826,6.235747,-0.170824,0.985302,0.0,9.0,0.0,0.96021,1637370364.0,366844270.0,37.808462,-122.510191,5.553908,-0.927502,-0.373819,31.0,32.0,10.0,0.956785,1637370364.0,367008020.0,37.818333,-122.461175,6.302201,0.999014,0.044394,31.0,30.0,9.0,0.963258,1637370364.0,367396790.0,37.812574,-122.505614,5.515329,-0.871327,-0.490703,31.0,28.0,9.0,0.964371,1637370364.0,367626760.0,37.843742,-122.46974,6.315227,-0.108844,0.994059,37.0,11.0,0.0,0.960286,309.1111111111111,4.653333333333333,10.0
1637370365.0,338169735.0,37.84421,-122.469833,6.237978,-0.173712,0.984797,0.0,9.0,0.0,0.957344,1637370365.0,366844270.0,37.808453,-122.510221,5.554552,-0.927921,-0.372777,31.0,32.0,10.0,0.953693,1637370365.0,367008020.0,37.818335,-122.461139,6.320074,0.998977,0.045219,31.0,30.0,9.0,0.960582,1637370365.0,367396790.0,37.812562,-122.505642,5.475827,-0.876436,-0.481518,31.0,28.0,9.0,0.961824,1637370365.0,367626760.0,37.843771,-122.469744,6.318402,-0.110578,0.993867,37.0,11.0,0.0,0.957433,309.09722222222223,4.654166666666667,10.0
1637370366.0,338169735.0,37.844239,-122.469839,6.240497,-0.17653,0.984295,0.0,9.0,0.0,0.954476,1637370366.0,366844270.0,37.808443,-122.510251,5.55529,-0.928331,-0.371754,31.0,32.0,10.0,0.950601,1637370366.0,367008020.0,37.818336,-122.461102,6.338228,0.998938,0.046065,31.0,30.0,9.0,0.957898,1637370366.0,367396790.0,37.812549,-122.505671,5.435586,-0.8817,-0.47181,31.0,28.0,9.0,0.959272,1637370366.0,367626760.0,37.8438,-122.469748,6.321813,-0.11232,0.993672,37.0,11.0,0.0,0.954577,309.0833333333333,4.655,10.0
1637370367.0,338169735.0,37.844267,-122.469845,6.2433,-0.179279,0.983798,0.0,9.0,0.0,0.951603,1637370367.0,366844270.0,37.808434,-122.510281,5.556121,-0.928733,-0.37075,31.0,32.0,10.0,0.947507,1637370367.0,367008020.0,37.818337,-122.461064,6.356664,0.998898,0.04693,31.0,30.0,9.0,0.955206,1637370367.0,367396790.0,37.812538,-122.505699,5.394691,-0.887111,-0.461557,31.0,28.0,9.0,0.956716,1637370367.0,367626760.0,37.843829,-122.469752,6.32546,-0.114068,0.993473,37.0,11.0,0.0,0.951719,309.06944444444446,4.655833333333334,10.0
1637370368.0,338169735.0,37.844295,-122.469852,6.246384,-0.181959,0.983306,0.0,9.0,0.0,0.948728,1637370368.0,366844270.0,37.808424,-122.510312,5.557045,-0.929125,-0.369765,31.0,32.0,10.0,0.944413,1637370368.0,367008020.0,37.818339,-122.461027,6.375382,0.998856,0.047815,31.0,30.0,9.0,0.952507,1637370368.0,367396790.0,37.812526,-122.505727,5.35323,-0.892659,-0.450733,31.0,28.0,9.0,0.954155,1637370368.0,367626760.0,37.843858,-122.469756,6.329344,-0.115822,0.99327,37.0,11.0,0.0,0.948857,309.05555555555554,4.656666666666666,10.0
1637370369.0,338169735.0,37.844324,-122.469859,6.249746,-0.184569,0.98282,0.0,9.0,0.0,0.945848,1637370369.0,366844270.0,37.808415,-122.510342,5.558061,-0.929509,-0.3688,31.0,32.0,10.0,0.941318,1637370369.0,367008020.0,37.81834,-122.46099,6.394299,0.998813,0.048711,31.0,30.0,9.0,0.9498,1637370369.0,367396790.0,37.812515,-122.505755,5.311298,-0.898333,-0.439316,31.0,28.0,9.0,0.951588,1637370369.0,367626760.0,37.843887,-122.469761,6.333464,-0.117583,0.993063,37.0,11.0,0.0,0.945992,309.0416666666667,4.6575,10.0
1637370370.0,338169735.0,37.844352,-122.469865,6.253382,-0.187109,0.982339,0.0,9.0,0.0,0.942965,1637370370.0,366844270.0,37.808405,-122.510372,5.559169,-0.929883,-0.367854,31.0,32.0,10.0,0.938222,1637370370.0,367008020.0,37.818341,-122.460953,6.413079,0.99877,0.049585,31.0,30.0,9.0,0.947085,1637370370.0,367396790.0,37.812504,-122.505783,5.268996,-0.90412,-0.427278,31.0,28.0,9.0,0.949013,1637370370.0,367626760.0,37.843916,-122.469765,6.337821,-0.11935,0.992852,37.0,11.0,0.0,0.943124,309.02777777777777,4.658333333333333,10.0
1637370371.0,338169735.0,37.844381,-122.469872,6.257288,-0.18958,0.981865,0.0,9.0,0.0,0.940078,1637370371.0,366844270.0,37.808396,-122.510402,5.560369,-0.930249,-0.366928,31.0,32.0,10.0,0.935125,1637370371.0,367008020.0,37.818343,-122.460915,6.431638,0.998728,0.050428,31.0,30.0,9.0,0.944362,1637370371.0,367396790.0,37.812494,-122.50581,5.226433,-0.910006,-0.414595,31.0,28.0,9.0,0.946431,1637370371.0,367626760.0,37.843945,-122.46977,6.342416,-0.121123,0.992638,37.0,11.0,0.0,0.940253,309.0138888888889,4.659166666666667,10.0
1637370372.0,338169735.0,37.844409,-122.469879,6.261462,-0.19198,0.981399,0.0,9.0,0.0,0.937188,1637370372.0,366844270.0,37.808386,-122.510433,5.56166,-0.930606,-0.366022,31.0,32.0,10.0,0.932027,1637370372.0,367008020.0,37.818344,-122.460877,6.449975,0.998686,0.051241,31.0,30.0,9.0,0.941631,1637370372.0,367396790.0,37.812484,-122.505838,5.183723,-0.915973,-0.40124,31.0,28.0,9.0,0.943841,1637370372.0,367626760.0,37.843975,-122.469774,6.347248,-0.122901,0.992419,37.0,11.0,0.0,0.937378,309.0,4.66,10.0
1637370373.0,338169735.0,37.844438,-122.469886,6.2659,-0.19431,0.98094,0.0,9.0,0.0,0.934293,1637370373.0,366844270.0,37.808377,-122.510463,5.563042,-0.930955,-0.365135,31.0,32.0,10.0,0.928927,1637370373.0,367008020.0,37.818346,-122.46084,6.46809,0.998646,0.052025,31.0,30.0,9.0,0.938892,1637370373.0,367396790.0,37.812474,-122.505866,5.140989,-0.922002,-0.387184,31.0,28.0,9.0,0.941241,1637370373.0,367626760.0,37.844004,-122.469779,6.352317,-0.124685,0.992196,37.0,11.0,0.0,0.9345,308.9861111111111,4.660833333333334,10.0
1637370374.0,338169735.0,37.844466,-122.469893,6.2706,-0.196571,0.98049,0.0,9.0,0.0,0.931395,1637370374.0,366844270.0,37.808367,-122.510493,5.564515,-0.931294,-0.364268,31.0,32.0,10.0,0.925827,1637370374.0,367008020.0,37.818347,-122.460802,6.485983,0.998606,0.05278,31.0,30.0,9.0,0.936146,1637370374.0,367396790.0,37.812465,-122.505894,5.09836,-0.928072,-0.372402,31.0,28.0,9.0,0.938631,1637370374.0,367626760.0,37.844033,-122.469783,6.357625,-0.126474,0.99197,37.0,11.0,0.0,0.931618,308.97222222222223,4.661666666666667,10.0
1637370375.0,338169735.0,37.844494,-122.469901,6.275558,-0.198761,0.980048,0.0,9.0,0.0,0.928492,1637370375.0,366844270.0,37.808358,-122.510524,5.566078,-0.931625,-0.363421,31.0,32.0,10.0,0.922725,1637370375.0,367008020.0,37.818349,-122.460764,6.503654,0.998568,0.053506,31.0,30.0,9.0,0.933392,1637370375.0,367396790.0,37.812456,-122.505922,5.055976,-0.934156,-0.356865,31.0,28.0,9.0,0.93601,1637370375.0,367626760.0,37.844062,-122.469788,6.363171,-0.128267,0.99174,37.0,11.0,0.0,0.928732,308.9583333333333,4.6625,10.0
1637370376.0,338169735.0,37.844523,-122.469908,6.280771,-0.200881,0.979616,0.0,9.0,0.0,0.925586,1637370376.0,366844270.0,37.808349,-122.510554,5.567732,-0.931948,-0.362593,31.0,32.0,10.0,0.919622,1637370376.0,367008020.0,37.818351,-122.460726,6.521101,0.99853,0.054204,31.0,30.0,9.0,0.930631,1637370376.0,367396790.0,37.812448,-122.505949,5.013983,-0.940227,-0.340547,31.0,28.0,9.0,0.933378,1637370376.0,367626760.0,37.844091,-122.469793,6.368955,-0.130066,0.991505,37.0,11.0,0.0,0.925842,308.94444444444446,4.663333333333333,10.0
1637370377.0,338169735.0,37.844551,-122.469915,6.286237,-0.202931,0.979193,0.0,9.0,0.0,0.922676,1637370377.0,366844270.0,37.808339,-122.510584,5.569475,-0.932261,-0.361785,31.0,32.0,10.0,0.916518,1637370377.0,367008020.0,37.818352,-122.460688,6.538324,0.998493,0.054873,31.0,30.0,9.0,0.927862,1637370377.0,367396790.0,37.81244,-122.505977,4.972535,-0.946255,-0.323422,31.0,28.0,9.0,0.930733,1637370377.0,367626760.0,37.84412,-122.469798,6.374978,-0.131869,0.991267,37.0,11.0,0.0,0.922948,308.93055555555554,4.664166666666667,10.0
1637370378.0,338169735.0,37.84458,-122.469923,6.291953,-0.20491,0.978781,0.0,9.0,0.0,0.919761,1637370378.0,366844270.0,37.80833,-122.510615,5.571307,-0.932567,-0.360997,31.0,32.0,10.0,0.913413,1637370378.0,367008020.0,37.818354,-122.46065,6.555324,0.998458,0.055514,31.0,30.0,9.0,0.925087,1637370378.0,367396790.0,37.812432,-122.506004,4.931796,-0.952203,-0.305465,31.0,28.0,9.0,0.928075,1637370378.0,367626760.0,37.84415,-122.469802,6.38124,-0.133676,0.991025,37.0,11.0,0.0,0.92005,308.9166666666667,4.665,10.0
1637370379.0,338169735.0,37.844608,-122.46993,6.297916,-0.20682,0.978379,0.0,9.0,0.0,0.916842,1637370379.0,366844270.0,37.808321,-122.510645,5.573228,-0.932864,-0.36023,31.0,32.0,10.0,0.910306,1637370379.0,367008020.0,37.818356,-122.460611,6.5721,0.998424,0.056128,31.0,30.0,9.0,0.922304,1637370379.0,367396790.0,37.812425,-122.506032,4.89194,-0.958034,-0.286653,31.0,28.0,9.0,0.925402,1637370379.0,367626760.0,37.844179,-122.469807,6.387741,-0.135488,0.990779,37.0,11.0,0.0,0.917148,308.90277777777777,4.6658333333333335,10.0
1637370380.0,338169735.0,37.844637,-122.469938,6.304124,-0.20866,0.977988,0.0,9.0,0.0,0.913919,1637370380.0,366844270.0,37.808311,-122.510676,5.575239,-0.933152,-0.359482,31.0,32.0,10.0,0.907198,1637370380.0,367008020.0,37.818357,-122.460573,6.588651,0.99839,0.056714,31.0,30.0,9.0,0.919514,1637370380.0,367396790.0,37.812419,-122.506059,4.853148,-0.963706,-0.266966,31.0,28.0,9.0,0.922714,1637370380.0,367626760.0,37.844208,-122.469813,6.394481,-0.137303,0.990529,37.0,11.0,0.0,0.914242,308.8888888888889,4.666666666666667,10.0
1637370381.0,338169735.0,37.844665,-122.469946,6.310574,-0.210429,0.977609,0.0,9.0,0.0,0.910992,1637370381.0,366844270.0,37.808302,-122.510706,5.577337,-0.933432,-0.358754,31.0,32.0,10.0,0.904088,1637370381.0,367008020.0,37.818359,-122.460534,6.604977,0.998359,0.057273,31.0,30.0,9.0,0.916717,1637370381.0,367396790.0,37.812413,-122.506087,4.815611,-0.969172,-0.246384,31.0,28.0,9.0,0.92001,1637370381.0,367626760.0,37.844237,-122.469818,6.401461,-0.139122,0.990275,37.0,11.0,0.0,0.91133,308.875,4.6675,10.0
1637370382.0,338169735.0,37.844694,-122.469953,6.317264,-0.212129,0.977242,0.0,9.0,0.0,0.90806,1637370382.0,366844270.0,37.808293,-122.510737,5.579524,-0.933704,-0.358046,31.0,32.0,10.0,0.900977,1637370382.0,367008020.0,37.818361,-122.460496,6.621079,0.998328,0.057806,31.0,30.0,9.0,0.913913,1637370382.0,367396790.0,37.812407,-122.506114,4.779529,-0.974383,-0.224895,31.0,28.0,9.0,0.917289,1637370382.0,367626760.0,37.844267,-122.469823,6.408681,-0.140944,0.990018,37.0,11.0,0.0,0.908415,308.8611111111111,4.668333333333333,10.0
1637370383.0,338169735.0,37.844722,-122.469961,6.324192,-0.213759,0.976886,0.0,9.0,0.0,0.905124,1637370383.0,366844270.0,37.808284,-122.510767,5.581799,-0.933968,-0.357358,31.0,32.0,10.0,0.897864,1637370383.0,367008020.0,37.818363,-122.460457,6.636954,0.998298,0.058312,31.0,30.0,9.0,0.911102,1637370383.0,367396790.0,37.812402,-122.506141,4.745109,-0.979285,-0.202488,31.0,28.0,9.0,0.914551,1637370383.0,367626760.0,37.844296,-122.469828,6.416141,-0.142769,0.989756,37.0,11.0,0.0,0.905494,308.84722222222223,4.6691666666666665,10.0
1637370384.0,338169735.0,37.844751,-122.469969,6.331356,-0.21532,0.976544,0.0,9.0,0.0,0.902184,1637370384.0,366844270.0,37.808274,-122.510798,5.584162,-0.934223,-0.35669,31.0,32.0,10.0,0.89475,1637370384.0,367008020.0,37.818364,-122.460418,6.652605,0.99827,0.058791,31.0,30.0,9.0,0.908285,1637370384.0,367396790.0,37.812398,-122.506169,4.71257,-0.98382,-0.179158,31.0,28.0,9.0,0.911794,1637370384.0,367626760.0,37.844326,-122.469834,6.42384,-0.144598,0.989491,37.0,11.0,0.0,0.902569,308.8333333333333,4.67,10.0
1637370385.0,338169735.0,37.84478,-122.469977,6.338752,-0.216811,0.976214,0.0,9.0,0.0,0.899239,1637370385.0,366844270.0,37.808265,-122.510828,5.586612,-0.93447,-0.356042,31.0,32.0,10.0,0.891634,1637370385.0,367008020.0,37.818366,-122.460379,6.668029,0.998244,0.059244,31.0,30.0,9.0,0.905461,1637370385.0,367396790.0,37.812394,-122.506196,4.682136,-0.987929,-0.154908,31.0,28.0,9.0,0.909017,1637370385.0,367626760.0,37.844355,-122.469839,6.431781,-0.146429,0.989221,37.0,11.0,0.0,0.899638,308.81944444444446,4.670833333333333,10.0
1637370386.0,338169735.0,37.844808,-122.469985,6.34638,-0.218232,0.975897,0.0,9.0,0.0,0.896289,1637370386.0,366844270.0,37.808256,-122.510859,5.589149,-0.934709,-0.355414,31.0,32.0,10.0,0.888517,1637370386.0,367008020.0,37.818368,-122.46034,6.683228,0.998218,0.059672,31.0,30.0,9.0,0.902631,1637370386.0,367396790.0,37.812391,-122.506223,4.654039,-0.991547,-0.129745,31.0,28.0,9.0,0.90622,1637370386.0,367626760.0,37.844384,-122.469845,6.439962,-0.148262,0.988948,37.0,11.0,0.0,0.896703,308.80555555555554,4.671666666666667,10.0
1637370387.0,338169735.0,37.844837,-122.469993,6.354238,-0.219585,0.975593,0.0,9.0,0.0,0.893335,1637370387.0,366844270.0,37.808247,-122.510889,5.591773,-0.93494,-0.354807,31.0,32.0,10.0,0.885398,1637370387.0,367008020.0,37.81837,-122.460301,6.6982,0.998194,0.060073,31.0,30.0,9.0,0.899794,1637370387.0,367396790.0,37.812388,-122.50625,4.628517,-0.99461,-0.103685,31.0,28.0,9.0,0.903401,1637370387.0,367626760.0,37.844414,-122.46985,6.448383,-0.150098,0.988671,37.0,11.0,0.0,0.893762,308.7916666666667,4.6725,10.0
1637370388.0,338169735.0,37.844866,-122.470002,6.362323,-0.220868,0.975304,0.0,9.0,0.0,0.890376,1637370388.0,366844270.0,37.808238,-122.51092,5.594484,-0.935162,-0.354219,31.0,32.0,10.0,0.882277,1637370388.0,367008020.0,37.818372,-122.460262,6.712945,0.998171,0.06045,31.0,30.0,9.0,0.896951,1637370388.0,367396790.0,37.812386,-122.506277,4.605813,-0.99705,-0.076754,31.0,28.0,9.0,0.900561,1637370388.0,367626760.0,37.844443,-122.469856,6.457046,-0.151936,0.98839,37.0,11.0,0.0,0.890816,308.77777777777777,4.673333333333334,10.0
1637370389.0,338169735.0,37.844894,-122.47001,6.370634,-0.222083,0.975028,0.0,9.0,0.0,0.887413,1637370389.0,366844270.0,37.808228,-122.510951,5.597282,-0.935377,-0.353652,31.0,32.0,10.0,0.879155,1637370389.0,367008020.0,37.818374,-122.460223,6.727464,0.99815,0.060801,31.0,30.0,9.0,0.894102,1637370389.0,367396790.0,37.812384,-122.506304,4.586175,-0.9988,-0.048985,31.0,28.0,9.0,0.897697,1637370389.0,367626760.0,37.844473,-122.469862,6.46595,-0.153776,0.988106,37.0,11.0,0.0,0.887865,308.7638888888889,4.674166666666666,10.0
1637370390.0,338169735.0,37.844923,-122.470018,6.37917,-0.223229,0.974766,0.0,9.0,0.0,0.884445,1637370390.0,366844270.0,37.808219,-122.510981,5.600165,-0.935584,-0.353105,31.0,32.0,10.0,0.87603,1637370390.0,367008020.0,37.818376,-122.460183,6.741757,0.99813,0.061127,31.0,30.0,9.0,0.891246,1637370390.0,367396790.0,37.812383,-122.506331,4.569853,-0.999791,-0.020423,31.0,28.0,9.0,0.894809,1637370390.0,367626760.0,37.844502,-122.469867,6.475095,-0.155618,0.987817,37.0,11.0,0.0,0.884908,308.75,4.675,10.0
1637370391.0,338169735.0,37.844952,-122.470026,6.387928,-0.224306,0.974519,0.0,9.0,0.0,0.881472,1637370391.0,366844270.0,37.80821,-122.511012,5.603135,-0.935783,-0.352578,31.0,32.0,10.0,0.872904,1637370391.0,367008020.0,37.818377,-122.460144,6.755822,0.998112,0.061428,31.0,30.0,9.0,0.888385,1637370391.0,367396790.0,37.812383,-122.506357,4.557096,-0.999961,0.008879,31.0,28.0,9.0,0.891896,1637370391.0,367626760.0,37.844532,-122.469873,6.484481,-0.157461,0.987525,37.0,11.0,0.0,0.881945,308.7361111111111,4.675833333333333,10.0
1637370392.0,338169735.0,37.844981,-122.470035,6.396907,-0.225316,0.974286,0.0,9.0,0.0,0.878494,1637370392.0,366844270.0,37.808201,-122.511043,5.606191,-0.935973,-0.352071,31.0,32.0,10.0,0.869776,1637370392.0,367008020.0,37.818379,-122.460105,6.76966,0.998094,0.061705,31.0,30.0,9.0,0.885518,1637370392.0,367396790.0,37.812383,-122.506384,4.548155,-0.999245,0.038856,31.0,28.0,9.0,0.888958,1637370392.0,367626760.0,37.844562,-122.469879,6.494109,-0.159305,0.987229,37.0,11.0,0.0,0.878977,308.72222222222223,4.676666666666667,10.0
1637370393.0,338169735.0,37.845009,-122.470043,6.406107,-0.226257,0.974068,0.0,9.0,0.0,0.875511,1637370393.0,366844270.0,37.808192,-122.511073,5.609332,-0.936156,-0.351584,31.0,32.0,10.0,0.866647,1637370393.0,367008020.0,37.818381,-122.460065,6.783271,0.998079,0.061957,31.0,30.0,9.0,0.882644,1637370393.0,367396790.0,37.812384,-122.506411,4.543275,-0.997587,0.069431,31.0,28.0,9.0,0.885992,1637370393.0,367626760.0,37.844591,-122.469885,6.503979,-0.16115,0.98693,37.0,11.0,0.0,0.876002,308.7083333333333,4.6775,10.0
